t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.86,S_pct:1.78,kp:0.0239,ki:0.0106"
0.4,-1.03912100494828,-0.141428157687187,-0.0878719110905056,0.843791756730657,4.38684384512766,0.388899111586944,-0.96760085608184,3.5385278774111,2.7267570319054,0.466524303548292,51.7916770717552,0,0
0.41,-2.32077218490497,-0.112480968236923,-0.0105945516313187,-1.3263788017052,0.517737124559425,1.65767215813584,-1.62425946046009,1.31227623836127,-0.552506588189115,0.800143680122633,39.447884828627,0,0
0.42,0.0359953625949451,-0.110022142529488,-0.0182836513966899,0.558449433146357,0.914759422832138,-0.0403699960253196,0.000470592873867148,-0.0711717257211456,1.06938541064461,1.08915675845607,39.4904882094151,0,0
0.43,0.116816560500083,-0.11163205653429,0.0541739271426459,0.487158493987347,-2.70822704871102,-0.104454884367497,0.0753000685318357,-0.990827706997466,-2.56711464502078,1.38042113309312,39.9856155062669,0,0
0.44,-1.56890186181036,-0.0936494320631027,-0.0311982361975446,-0.877756804465478,1.55908485767077,1.56701209810569,0.0830630262165485,0.761965170076413,1.6188303434252,1.64363680609609,31.7529097872071,0,0
0.45,-1.7308337994226,-0.0697702169418335,0.0265206661253511,-2.13735766130378,-1.33106230132182,1.66107251329856,0.487162285608624,2.41493122789558,-0.712833631970926,1.84075698659676,21.9606453655985,0,0
0.46,-0.0740349026754806,-0.0656209141016006,0.0366383453991716,-2.76972794054989,-1.83581325978278,0.0521670075504353,0.064047939006573,3.28171140969471,-0.521510702609747,1.99853022165843,21.1309358392066,0,0
0.47,-2.73441851656512,-0.0323355086147785,0.0390297154207805,-3.1366391839497,-1.95564528250236,2.34154784401419,1.41270012267732,3.69481066890616,-0.106901647319141,2.09938011038036,6.38801807428773,0,0
0.48,0.750736417110627,-0.0373491421341896,0.0401171939852892,1.65519557179566,-2.00783724056493,-0.646581945284338,-0.383596591827503,-0.26128675126883,-2.58897894914245,2.15963771362853,10.2249416090065,0,0
0.49,-2.8959398791731,-0.00521343853324652,0.0144471899386949,-1.70477043673845,-0.721235449177696,2.36495360731442,1.67142781487348,1.8103867637994,0.38590488541593,2.18104852114772,-4.51313200365886,0,0
0.5,-1.11017643211059,0.0113585041835904,-0.00931508748865312,0.535427880023402,0.468229049986496,0.947742266962748,0.578241365418484,-0.701931503519315,0.114950521202492,2.12701796507845,-10.1676320495483,0,0
0.51,3.68023867858142,1.52179944515228,-0.00439341841093244,2.68743332754179,0.222186123965173,-3.14316168020603,-1.91434340846581,-2.41225476241194,-1.20527653461185,2.11665007568237,8.20974448826973,616.183498078647,0
0.52,0.146290535106583,1.52143037319183,0.00265271632649904,0.666367490848574,-0.133479665757003,-0.121406126806095,-0.0816609450081365,-0.469598654601718,-0.491263226413988,2.18104465764088,9.18164651966713,616.183498078647,0
0.53,1.21819445277242,1.51393806934357,0.0484485711166512,1.14682747454738,-2.4238222850679,-0.962722372478803,-0.748004426683115,0.685074425501744,-2.59245072421675,2.27108456539313,15.3808738262476,616.183498078647,0
0.54,0.128399635312778,1.51801729202271,0.0594795853334025,-1.45939743147887,-2.97726770097031,-0.131362698755181,-0.0526130097565564,3.16735321776938,-0.98073310341504,2.38555633788617,15.837467357118,616.183498078647,0
0.55,2.6350177743149,1.49503552913666,-0.0191704400432399,4.31119723076139,0.96686011164335,-1.45480905482167,-2.19709280430659,-3.20851016323617,-3.03754877663255,2.54944708013411,28.8822431848674,616.183498078647,0
0.56,2.88351065183464,1.46580541133881,-0.0321300845680754,6.22589138814745,1.62302626292363,-0.897725932118463,-2.74039306895566,-3.54064274881242,-5.37213055988315,2.81387755218084,43.2719071478716,616.183498078647,0
0.57,2.55084223196697,1.43821096420288,-0.023840086911405,6.13038447462873,1.2131207840106,0.121458090123316,-2.54806051232575,-0.97758658615168,-6.17232535677955,-3.10330752277908,56.7349223375068,616.183498078647,0
0.58,4.02733072195349,1.39053118228912,-0.0117143154796735,7.22335418919131,0.61213272621326,2.06855140278529,-3.45552095395362,3.16593031966146,-6.5213830916499,-2.60509558636514,78.872990865135,616.183498078647,0
0.59,2.53297403563683,1.36285626888275,0.0420677909957596,4.95850992381646,-2.07661573995873,2.3066644196075,-1.04739028999049,5.37533751908722,-0.0700010851623121,-1.98042431440456,91.4344665252089,616.183498078647,0
0.6,2.07510187279323,1.34012758731842,0.00729854793661783,6.66689986526144,-0.353801881934405,1.9838523288851,0.608630420246232,6.26181745983982,2.31567952979865,-1.26960267842843,102.66642438418,616.183498078647,0
0.61,-0.754347345326309,1.35109567642212,-0.0421045176173381,4.63841251050838,2.10363772035505,-0.417660800647406,-0.629580942696971,4.1598356174547,2.9386952737391,-0.529976160517372,99.0893848603449,616.183498078647,0
0.62,3.10294046746763,1.32013082504272,-0.0290430025529501,9.42732211557266,1.47887286087631,-0.812715138980513,2.99475827797794,-0.9529992866391,9.49490703319771,0.255637326997484,115.728070037607,616.183498078647,0
0.63,3.10198798203457,1.28658294677734,0.0409512744644597,6.09897709219055,-1.99680369222084,-2.82875487962268,1.27363742037441,-6.38952847255658,0.59889269048854,1.16093815736028,131.191681899989,616.183498078647,0
0.64,1.28684961352713,1.27199590206146,0.00986730417506365,8.42788385528993,-0.478877896874991,-1.08301507131925,-0.695095422817594,-6.79585943146995,-5.00747889721695,2.14906377358756,138.219206921951,616.183498078647,0
0.65,-0.725255994670107,1.2835031747818,0.0226241087930521,7.65948290340288,-1.15649642359995,-0.0287083944824248,0.725040644508877,1.22072072359812,-7.64951000001298,-3.13320230111776,134.727289509292,616.183498078647,0
0.66,-1.69796507467568,1.30893623828888,0.0295503457700979,3.61718775939242,-1.49124658185832,-1.41228289502189,0.943088353327566,3.82233298062526,-0.83524501784023,-2.17696803709513,126.215690932475,616.183498078647,0
0.67,3.96264887344704,1.26956975460052,-0.00527554133027489,9.46998211812961,0.320796675859299,3.65568913677382,1.52923211476915,8.86466118549508,3.34682743673976,-1.17593226334205,146.878982105876,616.183498078647,0
0.68,1.69051344662534,1.24968731403351,-0.0621830287524131,7.68414845116147,3.12404880275672,0.0512522745464519,1.69088013964317,3.63200443281332,7.45750374733511,-0.0670686661802251,155.804365886122,616.183498078647,0
0.69,2.93530142253202,1.21861505508423,0.0628399184196674,10.0428926414221,-3.10045821261503,-2.62744095812337,1.31015163551447,-10.405223163653,1.48454189899837,1.1296410112443,170.971959476247,616.183498078647,0
0.7,0.859359944343653,1.2084014415741,0.00154130198459274,11.5807812614268,-0.0462742386729233,-0.580821459721395,-0.633362709260058,-7.77768718518783,-8.58045558111823,2.40123393797502,175.838418114226,616.183498078647,0
0.71,-1.61555550750366,1.23042106628418,-0.0101078876802906,7.57859612218611,0.488904165651998,-0.79141868218452,1.40846662605405,3.32902947070354,-6.8258119846355,-2.62340188279359,167.73466484048,616.183498078647,0
0.72,3.78900571511234,1.19288468360901,0.0818154698722851,11.6257785700235,-4.01500256992076,3.6922825610883,0.854580346923321,10.2775585573264,6.75653484386895,-1.32176132391553,187.310593607947,616.183498078647,0
0.73,-0.0699846864594892,1.19320297241211,0.0239021661811734,7.99260844158869,-1.19660359152764,0.0274703061783568,-0.0686625965533839,-1.60613288352705,7.92047896381681,0.0514593938628909,187.172139705792,616.183498078647,0
0.74,0.414485008708191,1.19293868541718,-0.0289896778763189,9.40760432033076,1.45503939413969,-0.414502161940106,0.0287433751355015,-9.1151005193112,2.7450138814325,1.43173510095197,189.418937345259,616.183498078647,0
0.75,-1.81009201367635,1.21884143352509,-0.035110650747074,4.43272743177539,1.71418787723417,0.663755901246105,1.68436752501696,-3.15159076858361,-3.55738502136741,2.78560495037861,179.85180280751,616.183498078647,0
0.76,-1.21880355831227,1.24060308933258,-0.0711767413138959,5.45762183116316,3.5249587971499,-0.94157931744989,0.777159334505686,2.32293091642608,-6.06753348001518,-2.20248894015765,173.383698310507,616.183498078647,0
0.77,1.50181818291314,1.22950637340546,0.0347667589446149,9.97337799504424,-1.73072073878302,1.20152863760256,0.901662639281986,6.76580582327045,7.52911246226845,-0.903874694156746,181.222275845683,616.183498078647,0
0.78,3.09860457055843,1.19624888896942,-0.00809817533787438,10.7231705676784,0.448016847736143,-1.44485098034556,2.741135076884,-4.57841578819541,9.70696734257324,0.482477968742277,197.29943526505,616.183498078647,0
0.79,0.848091715368615,1.18578827381134,-0.0188415489703309,11.8274987527428,0.939685143622393,-0.782070641227053,-0.328603216318992,-11.3478191569761,-3.46406340817318,1.94635671394161,202.074743098164,616.183498078647,0
0.8,0.380289232660529,1.18364083766937,-0.0140878264927518,12.5618723206712,0.691626408366606,0.124028770066159,-0.359771082118477,2.98995304185257,-12.2204404215688,-2.84663636785534,204.499208890253,616.183498078647,0
0.81,-0.716880633315079,1.19569396972656,-0.0603509192502208,8.07442961048698,2.98419194245093,-0.713695516996993,-0.090547141837668,8.51935334218614,-1.23386940762788,-1.36061229867885,200.854718109583,616.183498078647,0
0.82,0.0734107369653406,1.19963884353638,0.00834671581205265,12.1587973558851,-0.437374211016729,-8.89990593005742e-05,0.0738836656224435,-1.82265714821066,12.0293628369094,0.114417246513815,201.588981176365,616.183498078647,0
0.83,2.08456202877616,1.17927861213684,0.0297495649274444,12.6351900379797,-1.46556045003185,-2.08248251034939,-0.0977265701724843,-12.5219795790598,-2.23515595656476,1.63196024787711,212.643698710009,616.183498078647,0
0.84,3.1989171213234,1.14193379878998,0.0408741120283329,16.8524010756918,-1.99240260950477,0.315184803630461,-3.18361429537099,3.85447838300823,-16.5262242078843,-3.03013523541442,229.875913516651,616.183498078647,0
0.85,-1.37291453210653,1.15690886974335,-0.0713223275492243,9.29413572574376,3.52153579287413,-1.3592066730093,-0.206248410717059,9.81246795563346,-1.58039420674296,-1.36830046647749,223.169468921489,616.183498078647,0
0.86,2.76023033684087,1.13078606128693,-0.0152159353644281,13.1329390207444,0.824087345585675,-0.878661928365373,2.61668803122323,-3.32918778614687,12.7306604683463,0.318448879435251,237.36861586449,616.183498078647,0
0.87,-0.591124248174123,1.13730657100677,0.0101536506272499,11.8282641918,-0.513208722988419,0.519994473682574,0.281312496594207,-10.2621555766007,-5.904183254779,2.04952162738212,234.805946064033,616.183498078647,0
0.88,-1.83393472563177,1.16321873664856,-0.0532421671074869,9.46583539278729,2.63867149259413,-0.98318143781034,1.54903375256369,3.11648505296255,-9.31944997539202,-2.54702046887364,225.514853705864,616.183498078647,0
0.89,1.92364028208853,1.1470685005188,0.0117673523050931,13.6317118329449,-0.522524811569176,1.46182914916514,1.25043430219466,9.96246001773351,9.31911959737702,-0.857064140788004,235.631897056366,616.183498078647,0
0.9,0.356550298112721,1.14327871799469,-0.0431604146445324,14.0986066888788,2.14302530489792,-0.302128218377623,0.194189279149292,-9.49111770167094,10.6433994944359,0.879079278098395,237.999983568356,616.183498078647,0
0.91,0.858882778729838,1.13668608665466,0.037875027348317,10.4543501293629,-1.89412127952199,-0.44616197137359,-0.734883419730881,-3.36564453685189,-10.0773790690044,2.64002421332758,242.504848175027,616.183498078647,0
0.92,0.464921363884966,1.13378059864044,0.0369296503576151,11.75904709017,-1.83930224175289,0.435765914512333,-0.166203915180788,11.8016708458853,-1.54233149832772,-1.85590610858568,245.116355927545,616.183498078647,0
0.93,-0.585666572924799,1.14419269561768,-0.0285152329396646,8.66079527415564,1.42647860438037,-0.0696408741677431,-0.582210101077124,2.03215277020065,8.53900293407593,-0.0703989655775308,242.062634531787,616.183498078647,0
0.94,-0.862591822645184,1.15858399868011,0.0781147872768538,11.2283239430445,-3.91087998091271,0.84749934797499,0.178637699457916,-10.6927986535102,-5.19945167787354,1.68822558771091,237.828414571406,616.183498078647,0
0.95,-1.64405829882073,1.18275904655457,-0.0451554180877286,9.51185286701095,2.19642772451121,-0.377459689666232,1.60077821211468,0.313209430125298,-9.75712762884378,-2.88256603059341,229.393733442547,616.183498078647,0
0.96,1.81975812922174,1.16829490661621,-0.0172409242543035,11.0999259788415,0.883833767739172,1.66722988509949,0.729493940049445,10.557397969648,3.53989646391369,-1.1678191863133,238.747565086405,616.183498078647,0
0.97,0.0360129901464174,1.16996645927429,-0.0391831336231085,7.1225154070452,1.9498647384969,-0.0442438839786831,-0.0295758710825762,-6.46104544049783,3.5759040867803,1.33251733306663,238.769118949875,616.183498078647,0
0.98,-1.42751506715763,1.19074583053589,-0.00762354799451248,8.13937638196951,0.350041365000859,0.129538882923544,1.42164589939162,-1.0440551365638,-8.07972312127028,3.05606501231534,231.461145026602,616.183498078647,0
0.99,-0.870383289007968,1.20728468894958,-0.00702308252893305,7.26138958417636,0.343838494157298,-0.870313980947707,-0.0130371791232246,7.26738500961239,-0.176405003643439,-1.54774881128521,226.827221246075,616.183498078647,0
1,3.52070187769596,1.17093300819397,0.0207482408913057,16.3918824894708,-0.928404297298968,-0.620263932779791,3.46569543595575,-3.89575135351753,15.9492591514286,0.18299058164427,245.357186952396,616.183498078647,0
1.01,-1.62093389080911,1.18877649307251,-0.0455689776736825,7.71738374179453,2.21527048962469,1.52142547686851,0.56104164590091,-7.98741966950905,-0.816432595782765,1.95219096582365,237.066138810613,616.183498078647,0
1.02,-1.50920946436985,1.21343111991882,-0.0183786161014108,6.615474746146,0.861378832015353,-0.73291131413663,1.31942865911115,2.53473321498215,-6.17102966594765,-2.62237769258876,229.022440739193,616.183498078647,0
1.03,0.142281225904453,1.21787071228027,-0.0342518387615231,10.4646854746354,1.70338466321929,0.0947731738199639,0.111513143743284,9.45866336465044,4.79007815678981,-0.940664681396353,229.863991843324,616.183498078647,0
1.04,-0.090090548234685,1.22319436073303,-0.0646441206538284,8.25121310211913,3.23053515915693,0.0132693310564578,-0.110086757013035,-3.19756960209426,8.26404402885743,0.742361567245896,229.319668125909,616.183498078647,0
1.05,-0.121069108161226,1.22899293899536,0.0011139070259554,9.09183766348091,-0.0499140496582756,0.0790430876533325,0.0917123766677361,-5.96119163450961,-6.864998019526,2.42105397274489,228.699433306629,616.183498078647,0
1.06,-1.45760332049431,1.25057101249695,-0.0331371159601622,7.64894729656018,1.64039332927796,-1.14660133101077,0.900561433825891,5.13754810938507,-5.89939695596498,-2.2138523458742,221.142275291679,616.183498078647,0
1.07,1.09455249654282,1.24360752105713,0.0285242922545652,12.1949353859192,-1.38271851708859,0.615929590306917,0.905256617054581,5.43197435874805,11.0055446993844,-0.571390500351486,226.974797725617,616.183498078647,0
1.08,3.75901669221643,1.20132553577423,0.0838623640545624,16.7100132117722,-4.12572286615272,-3.42257149523132,1.55667714973163,-16.9850671521468,2.78453309245212,1.16624166498592,247.10082749662,616.183498078647,0
1.09,-0.0258074095750295,1.19924330711365,0.00733676120311469,12.0489145145744,-0.390159397758979,-0.00307548779658774,0.0266531767100639,-1.55954569666233,-11.9539274949785,2.97949235428841,247.402696515675,616.183498078647,0
1.1,0.950105548671891,1.19142186641693,0.0820174158619512,14.114292505874,-4.08222443433928,0.953550921313706,0.0129634325534745,13.6378500753627,5.46688710287824,-1.47109120428802,252.635367732348,616.183498078647,0
1.11,3.02753341969354,1.15810084342957,0.0137514539987893,15.8291899588585,-0.583305479517868,-1.27565814752498,2.74569554038708,-7.26260907773017,14.0768607800224,0.439473232233952,268.594530025012,616.183498078647,0
1.12,0.0529262703858504,1.15624642372131,0.0550304636882249,13.7687863651968,-2.78211754316106,-0.076302479812075,-0.00273378953562034,-7.10999249709067,-12.1147704347093,2.41149610172909,269.343168531308,616.183498078647,0
1.13,0.857767926095083,1.1489177942276,0.0756828414098576,15.0624067733032,-3.76888716193881,0.794182523963532,-0.332818007554044,15.495330558634,-0.987592589351113,-1.87962903359541,274.196048210242,616.183498078647,0
1.14,-1.77475306691746,1.17112171649933,0.0182231233275779,12.8003426288008,-0.939967605792293,0.192818037011632,-1.76434172862281,-2.19530112802379,12.6456697518135,0.0985864969394494,265.522526018168,616.183498078647,0
1.15,0.449294933934359,1.17119681835175,0.00434280699812881,14.4038137900705,-0.234184615864238,-0.399792760768791,-0.205062298018362,-12.6432153516889,-6.90462161918736,2.05439313594961,268.190108038843,616.183498078647,0
1.16,-0.956498302694724,1.18554973602295,0.0166846703802958,9.11288697955213,-0.868555515839618,-0.736303876150956,0.610756893738142,7.47750750923453,-5.28071768186175,-2.2807039918785,263.260459292874,616.183498078647,0
1.17,1.83745030322867,1.16835570335388,0.0419009203601842,16.7580632580804,-2.02451766167518,0.609269022387529,1.73400419904945,3.26852328013861,16.5604381431003,-0.315090776898626,273.113960335039,616.183498078647,0
1.18,2.53993413534165,1.13880729675293,-0.0455649673268076,15.2088910064286,2.32509596069969,-2.49728835776755,-0.465717120449631,-15.3839225640812,-0.226634980174633,1.73723005013156,286.815374746659,616.183498078647,0
1.19,2.44062331381465,1.1102522611618,0.025531146776553,13.5491997205036,-1.19177160912726,1.63482072018717,-1.81236177741588,10.0565478870299,-9.15789152754553,-2.39719172979608,299.436879229129,616.183498078647,0
1.2,-0.200708870155512,1.1126172542572,-0.0434276436439548,12.5362474140667,2.13398081673306,-0.0833818171475115,-0.187663217921754,4.64162971514668,11.8391995903585,-0.205030751371975,298.578307494065,616.183498078647,0
1.21,2.93327151213601,1.08153080940247,0.0434397464592935,17.6855341492806,-2.06778492293423,-2.63652061222683,-1.28636224943994,-14.8438890173728,-9.83426720568457,2.03952657484425,313.94969529736,616.183498078647,0
1.22,1.81888641464581,1.058070063591,0.0471289159306684,19.3343176598326,-2.33077043735785,1.70300178594995,-0.640588667673082,19.0304738627478,-4.13393211872802,-1.90467210703122,324.178082176985,616.183498078647,0
1.23,2.87601565654752,1.02431774139404,0.0349921003511852,18.5929736038434,-1.62290018274718,-1.41740429890437,2.5027296212817,-10.7610802158419,15.2489876721242,0.527470515836408,339.410460581343,616.183498078647,0
1.24,3.35807477703993,0.982224583625793,0.0733233486663788,20.7882416878779,-3.53865893561584,-0.270440914824973,-3.34797016612157,2.31150469259948,-20.9602014683144,3.08282155173781,357.567251630785,616.183498078647,0
1.25,3.15560624970879,0.941828846931458,0.0493462360380785,21.5448886350745,-2.36618126706532,1.60027878522246,2.72018265265022,8.57492701959528,19.9060711014251,-0.516134496656525,374.738174608898,616.183498078647,0
1.26,-0.214074738269089,0.941919565200806,-0.00585479688865978,15.9860180105426,0.249117543347666,0.17296520064131,0.126274746401241,-12.8011488068014,-9.57838298513501,2.2287548610644,374.024532315697,616.183498078647,0
1.27,0.700773205329371,0.93573671579361,0.00790806539680242,18.1872311614763,-0.411190422873903,0.676993860672059,0.181176531091259,17.404014196281,5.29572891493577,-1.29802059265022,378.079788081087,616.183498078647,0
1.28,2.43025633745063,0.907376289367676,0.00753005862687568,22.7980335044399,-0.316515917066029,-1.86197498338515,-1.56181040102495,-17.2173104904314,-14.9470643763717,2.27184614226476,391.40320404348,616.183498078647,0
1.29,2.76301550700927,0.872389316558838,0.0450027757585747,23.113891397806,-2.15680538702652,2.46672320174184,1.2456149436275,19.45670322282,12.6625623286199,-1.08689653499841,406.499797418452,616.183498078647,0
1.3,-0.236262872915523,0.872603535652161,-0.0473874560956031,16.3411432872368,2.32808226751748,0.239195236805606,0.02917798490334,-16.2458923524565,-2.91957405296217,1.89012503701235,405.661508291568,616.183498078647,0
1.31,1.60585468942908,0.855752825737,-0.000337956487123731,18.5956741932015,0.0394889375894459,1.57906585225529,0.292096614183076,18.2933472097886,3.33977633053612,-1.38809373130658,414.319601496413,616.183498078647,0
1.32,2.97154496541549,0.819706678390503,0.0263350443907515,21.8620627045733,-1.23451466400985,-2.9474760092041,-0.378362512962795,-21.4905850919363,-4.19863841746279,1.70732860051688,430.335359894665,616.183498078647,0
