t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.10,S_pct:0.02,kp:0.3204,ki:0.2949"
0.29,-0.138014929886281,-1.20805621147156,0.012116647380142,3.39851934065855,-0.606997213365585,0.0804180002581916,0.112817903054982,-1.74554581992471,-2.97849779526646,2.43475164117472,32.7141004854867,0,0
0.3,-0.875463547453185,1.97252035140991,-0.0421283750143711,-3.85039720769581,2.11173199579186,0.719923794369787,0.49992094695149,1.76697829203305,4.02029332195634,2.22584363011065,-65.995250039659,0,0
0.31,0.437010210902464,0.293899357318878,-0.0176395418428509,3.54492042524465,0.882691047734882,-0.38951180723524,-0.198921165022174,-3.58894170730783,-0.681983671809202,2.00261988642968,-8.94470531360355,0,0
0.32,0.407512978590417,-1.36831319332123,-0.0324906434892083,1.00924928419243,1.62556683837704,-0.319595064457214,-0.254914621802214,-1.74595670407789,0.78274315784906,2.16452204248259,40.1670459966966,0,0
0.33,-0.865235688708844,1.85135579109192,-0.00922326788922218,-3.26997276404102,0.464215423268812,0.793337560682117,0.345446639145573,2.79413888843468,1.76096726514372,1.99213131855205,-62.1537455561258,0,0
0.34,-0.0267298265444767,2.18267512321472,-0.0362026422936182,-0.57930864930122,1.81006394368418,0.0245501859262302,-0.0377147624561658,0.684957929543556,1.77278386334492,1.51183838008024,-67.1860948546813,0,0
0.35,0.177218373753676,1.56624805927277,0.0232221376190046,0.601876864442697,-1.16307532524039,-0.148467420074933,0.0995140434701898,-1.05581506273146,-0.774760947288752,1.11059409066456,-47.3533519183246,0,0
0.36,0.534972814790524,-0.171411141753197,0.00290043216942379,1.23122671979699,-0.144727691489276,-0.450656230018775,0.28829375195611,-1.11807050635535,0.535521879146087,1.00710347088142,6.25702499588546,0,0
0.37,-0.0953534872321269,0.00687473639845848,0.0214670925623907,0.711822297675291,-1.07390917873042,0.0923804104787461,-0.0319215186071718,-1.17040433047289,-0.538633094823809,1.01665671532716,-1.80468907788106,0,0
0.38,-0.378591253030152,1.26409339904785,0.0510073840127418,-1.66547075400949,-2.55193562371812,0.313296316304168,-0.218582955156624,-0.50014847135817,-3.00599729984253,0.827701002909221,-40.5137588815803,0,0
0.39,0.140866115371425,0.853226959705353,0.0410089817535205,0.91829679941303,-2.0520620630618,-0.0454220866875075,0.139505674025284,-2.21292312962821,-0.396483221367792,0.598058733453743,-25.5621737116468,0,0
0.4,0.531102606359367,-0.639016687870026,0.0308034984271726,-0.755627218271805,-1.54024242991731,-0.28269894276084,0.450666330846858,-0.817271857438981,-1.50843824764191,0.618179338968953,20.4040535025507,0,0
0.41,-0.3752502744352,0.341360807418823,-0.0149970327834249,0.530888259666368,0.750620282580776,0.205738604499114,-0.314180371880163,0.302695542979226,0.868129345854488,0.619715942298421,-12.5279122239297,0,0
0.42,0.478935329269643,-1.09389710426331,-0.0170064785082254,1.75875407747951,0.85229526625446,-0.334291306662294,0.343391310641211,-0.54990935393852,1.87542603916589,0.736476838009495,33.8517534216411,0,0
0.43,-0.511030642253782,0.353857934474945,0.0243551199444033,-0.455215943435139,-1.21841372037432,0.373387520662475,-0.349753125223134,-0.557295394924329,-1.17523418600298,0.770446728962702,-13.7423186421933,0,0
0.44,-0.546097089337713,1.93772208690643,-0.0254371908038257,1.14118331118709,1.27358804578695,0.217931589665297,-0.501373018704705,0.640004931797085,1.58578672821371,0.456578595473166,-60.5875775307631,0,0
0.45,1.02043205040017,-0.749554693698883,0.0219432189284807,-0.599093822469072,-1.09646846019149,-0.375400569518774,0.949124589685582,-0.778433987396441,-0.977341813073282,0.398141451250682,26.1216340969977,0,0
0.46,-0.70594663728845,1.18092906475067,-0.00290287253126398,-2.65611313830941,0.14617775647514,0.206781128194146,-0.674989367612972,0.928029597804613,-2.49300341066485,0.301381732887863,-38.7919981476823,0,0
0.47,1.01025738870597,-1.4190856218338,0.0310451937575945,-0.466914513417508,-1.55097673763558,-0.358891435169004,0.94487074949582,-1.25318836104375,-1.02618562417873,0.39371985874198,45.9278673606248,0,0
0.48,-0.514447221343976,-0.178572148084641,-0.016248401579059,0.793962450826077,0.813066142336402,0.249374967923003,-0.450257792243303,0.292061444604549,1.09824998871434,0.53736743081633,2.51627762665967,0,0
0.49,0.178321868465727,-0.548096597194672,0.0486919137109917,-1.47070750267158,-2.43577725057138,-0.0635178750273093,0.173594558630049,-1.13487702962604,-2.60922316033771,0.617325212050657,16.2113159020943,0,0
0.5,0.203538512741003,-1.25740444660187,0.022475254858422,1.35310940474055,-1.12347608242403,-0.135458349001797,0.153571152680044,-1.75693649905952,0.0792319837481735,0.832789413804299,37.4552919793744,0,0
0.51,6.78118240660639,4.59999990463257,0.0500851770089397,10.1924027672469,-2.42460426504715,-6.18490492506696,-2.78098803027027,-8.25417723013771,-6.4523126292317,2.00073760069916,312.694873514803,1977.38749501602,0
0.52,1.94690156893269,4.59999990463257,-0.00445701218804062,5.70732746428095,0.26003016696466,1.94136954630056,-0.146730599286462,5.66990487320302,-0.702410991582516,-1.64852315353973,400.56020454937,1977.38749501602,0
0.53,2.2008250584779,4.59999990463257,0.0279829327776133,7.01233931188651,-1.35482675752377,-2.1958807447884,-0.15007243990369,-6.87982150735047,-1.91742384331929,1.65174699158861,498.390579815702,1977.38749501602,0
0.54,3.07878350909475,4.59999990463257,0.0310206075158457,7.51587889148858,-1.46902535657761,1.46080788340247,2.71033402032916,2.19896949404139,7.33559841962923,-0.484265672101403,632.375024027455,1977.38749501602,0
0.55,6.009859895709,4.59999990463257,0.0942015180512757,12.8641691387993,-4.5205031712068,5.56082378828537,2.28134361456008,10.0424468691544,9.22339728260359,-1.16580947065478,897.359895259522,1977.38749501602,0
0.56,6.09910257189963,4.59999990463257,0.164297405847175,17.8545173219225,-7.95609837454839,-0.542269695378959,6.07716952187401,-9.96787434619191,16.8144215232892,0.115926389698822,1167.39458212192,1977.38749501602,0
0.57,1.70388419519488,4.59999990463257,0.0649605190918454,15.3675487850386,-3.18751532995275,-0.797079373549044,-1.50735055376586,-3.78844352248993,-15.2305451417909,2.69328182603881,1247.90159691516,1977.38749501602,0
0.58,4.5521462002718,4.59999990463257,0.121180235927136,20.9571601032823,-5.77327686711051,0.0791032705242819,4.5530717489208,-5.96672029903946,20.9029073157767,0.00924231932013399,1449.75389959663,1977.38749501602,0
0.59,5.08985394692815,4.59999990463257,0.161316394128154,23.1248020606848,-7.70132627372196,4.57636377029087,2.23372577145085,16.8540293498405,17.6070608391886,-1.0850303844273,1678.49872134778,1977.38749501602,0
0.6,3.73120872082017,2.82827281951904,0.0926193429234141,21.7739715581384,-4.39480678176183,1.72883772127779,3.30781151133118,5.6595626003512,21.479979404933,-0.456787586215182,1910.04225671529,1977.38749501602,0
0.61,0.19273656914002,1.21997237205505,0.0321494733741725,22.2355892383556,-1.55811478349455,-0.160158180291736,0.111938961080322,-20.7430494306661,8.15935357564327,1.12607402599976,1942.09201122476,1977.38749501602,0
0.62,0.429282256308511,-0.349617809057236,0.0188301908501286,18.9319554035483,-0.892666069552277,-0.0742044229105509,-0.423239335706514,-1.56389428554764,-18.8883568045847,3.01186795134638,1989.70638041719,1977.38749501602,0
0.63,0.0742871317891245,-1.06434285640717,0.030077456608326,22.1486518276422,-1.51867347055831,0.0801204510825185,0.00198611777451585,19.7128303964543,10.2114379326774,-1.16130511589002,2009.50967029525,1977.38749501602,0
0.64,0.148978533012973,-1.9816620349884,-0.0425519691377987,22.4513340084096,2.09703162337992,-0.15283262720987,0.0254452635343068,-19.3829616864161,11.5221845432865,1.12760157241704,2036.78559582594,1977.38749501602,0
0.65,-0.910368244738428,0.30579337477684,-0.0321029742512398,22.6444122243253,1.48630444872922,0.0136224575703597,0.910832240664353,-1.02648022586894,-22.669910547803,-3.12129847669676,1963.65948975743,1977.38749501602,0
0.66,-0.00723813378116316,0.149705469608307,0.00501287666725484,20.6866040955654,-0.219540186964457,-0.00532568604470268,-0.00701117545554113,19.5976763268123,6.62682952020471,-1.25533504159096,1972.37604463385,1977.38749501602,0
0.67,0.406084510976047,-1.41849076747894,0.0184861537160556,20.5138455113093,-0.887931428910296,-0.403987299077299,-0.045173334148561,-20.1233303486616,-4.08140362656614,1.72764396748855,2020.70819411691,1977.38749501602,0
0.68,-0.919786702544475,1.05696046352386,-0.021988408320995,19.9829155873855,0.991624640248064,-0.397956907545625,0.829530811974367,8.18794419137745,-18.2553500300216,-2.67038473947194,1940.83686966992,1977.38749501602,0
0.69,0.332615830589503,-0.330985486507416,0.021551235324728,24.3686110058459,-1.09836787722789,0.252977118442823,0.217026090706009,16.6630324627165,17.8151329912077,-0.797037800234694,1988.35612740445,1977.38749501602,0
0.7,-0.927276721293075,2.15109968185425,0.018388304423599,20.0702745729995,-0.965627758980218,0.710948993154964,-0.59559363388434,-15.7610795450864,12.4634156625686,0.853632519535776,1909.0556440493,1977.38749501602,0
0.71,-0.217138769101758,2.76821756362915,0.00116875964259602,18.7722808856575,-0.110835946404733,0.173386945859467,0.130719463170773,-14.9839545913968,-11.3089309424011,2.21141746789865,1894.0317613844,1977.38749501602,0
0.72,0.545017937405472,0.684520125389099,0.0515072725385777,23.682631853983,-2.52084128928219,0.305102186947988,-0.454543954681649,16.9418935684324,-16.7389944337451,-2.45621372835,1960.38680570954,1977.38749501602,0
0.73,-0.144824429140356,0.760447680950165,0.0245116311537096,19.9741372134138,-1.21600972340553,-0.0715626599611802,-0.128272058675793,11.5577410343907,16.3359560249672,-0.676548099776639,1955.07419123541,1977.38749501602,0
0.74,0.326628799940544,-0.411497622728348,-0.00312278786240075,18.6073805642591,0.162446659891123,-0.311539548061242,0.0981796045440717,-17.6423798510183,5.91670800131818,1.25594476170525,1991.92964148542,1977.38749501602,0
0.75,-0.75636799769028,1.61151838302612,-0.0582521491452699,19.2609319064454,2.80620807236555,0.166430042983929,0.740126274092748,-5.54720827048831,-18.6570839643809,2.99726860638892,1926.90132639962,1977.38749501602,0
0.76,-0.334225385709995,2.55862402915955,0.0526064785228656,19.2620596853601,-2.62882986782141,-0.336003225040591,0.0396973903159101,19.2555882442652,-2.67581971807537,-1.84451442936009,1901.42767467243,1977.38749501602,0
0.77,0.721175510918768,0.189573109149933,-0.0250514206371134,18.8425034804126,1.29214314346707,0.0704233038901467,0.718165892739331,3.76960217873808,18.5067466272877,-0.132470398373975,1976.7859858087,1977.38749501602,0
0.78,0.0263024498539688,-0.37595734000206,0.0135468760682291,21.3127419673478,-0.725163612998116,-0.0229913505415159,-0.0186208087849491,-7.91830630942989,-19.8004862976242,2.72715672275216,1990.7583639724,1977.38749501602,0
0.79,-0.887173157337382,1.8520792722702,0.0231492685772496,23.291255391166,-1.19078071857239,-0.860158655694117,0.218492990208223,22.740266812127,-5.17501707528763,-1.84563737171029,1920.8562434165,1977.38749501602,0
0.8,-0.37879684521561,2.84822773933411,0.0486895093269712,21.0328715876106,-2.4715861958971,-0.123226673375998,-0.361487074779286,7.05040470798691,19.9695322678891,-0.456370750009563,1893.81796106192,1977.38749501602,0
0.81,0.283192884696053,1.7012996673584,0.0163583399509951,21.2900631392432,-0.847565597653577,-0.234256022111266,0.159968501065148,-18.6816722669918,10.2459883478362,1.02935350418467,1931.44618807856,1977.38749501602,0
0.82,0.111484344510732,0.996921896934509,0.0114366961048029,20.8597344188963,-0.529719181967909,-0.0566387772513875,-0.0967037021020852,-8.16837141450702,-19.2012195152624,2.71398675522954,1952.01170439134,1977.38749501602,0
0.83,-0.595461322410791,2.60025954246521,0.00746758362878858,19.6268661923232,-0.433215593234471,-0.529794160625488,0.271933996880853,17.5499338227125,-8.79780512968963,-2.05755345354774,1901.47215512301,1977.38749501602,0
0.84,0.409761252697215,0.953101634979248,-0.0140190712787235,23.6608959597781,0.681656337100242,0.162518353911999,0.376415466224813,10.732318691925,21.0978669176841,-0.441775663839946,1955.76991086708,1977.38749501602,0
0.85,-0.699034683091224,2.71515965461731,-0.0148058484265984,21.106526637593,0.717400690710082,0.606204884085004,-0.348402554272449,-18.1739178653026,10.7568043525802,1.07034419445331,1898.8505847863,1977.38749501602,0
0.86,0.739024776732406,0.294411569833755,-0.00446096374583102,20.5192075552902,0.26448936578385,-0.261241447969169,-0.691325123718859,-7.61587571655386,-19.0553475536842,2.77425879145128,1977.36294144648,1977.38749501602,0
0.87,-0.0223305990706575,-0.0589732080698013,-0.0277395603958027,20.3708296163896,1.33694507030836,-0.0229800620696976,0.0272039631870006,20.3967402137091,-0.855049726892185,-1.54715631573009,1984.4601731453,1977.38749501602,0
0.88,-0.460386922439296,0.962876737117767,0.0569955316299577,21.9191072846848,-2.85279515173791,0.185417749339108,-0.425235072881962,-8.96126633566815,20.2059746113995,0.288008388765399,1952.42329149833,1977.38749501602,0
0.89,-0.561886517075031,2.65168309211731,0.00925399747865274,18.0373519172907,-0.501731070416293,0.544763351320711,0.137967335256834,-17.440700837916,-4.62814785173567,1.80237382078604,1901.8651919044,1977.38749501602,0
0.9,-0.00863423939449691,2.46512079238892,-0.0444340383608903,20.4496107119292,2.17390957197329,0.0189759009086716,0.0410956085206538,15.318706318496,-13.7204117221108,-2.19530268862609,1910.57040532566,1977.38749501602,0
0.91,0.509058780690145,0.551881313323975,0.0462209736246508,21.6060335679166,-2.23714217912004,0.279366434814213,0.428055622203171,8.14777384491907,20.1355226661636,-0.487680576866947,1970.28377923947,1977.38749501602,0
0.92,0.42653209537949,-1.32489669322968,0.00887861382835961,22.7966160690579,-0.390352725705859,-0.426089367655484,-0.0213613890765975,-22.7116811693311,-2.00439963908046,1.641700787912,2025.68934440304,1977.38749501602,0
0.93,-0.976070481008879,1.45977640151978,-0.0674040039275459,17.4632024193223,3.27338030253673,-0.297316020572453,0.932126637079603,3.39767809633017,-17.4394449710126,-2.76388157689927,1936.20905188625,1977.38749501602,0
0.94,-0.31538133313505,2.33830285072327,-0.032382156414329,19.6080511769666,1.54834004454425,-0.308890708053252,-0.0714179236777716,19.0540575967499,4.8801554229162,-1.24126353174429,1913.51669347066,1977.38749501602,0
0.95,-0.0313721746219472,2.20618677139282,0.00183936875568724,20.4548499778494,-0.0744922027026403,0.00939300530321711,-0.029989465972289,-5.0330899721288,19.8261050647132,0.244968176734269,1919.43144838854,1977.38749501602,0
0.96,0.0418701491105059,1.8836749792099,-0.00764955801196517,18.6201995948356,0.350462017481985,-0.0391292728109504,-0.0167488845479522,-18.2338470727456,-3.78965400860527,1.79453462386691,1929.59191107329,1977.38749501602,0
0.97,0.504887858013672,-0.298262476921082,0.0266474926291862,25.9254562147905,-1.3446714627717,0.235425504119503,-0.447433425263619,14.4198518844012,-21.5871557394611,-2.60449973704303,1997.49566561925,1977.38749501602,0
0.98,0.371344534923536,-1.98761415481567,0.0728108770403965,22.5382097246479,-3.57638732851656,0.181215624753882,0.332203378637287,3.37392768648115,22.5694053063474,-0.305761309521331,2046.48959462833,1977.38749501602,0
0.99,-0.916696564390531,0.528122663497925,0.016691399071412,19.0299759993365,-0.885323987127193,0.896722733603515,0.19104850956499,-18.5126687506846,-4.49498396270007,1.76250355142201,1965.54117110706,1977.38749501602,0
1,0.467540534831612,-0.891202032566071,0.0484582251285552,17.7049863479759,-2.40201731318478,0.255457702645631,-0.394567755211011,12.974102247075,-12.2844983469939,-2.46374519319803,2013.48322693535,1977.38749501602,0
1.01,-0.842128417731647,1.3016072511673,-0.0500884580470389,19.9817694441192,2.39240772956234,0.184514692776883,-0.823191018980522,-3.22104136472309,19.8650350462603,0.279909537360976,1942.2487988031,1977.38749501602,0
1.02,-0.158696047903634,1.57766091823578,-0.0209391506844258,21.2658414565996,1.07051469778311,0.155937339603589,0.0361445676274139,-20.2865245622043,-6.46830238644451,1.92975041851267,1937.90596276612,1977.38749501602,0
1.03,-0.133689890277148,1.7295777797699,0.0276145822865634,20.4144418439771,-1.39345873011952,-0.0783619428741414,0.111780847313692,9.37401813321101,-18.1884289335803,-2.7338667974569,1933.67322052469,1977.38749501602,0
1.04,0.0178115431981974,1.32193577289581,-0.026677676073845,21.8103939903622,1.28855676127893,0.0026815514015386,0.0319649613464988,19.711372889538,9.42419457308948,-1.06580263430642,1946.90800089972,1977.38749501602,0
1.05,-0.265776068075158,1.91750454902649,0.0229846198244882,19.1711696726801,-1.13537246269796,0.159387068908266,-0.213918146436432,-11.0526469139642,15.705470812522,0.554081165673437,1928.15723201803,1977.38749501602,0
1.06,-0.0603357343449807,1.90909743309021,-0.0188377232455451,19.6818539667507,0.936566368503391,0.0611617349225499,0.0159531450594414,-17.1944901524721,-9.62299540307754,2.1285719532463,1929.79372111991,1977.38749501602,0
1.07,0.123859273501287,1.11903882026672,0.0495517085848515,22.3222652147618,-2.51688993115989,0.0392760555698473,-0.127490716975076,15.983775154313,-15.7840803045379,-2.46218674971051,1954.62439546634,1977.38749501602,0
1.08,0.608048559045247,-1.24043679237366,0.0143348670310235,23.2921147447901,-0.689690346986066,0.235379394591282,0.560825355321637,7.86326204392992,21.9355280786145,-0.373803619389033,2027.10433572267,1977.38749501602,0
1.09,-0.525856929933945,-0.0365864038467407,0.0496093947633552,20.4328947954477,-2.49026751495081,0.511031658767332,0.133541179213938,-19.7663469353117,-5.74422761132816,1.7323357426868,1985.90941154292,1977.38749501602,0
1.1,-0.242368505512763,0.447962522506714,0.0341590833365034,20.9389805358265,-1.72748762118186,-0.150103156460888,0.193334885262227,11.9060997501358,-17.3109765207188,-2.62143153209925,1972.55487374091,1977.38749501602,0
1.11,0.511907096504253,-1.56012141704559,0.050980572903545,23.0741610668463,-2.54172520880675,0.265642656187488,0.44054724318584,7.60204337610279,21.9336775868458,-0.443348056613639,2035.56286347839,1977.38749501602,0
1.12,-1.28165273696472,1.92339396476746,-0.0869964447210544,19.6806391253401,4.20452491217019,1.02940616657419,0.768456286188279,-17.6749962231728,-9.622894295884,2.27983089470957,1923.3570355125,1977.38749501602,0
1.13,0.252030053118876,0.990934193134308,0.015369924180865,22.2265271027944,-0.718631114563955,0.17505542279882,-0.181964230532145,16.8425473141695,-14.5211410605378,-2.31463435717338,1958.6765182152,1977.38749501602,0
1.14,0.311065913659299,-0.335679918527603,0.0430050923042992,20.5471590929561,-2.12993449088487,0.144974175196414,0.278556868755583,4.89422275381666,20.0691043986206,-0.342491439356995,1998.33089450243,1977.38749501602,0
1.15,0.255798002648452,-1.5769636631012,0.0276708113554772,21.5995218061435,-1.39634591943025,-0.250657011707224,-0.0580461406297823,-19.9370391667584,-8.42636300214516,1.90611644626932,2034.78931206889,1977.38749501602,0
1.16,-0.0347153219109683,-1.9996349811554,0.0461582055784895,22.9948170383248,-2.36167731715845,-0.0501490216713437,-0.0286497668928623,22.0519189375477,-6.93195510287223,-1.9777089235721,2045.58193731171,1977.38749501602,0
1.17,-0.0318609400605796,-2.38128542900085,-0.0555802078138803,22.9227951514954,2.72336534253217,-0.0334848106621744,-0.054617272516085,-8.60625256231634,21.4197029199742,0.500301437133877,2056.32467423813,1977.38749501602,0
1.18,-1.21563207273801,1.11224710941315,-0.0302886148175714,18.2907392349376,1.45672924541881,0.738602332817799,0.965994477423642,-11.9233046045672,-13.9466128203822,2.51372169258085,1946.68925100634,1977.38749501602,0
1.19,-0.193648595282781,1.61853289604187,0.00800397662033298,20.3088648448722,-0.412861664774273,-0.169910122344547,0.0932437259100799,17.5988137076688,-10.1440722653329,-2.11401339236512,1936.43543059012,1977.38749501602,0
1.2,-0.136655336067697,1.75508308410645,0.00605897589152604,20.7897617310978,-0.36012291029137,-0.0604471002250136,-0.122709168928065,9.68833317068421,18.3978281794389,-0.502022426390003,1932.88793990401,1977.38749501602,0
1.21,0.137235351427586,0.922403931617737,0.0803246214047716,22.5143015247953,-3.97377396417479,-0.101293047263566,0.122577751086132,-22.5093450690063,4.00175426933705,1.22015198821847,1959.4143103632,1977.38749501602,0
1.22,-0.581862130505212,2.51867270469666,-0.0447460878236597,18.5854990629081,2.19899112798504,0.244386867250875,0.529944157819379,-8.52771250166343,-16.6593654407149,2.78625078666819,1908.85279358154,1977.38749501602,0
1.23,0.140576495352435,1.8103734254837,-0.04959107090967,21.9016930227892,2.44474416969764,0.148891266365541,-0.00723990052464592,19.3516282291864,-10.5439753508399,-1.95852324068122,1933.83171685259,1977.38749501602,0
1.24,0.0395501906338588,1.29248178005219,0.0535039642825375,21.4114471370635,-2.63913417092187,0.0223555873355044,0.0626667335035604,-14.1311961783494,16.3010549426838,0.591577813699454,1949.10391273878,1977.38749501602,0
1.25,-0.0774900949162143,1.36068248748779,0.0136856253297072,18.3765179120928,-0.683738421303828,0.0485894538842463,0.0618956874266676,-13.2320413198975,-12.7701601912724,2.30124317805897,1946.67897568373,1977.38749501602,0
1.26,0.273392617259638,0.273306578397751,0.00390676176330017,19.4666585698938,-0.211680728052199,0.230592456775877,-0.146921424025278,16.6764076431953,-10.0445523904964,-2.12379436523192,1980.68427631219,1977.38749501602,0
1.27,-0.570862057274606,1.52370393276215,-0.0387150739726576,22.8521928068252,1.86072000351704,-0.234754637819974,-0.5217974754735,9.68899213733371,20.7800006346123,-0.355052574676303,1940.19448561563,1977.38749501602,0
1.28,-0.184208369900273,1.88986277580261,-0.0575894934878981,20.2804457569834,2.88867564797256,0.157696829717664,-0.111269866534056,-18.4194226465147,8.96469723248898,1.25933158467201,1931.2322241601,1977.38749501602,0
1.29,-0.354729699501445,2.71706628799438,0.0239651136432072,20.6196397227697,-1.26195710550532,0.118211263777565,0.335311174129983,-6.99175973803439,-19.4390682338058,2.73519876617739,1906.20866926295,1977.38749501602,0
1.3,0.737662781669874,0.137487232685089,0.0216371312007971,22.6241027081385,-1.0597882497764,0.718295854529839,-0.169309214967127,22.3761546093267,-3.50440856383389,-1.77295702510344,1988.51809974784,1977.38749501602,0
