t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.89,S_pct:-0.94,kp:0.1168,ki:0.0027"
0.1,1.53542318771596,0.0516330674290657,-0.00694857166854684,0.209959839767113,0.347356455552723,-0.952960979872092,1.2039260852998,0.143768444917723,0.379565904389636,0.665038317062688,-3.39266381595532,0,0
0.11,2.32154752125512,-0.0980266779661179,0.0170184623963006,1.67115078693886,-0.850768380438726,-1.45917627373694,1.80573451084907,-1.71763534256764,0.752516192386078,0.686978353023013,9.27045556628832,0,0
0.12,1.52332694493305,-0.206877216696739,-0.036262474153548,2.63986860219432,1.81558336766498,-1.10388471318531,1.05037064324294,-0.586120313272963,3.14987494674977,0.786433861825651,17.7319652184427,0,0
0.13,1.52576043467206,-0.307134479284286,-0.015786202982837,0.305506577408534,0.791667473737392,-1.24734108272621,0.878825541025466,0.21472991662322,0.820952325485838,0.946671016474034,25.9060235576795,0,0
0.14,-0.366530961504048,-0.297222971916199,0.0313295501163146,0.715587675888942,-1.56814434999127,0.34488479593997,-0.127988140001399,-1.31605330884878,-1.11316939975991,1.13017705804561,24.1032524727884,0,0
0.15,-1.32627505426207,-0.21656309068203,0.00189038082452754,-0.814327517426628,-0.0956618841380275,0.0725230610196657,-1.32429207455072,-0.0521562899230852,-0.818266596615377,0.0532836669132465,17.0009118801429,0,0
0.16,-1.65785813050888,-0.10955423116684,-0.0451578647941143,-1.6849615042418,2.2590163491011,0.194719600299043,-1.64700245625395,2.47865665079683,-1.34108588231459,0.144912340184469,8.08027057333057,0,0
0.17,-0.176626208540025,-0.0905589833855629,0.0118819406046149,2.00320141989388,-0.594619457257178,0.0469458097526263,-0.170687108483407,-0.983015796023785,1.8439273771983,0.201233078465634,7.32312608038031,0,0
0.18,2.13176626782336,-0.213888481259346,0.0390694433836587,1.26752916245375,-1.95301228603755,-0.584803580501796,2.05035572871347,-2.23791957620385,0.642341916371603,0.296168335721241,18.5766505649578,0,0
0.19,-1.5986706240944,-0.137090235948563,0.00698406445592303,0.529046346074678,-0.35020795491427,0.633234538359646,-1.46792730096799,-0.529596379745555,0.349375618125543,0.402893521862524,10.3643910525508,0,0
0.2,-2.48021280346047,0.0231340117752552,-0.0308967491915653,-3.88308360211664,1.54642860286673,1.00266350768296,-2.26871682894114,3.02034595600403,-2.88916769863598,0.428597579868954,-3.23302633560442,0,0
0.21,0.756888491133204,-0.00239856727421284,-0.00465732648905974,-0.314609978404697,0.233127112706277,-0.31168061229273,0.689751458585448,0.340815936583258,-0.19280089875684,0.418257910694514,0.576581379875788,0,0
0.22,1.63550605142544,-0.10412222892046,-3.45287093930224e-05,0.418549554366614,0.00267214024893147,-0.718691796388637,1.46913653117916,-0.181515298854802,0.377151250926804,0.454943848553511,9.3593283056495,0,0
0.23,0.643194543260534,-0.152635544538498,-0.00188795575967428,-0.691541378464435,0.0951332754312036,-0.330312128414316,0.551902783721447,0.435169053281685,-0.545809227925547,0.536378306690077,12.7907045631987,0,0
0.24,-1.65371776841402,-0.0599266178905964,-0.0037331915817489,0.439269752331398,0.186609791512538,0.92799149489568,-1.36880538415397,-0.0930954506005008,0.468096535641026,0.598035913743149,4.00262461617796,0,0
0.25,-2.66282715940869,0.113354086875916,0.00780791759612853,-3.29165380961224,-0.389349745880443,1.44999822120368,-2.23343112787655,1.457120876417,-2.97714238464701,0.572897682309992,-10.7204559247215,0,0
0.26,-2.21083476370344,0.265779435634613,-0.00385710709035836,-2.92033660462905,0.195427579249958,0.956155083368682,-1.99338222281202,1.44365243095682,-2.54606077729112,0.4489920620496,-22.914042245645,0,0
0.27,2.0548696250358,0.161006823182106,-0.064607625606962,2.45615580724176,3.2318089862966,-0.707598939243411,1.93027642123167,2.29533498633146,3.34794384270072,0.319936703811343,-12.0819565593583,0,0
0.28,2.14636976884639,0.020777203142643,-0.0408118822641289,1.3700136478268,2.04233317032413,-0.619954555997788,2.05529198481609,1.5955414903219,1.87144583851611,0.273946958237515,-0.580488066880314,0,0
0.29,-1.97451429242264,0.121561661362648,-0.0305498764981114,-2.49686749334475,1.52987602740088,0.424725332967117,-1.9285352932916,2.06348304860128,-2.07771645001736,0.232242519597372,-10.9846695830167,0,0
0.3,2.37092682558284,-0.00082955154357478,0.00663944243892067,1.41193818575594,-0.331802625603165,-0.454941541410524,2.32687908761139,-0.600263303694743,1.32035843201398,0.195880449371859,1.29151391424282,0,0
0.31,-1.98431694814109,0.0980688333511353,-0.0058205005460432,-2.3313164835843,0.29231194419861,0.32651400117416,-1.95727776157188,0.678538840358051,-2.24945945984332,0.168231565714804,-9.0575232351562,0,0
0.32,1.49007582358929,0.0257227793335915,0.0228135607707846,0.932012119319553,-1.1414573274105,-0.170008082061162,1.48052141849898,-1.25236532033579,0.776628949549196,0.129638253539209,-1.33086674262046,0,0
0.33,-1.96989054103195,0.130835190415382,0.0274393287975469,-2.66444013429846,-1.37173504991021,0.189055742186512,-1.96098944075646,-1.14838044375235,-2.7680535819994,0.0821828397374844,-11.730759704436,0,0
0.34,0.806238677725654,0.0990919694304466,-0.0169374102025313,-0.507901271439213,0.847420060756168,-0.025452152797588,0.806014807086786,0.852737365695423,-0.498922284577855,0.0105624376225997,-7.68466860304779,0,0
0.35,-0.113065181549447,0.104007102549076,0.0205352307803758,-3.3470416746784,-1.02732701903162,0.112321909502217,-0.0242738465799819,2.69956388081406,-2.22944917624747,1.17829530297549,-8.59141274394976,0,0
0.36,-1.12238469653863,0.170177534222603,0.0271469165641998,0.127296215824947,-1.3573717949246,1.00948807249794,-0.491343254342077,-0.736454397742147,-1.14730006374376,1.09364276227135,-14.48301609625,0,0
0.37,-2.51996518486858,0.327717900276184,-0.0229366033544787,-3.56707647724498,1.15156696032869,2.01728871179033,-1.51039626390113,3.55651636239278,-1.18377887405865,0.937212855415884,-28.1131751426532,0,0
0.38,-0.988873498849675,0.403242349624634,-0.0142586681503146,-0.395573805491623,0.715716465114448,0.634684858189086,-0.758451868697097,0.80041862155156,0.167507385808941,0.711208360867779,-33.4584659440686,0,0
0.39,0.546137802055957,0.376682579517364,0.0376036496581169,0.325902312501475,-1.88171625094725,-0.217257933439743,0.502473405922756,-1.82138654476536,-0.574124917522738,0.476847661434962,-30.4629242340831,0,0
0.4,1.2963314678514,0.290464162826538,0.0277066046092789,2.30544105370015,-1.38714312679824,-0.333043835557014,1.2531259849186,-1.97232206669102,1.83007381587556,0.281135305413302,-22.9662952474736,0,0
0.41,-1.639058300767,0.384461134672165,0.0107393447270276,-1.92556308875974,-0.533908609202189,0.140031927898798,-1.63310088665928,-0.380311999907873,-1.96168661985043,0.0789847631476289,-32.3258083114066,0,0
0.42,1.71182151681789,0.285431832075119,-0.0322066251898215,1.32922415617303,1.61043928608298,0.17597301553705,1.7030571540467,1.75997909510592,1.12375492715427,-0.121774352353677,-22.2723126438108,0,0
0.43,-0.152657238940227,0.28031599521637,-0.0406162269669694,1.09723281153496,2.03309326634498,-0.0821908272737873,-0.13490210675129,2.26061371425641,0.47645955471793,-0.287165119184534,-22.9368572291857,0,0
0.44,1.10368093300041,0.205127045512199,-0.00754409713835058,1.12095051003707,0.376740931998119,0.453089012027346,1.00641883053248,0.80961108602142,0.861970802977911,-0.429854908321884,-16.0396188696324,0,0
0.45,2.91245732760553,0.000564287765882909,0.0344378390412763,1.30451883412851,-1.72264310195042,1.38026382823154,2.56485192834919,-0.92191792263976,1.95431215244877,-0.481872653500114,1.7495238388178,0,0
0.46,-1.33442824952381,0.0670708045363426,-0.0120852831481355,-1.87609802728448,0.605323566217563,-0.647248019865481,-1.16701105734957,-0.363050470055863,-1.93761574725003,-0.497327264688148,-6.23305482857266,0,0
0.47,0.546419364871482,0.0398999601602554,-0.0347399910909683,0.9730753916929,1.73846909776232,0.24666747822465,0.488810949625565,1.9918519973052,-0.0409407208545947,-0.530834872924956,-2.87253363347246,0,0
0.48,-1.82546543493069,0.156970396637917,-0.024945421977085,-0.529414335019123,1.24944125904184,-1.03941197136432,-1.50085611635121,0.741347440580208,-1.13656806671002,-0.592041385023767,-13.8397207306709,0,0
0.49,-1.68198107879156,0.2833192050457,0.00137767895673369,-1.98639982967591,-0.0671585935820813,-1.12273762173016,-1.25240667523127,-1.37712017141416,-1.43312057884626,-0.731677208056853,-24.0685677219967,0,0
0.5,-0.0864260187694816,0.300258636474609,0.0202014782557793,1.13285199794653,-1.01091861537958,-0.0558328085584613,-0.0689945935022138,0.273894424191425,1.49341619804033,-0.909966880241052,-24.5043902984694,0,0
0.51,1.98667170348779,4.59999990463257,0.0285406845269852,2.46522756529267,-1.42972200894977,1.75331231700712,0.934652313506732,1.46793529189024,2.44266615614523,-1.0666726787294,-16.0002373543213,1351.09841931863,0
0.52,7.05934494504921,4.59999990463257,0.0110760177123819,5.53270636245277,-0.54595412327472,6.11306629416598,3.53056570743161,4.51292738138086,3.24690499525762,-1.04548316370865,22.2223858511472,1351.09841931863,0
0.53,6.65323362836894,4.59999990463257,0.0458704241249959,7.63939794474751,-2.27464751529341,4.54960310380297,4.85476399089957,3.51486128100483,7.15403190182544,-0.746066349641737,59.6935944987495,1351.09841931863,0
0.54,1.62198031789729,4.59999990463257,0.0456218562369244,4.7523962838897,-2.27807093654257,0.475052059968531,1.55152410414158,-0.933108394885089,5.18692455646345,-0.269000766278437,70.0881962915836,1351.09841931863,0
0.55,3.24421581780765,4.59999990463257,-0.0184418917051251,2.9413674575886,0.935208946975587,-1.01826412320679,3.08032702018356,-0.0176992764325802,3.08641297150562,0.313577135014771,88.6436959651705,1351.09841931863,0
0.56,2.45114943247364,4.59999990463257,0.0148123826837462,1.54511165840921,-0.729558604241138,-2.06988097517052,1.31299112549314,-1.69678898028208,0.201327967177045,1.01155766027655,101.654916767526,1351.09841931863,0
0.57,7.37262501917919,4.59999990463257,0.0556245538349118,7.32274737712716,-2.73150203926274,-4.51658603267772,5.82744750073622,-6.6757196740814,4.06429567979518,0.666888353560038,139.786659067908,1351.09841931863,0
0.58,1.92868556541789,4.59999990463257,0.0288607807040806,3.02022218817198,-1.43323174393119,-1.90756269925408,-0.286121483514779,-2.74599275835129,-1.90667749470661,1.73464249658732,151.308924694367,1351.09841931863,0
0.59,6.89255932522892,4.59999990463257,-0.0168798791481621,6.17792853555291,0.906151289918603,-1.07894342770007,-6.80760898274446,-1.8766446423168,-5.95534348607062,2.9819602655823,188.640840425557,1351.09841931863,0
0.6,7.31739461440474,4.59999990463257,0.0190095319796532,10.1876888034062,-0.866669951621694,7.1600018806769,-1.50963517908425,10.1505471104312,-1.22740104245029,-1.77599778174314,228.289930233542,1351.09841931863,0
0.61,2.34564658001625,4.59999990463257,0.0340040114895039,3.87578484395922,-1.67559120839272,0.150384875978929,2.34106782050758,-1.48115706127529,3.95417346788698,-0.0496539545605296,241.884975012864,1351.09841931863,0
0.62,6.43631047242035,4.59999990463257,0.0328160894744101,6.94407094038804,-1.56255482982382,-6.20077585020615,-1.72555737331923,-6.25370846549106,-3.39894531435751,1.84730872475284,277.064617866487,1351.09841931863,0
0.63,3.11930563510506,4.59999990463257,0.0417217650496121,3.7451948029435,-2.04012466449635,2.20951455602445,-2.20223835621695,4.10848998458497,-1.14407290206804,-2.34117067553899,293.940152876149,1351.09841931863,0
0.64,4.82657934220279,4.59999990463257,0.0149088529432944,5.93286984786209,-0.674381929229361,0.432706061101535,4.80716713721926,-0.158221479504854,5.96897826948344,-0.086681868664473,320.885533401009,1351.09841931863,0
0.65,2.49540054301419,4.59999990463257,0.0382774757954525,3.99267914334474,-1.8832240816781,-1.860675771838,-1.6632422274954,-1.65914654478011,-4.09087428631785,2.31556429719781,334.765948716341,1351.09841931863,0
0.66,3.5681282247963,4.59999990463257,0.039286292475331,8.05752368861853,-1.90518112250214,3.54414397653578,0.414880603245748,7.7497490158166,2.91458286793102,-1.44325590889269,354.294106707237,1351.09841931863,0
0.67,2.83170181200083,4.59999990463257,0.0200903495536948,5.3299004196416,-0.949726751292411,-2.64376362881293,1.01461946029032,-5.32344283732499,0.985279525388308,1.21144647314954,369.714252353904,1351.09841931863,0
0.68,3.61873561485374,4.59999990463257,0.012147609323806,8.07945343853645,-0.536437968275605,2.72433999419657,-2.38188299684182,6.45207185862308,-4.89245360636667,-2.28587132364783,389.862263075985,1351.09841931863,0
0.69,4.99991746401444,4.59999990463257,0.0466724208147538,10.1219028042196,-2.23297359342447,-3.09102845589799,3.93025394175111,-8.07346194903129,6.50063839976836,0.67577094607327,417.697000958569,1351.09841931863,0
0.7,3.7222557130887,4.59999990463257,0.0796600370041213,6.60623424167869,-3.90620300536345,2.25677145143327,-2.96116800116318,7.17131012210054,-2.73369052888155,-2.46898071564933,438.252996798827,1351.09841931863,0
0.71,5.54006709076724,4.59999990463257,0.0647835166046167,8.81730083223187,-3.11375557671237,-4.14311305924832,3.67847175502434,-8.7014763040357,3.42411709611245,0.856426540237374,468.706463711286,1351.09841931863,0
0.72,3.96919561809882,4.59999990463257,0.0642973730431138,6.76225425641927,-3.11832803021171,3.72223001330636,-1.37972886284097,7.41422372671757,0.693785891066403,-1.90957009175886,490.529350463934,1351.09841931863,0
0.73,4.10838898993452,4.59999990463257,0.0122175807057039,8.95407957930928,-0.504123550831301,-4.02866057148513,-0.80554538149916,-8.67470153300211,-2.27579326399325,1.77112112215685,513.433838501386,1351.09841931863,0
0.74,5.72492873088005,4.59999990463257,0.0808731482939843,8.57885735288753,-3.91192789050898,3.4490704642562,4.57003964669524,1.91527079255555,9.23210220334015,-0.632385358345359,545.23623246448,1351.09841931863,0
0.75,6.37156032030948,4.59999990463257,0.0945148036489205,10.0991294235786,-4.55791631470083,2.09553916975899,-6.01784259942521,7.74393229804282,-7.92455227816292,-2.7916708000399,580.155947001847,1351.09841931863,0
0.76,5.74815293921246,4.59999990463257,0.0612684287806148,9.87133507450427,-2.89012343417032,-5.74841934843935,0.0262874005968227,-9.85356469454448,-2.95014108616949,1.57688177893748,611.604623232008,1351.09841931863,0
0.77,6.96180514875897,4.59999990463257,0.0944410065730352,14.0908378891404,-4.52319977241997,0.644783203218533,6.93252512825282,-3.39452641069278,14.4044520564429,-0.0791768511188163,650.781628574331,1351.09841931863,0
0.78,1.64292846399199,4.59999990463257,0.0409382444001901,5.23594389452591,-1.99081925505504,1.64334658967803,-0.0173742292839731,5.20685690458278,2.06569865859463,-1.55645570655159,659.999992503115,1351.09841931863,0
0.79,3.88622015872006,4.59999990463257,0.0314867438620425,11.0731135929808,-1.46219868852397,0.816025786264917,-3.79971057492962,3.83975314018601,-10.4884777479961,-2.92194394127613,681.763838971739,1351.09841931863,0
0.8,2.32443571899743,4.59999990463257,0.0601363160804291,7.81383199622673,-2.92903360687201,-2.01118278988382,-1.16694540315218,-5.11984466748707,-6.58956743013125,2.12241661318668,694.530257930346,1351.09841931863,0
0.81,6.85105335425162,4.59999990463257,0.134607490048158,11.0850380429738,-6.49603425714558,-5.93159298388367,3.43092639278687,-12.8440918569235,-0.325321156854319,1.06604404080644,731.726814572264,1351.09841931863,0
0.82,7.03044981478851,4.59999990463257,0.142314886858761,13.9174723179395,-6.87827585276499,-1.87833927850775,6.77637954073533,-10.5780748877169,11.3627041718596,0.290640237830286,771.022050410204,1351.09841931863,0
0.83,7.18469121820254,4.59999990463257,0.110134087536819,13.9576789619995,-5.25659763051547,1.50769353605725,7.02558023365227,-2.43674953592218,14.7143084225718,-0.196066555025517,810.898060148388,1351.09841931863,0
0.84,5.7885319149378,4.59999990463257,0.112712176655481,12.9677431096684,-5.43343590738382,2.45477962719855,5.24345904407681,0.303805145661474,14.0567524539444,-0.418383849207419,842.981230859993,1351.09841931863,0
0.85,3.42476018868529,4.59999990463257,0.0970135902047512,11.958150520868,-4.74168396013874,1.58252778191002,3.03874971101126,0.955039657356889,12.8284383270314,-0.45181552496708,862.186511862395,1351.09841931863,0
0.86,4.6747296012098,4.59999990463257,0.0847823217400334,13.9617642166744,-4.07332647015979,1.55047220241233,4.41093196910284,0.523645602070598,14.5343952009688,-0.319882155643236,888.273054438165,1351.09841931863,0
0.87,4.80547434287207,4.59999990463257,0.0582219073749743,12.4267098367928,-2.73350655207718,0.0328246282899288,4.80571493060895,-2.79914233481847,12.4120899782236,0.00528492765030698,914.92375218997,1351.09841931863,0
0.88,5.43316864897144,4.59999990463257,0.0951508679705484,14.0942688436154,-4.54106227249889,-2.70474792117139,4.71303659425223,-11.1267159156547,9.77066291154993,0.538508198137942,945.098848769281,1351.09841931863,0
0.89,4.04376408848203,4.59999990463257,0.0911163450663013,12.1665312307903,-4.38408032036616,-3.82903350016568,1.30339274443434,-12.9218149692787,-0.520903393097708,1.26523045818238,967.471105614236,1351.09841931863,0
0.9,2.81433024054125,4.5161828994751,0.111567505801504,13.649313882059,-5.44743003063531,-2.14741453503735,1.82250180408307,-14.1059171346996,4.12327117451952,0.906681778115945,983.657702818201,1351.09841931863,0
0.91,4.32613459002404,4.22172594070435,0.0842820394094663,16.4385057971343,-4.04438463754658,-4.08344531096914,-1.43108991523719,-13.9928201622998,-9.52798529828722,1.92736172563207,1008.8885569234,1351.09841931863,0
0.92,1.53599885549391,4.08936643600464,0.043206055114448,12.1791430005391,-2.10993881827073,-0.146981240638128,-1.52956064351095,1.2814767809291,-12.2939490524553,3.07391458553794,1018.02119621187,1351.09841931863,0
0.93,5.65835568333991,3.72888350486755,0.177881880118176,14.8395408566229,-8.61231384534609,5.2691658083972,-2.0699088593649,16.8712252035859,3.12180760714159,-1.91368344379274,1049.78249579172,1351.09841931863,0
0.94,2.85114135443503,3.50588631629944,0.0570764221465088,14.4023978629314,-2.74619311348547,1.26219910691817,2.55716995043928,3.62851016058106,14.2057930026199,-0.438492106203551,1066.66045731634,1351.09841931863,0
0.95,1.20135724803511,3.40766716003418,0.0547325786462994,12.3325375996268,-2.67853700344206,-1.05962869869259,0.568719538506307,-12.2784970017971,2.91625710489956,1.12373670903731,1073.74649362898,1351.09841931863,0
0.96,4.04721255927816,3.14480662345886,0.0831148683684004,14.2990025538528,-3.9840347730051,-1.44582767489599,-3.78106068660999,-1.082120312226,-14.8041555901534,2.79689510662569,1096.98190600578,1351.09841931863,0
0.97,2.61292047714408,2.95318150520325,0.0905336341192251,10.7843887491456,-4.39001943241781,2.58994273335097,-0.357416279355362,11.1769788259869,3.26350358252353,-1.67329717232957,1111.74831059745,1351.09841931863,0
0.98,0.81810153273676,2.8801326751709,-0.00386641941154903,13.0747468098263,0.205516128515029,-0.176115674072758,0.798929494017589,-2.55333767609633,12.8246523435129,0.212243490922148,1116.86640929992,1351.09841931863,0
0.99,1.10393241002595,2.804532289505,0.0550269574873524,11.2551651268708,-2.70149349268122,-0.959703534482011,-0.548328239158584,-8.02715634025006,-8.33915884327135,2.13968957271693,1123.24941232729,1351.09841931863,0
1,1.77070676149915,2.68232870101929,0.0874604992045513,13.3583292001546,-4.29475481059464,1.42944608422563,-1.04868282451461,13.5139074910777,-3.77679523212791,-2.1543843975951,1133.60868894812,1351.09841931863,0
1.01,3.18239590445104,2.46943140029907,0.0477102411850701,13.7812676733489,-2.25448413911554,0.238956660916032,3.17377057677214,-1.42184533603633,13.8918822791732,-0.060158505713678,1151.98022986271,1351.09841931863,0
1.02,3.25806423534315,2.24152445793152,0.112376448377841,13.8548037596259,-5.43923515828744,-2.75395149877235,-1.74452347940108,-8.37423382184407,-12.3050020000802,2.16993562526436,1170.59455035238,1351.09841931863,0
1.03,2.95537890029369,2.02926111221313,0.104794314827518,14.9282269630515,-5.08651183283539,2.88836735803675,-0.634492157358275,15.5995221766052,2.319368609677,-1.75158933831123,1187.73817764079,1351.09841931863,0
1.04,-0.490361819093036,2.03713059425354,-0.0500257368546729,10.6104637094714,2.43910786699656,0.262575516876262,-0.417146719883122,-4.61276166139592,9.86172485785371,0.663463513959929,1185.29117421669,1351.09841931863,0
1.05,0.349345937979106,2.01666903495789,0.0302395302360114,11.8039493240846,-1.5421057027382,-0.0527674069100441,-0.346659219319761,0.775551336256332,-11.8789658543497,3.076880447709,1187.47884901013,1351.09841931863,0
1.06,3.34487862390592,1.80627679824829,0.129723187954889,13.9599639630734,-6.29708136792216,2.29286084270461,2.43881739171835,4.40921774110177,14.6660364964803,-0.715798062097194,1206.34012857607,1351.09841931863,0
1.07,4.13666511066596,1.51800405979156,0.119463950438784,17.0094513218384,-5.73995888162862,-2.59255951798555,3.22566350057751,-15.4024571150109,9.22132729345542,0.705881896603672,1230.30335234903,1351.09841931863,0
1.08,2.63185164768403,1.32108807563782,0.120599247676612,14.1565539446243,-5.89669813039942,0.80654841316829,-2.50812019870919,10.4712514568641,-11.2041046654892,-2.78467085080358,1245.61015466997,1351.09841931863,0
1.09,-0.45508662954533,1.33027648925781,-0.0472114531273596,10.214706750925,2.30233504206142,-0.0222507976710513,-0.456987596877997,1.74021741123708,10.3253389297846,0.0547201666749328,1243.23953695267,1351.09841931863,0
1.1,1.74930093767842,1.22364747524261,0.05918523892108,12.8661497257702,-2.89910843972224,-0.440056836149167,-1.69407988124147,0.0171849799991644,-13.1887203013662,2.92126869892394,1253.22092556585,1351.09841931863,0
1.11,1.46992160117586,1.11615538597107,0.0738445021090344,13.9626839788245,-3.65576591936415,0.675324010412377,1.3076926263674,2.44797872895278,14.224224706194,-0.426505568197543,1261.90136875619,1351.09841931863,0
1.12,0.106145945616461,1.09551155567169,-0.0198909551738128,12.8212798494974,0.948420295740047,-0.0432794882922423,-0.0989418908334639,-7.99797096895123,-10.0656434675739,2.54400248383227,1262.81212266478,1351.09841931863,0
1.13,-1.67295297845046,1.19447338581085,-0.0672448627536479,11.7760554997749,3.21103862523743,-1.24559962767239,-1.11882755919553,10.6776268352602,5.91392740515782,-0.798789589121971,1253.7079612682,1351.09841931863,0
1.14,2.1423789842367,1.07245934009552,0.076420502231854,15.310951847498,-3.70708067641281,-1.83262303410409,-1.11225924142332,-10.7622547139222,-11.5039804889654,2.15194573825723,1265.90820350041,1351.09841931863,0
1.15,2.84130508440097,0.874425709247589,0.156669611108504,16.3153354913607,-7.66657510576495,2.571726901337,1.21810537090487,10.6798209882804,14.5226708874874,-1.07336361040334,1282.47154684641,1351.09841931863,0
1.16,1.84888156093125,0.732912719249726,0.0528678961943948,15.7630499990473,-2.53299839549119,-1.63523970485833,-0.864377896787297,-12.4724025761381,-9.96639353641881,2.08564334095074,1293.49065623087,1351.09841931863,0
1.17,-0.159092594895911,0.726327836513519,0.00306610560358409,12.6344787801875,-0.166566030167781,-0.132287607036011,-0.0884298805776237,10.5472502585072,6.95796739528402,-1.00081854855828,1292.93406151927,1351.09841931863,0
1.18,-0.832150285339223,0.774785995483398,-0.00715581471120319,13.1621313718513,0.303167845316831,0.687636713027282,0.468701455055739,-10.9847073697839,-7.25739739800168,2.17767344969257,1288.63158029789,1351.09841931863,0
1.19,2.16378697399431,0.642574965953827,0.0786587985749104,15.4069915350044,-3.80314589291044,1.74002924100367,1.28858818707641,9.66731278663141,12.5850057738522,-0.897030787951502,1301.06784556424,1351.09841931863,0
1.2,-1.04763886904357,0.688072919845581,0.00942023707788492,12.3549722478254,-0.540233065538748,0.748009754626815,0.73356482179875,-8.52369129524717,-8.96012710361657,2.33745345008286,1295.61646168807,1351.09841931863,0
1.21,0.314741656090055,0.673912286758423,0.0392721473733749,12.1800311196551,-1.94862429342181,0.277516129111499,-0.153588442666096,12.0302927567502,-2.7243991813911,-1.95214228967245,1297.51452091232,1351.09841931863,0
1.22,1.32130865492982,0.585437774658203,0.0890581101128806,14.3802057929109,-4.3763528293938,-1.25146710336973,0.433148932530938,-15.0248451959762,-0.443632247208881,1.30488822696386,1305.31571055776,1351.09841931863,0
1.23,0.425409763656367,0.546676218509674,0.0259979338247815,12.8391354186252,-1.27752406026273,0.41983045898969,-0.0734285045593975,12.9014575982666,-0.166906747841272,-1.68290854978059,1307.99823478558,1351.09841931863,0
1.24,-0.413923755871276,0.567383944988251,-0.00991913004808094,11.6431359637059,0.466377772100048,0.41396445256867,0.00804343365833151,-11.652407367181,-0.0390620649343028,1.61418321327211,1305.84950224976,1351.09841931863,0
1.25,-0.137753354931585,0.573179721832275,0.0438009588634222,14.9264709707753,-2.20476700713074,-0.127011101132993,-0.0690122523994602,14.242112137711,4.9822459848943,-1.38092562002227,1305.57032129321,1351.09841931863,0
1.26,-0.58360237574581,0.607049763202667,-0.00862588623877005,12.3143298058612,0.390069950245904,0.555940826652587,0.17775245750874,-11.7969411347944,-3.55345648570557,1.89503611538805,1302.55428281181,1351.09841931863,0
1.27,-0.347896916227272,0.629601836204529,0.00932125457398144,12.5586832190198,-0.494036367688695,-0.31059628510177,-0.157000311427265,11.1448901493867,5.80999308832569,-1.12956081710271,1300.83775736731,1351.09841931863,0
1.28,2.21081982552551,0.489644199609756,0.115230701946318,17.1273266240022,-5.64489848557026,-1.89048070269904,-1.15199180914199,-10.957743061886,-14.3226416274142,2.17014717659042,1313.76397407871,1351.09841931863,0
1.29,-1.11913673458627,0.54140043258667,-0.036541767524322,9.46476573083131,1.7204255508618,-0.819128885877966,-0.76343316655392,7.92300132051746,5.45597878392644,-0.7879368827643,1307.59800617918,1351.09841931863,0
1.3,-2.40413152833044,0.695982456207275,-0.0725612447026605,11.0452837339708,3.43929238970448,1.56220899671852,1.82882929501826,-9.598638989452,-6.45702365304406,2.46483078086742,1294.25584932728,1351.09841931863,0
1.31,-1.08825777160601,0.779015004634857,-0.00407612428931607,11.5551242135427,0.104207651423329,-0.650219720174854,-0.872660247602599,6.95302743923816,9.22968928264746,-0.636612612809896,1288.25167246558,1351.09841931863,0
