t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:2.58,kp:0.2445,ki:8.3571"
0.27,-1.9091104386716,-0.243514657020569,-0.0103123345159934,-2.62061475994614,0.518081416946835,1.35670283095533,-1.343192629434,2.23474297147774,-1.4635415696399,0.795803684958454,-31.4349033453055,0,0
0.28,1.67937137562847,-0.449157148599625,0.0220836444570063,-0.876742955224817,-1.10551075725247,-0.985246658587872,1.36017091807397,-0.363091553998877,-1.36345031715569,0.640034499825498,-11.0051240519292,0,0
0.29,1.58616353043521,-0.953323066234589,-0.0134878209622508,-1.57458554611097,0.675679089826617,-0.9563708536181,1.26548467274273,1.48113999845161,-0.861444240469031,0.63865809392219,9.67546264450435,0,0
0.3,-2.69692912637843,-0.142353951931,-0.0166245616866601,-2.07182050286777,0.834434512279234,1.4581125537428,-2.26883469414967,1.83001831169322,-1.28052884788021,0.577369402707974,-25.7254417403909,0,0
0.31,-0.0961761672650647,0.237156301736832,-0.00611685144883257,1.46613046612662,0.30591164641537,0.0296194121224777,-0.0917058419456667,-0.25371019377378,1.47605948955064,0.375921298311704,-28.3206188878654,0,0
0.32,0.620180632730079,0.325123876333237,-0.0246248847163356,-1.90326330948489,1.23115523760194,-0.141633870451814,0.604293181246994,1.56932907362313,-1.63565298978335,0.190538612497163,-22.0729196738463,0,0
0.33,-1.23863444974687,0.962277412414551,-0.0164392122195044,0.194985192432914,0.824637683031909,-1.23862901438023,0.0168437683901267,0.194715842691763,-0.824701324207238,-1.57112294216939,-39.1769025332786,0,0
0.34,-0.0209313122601468,1.40690445899963,-0.0552612258703324,0.0911598419859727,2.76475219560187,-0.00373428283983384,0.0589743846877252,-0.726845679607615,-2.66905604622908,-1.86963238335879,-41.4168114210086,0,0
0.35,-0.259031672003064,1.93273973464966,-0.0366435778267937,-0.662098153924306,1.83440395122663,-0.18821098559309,0.181705211259141,-1.61274806094184,-1.09656532574863,-2.1980779343096,-47.238386327011,0,0
0.36,-0.0640685311253558,2.45761227607727,-0.0175832592798207,-0.416663197955238,0.880903577017367,-0.0204481413460544,0.063212508279247,-0.965088997595501,-0.134916860519314,-2.56088413532164,-50.7663125097671,0,0
0.37,3.25013274919124,1.72391295433044,0.0366478518902869,3.03857866010868,-1.8338335867827,1.15561379521871,-3.03797016257794,2.81883340435623,-2.1564053738028,-2.76682948066776,-6.19814119715988,0,0
0.38,2.63215129553693,0.627759516239166,-0.0220457568275285,2.58019856241393,1.10611245123118,1.23770794848517,-2.32309825281831,0.213595171005876,-2.79915817330399,-2.66043902354478,32.8786075693932,0,0
0.39,0.26240017733703,0.095457673072815,-0.0127979288673245,0.0526478598201532,0.640029959855993,0.187817326504792,-0.18369075075896,-0.43347302185318,-0.473826219179964,-2.39382125711314,38.6686934308456,0,0
0.4,-0.815147633043923,-0.0276796817779541,-0.00492491277011917,2.12312198089024,0.244961367299968,-0.683473277345586,0.444245650037664,1.65483509538742,-1.35246952804227,-2.1411175551801,30.0879729846608,0,0
0.41,-2.2512304060247,0.498316735029221,-0.0109381948471076,-0.623106492032532,0.547154673263346,-2.01341146040585,1.00714064371519,-0.801022137564169,-0.214484199928891,-2.02975800277709,1.24764465966032,0,0
0.42,1.73999191842447,-0.0526978969573975,-0.00143403999554009,1.51528488218023,0.0734987198272833,1.62578046280537,-0.620009531711825,1.38913072275072,-0.609759109067088,-1.93595637726599,23.9902424151738,0,0
0.43,-0.79570512967743,-0.0891033411026001,0.0197472094635547,1.62974013370738,-0.988328732182711,-0.780870274831745,0.15420187923877,1.80600667565973,0.609250747842729,-1.7905743901275,15.4211852610892,0,0
0.44,-2.14532473572496,0.530731856822968,0.0162828335679665,0.00232308589332015,-0.813192956610543,-2.10092750681278,0.434496218050088,0.17300314228262,0.794580451665786,-1.78232262803414,-12.113671942961,0,0
0.45,-1.31802070582485,1.18916010856628,-0.0178979828247679,0.158523299706571,0.89744266612155,-1.2214571664946,0.495521249989541,-0.178355953168024,-0.893712554177651,-1.9426113959861,-30.3760438122007,0,0
0.46,-0.78966813998141,1.81543302536011,-0.00832077833638939,1.55450405667854,0.418412553839724,-0.62736855697318,0.479639135575083,0.994208995600031,-1.26613601185208,-2.21299233384446,-42.252493736581,0,0
0.47,-0.320964971906074,2.39829754829407,0.00673580499542185,-0.387469712063998,-0.335136230712286,-0.184115487090331,0.26299310194964,0.0630096182666992,0.508408161725283,-2.55179787286237,-49.1000050520544,0,0
0.48,3.53170994088076,1.57637226581574,-0.00802404914689792,0.532794270688711,0.401261369455846,1.40620837642597,-3.23969404326244,-0.157415278677935,-0.648151873818971,-2.73434863111311,-1.4632922958098,0,0
0.49,1.82935746371878,0.751476109027863,0.0374576256126403,1.40567538054429,-1.8720429672511,0.84805143547072,-1.6213452952953,2.31758669395373,-0.330545099360507,-2.63919928187787,25.7043251000891,0,0
0.5,2.15050254251342,-0.388079285621643,-0.0100787019576024,0.12093253516709,0.508711842845483,1.57347009647109,-1.46593131527405,-0.260414876425672,-0.453427512673623,-2.32551431603334,57.4624900196247,0,0
0.51,3.78640834194651,4.56777191162109,0.00832260627956949,1.51867939770346,-0.400803759663042,3.69493362913184,-0.827298539856112,1.56942441195667,0.0627517483695202,-1.78886625666799,94.4506368699724,197.855857600578,0
0.52,4.42213463295003,3.94854211807251,0.0499571320151051,2.37144549463808,-2.46724219704091,-2.59244040548503,3.58287917337215,-3.39416958334457,0.436635583063333,0.637662515455262,148.192215691013,197.855857600578,0
0.53,2.83806491019342,3.20448637008667,-0.00616306435708025,4.47264548310591,0.328118775427651,-2.70811247102909,-0.848986019961545,-4.36820633014288,-1.01537825741716,1.87241796422579,188.040871273023,197.855857600578,0
0.54,2.37925471282279,2.30360841751099,0.00387324029448544,2.36982061035359,-0.170490352789786,0.5617090625445,-2.31200149643879,0.728834365445462,-2.26139716843299,-2.90162890210349,221.160682044285,197.855857600578,0
0.55,-0.643347006827216,2.22200465202332,0.0437173168189118,1.21991634919469,-2.18925783350025,-0.609329841641097,-0.211006443193137,0.602681241783561,2.43265720589173,-1.30527671269574,213.74999685955,197.855857600578,0
0.56,0.87246361893234,1.74558985233307,-0.025359473222809,1.85920074321081,1.27592382264308,-0.293679280346057,0.821941816394613,0.639069688688025,2.16245206599914,0.314104398241333,226.922120017683,197.855857600578,0
0.57,2.72132386338963,0.421891331672668,0.0272455906474598,3.73189585710728,-1.32672317798154,-2.32618889790833,-1.41251233725998,-2.47039065711566,-3.09587000381533,2.12652052807989,266.207111860712,197.855857600578,0
0.58,-0.0949261041144956,-0.362970948219299,0.0222073857700579,3.10165540028222,-1.11136787165114,-0.0902886394945359,0.0367708417543297,3.17318421707494,-0.886739360096721,-2.18735549728226,269.32113698474,197.855857600578,0
0.59,1.10583874658271,-1.54097294807434,-0.027281847570042,5.06393866006974,1.37210274262724,0.119025935865733,1.09975290826701,2.02896902915266,4.83832877841238,-0.132475789326859,289.683260982469,197.855857600578,0
0.6,-3.73474086346474,-1.20926177501678,0.0102474589201283,0.378475451101875,-0.549952512788305,3.60976980486905,0.958100351478561,-0.226450835163705,-0.628021856835093,1.82748941427441,245.051053738982,197.855857600578,0
0.61,-1.52647197257303,-0.967740297317505,-0.0186879918138409,1.09145512067966,0.914555542453382,-0.583717183696221,1.41058150191571,-0.411062781159699,-1.36334643823032,-2.73699339575791,224.502029980025,197.855857600578,0
0.62,-1.21737982942448,-0.763227581977844,0.0304391306757624,2.21272421118518,-1.53103682460475,-1.09734748000886,-0.527985509161068,1.38816620852223,2.30504159844848,-1.14734310495337,209.688475372855,197.855857600578,0
0.63,-0.909317088293555,-0.482000261545181,0.0322118319539825,0.771233347051925,-1.62403304992632,0.33370374411391,-0.846485073905535,-1.78828089485197,0.185298850415544,0.34010676590306,196.513696273183,197.855857600578,0
0.64,0.19713091061618,-0.498393714427948,-0.0246147768721638,-0.120524437256532,1.23387968015965,-0.187147157338009,-0.0666515165703904,-0.149085590416701,1.23075533385681,1.78871277566183,198.640303568595,197.855857600578,0
0.65,-0.535236210382437,-0.317329585552216,0.00529287685908605,2.40126850806401,-0.267879252664913,-0.0458943497635469,0.533291218856807,0.449328593918463,-2.374016334509,-3.06563400557548,191.365481120396,197.855857600578,0
0.66,-1.20906909769822,0.249137133359909,0.00995847674013162,0.466400908760539,-0.509645597720997,-1.19437063032031,0.188218096090775,0.543580214403855,0.42636720497443,-1.73533489771256,173.216610901409,197.855857600578,0
0.67,0.154491359904044,0.470337748527527,0.0184275242996591,3.34869923917007,-0.917484941847745,0.0854218362653027,0.130039470261453,0.673007157093377,3.40626284649859,-0.462486910313436,174.48583174436,197.855857600578,0
0.68,-0.308255139041772,0.839061498641968,0.0264771295952193,0.872483181954041,-1.33073185769972,0.237909176021366,-0.197791539510917,-1.55589139816005,-0.333580780353329,0.791532150975993,168.295932616154,197.855857600578,0
0.69,1.10770322331757,0.749771952629089,-0.00225953162970233,1.56054381861658,0.121726373456354,-0.968179328344406,-0.538182426875766,-1.42444603589048,-0.648897380679828,2.07609571063262,181.817100326211,197.855857600578,0
0.7,1.96959103324743,0.149875804781914,-0.00314718540847736,4.02189686822542,0.180165375460361,0.711121900787186,-1.8367374295869,1.27799497506069,-3.81770124877207,-2.7737968604776,208.645701649326,197.855857600578,0
0.71,1.6618074182222,-0.703981220722198,0.0241212229740936,4.21881647540791,-1.19166003963673,1.52111917585077,0.669613456790696,3.3402703526004,2.83920060488495,-1.14159862109246,234.293785111324,197.855857600578,0
0.72,-0.193616214651162,-1.05972862243652,0.0178271048532244,1.20289714334065,-0.889046642309298,0.120393866181126,-0.152677310787339,-1.400733983482,0.524699701903075,0.575905269630919,233.566225411373,197.855857600578,0
0.73,0.845249689912409,-1.76633882522583,-0.00738788075307717,3.17963990844919,0.376729893798539,-0.597608143291865,-0.597801075735311,-2.53164337521629,-1.96031048076771,2.34761563581957,248.119871828615,197.855857600578,0
0.74,-3.294069671026,-1.15151059627533,-0.0230310932265063,2.43702848757174,1.12553454559746,-2.51394912407364,2.1287285478421,1.14948312597117,-2.42582447956917,-2.26641875985606,206.878725274549,197.855857600578,0
0.75,-0.697480514840067,-0.847453832626343,0.00490247398375371,1.31079167367929,-0.254368419956232,-0.492938719573394,-0.493471905561066,0.754168977312807,1.10186535407778,-0.791886349120379,196.533527729208,197.855857600578,0
0.76,-2.03169334735282,-0.0978602766990662,0.0325812960460948,1.60114554706353,-1.64256211143883,1.08230649774193,-1.71972440916425,-2.23501671840085,0.516117836626917,0.545685285764378,169.61784325463,197.855857600578,0
0.77,-1.52323754787907,0.856843233108521,0.0353563624049034,2.41364904020559,-1.78207645463134,1.50706858050068,0.224158411171246,-2.17377810306906,-2.06789432468254,1.69524468737244,145.52845070363,197.855857600578,0
0.78,-0.998983080650513,1.85216772556305,-0.00209150907232619,-1.03275287251406,0.0971253157824161,0.439157778700261,0.897280343729451,0.364732717451255,0.971072534609284,2.68852870692061,127.768832060121,197.855857600578,0
0.79,2.82830238894538,1.61088967323303,0.00308353746343237,3.58962171131433,-0.131707588984423,1.60971040297232,-2.32554000827338,2.15443916404788,-2.87421690339333,-2.53503880453063,161.450779116949,197.855857600578,0
0.8,2.34143113154717,0.989906370639801,0.0139576558016365,1.98450103223826,-0.682361100326176,2.21177027472787,0.768483449245304,1.64286388009042,1.30570260384488,-1.23043237218638,193.960816248894,197.855857600578,0
0.81,-0.793864716665184,1.24202466011047,0.025290522872418,0.905396821030372,-1.27260708351905,0.143416507100753,-0.781212201904241,-1.39341594122602,0.70545319284271,0.14971365393594,183.019545475237,197.855857600578,0
0.82,1.28094951701324,0.948555827140808,0.0535114352376253,3.54172388768294,-2.66110734700159,-1.27985358244414,0.0752990460930626,-3.58648991236208,-2.60045967424508,1.5537805045616,199.937223282032,197.855857600578,0
0.83,1.98908646778829,0.0833306908607483,-0.00768397664148524,2.87421910043587,0.401421096778251,-0.0012959802002984,-1.98910088740386,-0.41439288152147,-2.87237756466545,3.13707806401021,229.727996068239,197.855857600578,0
0.84,1.17089005667042,-0.737205445766449,0.00443393570310591,3.40769061489967,-0.203754676923536,1.15286721520065,0.204695795538118,3.31655425404425,0.808912340877883,-1.3912871698287,247.681981924058,197.855857600578,0
0.85,-1.63899837581314,-0.649975657463074,0.0262133647203368,0.913779053342916,-1.33100252064788,0.579740735015543,-1.53326563144542,-1.56181593343522,0.409012051616017,0.345500959196473,226.607761500643,197.855857600578,0
0.86,1.36558679109847,-1.37775683403015,-0.027860503215732,3.29600325096011,1.41373309425129,-1.17827379970194,-0.69085045024086,-3.56675704844855,-0.374863774541541,2.08070037782337,246.22094818106,197.855857600578,0
0.87,0.287158130955038,-2.047278881073,0.00105487847271851,2.69179089190555,-0.0518196376576399,0.20035935427161,-0.20571104515326,1.92219493490505,-1.88509684441358,-2.36569945242363,253.406726453572,197.855857600578,0
0.88,-3.52682049047563,-1.35638093948364,-0.0624191070246384,-0.81434488708529,3.09337936477807,-2.24720012267004,-2.7189061266679,1.91127299136805,-2.56499299063833,-0.673000642896701,208.140794278315,197.855857600578,0
0.89,-2.31355380308297,-0.404402256011963,-0.0374489370558343,-0.528574149843506,1.85223846650553,1.4911604781476,-1.76928631121617,1.74394136106102,0.817830360078514,0.716486533312863,173.714304653846,197.855857600578,0
0.9,-1.40263269435021,0.421104490756989,-0.0103896141405719,0.0508209975361078,0.511888030997806,1.32620140381916,0.456810962926909,-0.218214436586808,0.465826780825746,1.90992598266104,153.472534212733,197.855857600578,0
0.91,0.297037614465647,0.813730120658875,0.00169856656604198,1.34892393598695,-0.0834912343794334,-0.032394244398892,-0.295270795145145,-0.0563942926448114,-1.35032820271733,3.03803767559239,155.216107611703,197.855857600578,0
0.92,1.41715950879553,0.687627553939819,-0.0330507331478921,2.58811545904203,1.66190074016718,1.28055284601148,-0.60796203245195,1.5639114051116,-2.64847820766236,-2.03737072555654,173.616547262838,197.855857600578,0
0.93,2.25723702163634,0.0813624262809753,-0.00409544225257807,3.22150673382584,0.22907292198182,1.36974357719779,1.79413998261516,2.14134736312434,2.41768722338333,-0.65387065062896,202.916926128139,197.855857600578,0
0.94,-1.14756260637616,0.402390033006668,-0.00236619803571692,1.86307584403022,0.104286850283175,0.800008644290429,-0.822734284873668,-1.22695094162194,1.40588716994073,0.773456548310866,186.666418277808,197.855857600578,0
0.95,-1.1389121144611,0.975221514701843,-0.00627240697162024,0.122254092004329,0.305622129013325,0.998937042464341,0.547069403959002,-0.25517762227175,0.207931069939479,2.07734201647752,170.364762474933,197.855857600578,0
0.96,-1.13747434394359,1.71299076080322,-0.00596405504527438,1.3389130110779,0.293485585381085,-0.127142695160437,1.13036197217963,-0.134839656799921,-1.36405282412898,-3.02434061217665,153.101427654211,197.855857600578,0
0.97,0.099208267650014,2.17869567871094,0.0152720463120624,1.94037479146579,-0.766570234647193,0.0884915287280012,-0.0473789522051294,2.08484877662593,0.0780373923472449,-1.90962615982457,151.999598111094,197.855857600578,0
0.98,0.892952693571073,2.33260154724121,-0.0212939961474577,0.848795412660393,1.07233662648893,0.600830516491228,0.66092407860559,1.3618159875818,-0.125764498287786,-0.761649349652887,161.422981850972,197.855857600578,0
0.99,2.51683389142316,1.73527121543884,0.00451610599287111,3.73879680042177,-0.20064019006827,-1.30479695199946,2.15220309131887,-2.11541207200406,3.08931865729875,0.546804873464803,195.309067878152,197.855857600578,0
1,-0.932384585261154,2.04207468032837,0.0115956972747333,-0.809915332915448,-0.590170859531972,0.869959957246483,0.335626500466814,0.964759757516768,-0.271114551819768,1.92656169404801,181.66544017418,197.855857600578,0
1.01,1.76087703898139,1.59974312782288,-0.0168525166913625,5.11089808606812,0.862870630684104,0.371290562948848,-1.7213701727391,0.184574767609803,-5.17993794621458,-2.9387227366782,204.826531732095,197.855857600578,0
1.02,0.489093154172438,1.27135276794434,-0.0213277082401127,2.03093227695162,1.06679116652907,0.478971902733763,0.10125660960509,2.17839749501447,-0.719245201765733,-1.40603877713751,212.685106213882,197.855857600578,0
1.03,-1.28385536022739,1.55739903450012,0.00262300426277917,1.58082794730102,-0.140228825386431,0.120306196004612,-1.27820885826177,-0.284556808900733,1.56131628600532,0.0918013931101401,196.468795781802,197.855857600578,0
1.04,2.70310998647649,0.575793921947479,-0.00868348517196627,3.50297727772415,0.457200646290968,-2.687403039986,-0.291108059966849,-3.53157545246124,0.0886400744229912,1.67548639183021,235.314910509013,197.855857600578,0
1.05,1.96970338157563,-0.618420720100403,-0.00227325410481805,1.9131332010158,0.140358214504479,0.721926902514508,-1.83263693253752,0.568487546546577,-1.83210288538316,-2.76748585018585,264.131979229902,197.855857600578,0
1.06,-0.805825898491564,-1.05948901176453,-0.0277161528417052,2.23646513505773,1.3714509611734,-0.626710502194791,-0.507304159500821,2.58794252819141,0.430357421233186,-0.855925667113878,256.364355569663,197.855857600578,0
1.07,-2.75611628218244,-0.652640223503113,-0.0250940285330227,0.893486062816984,1.23128253764822,2.1374140654482,-1.74019188137497,0.0706732520173017,1.51966421403379,0.896586727793694,222.423849390198,197.855857600578,0
1.08,-0.138313891785423,-0.755534172058105,-0.00421780955163249,1.30910095453763,0.204618122990229,0.0837333179490517,0.110169206421243,-0.926611781803849,-0.947103210452627,2.52218006952604,221.154637953436,197.855857600578,0
1.09,0.632508161282834,-1.23062145709991,0.0272797347589122,3.76410760457316,-1.35459512844377,0.532426939074543,-0.342538045427981,3.93352654535613,-0.72856224016052,-2.09938127835331,231.284404858978,197.855857600578,0
1.1,0.347906004416519,-1.73904991149902,-0.0246599971560621,2.47330723888886,1.23181900072017,0.104321029225215,0.332811998326677,2.05122571201381,1.85124277901325,-0.374516003592345,238.398116739496,197.855857600578,0
1.11,-2.2936606888855,-1.3431396484375,-0.0156591477995023,-0.702780354291567,0.764480831426467,2.18277102485678,-0.704723504428653,0.900154443602443,0.517738491576065,1.26533070464126,209.596962565102,197.855857600578,0
1.12,-0.820088798089554,-1.06176149845123,-0.0146411223840062,0.837807077950509,0.720076503744243,0.321595087989596,0.754543967305814,-0.98203459740795,-0.506002885962431,2.75654775584751,197.71918672783,197.855857600578,0
1.13,1.04872028552664,-1.40910530090332,0.0390322575281405,1.73065174805393,-1.94139369331142,0.925981977614455,-0.493857400001291,2.40553359777037,0.988722941712917,-2.02355217477949,211.685951285434,197.855857600578,0
1.14,-2.3918112685947,-0.699865877628326,0.0321673278716184,1.81926041730894,-1.63000964271255,-1.30689399092056,-2.0034530136878,-0.338760980560159,2.41906612133131,-0.591453085974941,178.998586240674,197.855857600578,0
1.15,1.62706468817895,-1.01476788520813,-0.0106047111368276,1.33092765677476,0.543052045158554,-1.17336166958849,1.12724192246282,-0.57498471220064,1.31744697504469,0.798924679111757,199.934211380989,197.855857600578,0
1.16,0.354087266683086,-1.20085692405701,-0.00572937300491564,0.225681738949731,0.293713470161454,-0.264440268985587,-0.23554609375016,-0.362713316307205,0.0750926096436117,2.28228949930937,204.513396214297,197.855857600578,0
1.17,-1.9743760596419,-0.480857968330383,0.0115841301006943,-0.101102515011275,-0.598918630148782,-1.00212961990572,1.70118524619304,0.467009603891148,0.38836487219409,-2.61511042955023,175.220685222392,197.855857600578,0
1.18,-1.43804857954314,0.331592559814453,0.0209422591331232,0.355103025071701,-1.05665776630726,-1.41664247730611,-0.248085442611274,0.183539684916611,1.09951670181641,-1.41199410682167,154.654184813434,197.855857600578,0
1.19,-0.973352726882122,1.19466018676758,-0.0152958811524473,0.123807699954825,0.761448387070635,-0.342138989351303,-0.911367328180444,0.758673692025373,-0.139807802962372,-0.343419215846205,138.285741990614,197.855857600578,0
1.2,2.15109442388111,0.980650722980499,-0.0246273865314832,3.80146057306428,1.24440673828246,-1.52800526878893,1.514269998109,-1.7833283482403,3.58041766016305,0.77846466439948,167.166945918844,197.855857600578,0
1.21,2.28294135739788,0.398890435695648,-0.0163513831124929,3.77163028558379,0.839921368160131,-1.94271509451701,-1.19914414087012,-3.65960685223934,-1.24013733226111,2.11664210134955,196.687145942129,197.855857600578,0
1.22,0.985127214075427,-0.0406942069530487,-0.000410606494192667,1.83353346382621,0.0243883842993505,0.448061240948274,-0.877335124607237,0.811533073967241,-1.64433993630166,-2.66983293870786,211.098061069017,197.855857600578,0
1.23,1.7631968668641,-0.860714375972748,-0.0178367186660524,1.87961099124987,0.911592538430016,1.49672237940947,0.932203550104276,2.07951437625602,0.198892919665669,-1.02387478603004,235.992479148865,197.855857600578,0
1.24,0.488234865603769,-1.50962281227112,-0.0401684884182938,3.83272298943716,2.00821679534105,-0.36067854176544,0.331508342222178,-1.12404793698799,4.17842272229642,0.745427329167001,245.675141280971,197.855857600578,0
1.25,0.398896246894878,-2.16868734359741,-0.00926769683653383,1.79686748622942,0.470073205527565,-0.204326351622744,-0.342716862765771,-1.35382033618111,-1.27156284900348,2.58074588707302,253.692392860756,197.855857600578,0
1.26,-1.80856330141757,-2.06031036376953,-0.044120418535853,1.68884181139175,2.18217219329001,-1.67992315210956,0.67134643037145,0.822937602566097,-2.63378735803707,-1.92659260349254,230.464215564178,197.855857600578,0
1.27,-3.60671870554049,-1.0152690410614,0.0146373828156475,-1.65131811735538,-0.761172100146436,-1.45977053895937,-3.29813645070328,-1.36925211450238,-1.19640425345207,-0.420745303514104,182.772560265075,197.855857600578,0
1.28,-1.92202282615902,-0.0167834758758545,-0.0409761121103409,-0.161715522935131,2.03864079972921,1.36272400289493,-1.35603616396246,1.52389502715802,1.36380063311387,0.809174078984561,154.174266889663,197.855857600578,0
1.29,-0.686023049843855,0.805179715156555,-0.0370547691191825,-0.81326765983703,1.84593671767112,0.664387372176846,0.174900258786217,0.208631273837672,2.00632989405036,1.8821680249492,140.571552272414,197.855857600578,0
1.3,-0.334523785693552,1.54187023639679,-0.0149552655071211,0.296421211825083,0.746081844743214,0.101131482608593,0.319221312550591,-0.797409701716433,-0.0929592463598833,2.87946536411264,132.954686367792,197.855857600578,0
1.31,0.157629585095314,2.17856383323669,0.00647023296623841,-0.626334298156364,-0.320625239266537,0.0968348863651322,-0.124546998336412,-0.159564852126836,0.685298661218224,-2.43970056820104,131.19065570806,197.855857600578,0
