t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.74,S_pct:-1.76,kp:0.0847,ki:0.0052"
0.14,-0.943228051036848,0.712969839572906,-0.0260636721171577,-0.642910717314751,1.30714618857591,0.421467379350933,-0.844229660347265,1.45587655439934,0.048875424264201,0.490659278961762,-80.842545230285,0,0
0.15,2.67590386039209,0.55341774225235,-0.00119278720447169,1.97306693322837,0.047606787054201,0.0673034481084347,2.67505759539404,0.0980963230622947,1.97120182644358,-0.0256000701966323,-60.0354502731906,0,0
0.16,-1.23593577947408,0.61098724603653,-0.000670883926303989,-2.90682887967833,0.0420942792118449,-0.59217981522744,-1.08483213793962,-1.3544186053658,-2.57234840282441,-0.49912581502591,-69.5231613569135,0,0
0.17,0.144704213486769,0.609460353851318,-0.0145900503952149,0.434726351788799,0.729925136130148,0.114246976253036,0.0899989299291813,0.758646556187964,-0.382404377692459,-1.0040520501566,-68.1668356747386,0,0
0.18,2.86718789271443,0.410935878753662,0.0383260323778652,0.884623987647119,-1.92872256265853,2.83721690557552,0.415253570246528,0.568714712345438,2.04428322381969,-1.41210236484307,-43.5590969327936,0,0
0.19,1.21759223864484,0.313699156045914,-0.00131251941145169,-2.14741710297143,0.0616721404117374,1.2083115673082,-0.150052452910829,-2.13842767320424,0.205744388772759,-1.69542534097948,-33.9975231676282,0,0
0.2,-0.979112083828129,0.36417481303215,-0.0188123888565113,0.261320964743481,0.944022822836345,-0.894328281605696,0.398987848678317,-0.12733586339648,-0.97121229118223,-1.97121703492769,-41.3055688743611,0,0
0.21,-2.36350743682047,0.517669200897217,-0.0104351092306542,-2.79471027657385,0.533825645940003,-1.68802958197119,1.6543374582595,-2.3765552934774,1.56440413170489,-2.34169944723693,-59.6555949558078,0,0
0.22,2.10183088542417,0.40230992436409,-0.0361907266788429,0.970542955324512,1.80550151791036,0.892558950350343,-1.90324495527244,-1.25072841744101,-1.62402825871724,-2.72029522026055,-43.102670748562,0,0
0.23,-1.25250584025586,0.47271203994751,-0.0380718620496093,-2.59294716296918,1.90980742479453,-0.0462033301686509,1.25223224636498,-2.07977712351405,2.45871236753262,-3.07432541129362,-53.8216509761075,0,0
0.24,3.23873578835,0.262637227773666,-0.0217457933640444,0.191602531989175,1.08055487620268,-0.706105301510035,-3.16090140457553,-1.09598396256524,0.0559421536040082,2.91509952642946,-26.3592649404255,0,0
0.25,2.61819983215545,0.0641770288348198,-0.0227462315088502,1.09565099375804,1.1370239999493,-0.847127894806919,-2.47747090436733,-1.43611303360422,-0.656394722172388,2.80343537102237,-4.50244618680968,0,0
0.26,0.768339711622803,-0.00427790312096477,0.0116896295621218,-1.13405801751149,-0.584758858395014,-0.272803390538218,-0.718373767621538,0.936195525912099,0.866930474037964,2.79387592672539,1.71250574759561,0,0
0.27,-2.48680118027292,0.151084810495377,0.0139222402686563,-1.25928310370834,-0.693891729272102,0.975476398389478,2.2875357341834,1.1371846771238,0.879824230941831,2.73291207447549,-18.3693404247744,0,0
0.28,-0.13458816378069,0.179005831480026,-0.0312247046189214,-0.373862315328489,1.56193875829709,0.0968439653172447,0.0985403591937287,-1.13759923870267,1.13370793752031,2.59284545467507,-19.6491609711821,0,0
0.29,0.933943849030764,0.117969423532486,0.0222851014550153,2.84778632032021,-1.11617634635268,-0.593210375354936,-0.721698821850579,-0.876377361312508,-2.93047765440023,2.477458595182,-11.8836928405911,0,0
0.3,-2.65156330140991,0.271851480007172,0.0457591049748391,-0.28321871987699,-2.28362603200812,1.91581278766475,1.83372386135212,1.75828594915647,-1.48444980324457,2.31704920823562,-31.9670312490037,0,0
0.31,-0.868167648023654,0.346948117017746,-0.0289686999411896,-3.44836474561421,1.45234661552138,0.781532111100107,0.379159346410736,2.37343693404529,2.89263326927577,2.05584778231787,-39.1273515455539,0,0
0.32,1.83980741681285,0.239630565047264,-0.0099455092769265,0.937226014719799,0.494735340955791,-1.78015033259748,-0.464817208661025,-1.03049013850124,0.247478756077972,1.82079927148722,-24.8937619348994,0,0
0.33,2.42431963481979,0.073967456817627,-0.00057251697946914,-0.121192006090975,0.0277270075295944,-2.40113041561029,-0.334512700475834,0.116217371747334,0.0441566732334217,1.70898389732172,-5.73976761002011,0,0
0.34,-2.40760684333198,0.208898857235909,-0.0355134393421336,-2.82872737693718,1.78227016094072,2.40764659816853,0.0327074113989986,2.77710098286839,1.86169160458036,1.59912974169567,-24.7714661783795,0,0
0.35,2.5576125495629,0.0589013397693634,0.00487672066911576,3.26082399698164,-0.244637266410031,-2.54945179762045,0.204208882509928,-3.26997173991622,0.0102640906669713,1.49277458268653,-3.79582066774297,0,0
0.36,1.80585654541414,-0.0824178159236908,-0.0395544125278022,1.48286073495242,1.98027333026603,-1.80563205846022,0.0487368815810225,-1.38432226303124,2.05036833127676,1.52191138192206,11.5135875532524,0,0
0.37,0.839230731933396,-0.149798601865768,-0.0276144114074217,-0.654791729858447,1.38227066882206,-0.836001046995321,-0.0785686105360725,0.569572149006558,1.41951117588163,1.63160999464963,18.2827912547216,0,0
0.38,1.50412961735906,-0.252657800912857,-0.0323231045914507,1.10760306819737,1.62002058979402,-1.4534225213958,-0.388604764775993,-1.46064481328781,1.31063648562529,1.81057102095771,30.3731961942386,0,0
0.39,-2.57578559653137,-0.103709474205971,-0.031291374604666,-2.79957794463642,1.56362748157165,2.39425931666281,0.950354099268494,1.99486943953211,2.51059026693756,1.96080131016555,10.4194930457467,0,0
0.4,-2.3520830809242,0.0598184466362,0.0250551139380807,-0.808637912377278,-1.25194016490048,2.15786429161427,0.936239433734979,1.23125125984008,-0.839803420430726,1.96950665897916,-7.81808646480256,0,0
0.41,0.337405497820762,0.0596638396382332,0.0337774407067014,-2.59070802424244,-1.68993966023988,-0.328694185768322,-0.0833277726959688,3.01175349901966,-0.704985803593718,1.91885414403452,-5.80392329969326,0,0
0.42,-0.89016529072968,0.113783426582813,-0.0292539834975367,-0.906352816883182,1.46509621104474,0.863637341102225,0.217670814360147,0.46658382009809,1.65839738154412,1.85054541266675,-12.8038340229416,0,0
0.43,1.39753487765969,0.0314887203276157,-0.00677784394212144,1.34408094792847,0.339162488677696,-1.36040827547247,-0.320060927746243,-1.38590786330691,0.0290548229111778,1.79701270173756,-1.74922672383223,0,0
0.44,-2.54133341767508,0.178333178162575,-0.0131671586753495,-0.370725143767389,0.663669362881529,2.51747994564447,0.347625714148975,0.27278657206019,0.709564402681375,1.71319454687319,-21.3597948087616,0,0
0.45,0.109637580788094,0.188495501875877,0.00115405160355114,1.58889107413221,-0.0570446737635659,-0.109617058147474,0.00241485388021558,-1.58944203539874,-0.0387679812386146,1.55929564990133,-20.4073543408599,0,0
0.46,1.46386976235478,0.0891007483005524,-0.0256077706361998,0.807679547892152,1.28084855746699,-1.45702328218582,0.143713583985844,-0.65426769421468,1.36559623006053,1.45498785964157,-8.09154735808087,0,0
0.47,2.57088682891003,-0.0975409597158432,0.0024826219054388,2.42512241867064,-0.121889390639909,-2.55936970647981,0.243088370820288,-2.42588545325113,0.10561977463556,1.4770662875352,13.8648436981991,0,0
0.48,-2.84445842546514,0.0678456425666809,0.0179924941271395,-2.3387474366551,-0.897798853036038,2.83786253618898,-0.194431709707011,2.26518790714649,-1.06990938788803,1.49606442311595,-9.23492995543432,0,0
0.49,2.02703714233596,-0.0423159562051296,0.0246819296017785,0.528677681483964,-1.23409902233495,-2.01785920292077,0.194249868072969,-0.630111667656107,-1.18552088725209,1.48700248129397,7.17474465435673,0,0
0.5,1.63591426214561,-0.169017225503922,0.022825396622345,3.20008547351989,-1.1401845516512,-1.63603359765666,-0.0114253735608955,-3.175515922823,-1.20692438601374,1.59173157434543,21.1298690365349,0,0
0.51,-0.313100870326327,0.203822270035744,-0.0104828283513965,-0.607258798860083,0.523640563430198,0.310563416739042,0.0411388973201834,0.512899238583205,0.616357898889318,1.73596313093482,18.3711159383582,40.8753555487803,0
0.52,-0.345400291952256,0.228765934705734,-0.00351938639315223,-0.245083226061106,0.175435727790695,0.332043401234602,0.0951889040689395,0.18483148028929,0.238077311342429,1.8601739203262,15.5628244710654,40.8753555487803,0
0.53,2.13631538500737,0.0988598540425301,0.0172287683868315,1.97427728657732,-0.857224139003643,-1.91789838724263,-0.941172689197591,-1.38145850448816,-1.6505079306574,2.03506602382196,32.1128365596565,40.8753555487803,0
0.54,-1.41117254090735,0.169475838541985,0.0310543897021285,-0.77066377548571,-1.55598056972218,1.0945261919738,0.891282632173434,1.56387624672438,-0.754512606342732,2.23219909201561,21.4631704933774,40.8753555487803,0
0.55,1.96534212087178,0.0598652027547359,-0.0384910132732068,1.72348082185511,1.93203252299959,-1.23360502756982,-1.53044759666251,-2.58784428591702,-0.0787258856867721,2.44359602500754,36.4084187244953,40.8753555487803,0
0.56,-2.30666926158613,0.190430328249931,-0.0398820660928212,-2.39796539910211,1.99293843531935,1.13280362899454,2.00974366516701,-0.611621560233853,3.0574434956874,2.64561381825363,18.3828776602503,40.8753555487803,0
0.57,2.34763937838762,0.0593385435640812,0.00429918642348603,1.93249187212136,-0.20721633609555,-0.687318490469715,-2.24477669860914,-0.364142465157257,-1.90915261590821,2.84630190323106,36.877250179108,40.8753555487803,0
0.58,1.53800553402808,-0.0648291036486626,0.0434297502743188,2.25610681063974,-2.16626097615383,-0.00572629829843642,-1.53860793427621,2.22089862977224,-2.20234280576339,-3.11708417042735,50.33465031653,40.8753555487803,0
0.59,-0.686006671301085,-0.028611995279789,-0.051740186216536,-0.782472258542538,2.58487109773018,-0.200847183082448,0.657983745230201,-2.6925802522505,-0.209363350326899,-2.77004985536002,44.3246920744304,40.8753555487803,0
0.6,0.86461357659548,-0.0795386359095573,0.00176305045873984,1.09044874532014,-0.0861993512831583,0.570317086052695,-0.649844724943206,0.785622223975762,-0.761121879548391,-2.41924125702891,51.3087580077774,40.8753555487803,0
0.61,0.931684014390818,-0.141445845365524,0.0145879962163047,-0.458140870058828,-0.725756492853585,0.834081568862889,-0.415398421744978,-0.0999093795366648,0.852428096450366,-2.01721105595909,58.2826475813091,40.8753555487803,0
0.62,-1.97026824303636,-0.0289517305791378,0.00801852342451409,1.51400734734652,-0.406493954552366,-1.96560079557201,0.1357746614143,1.53963327402219,0.294932135296551,-1.64383191782077,43.412556047353,40.8753555487803,0
0.63,-2.31876630189046,0.135401844978333,0.0108110354308053,-0.743612059877994,-0.544301628894097,-2.28120086897639,-0.41583246223835,-0.827283728857255,0.405986195308162,-1.3951517627234,24.4995019163243,40.8753555487803,0
0.64,2.45052034103696,-0.00796888582408428,-0.00422188572809989,0.624003808874526,0.221162597574667,2.22871890244369,1.01876386863944,0.659567175182769,0.0571383363190842,-1.14377049164046,44.6527120946045,40.8753555487803,0
0.65,-2.26906450574106,0.12935645878315,0.0508246749982473,-0.480708818576456,-2.54823358488951,-1.72609797058339,-1.47371051253309,-1.98328319392668,1.67067745064808,-0.886506210863575,25.1263559625995,40.8753555487803,0
0.66,0.632318609891492,0.104200392961502,0.0117876783494499,1.59252736662055,-0.58949341381602,0.408437706770763,0.482850301298259,0.548564193534792,1.60708531943372,-0.683462674752949,30.4535152840173,40.8753555487803,0
0.67,1.84717199693485,-0.0188089441508055,0.0375578625621488,-0.100229764755706,-1.87414950967607,0.762805274610001,1.68273084369655,-1.76184892649578,0.646815855222883,-0.405276516899798,45.2008242466647,40.8753555487803,0
0.68,-0.166929855403886,-0.0229975376278162,0.0107092839122952,1.44548964446379,-0.536631628038505,-0.00223007615892035,-0.167258160181803,-0.423257355864677,1.48265539730908,-0.0773989448000881,44.1590777217884,40.8753555487803,0
0.69,-2.16828414796844,0.110119864344597,-0.036390899688294,0.268886307028568,1.81674178661662,0.364307802943781,-2.1377699288337,1.73593621220328,0.599479801584456,0.185575049977982,27.6214540848465,40.8753555487803,0
0.7,1.31088304298233,0.0469577684998512,-0.0349511375203957,0.402849207884693,1.75355685478186,-0.569747228571279,1.18111135373763,1.43385145613933,1.08688505784785,0.422798416387179,37.3969528957656,40.8753555487803,0
0.71,-0.393936957332439,0.0646898671984673,-0.000143637247132775,-0.91950663503719,0.00744331861001087,0.249116661982765,-0.305167553495721,0.587498799984887,-0.707384630088656,0.684982357957108,34.0450472401744,40.8753555487803,0
0.72,2.74745181669641,-0.123428449034691,0.00619635153315428,4.45577284277489,-0.298416625072018,-2.33960336816412,1.44041173263613,-3.95545753183649,2.07299778638751,1.02119335957808,58.0021648482873,40.8753555487803,0
0.73,-1.70371966002795,-0.0302545074373484,0.0566689398391353,-1.07705160525105,-2.84279235391793,1.68729187327766,-0.242730680136242,0.562279832174786,-2.98753241291163,1.3946687932152,43.6898460234903,40.8753555487803,0
0.74,-2.7500965413403,0.157733500003815,-0.0402443748585696,0.840869268354149,2.00847255513638,2.74723557530502,0.131709111978411,-0.964750449387414,1.95199377601602,1.63333482223965,21.7819120422323,40.8753555487803,0
0.75,1.18097290498853,0.105422727763653,0.00727406043327433,1.3721061706746,-0.361873636005068,-1.14497951530412,-0.289433625907861,-1.23732005667284,-0.694742361882412,1.82455372847557,30.6897931240062,40.8753555487803,0
0.76,2.60820682162537,-0.0648309290409088,0.0501331275356065,3.54830556585187,-2.49835990052449,-2.24470724693922,-1.32911456631405,-1.70393479157909,-3.99110020010153,2.12461340761571,50.978053454475,40.8753555487803,0
0.77,2.25343076627312,-0.22275772690773,0.00157599644741802,1.0912463765294,-0.0652638391780778,-1.23351545324286,-1.88583995311429,-0.542060565401246,-0.949341016932103,2.56304458480463,68.5611507273776,40.8753555487803,0
0.78,-0.538652703389196,-0.205331340432167,-0.0145540433265395,1.36669342391881,0.725383292474371,0.063117154345477,0.535139962881645,-0.845789214061459,-1.29563592160806,3.05120268678419,64.3741416696958,40.8753555487803,0
0.79,-1.81445541753619,-0.0751472860574722,-0.0700388718891053,-0.634052395072153,3.49581195305466,-0.508667137533974,1.74310402701472,-3.51653768902372,-0.506642213492234,-2.81907879751339,48.655754737961,40.8753555487803,0
0.8,2.03505197307677,-0.189481839537621,0.0199724482312172,2.12430837899163,-0.990681552540683,1.35326147311179,-1.52003908410387,2.16148222571204,-0.906714186240289,-2.40435944552108,64.5586081442724,40.8753555487803,0
0.81,2.54579639281907,-0.360018879175186,-0.000405070523322726,1.91089627542685,0.0379957330192385,-0.872036740063368,2.39178413778342,-0.618573283871192,1.80840685235615,0.349459858977047,84.1605286747488,40.8753555487803,0
0.82,-2.8905774528988,-0.191160723567009,0.00162982298833936,-1.62774039600833,-0.092944690085561,2.23553316813224,-1.8324388452853,1.19932857639488,-1.10444034608262,0.883601655711921,60.6797451666123,40.8753555487803,0
0.83,1.28898365392056,-0.256157279014587,0.0304690645201918,2.09476264428791,-1.52083220112809,-1.25621183328538,0.290411869387078,-2.35895483190395,-1.06597055350004,1.36724054819233,71.5409357047354,40.8753555487803,0
0.84,0.523127951984021,-0.300996035337448,0.0221560995989944,2.49587216925901,-1.10688754160403,-0.500956504902062,-0.152303404731302,-1.98859571880358,-1.87084606052876,1.90826968824309,75.9247679654145,40.8753555487803,0
0.85,-1.03261572700028,-0.237383231520653,-0.00398744785754784,-2.88632767502414,0.195555398504164,0.674299700001775,0.782068445832114,1.72770930115542,2.32037710991025,2.43391963538764,67.4920030118354,40.8753555487803,0
0.86,1.30446232275671,-0.315949141979218,0.0492604094098598,2.18191532199277,-2.45478780452864,-0.274585466528226,-1.27618625638993,2.0395043824001,-2.57432700171911,2.96740770925024,78.2853528269698,40.8753555487803,0
0.87,-1.5758491947377,-0.217088401317596,-0.00554633895859907,-0.659523076371776,0.266996309908603,-0.534361106376881,1.48249440283023,-0.476678735379713,0.528237731526724,-2.79212157476889,64.71067955452,40.8753555487803,0
0.88,-0.449064587983961,-0.176847293972969,0.0141878701111712,0.213375609101323,-0.713146312352511,-0.335050553443158,0.299334973694905,0.646238344290772,0.369435807346373,-2.33153814209723,61.0927885461789,40.8753555487803,0
0.89,0.698843712422657,-0.216660529375076,0.0169838898723854,1.22759884027788,-0.84525116461977,0.664093567746047,-0.218290449141059,1.41953844862435,0.454267582840605,-1.86407697194132,66.4648767187282,40.8753555487803,0
0.9,-1.73166285194769,-0.109878577291965,0.032517733234333,0.141984803403575,-1.63234933177992,-1.70928380292853,-0.279396701549034,-0.092503544311286,1.63589948335763,-1.42754699577447,52.427677452115,40.8753555487803,0
0.91,-1.50378634709218,0.00868774112313986,0.00980469757477809,0.676460879506455,-0.496985257730255,-1.33020995706468,-0.701434943470415,0.371470633120497,0.752730520593467,-1.09205894898834,39.1929183782737,40.8753555487803,0
0.92,0.191907396582654,0.00653230538591743,-0.00617662046305816,1.53416999477461,0.307521332145257,0.133192113957847,0.138298446422643,1.31375076596946,0.849885796743173,-0.798766187342401,40.8961586546244,40.8753555487803,0
0.93,-2.21935633573429,0.147156104445457,0.0310337878443889,-0.37171244368652,-1.55790268263173,-1.16107097190589,-1.89167117627494,-1.51508148719826,0.519383284763415,-0.564473011243789,23.1539627199129,40.8753555487803,0
0.94,1.67894214240276,0.0603608638048172,0.0111520143787534,1.37391539198706,-0.554642209173634,0.584084710976374,1.57410804437444,-0.0518761071358501,1.48073642288031,-0.34866763558015,35.9432784821203,40.8753555487803,0
0.95,0.746583550917842,0.00181372230872512,0.0498266174266527,1.11457304258716,-2.49117989193463,0.0968328674814813,0.741952212801195,-2.41589256861349,1.26953275584348,-0.0631367217249006,41.8367514107663,40.8753555487803,0
0.96,2.50439067866926,-0.160897329449654,-0.0254619279078334,3.88924790913499,1.28671934584184,-0.80227850771862,2.37254508434108,0.0147123927523638,4.09654482694552,0.315913610331154,61.6034432613478,40.8753555487803,0
0.97,0.969290807737808,-0.246208727359772,0.0558102794487067,2.82898612978416,-2.78631067981507,-0.655478529052663,0.716231355923568,-3.97066564302931,-0.022451686558618,0.798652201930804,70.0733624374676,40.8753555487803,0
0.98,1.50767997565184,-0.356653571128845,-0.0328629396055696,0.987810737745349,1.65013977371093,-1.4813205368709,0.282609888053432,-0.621556290982189,1.81999975371653,1.36048577375787,82.8476512861727,40.8753555487803,0
0.99,1.06125829381992,-0.435453563928604,-0.0398580065158242,2.76924817921456,2.00149722229742,-0.948573680288762,-0.477562351895971,-3.3507617793176,0.668671898027575,1.99966292577727,91.3438303227026,40.8753555487803,0
1,-2.70756084356104,-0.271466284990311,-0.012563917831784,-1.79059921719958,0.616173196008352,1.42541700230148,2.3020056349119,0.410217807339515,1.848685023106,2.59181053058116,69.7654059613421,40.8753555487803,0
1.01,-2.76558965335179,-0.0557817071676254,-0.0243338937037336,-1.105114420572,1.20554047205661,0.378487685033654,2.73967613804754,-1.05400564101417,1.25047103966184,3.01310967864773,45.2639313029612,40.8753555487803,0
1.02,-1.54608857378715,0.069769911468029,-0.0200277255223183,1.59735173957724,0.996245202319307,-0.218052451947989,1.53076585929536,-0.738658699492384,-1.73159475881018,-2.98714483805073,32.2899583750278,40.8753555487803,0
1.03,-1.30390887891609,0.16933710873127,0.020354236930489,-2.98333888516061,-1.02206207395345,-0.466005053846108,1.21796221175663,-0.0623067287168966,3.15294142956732,-2.79177547076242,21.2319934161856,40.8753555487803,0
1.04,-1.75324517170104,0.291368424892426,0.0250917547602589,-1.61513746680712,-1.2575451370224,-0.790428693747558,1.56515836526228,0.423134799304082,2.00275953373108,-2.68825160416717,7.17886357786003,40.8753555487803,0
1.05,-1.71765867997396,0.412390351295471,-0.0139624103063339,-1.29357624447232,0.698631832258362,-0.743197325759525,1.54861358149001,-1.19652446734112,0.854257066907763,-2.68601611628599,-6.41790732338164,40.8753555487803,0
1.06,-0.351357416314202,0.449656665325165,-0.00258083008916903,-2.14533939044689,0.128627560891163,-0.133377393454472,0.325067939972911,-0.947556418620044,1.92903161797722,-2.74488812906925,-9.55697360221755,40.8753555487803,0
1.07,1.97867123118455,0.329208731651306,0.00612396889420141,0.231161599087806,-0.306738567557308,0.734244495252036,-1.83740642355046,0.370927219420216,-0.099685664030127,-2.75832824507349,5.87471493590231,40.8753555487803,0
1.08,1.25237372187741,0.236598387360573,0.0159360038236316,-0.0344250140067952,-0.79736053268586,0.545387565963895,-1.12749558684676,0.697935847110582,0.387110389930935,-2.67833301509023,15.7679794686789,40.8753555487803,0
1.09,-1.7570246536601,0.335874527692795,-0.000955153321055335,-0.851033576967134,0.0463753419096392,-0.887157788206594,1.5166039709534,-0.470120394500445,0.710911834292732,-2.6117592460657,2.30764146806947,40.8753555487803,0
1.1,1.33133954492704,0.268802225589752,0.0137788634932235,-0.622621306725857,-0.689477719420792,0.720849129085326,-1.11938883952925,0.233289309355916,0.89922906720532,-2.55912121883162,12.2146483485658,40.8753555487803,0
1.11,0.48719605595053,0.228580623865128,0.0421830107454095,0.823449354925413,-2.11127938612027,0.27629990259189,-0.403482053079206,2.15472096402107,0.701959438708236,-2.45478097294585,16.1456490896538,40.8753555487803,0
1.12,-0.538035376833121,0.257722049951553,-0.00759864699497642,0.492042566447543,0.378621762135218,-0.376964643471397,0.383975863476593,0.0832215019489148,-0.615251580714775,-2.35128610504017,12.1040129681073,40.8753555487803,0
1.13,-1.09301340682584,0.326837092638016,-0.0416108404799809,1.54662084540806,2.08058806295734,-0.792806635831808,0.753569776283211,-0.214262111981518,-2.58359719665054,-2.29277505275639,3.93306365275302,40.8753555487803,0
1.14,0.932694660362452,0.277956426143646,0.0294615134221006,-0.132697372787824,-1.47438143267233,0.714208868130301,-0.600577224781114,0.808597136003325,1.2399918844093,-2.23840573793045,10.960394664478,40.8753555487803,0
1.15,0.444215858467736,0.241183027625084,-0.0477227426225788,2.50259419614046,2.38748063628187,0.399143520140526,-0.200722792446392,0.808581360385312,-3.36292100454564,-2.14376923475691,14.7874082109755,40.8753555487803,0
1.16,2.25687563764371,0.0974142476916313,0.0132054269691078,1.78160158515982,-0.655602794927449,2.07365007298558,-0.890863290240455,1.89627478185903,-0.0897841001857725,-1.97071507586402,32.3937885719088,40.8753555487803,0
1.17,-1.80726973842216,0.193701043725014,0.0205394686363313,0.353071734680329,-1.03080576785673,-1.77095918876906,0.361039234575419,0.562508040486251,0.933169269353203,-1.78327131319054,18.3716453418186,40.8753555487803,0
1.18,2.43201567523986,0.0493988506495953,-0.000212564129197457,0.87410818016814,0.017829100229504,2.43195996362182,-0.0164628410805924,0.873965385303147,-0.0238221061993237,-1.57765299759939,38.0941553645611,40.8753555487803,0
1.19,-0.403759294886585,0.0582328140735626,0.0419173765920103,-0.0954880295081928,-2.09995952637855,-0.379264664992918,-0.144696055770288,-0.634192252394545,2.00418266712645,-1.30977122522515,34.7285503575833,40.8753555487803,0
1.2,0.239394388260849,0.0412098318338394,0.0344672797943573,3.59591963681226,-1.72657326902399,0.224446453460241,0.0901191213690417,2.24688730955378,3.29593548266443,-1.04598834821291,37.2573493822532,40.8753555487803,0
1.21,1.84298883677105,-0.0843984559178352,0.0006639043506248,3.88621656854982,-0.0285697258619428,1.20951805538788,1.3905662037179,2.52782933625998,2.95187640216362,-0.715518495978494,52.634422897521,40.8753555487803,0
1.22,1.35332409368386,-0.181551471352577,0.0205671108932277,1.0121033551912,-1.02373976464505,0.407296632605116,1.29074341434084,-0.690989973033968,1.26290504966578,-0.290466587207025,63.1384693214484,40.8753555487803,0
1.23,-2.57302575138342,-0.03240105509758,0.010665979264028,-1.46305858892983,-0.542016253337491,0.269222129326513,-2.55892452516223,-0.392222238172062,-1.5101270706158,0.100678184078884,43.2858259558191,40.8753555487803,0
1.24,1.14638374229586,-0.0881594941020012,-0.0213744693323292,2.72887166979366,1.0748256849873,-0.518480705537766,1.02265845252683,-0.220847699732358,2.92458837049486,0.450583402598085,52.5407636229514,40.8753555487803,0
1.25,2.55377045702231,-0.278785437345505,0.0285837825914947,3.82883420643246,-1.41993553025355,-2.01363987565697,1.57092807949676,-3.90582479987989,1.19193998299704,0.919473123534389,75.2435019521646,40.8753555487803,0
1.26,0.872060535048868,-0.356720179319382,-0.00615653676821348,2.01791777790707,0.310828425815064,-0.870240892186966,0.0566415863154433,-1.99030414317122,0.455297580010628,1.49874111368594,82.496519981935,40.8753555487803,0
1.27,1.42244780403514,-0.449492931365967,0.0274128060617644,0.810389261889343,-1.36031783744495,-1.21037683796593,-0.747727976777761,0.0559949855267372,-1.58242217383741,2.14344492613058,93.3555754115588,40.8753555487803,0
1.28,2.08054488096014,-0.604675829410553,-0.0351567948641007,5.99714101630776,1.77092896692634,-0.476042086808042,-2.02565716089915,-3.18730227386226,-5.37986932837705,2.89387850269756,111.574591921319,40.8753555487803,0
1.29,-2.16848336895599,-0.48638391494751,0.0224040637869749,1.76309694957693,-1.1386119330928,-1.075045247942,1.88337457198249,1.85279373715273,-0.985953018838337,-2.63324579635534,94.7531946201939,40.8753555487803,0
1.3,-1.19009196220689,-0.395906329154968,-0.0139468677244046,-1.18251977318856,0.691826818001644,-1.08915111775401,0.47985751669006,-1.35915411207581,-0.172271470985784,-1.97406988261135,85.1567991756622,40.8753555487803,0
