t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.65,S_pct:9.64,kp:0.0237,ki:2.0320"
0.4,2.12548806753085,0.998017191886902,0.0235661500527277,6.87357313312993,-1.18160263435339,-1.56254953297374,1.44107385155928,-5.89553452332374,3.72624007362574,0.836906133953869,-3.84394458927713,0,0
0.41,-0.771223334726915,1.01792871952057,-0.0258752781249562,-2.19552943728859,1.29656729593201,0.530016502334449,-0.560836401545498,2.4726151467172,-0.622583808901164,0.790691020646356,-8.84225921730592,0,0
0.42,3.43541266860001,0.971417129039764,-0.112085517232171,10.098337089836,5.61920185544195,-2.55845694893902,2.29541312342164,-3.40569980488044,11.0432355001239,0.806922864183539,13.3823384775076,0,0
0.43,-1.68405330107055,0.969188272953033,-0.0128549315732649,-3.49039728167273,0.643687632279093,1.27587565140028,-1.0992461472647,3.07805021667458,-1.76714849842537,0.867261208614761,2.84508620591222,0,0
0.44,1.7689667404104,0.931403994560242,-0.0816370519659115,3.41980311520463,4.09271383810898,-1.46652513513794,0.992578442713998,-0.292905555461611,5.32537005690607,0.929678253613174,14.2906239044257,0,0
0.45,0.747114476713402,0.88336056470871,-0.109268821784572,0.76034841651102,5.47672065352652,-0.703243085929548,0.274897942555442,2.0504554359798,5.13500061697325,1.05293421016039,19.2615080392641,0,0
0.46,0.754542210083293,0.825030446052551,-0.0369711282593354,3.92279539571121,1.85603277132925,-0.719957256066676,0.228828233745515,-3.02778300297888,3.10897273254902,1.2140987942872,24.6841033575202,0,0
0.47,1.10860675702759,0.747356116771698,0.00576773197369954,3.43635179366527,-0.282499463114897,-1.09590708312656,0.16742124600054,-3.44080341598276,0.22179145395635,1.42440150519864,32.6410170388842,0,0
0.48,0.426799594165092,0.666037559509277,0.108520149992666,1.31109026451159,-5.43782429579024,-0.435846583781735,0.0630259624258875,-0.73184888798108,-5.54556471053621,1.67617459531317,35.9571316482719,0,0
0.49,1.44002796709734,0.556661605834961,0.089035772009521,4.93169668303307,-4.45861449831329,-1.35677620625208,-0.490679366662212,-2.75318054596737,-6.05151818135876,1.97956323724529,46.5332888224918,0,0
0.5,-1.33966471450882,0.481951653957367,-0.101362773033873,-3.81928692926844,5.07210821741059,1.07601686888887,0.804464826405547,-0.457296310494906,6.33278094533614,2.28829920107293,37.6444940772498,0,0
0.51,3.40315141545959,4.59999990463257,-0.00894012127177057,5.29349236592329,0.465244805220751,-1.72404971033827,-2.93413906940272,-3.09417895056632,-4.32013550467406,2.607726460667,52.9074893871987,1079.8640325079,0
0.52,6.83201078210348,4.59999990463257,-0.0307812960579104,14.0530483256746,1.610182190717,0.138366559343876,-6.83067884695369,-1.38867804857739,-14.07666250247,-3.12584421127742,97.8694750156515,1079.8640325079,0
0.53,4.94069258398009,4.59999990463257,-0.037769718960224,14.5713591049283,1.94305380782278,3.78039263225741,-3.18127353540058,9.8145583172183,-10.9441495468032,-2.27799075516366,132.590665881154,1079.8640325079,0
0.54,3.46163282679936,4.59999990463257,-0.047964637253296,15.5764479098612,2.45902027535986,-2.57767495848396,2.31101584642046,-9.7858648094244,12.3656524346643,0.826035096074493,156.084435751791,1079.8640325079,0
0.55,4.18462346368363,4.59999990463257,0.0072727581976324,17.2794677074057,-0.284805889090912,-3.66304507155807,-2.0231725654421,-14.97303098793,-8.62956903212597,2.0771568506377,184.535260140374,1079.8640325079,0
0.56,4.68124048457294,4.59999990463257,-0.0322746285053714,21.5014629699709,1.70800410143074,1.89474629651864,-4.28076986041983,7.00023629141824,-20.4016391430651,-2.73178878594393,217.232014412787,1079.8640325079,0
0.57,2.80261251304345,4.59999990463257,0.086543501644433,13.8352621316442,-4.27983343611035,2.49884771196018,1.27196178730967,10.0719770744708,10.4060910193738,-1.06908954370346,236.349913148597,1079.8640325079,0
0.58,2.98958958303321,4.59999990463257,0.00458960873969971,16.5890556552304,-0.161895601656652,-2.00914230912457,2.21382341689094,-11.2871625061684,12.1582457730346,0.738502690372572,256.813420332533,1079.8640325079,0
0.59,4.78951553682843,4.59999990463257,0.130191674721951,22.3458712540804,-6.38488605838679,-1.98325780310489,-4.36154759645145,-2.81159718332825,-23.0694528188516,2.74200123256048,289.604382921786,1079.8640325079,0
0.6,3.89170547740755,4.59408140182495,0.16337026748491,23.7935689736774,-8.04889315445775,3.80811565246512,0.818728614763221,21.01141154863,13.7636910111756,-1.31706978533346,316.925777289894,1079.8640325079,0
0.61,1.50903359936832,4.59999990463257,0.00815994855758168,20.7757370946871,-0.390980394942394,-1.30325257333059,0.760777049397626,-18.1940225886607,10.0380107362011,1.04781647865154,328.222501003548,1079.8640325079,0
0.62,4.06171158411068,4.59999990463257,0.0679505024073038,29.3950451281865,-3.25204412817838,1.58091480300649,-3.74203509455901,14.8650681141496,-25.5670533902801,-2.7251350167141,356.750054730454,1079.8640325079,0
0.63,3.80727593534451,4.59999990463257,0.00202135577609752,26.7702934050572,-0.00440396407633517,0.0416700710422879,3.80704842875841,0.27438107866678,26.7688876013072,-0.0104141497076963,383.904414045406,1079.8640325079,0
0.64,3.59740523990804,4.59999990463257,0.0872539549931899,25.1172545954409,-4.20829368965249,-0.962560336322963,-3.46733547723862,-2.04880501467979,-25.3848106591794,2.89505329123229,408.890190515598,1079.8640325079,0
0.65,5.53935638318116,4.59999990463257,0.190744768132771,35.2235792833916,-9.30577054105679,1.53681036861898,5.32532314487723,-0.428393701974283,36.4295811358336,-0.246531179412473,447.950885756443,1079.8640325079,0
0.66,5.8564312314912,4.59999990463257,0.174966636019873,34.3239398136348,-8.48303105382354,0.105890878471572,-5.85808733416993,10.1181831521919,-33.8779726354582,-3.0936515080155,489.095213495152,1079.8640325079,0
0.67,2.75056102521759,4.59999990463257,-0.0262614690860387,24.7210819880367,1.47953316915268,-1.49151238536781,2.31120453930392,-11.9549131984121,21.6887289502241,0.563544824504746,508.470792544401,1079.8640325079,0
0.68,6.00748529649906,4.59999990463257,0.13784542552535,42.879089770793,-6.66500221913127,5.76488852564867,-1.69556516708589,43.1368985498976,-4.71662778355377,-1.83390773396716,551.70024997017,1079.8640325079,0
0.69,4.86869003122529,4.59999990463257,0.0606791332437688,38.6230531366627,-2.81315765626463,-3.54546512444484,-3.3372895632098,-25.8381754843257,-28.8451517111224,2.33842023090453,586.706965145898,1079.8640325079,0
0.7,4.76225128309815,4.59999990463257,0.192117562445414,37.899213866177,-9.31815700503478,-2.03136529983592,4.31155441340968,-25.7843310784978,29.2975550597505,0.480617815132044,620.723608183016,1079.8640325079,0
0.71,6.56214242198719,4.59999990463257,0.170727532875943,43.1088333565226,-8.13915574032182,5.87287731189173,2.93260517908448,34.2295512957031,27.4400289289294,-1.08165987429414,667.128605134088,1079.8640325079,0
0.72,3.39249154364562,4.59999990463257,0.215526566874978,34.5456697172627,-10.5974524138592,2.17464557235764,-2.61273175227792,31.4378058412957,-17.8149840797909,-2.38400373713411,691.65757922695,1079.8640325079,0
0.73,6.5504806932859,4.59999990463257,0.219117953614122,40.3001612521449,-10.560660869432,-2.07155795341084,-6.21815548505887,-1.32696658360595,-41.6397612221063,2.85344828209759,737.444362420498,1079.8640325079,0
0.74,1.17973521599045,4.59999990463257,0.0675069030522494,32.1916329267695,-3.28062431522544,-1.09578934430295,-0.442242099669234,-27.7155481368704,-16.7006621983183,2.01154753957555,746.935034723247,1079.8640325079,0
0.75,1.53814669478618,4.59999990463257,0.0750676402291522,36.2253842196483,-3.60247288995281,-1.43516411628211,0.558421314624905,-35.5011266073461,8.05768467943295,1.24848756581476,759.12457121304,1079.8640325079,0
0.76,1.25004925982701,4.59999990463257,0.0866187825221654,40.4845281291652,-4.26560073968536,-0.700313736265779,-1.03907970641195,-16.5579889562383,-37.1890490499107,2.61772920559369,770.034712674743,1079.8640325079,0
0.77,5.48462100569886,4.59999990463257,0.288599521267003,44.8097829900272,-14.1355030246406,-4.82586231088188,-2.62210034442591,-30.8027216666737,-35.4812828868742,2.12108581874747,809.113068630182,1079.8640325079,0
0.78,2.71166367122921,4.59999990463257,0.197745965842822,40.9117943920746,-9.65524364489072,-2.66431260346878,-0.541905604204987,-36.784220107679,-20.3450190781777,1.84424871931351,829.537896358588,1079.8640325079,0
0.79,4.87947623085085,4.59820604324341,0.154167876350504,44.6851805106847,-7.42689260865104,-4.81266961816176,-0.819308957573141,-42.3155933296358,-16.1652297309314,1.77100441201502,864.810452288961,1079.8640325079,0
0.8,4.5683230070084,4.59999990463257,0.100882098062817,48,-4.72791645254789,-4.27693999897658,-1.60858215184243,-42.7817738027527,-22.2726968342941,1.95261552860348,899.089840028712,1079.8640325079,0
0.81,4.99092013900205,4.59999990463257,0.192873158081759,48,-9.18030201934939,-3.52763465439559,-3.53585599736641,-25.8195773092069,-41.4924977886407,2.39598399944001,936.063704703196,1079.8640325079,0
0.82,3.70441179392677,4.59999990463257,0.111640113605595,48,-5.20600105615355,-0.341466094108015,-3.69032941084183,2.21518604345666,-48.230647909701,3.07945335289871,964.518542911429,1079.8640325079,0
0.83,4.1796237333129,4.59999990463257,0.213570965846478,48,-10.2775505013258,2.97392466607636,-2.94459491102387,42.6370310667119,-24.3251233526892,-2.30018521203599,996.21816519677,1079.8640325079,0
0.84,4.18564388448683,4.59999990463257,0.0457733162908693,48,-2.02860035527851,3.86307313333689,1.61194785607876,43.2917866423962,20.8311408403545,-1.1645551476789,1027.90131206044,1079.8640325079,0
0.85,0.767345180676333,4.59999990463257,-0.0537039935598871,43.352999731969,2.75543293464067,-0.141458823123084,0.756103264503008,-2.24077928521351,43.3826452007293,0.115078345452406,1035.40604844393,1079.8640325079,0
0.86,0.551601298715029,4.59999990463257,0.0946848064801005,48,-4.61459120511483,-0.535885144656746,0.161419692288455,-48.2040736016068,1.28908502481211,1.44821768733608,1042.5900910152,1079.8640325079,0
0.87,1.01039650322235,4.59999990463257,0.0804071463808423,45.157930760831,-4.03042539272521,1.00882378576638,0.098188452401784,43.7494425996056,11.8940872567064,-1.39435985278578,1051.77031011404,1079.8640325079,0
0.88,2.27890791509656,4.59007453918457,0.10166781220129,48,-4.81387920114391,-0.129015497661638,2.27752335463122,-9.63713282908123,47.2683731875538,0.10116975451584,1070.57731183358,1079.8640325079,0
0.89,2.05897788692983,4.5549635887146,-0.0178246126234199,48,0.984957728060571,-2.03078755268578,-0.340014075499406,-47.5621111445701,-6.543372616444,1.72803048332183,1087.51415535803,1079.8640325079,0
0.9,1.76289529575274,4.48871946334839,0.0432046732293384,48,-1.91160487949058,0.532929108374854,-1.68096788577973,17.4303982848818,-44.7642206326178,-2.81007685006867,1102.79015106001,1079.8640325079,0
0.91,1.73787144290033,4.39155864715576,0.229920374433163,48,-11.3556596535044,1.5506233235,0.817696667013988,32.586370105811,37.0280905461426,-0.95398515546413,1117.74013525045,1079.8640325079,0
0.92,0.480366406547278,4.28763866424561,-0.0800514902871897,48,3.93915923156055,-0.443730713497294,0.200656870142855,-37.6991133680652,29.9715502887881,0.980981661996346,1124.36088627608,1079.8640325079,0
0.93,4.14263245507097,4.09654664993286,0.148975108140705,48,-7.14898506794163,-0.504427823174222,-4.1145048076118,2.99758037629502,-48.4367886981507,3.0555499050047,1156.10776610121,1079.8640325079,0
0.94,1.70841093102737,3.8783974647522,0.0814493044316027,48,-3.82039762598991,1.46068432641987,0.889777049039552,37.6169682114344,30.0592604799354,-0.976036036667017,1172.17461906595,1079.8640325079,0
0.95,1.3941851765653,3.63609385490417,0.172089300068545,48,-8.38950758762648,-1.33869512721978,0.425749210346314,-48.7240992434877,0.588209549058847,1.38569110023636,1186.15578645368,1079.8640325079,0
0.96,1.81960211084876,3.35661458969116,0.189891126497632,48,-9.23332755695726,0.844752877447756,1.62277634249811,9.03638441281484,48.0374655297082,-0.375977994352724,1202.76660809687,1079.8640325079,0
0.97,1.20863883054724,3.05084323883057,0.136424880325949,48,-6.62847321602447,-1.05264126818858,-0.609398007204558,-34.6379153260923,-33.8843839996836,2.20797275513738,1216.15743854811,1079.8640325079,0
0.98,0.907942475242494,2.72382950782776,0.0260249595968819,48,-1.35422928546184,0.899297531297653,0.127674535728286,47.081935657633,9.44061818357837,-1.40111158137099,1227.37220237458,1079.8640325079,0
0.99,2.24725373254835,2.35004496574402,0.117357187782051,48,-5.75716108087618,-2.18625146582406,0.533129042689252,-48.2334730582965,3.26756491071591,1.38378429917508,1246.41130108907,1079.8640325079,0
1,-0.829585522747047,1.99661636352539,-0.138293376997418,47.43169541132,6.81140769828603,-0.671656543054808,0.506176536244526,38.9085919384594,-27.9693131447834,-2.0514299730752,1244.43594358794,1079.8640325079,0
1.01,-0.112882335548124,1.63702976703644,0.0476035277950123,48,-2.32856356200711,0.114165128383039,-0.0444391831452134,-36.071560905656,31.7531841252473,0.800508233368203,1247.60639749149,1079.8640325079,0
1.02,1.6949089490989,1.23004591464996,0.0994333828879497,48,-4.85750639145147,0.849078017338505,-1.47026183513026,30.4548158321058,-37.4179042835848,-2.55928191573126,1263.89225424569,1079.8640325079,0
1.03,2.13279531698527,0.779237866401672,-0.00952926498589379,48,0.61781586587084,-1.01499043156867,1.87582011260928,-22.1092913385282,42.6093995845072,0.491510060285203,1282.29284391136,1079.8640325079,0
1.04,-2.65783755255516,0.383442550897598,-0.0303362414189784,48,1.28425028061238,-1.68265952453626,-2.05759025751077,30.9638101002638,36.7000240171319,-0.674076364740738,1269.06750231099,1079.8640325079,0
1.05,-3.67161527726867,0.0445996224880219,-0.140727174065068,48,6.62652578562342,2.89654293180005,2.26066404537079,-40.9547522787945,-25.8963145982224,2.27182425177187,1248.64611831603,1079.8640325079,0
1.06,1.33106876024546,-0.347739934921265,-0.10280218929357,48,5.16661442397062,1.13638159687589,0.70067767261898,45.0411866299319,17.3777274571108,-1.09534978298037,1261.27711049841,1079.8640325079,0
1.07,0.154073519245499,-0.751824617385864,0.182807631831606,48,-9.13928224588215,-0.20323342918159,0.125910495399173,-42.7872505386997,-23.5961367877972,1.88662231252493,1266.12985868347,1079.8640325079,0
1.08,-4.46056833236512,-1.07078981399536,-0.115762357195565,44.3880916194046,5.40052670494007,-4.45614730463643,-0.229830307887148,44.6729323184316,-1.9487135182607,-1.4933194196942,1239.90709636726,1079.8640325079,0
1.09,-4.86268195408272,-1.31862378120422,-0.172159615598005,45.8562354365187,8.15095584683739,4.48240446904446,-1.89297778531468,-39.9450204028722,23.9505272309536,1.20659324206593,1210.84744376969,1079.8640325079,0
1.1,-3.08982416346235,-1.54076790809631,-0.0511479353161263,48,2.15806781599077,-1.69396365225232,2.58459215685007,25.1876387212687,-40.9174793009694,-2.54487255983434,1194.10181884916,1079.8640325079,0
1.11,-5.29676617814684,-1.68502461910248,-0.149017056967588,47.5984960409528,6.98483848848256,-1.14945680868543,-5.17268663986079,15.8729487142511,45.4142520932091,-0.190537410174838,1162.33597372853,1079.8640325079,0
1.12,-2.04579545200193,-1.82073020935059,-0.0351075372455452,46.7185278653423,1.6333811042305,-1.59703638579746,1.27905682166282,35.9618342880358,-29.8669592422175,-2.22892299851531,1151.55697688814,1079.8640325079,0
1.13,-2.58702843626183,-1.92652010917664,-0.0306528296804938,41.9446966085638,1.30411333411142,-0.352801152909618,-2.56304254207776,6.52096251336064,41.4552208180347,-0.124941634076359,1136.72615880011,1079.8640325079,0
1.14,-2.49703392322166,-1.9988899230957,-0.126960882176283,35.3305388310023,6.0336076306262,2.42411240457411,0.612353271659979,-35.5438102550745,-4.6139947638221,1.86903019450377,1121.51797969884,1079.8640325079,0
1.15,-3.71097893749335,-2.01919054985046,-0.186337352552377,47.4169432042253,8.8914678961333,-1.89794635280982,3.19435219181157,18.827656367042,-44.4178349304115,-2.55531032184614,1099.85116024561,1079.8640325079,0
1.16,-3.56995303338905,-1.98766112327576,-0.129335669416159,30.9963296916373,6.15695558251448,-2.79139873680354,-2.22921184909792,27.5181926970799,15.5380058914943,-0.86069633007406,1076.89845042069,1079.8640325079,0
1.17,-3.31675944304091,-1.91588795185089,-0.171993688094334,40.8295857655342,8.18635637098751,1.94079459620041,-2.69514217938584,-19.1565856455575,36.9742712006923,0.675903995044885,1056.74653660136,1079.8640325079,0
1.18,-2.38911673618396,-1.81848299503326,-0.109974954851037,37.1218456291824,5.2601041224916,2.13363634847769,1.08054116176275,-34.9006859971008,-13.6982566492265,2.08557524282577,1042.24397684478,1079.8640325079,0
1.19,-4.12774948191109,-1.65743112564087,-0.16762513652838,39.0102284111113,8.10083830294888,-0.678775144415221,4.07500653682145,0.0355639983214395,-39.8424426598021,-2.93595069214179,1016.45762564047,1079.8640325079,0
1.2,-1.22908685893106,-1.49753332138062,-0.0242645851854705,43.4760529178479,0.993577606837031,-1.19363597059778,0.294068778666384,42.192300771986,-10.5339512692333,-1.79261043701632,1010.12646963318,1079.8640325079,0
1.21,-0.886055182502957,-1.33550298213959,-0.0139593576490932,42.3301079552057,0.525976676356535,0.863739495723652,-0.198097788057755,-41.2933386356285,9.3260321298368,1.36109951888679,1006.08292111654,1079.8640325079,0
1.22,0.11441789216013,-1.18651986122131,0.0703133016515629,45.7595691860874,-3.52884845275994,-0.126534994761559,-0.0449923275259579,-25.9586562635973,-37.8488983787808,2.46346194793171,1009.1442846647,1079.8640325079,0
1.23,0.538136349046161,-1.05490744113922,0.108050023653126,47.2581997547873,-5.30062914275017,0.140991216408696,-0.530459248832339,25.6472053474008,-40.0456610788311,-2.68365728866006,1015.24099860515,1079.8640325079,0
1.24,-2.08430496268042,-0.883957505226135,-0.0721756256697304,45.6319288376858,3.42709230335769,-2.08451939976739,0.0656914788116252,45.6423689522604,-3.28512519230077,-1.56768554971941,1003.69222595907,1079.8640325079,0
1.25,-0.658385710215508,-0.711642444133759,-0.116927257146921,43.7057765566082,5.6893106008542,-0.419999450019562,-0.520330845581104,26.0652863834234,35.5410186302993,-0.503338006526835,1001.24836732812,1079.8640325079,0
1.26,-3.10920551012246,-0.486498177051544,-0.17393681821532,39.558116058814,8.37779102437057,1.28858058047089,-2.83495555671338,-10.9334668496112,38.9293106954011,0.482501370509487,982.098701568648,1079.8640325079,0
1.27,0.685791177942599,-0.292048513889313,-0.0125028805897154,43.4846742874049,0.665945119169989,-0.679854708995229,0.0909034456109914,-42.8886047877922,7.206105754151,1.41964531706104,988.296004793208,1079.8640325079,0
1.28,-1.50722618084261,-0.0723038613796234,-0.0654009126740779,38.3268927147701,3.17415926028304,1.11985245381944,1.01090974932019,-29.5366845779681,-24.629459115473,2.3484748281641,979.611960548191,1079.8640325079,0
1.29,-2.89378616657698,0.197372555732727,-0.0324888146288296,38.0927615352584,1.43256774659704,-0.0760775047229389,2.89296839150092,-0.00273255833809571,-38.1196894565496,-3.10407470353152,961.628641672075,1079.8640325079,0
1.3,-1.75812270329643,0.484856605529785,0.0119724764657531,38.6879611769392,-0.69428806241853,-1.22428581597284,1.2618490483599,27.2519839596028,-27.4694329429554,-2.3781121312441,951.131750044602,1079.8640325079,0
1.31,0.226214740761012,0.753377139568329,0.0455598256389355,39.201205672187,-2.21187245461097,-0.0386551806154469,0.227496337687905,-16.1324302699128,35.796251193316,0.367050245170033,953.811654688384,1079.8640325079,0
1.32,-1.36601974158593,1.04719972610474,-0.0115144413864052,33.1081218623306,0.510962026667844,1.17430339841404,-0.697964214867899,-28.3447130582849,17.1168354869445,1.04295989565605,945.236550526555,1079.8640325079,0
1.33,-1.18209697041543,1.35733652114868,-0.00844076334268662,35.7730334682341,0.359047982023428,1.17802603897159,0.0983826481451262,-35.6591975442808,-2.87410324636285,1.66125818269704,938.104288985128,1079.8640325079,0
