t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.02,S_pct:6.95,kp:0.0365,ki:0.0361"
0.44,1.31294070263181,-0.0102385096251965,0.0226555725035031,1.78932277779629,-1.13362318856451,1.28854803148242,0.252923969120304,1.51210314528967,1.48334810978304,-1.35972055319121,16.9992263759382,0,0
0.45,1.43759812253364,-0.0574911795556545,-0.0455891625269457,2.74428554552683,2.28458634185396,1.31768549279886,0.57660356894455,3.39678395862826,-1.10104343564587,-1.19001330319131,29.2698746980969,0,0
0.46,-0.617419834163444,-0.0438879691064358,0.0139971069711761,-2.87482181870653,-0.701491620410048,-0.510474650300937,-0.347589991257104,-2.79389146550377,-0.975121254922606,-0.99566049762442,23.6560328550136,0,0
0.47,1.62877554323313,-0.0917990803718567,-0.0485205146692489,2.62047736684391,2.43241904423922,1.09954303596869,1.2026092975821,3.57054845020298,0.186407622354812,-0.770439272854074,37.8951701045396,0,0
0.48,-0.600943309313552,-0.0807158499956131,-0.0386171635709612,0.460468616625772,1.93273895116,-0.327774718470023,-0.505161241845499,1.91082022059532,-0.544313590490214,-0.511394865820741,32.6677737810348,0,0
0.49,-2.22687712188989,-0.00708638876676559,-0.0292436877891542,-3.26194373881486,1.46251012336608,-0.789041772762376,-2.0826065375169,0.258788141734063,-3.56542304836881,-0.349029771683424,11.6228054597235,0,0
0.5,0.896417277756459,-0.0284649878740311,0.033975474578928,2.1046945377445,-1.70132521282466,0.24082824858752,0.864129633455208,-1.16715096320039,2.44172177082173,-0.233914508954987,20.0283473213349,0,0
0.51,2.70010167038873,2.38782715797424,0.0110792278532377,3.03590000436026,-0.551405197001402,0.0406828562417674,2.69981789847646,-0.518086018655616,3.04176320660047,-0.010964360279187,42.7069314187409,648.06035689488,0
0.52,1.87916936209107,2.34323930740356,0.0489843529756534,2.05368538115365,-2.44973305354541,-0.624088049252411,1.77318669773899,-3.02087171344052,1.04553802863982,0.364479600620749,59.441321723013,648.06035689488,0
0.53,1.98944719303283,2.29945945739746,-0.0115593443770781,5.30151503637791,0.583720211060198,-1.52067381403348,1.28280353274439,-3.65335604917724,3.88584360772295,0.86423345770583,76.7014326125455,648.06035689488,0
0.54,4.24234548145325,2.1942253112793,0.0277895363295193,7.2963325831219,-1.37107137801912,-4.2413464698478,0.0961642607513925,-7.31748375521297,-1.25329062046435,1.5546775793403,111.494735869539,648.06035689488,0
0.55,4.56140886936733,2.06754469871521,0.0290957383345161,11.9107237242759,-1.42415008242099,-2.70411251234863,-3.67356406723658,-5.84720286102744,-10.4739563582861,2.51342529171148,150.338858762822,648.06035689488,0
0.56,-0.461429970937277,2.08307909965515,0.0038053496955522,2.52945591227265,-0.197870144749808,-0.209376265419605,0.411210017198536,1.30615056626067,-2.17514838679372,-2.67888177057586,146.822155681586,648.06035689488,0
0.57,2.15129309191268,2.04133081436157,0.0506829791379475,3.20682840571955,-2.524007109105,2.15176084464045,0.0235796343849269,3.11782542796804,2.6331587326362,-1.53628351655487,164.743759642712,648.06035689488,0
0.58,-0.510410590060946,2.06694078445435,0.00832147030664115,1.27258857551304,-0.417675486568426,-0.163851812002506,-0.483467476690959,0.0347274946034869,1.33892811447256,-0.34306288902054,160.690797189244,648.06035689488,0
0.59,3.72546207663303,1.97066211700439,0.017316888397757,6.7665525968827,-0.84081199857114,-3.03421303333964,2.16169350911884,-6.01385485299469,3.21352589384828,0.956418556890376,194.280241226652,648.06035689488,0
0.6,-0.964357513218125,2.00106477737427,0.0044992126127183,1.62766093625537,-0.233127998561745,0.197229916440819,-0.943984118656202,-0.553868211807156,1.5481791857129,0.201305063400524,186.782248527646,648.06035689488,0
0.61,0.581872021304663,2.00497007369995,-0.0223679485443084,1.96201411764892,1.12817197677951,-0.581415145921898,-0.032121681025017,-1.9806555492091,1.09511415041147,1.58756519384012,191.568056068953,648.06035689488,0
0.62,3.02443020962539,1.92567312717438,0.0879327210579832,8.77054887191622,-4.37721517347352,-0.232050905145968,-3.01679675048689,3.95401730669487,-8.96929692494987,3.09389014042988,218.725685403755,648.06035689488,0
0.63,3.96966170811108,1.81776416301727,0.0630175961191565,8.21514494451649,-3.10681797473412,3.95415740778949,0.356124260178204,7.84153855336739,3.95615943859682,-1.46510194362117,252.060452802334,648.06035689488,0
0.64,2.99993162126767,1.72502434253693,0.0292733355333097,9.21603785963027,-1.43205215538642,-1.37257987529315,2.66767148397159,-5.56316922543939,7.48580492499032,0.484956539255263,279.104736168712,648.06035689488,0
0.65,1.52358506848282,1.68341529369354,-0.0537425116267372,6.4539172485717,2.70311060621326,-0.766872944433011,-1.31761360252404,-5.72791817139946,-4.01880681578324,2.57924212630342,292.539622719531,648.06035689488,0
0.66,-0.1897454183001,1.69669413566589,-0.019006618404844,2.88490509179203,0.951620808013396,-0.189847373465827,0.0179596797631268,2.89011041123324,-0.935692984783387,-1.56528022633254,290.973448109325,648.06035689488,0
0.67,0.44707826283901,1.69533169269562,-0.0158165723298942,6.57634832610252,0.790581643137768,-0.259639977463347,0.364302373264635,-2.96546283333413,5.92278708251544,0.583838860810444,295.428189847792,648.06035689488,0
0.68,0.567913536915577,1.68916642665863,0.00502097638190963,6.17701524903106,-0.238392869861003,-0.211805924116959,-0.52696228150101,-2.03092459316799,-5.83846673742587,2.76825796109996,300.620121458142,648.06035689488,0
0.69,-0.280911214748442,1.70878732204437,0.0438624515070115,2.34969467763578,-2.20085012976962,-0.261294119755349,-0.112073226976508,1.73136199143732,2.71425717764973,-1.32050622680288,298.156777720604,648.06035689488,0
0.7,4.3788917596122,1.59190344810486,0.00816084919633675,8.56725280169332,-0.353292826461683,-3.68030775657621,2.37278200826462,-7.39999185014888,4.3315998207454,1.00000283248608,336.144161305622,648.06035689488,0
0.71,2.14798753948159,1.52431201934814,-0.00558275937551922,9.73413729451355,0.319585608226853,0.824692225867992,-1.9833719695416,3.41850073146548,-9.11972678200369,-2.75013663338985,354.954162854305,648.06035689488,0
0.72,2.42251801785147,1.45313942432404,0.0514974390951176,10.1504272117704,-2.53464396448851,0.213170747533989,2.41367018572219,-1.85108703457057,10.2970417790068,-0.0668349185465432,376.449493464263,648.06035689488,0
0.73,-0.907145120674308,1.4832398891449,-0.0506226196303727,1.78906020206713,2.51678732624219,0.462153782576287,0.782233213838351,-3.05762572080687,-0.431137801188967,2.66370197245069,368.497619464319,648.06035689488,0
0.74,1.52958348407568,1.45034718513489,-0.0162815043649157,6.80923410514235,0.831205076160978,1.15911351790197,0.998171615884961,5.74238526761838,3.75254345950969,-0.870508125103429,381.86920023995,648.06035689488,0
0.75,2.0686132362295,1.39289593696594,0.032227595262287,9.68662498723019,-1.5887458516922,-1.8991181759949,-0.820700610823509,-8.17803711984712,-5.42904465729507,1.9942840628991,400.107325775524,648.06035689488,0
0.76,-0.152254926836286,1.39778387546539,0.0478307730336096,5.17505225458975,-2.3904520527461,-0.138797178606879,-0.0787698470589194,4.55686891996818,3.42496313855208,-1.35899011425607,399.205893255247,648.06035689488,0
0.77,3.00498573905675,1.31666254997253,0.0305444743261225,11.8587044307635,-1.46677754992999,-2.99443204865338,-0.253473791236599,-11.6671018088996,-2.58051206894306,1.66540763174348,425.487517189206,648.06035689488,0
0.78,1.21519743847838,1.27661049365997,-0.00650110770437351,8.74669985671636,0.352885154929438,1.20657423490656,0.144657162095277,8.73008551802066,0.64412201025699,-1.45682482789617,436.568049233082,648.06035689488,0
0.79,-1.64146948600828,1.3287832736969,0.0290773734464312,3.78898823324088,-1.48583578654946,1.62590919236947,0.227347455035869,-3.58152196443311,-1.93309085004096,1.69201108402546,422.72250501703,648.06035689488,0
0.8,-0.683667048372115,1.36174046993256,-0.0541360895754369,5.7473642206685,2.69412195764345,-0.685648804401583,0.0147331682620654,5.89277585133957,-2.3591696364497,-1.51326095108777,417.126858573394,648.06035689488,0
0.81,0.328767514385917,1.36283755302429,-0.0252856190323132,4.28138901210505,1.26378386465084,-0.329139012195712,-0.0198733916625326,-4.26001809881137,1.33404922222729,1.55434382156344,419.915818054533,648.06035689488,0
0.82,-0.930512735453479,1.39804375171661,-0.00364711494764908,2.85616612968305,0.154504580197099,-0.924635494541112,0.104481838246034,2.8225931635103,-0.463167851815538,-1.67939745820528,411.882648746453,648.06035689488,0
0.83,2.1020151049934,1.34696817398071,0.0353610199021796,10.477504735706,-1.74353826690443,-2.06750464144314,0.380975669774366,-10.6215819075916,0.00538100589153845,1.40539294248482,430.32199065015,648.06035689488,0
0.84,-0.13046577418554,1.35226154327393,-0.0443231015136686,1.46689479793385,2.21468496407016,-0.121917011262119,0.0642035663069861,1.10204854793989,-2.41704340802299,-1.72801385263323,428.933666341215,648.06035689488,0
0.85,1.03549679086874,1.32870411872864,0.0518255750434686,8.9420072546565,-2.56749952162398,-1.02189021565548,0.175156733457894,-9.18468981955213,-1.48088502405973,1.45104856235759,438.354783874801,648.06035689488,0
0.86,3.83234916704211,1.21701872348785,0.0148318181995222,13.7671858237686,-0.655166414592171,3.82209219831735,0.280591069924028,13.6757353894124,1.71432496795634,-1.49364469142157,471.949107040275,648.06035689488,0
0.87,3.03827066516433,1.11935925483704,0.044990275419339,8.93990633328662,-2.17779411229243,-2.69580855043191,-1.40204458527489,-6.83606564235345,-6.15897061016761,2.06518783742303,498.369296910879,648.06035689488,0
0.88,1.626180406756,1.06528353691101,-0.00540041235495103,8.34203870230372,0.315136460207863,0.790427268325695,1.4211673417504,4.35382329418556,7.1227202263105,-0.510897752326747,512.780118246523,648.06035689488,0
0.89,-0.0489566774205991,1.06467533111572,0.0186250140250959,6.81937624151408,-0.943053803224595,-0.0237213618153339,0.046700582492359,1.66229273114772,-6.68057075967888,-3.0351389652897,512.779706248392,648.06035689488,0
0.9,0.684275251380705,1.04938125610352,0.0433937615537606,6.39434523405759,-2.17303851927424,-0.432217006043343,0.532263184788165,-5.93374734275603,3.22496354256918,0.745368003865087,518.736671959498,648.06035689488,0
0.91,-0.0964467358288531,1.05425548553467,-0.0708972737822783,5.37505458847875,3.53245192510224,-0.0833247427095389,0.0859382541956087,4.71333292842495,-4.37651929484037,-1.73774194650663,518.022814193857,648.06035689488,0
0.92,-0.322280148503772,1.07063794136047,0.0470084418137565,1.98671185765114,-2.37411973327101,0.264692812284391,0.189768287251455,-0.674459181356659,-3.02135289662134,2.047959120799,514.789260896116,648.06035689488,0
0.93,0.827652142380412,1.05049133300781,-0.00408005562062989,9.43409086820967,0.213276105195137,0.344352309569895,0.752626203725749,4.16083598233711,8.46965177175385,-0.434031400484341,522.387581041959,648.06035689488,0
0.94,-0.415842654636017,1.0641028881073,-0.0044126195196012,6.1903053732831,0.205754407715454,-0.0952366515742888,0.404814234955581,1.28171218775319,-6.05965587789909,-2.89992331280962,519.066015533954,648.06035689488,0
0.95,2.95442905542586,0.983509421348572,0.0279259368843932,7.29889058302621,-1.32799401412582,-2.46448319865455,1.62964826421067,-6.84797083806289,2.85353591979899,0.996002580452765,543.998476357559,648.06035689488,0
0.96,-0.431350723274582,0.989241123199463,-0.0768070348734213,6.87531458338782,3.84110876326338,-0.436586497702642,-0.0368102852378562,7.63235019030282,-1.94198293616308,-1.31046660978869,540.86067714459,648.06035689488,0
0.97,-0.839998545638875,1.01983201503754,-0.0569675819939485,3.48793735779543,2.84106529762881,0.463084369901485,0.703132795726815,-4.18997075636871,-1.63752987700091,2.62690935366419,533.54255448884,648.06035689488,0
0.98,1.04895849233389,0.993767380714417,-0.0055718619736293,9.8881404081012,0.30833279924471,-0.305570297312101,1.00347982425449,-2.53473722619539,9.56271389510076,0.290278100222515,543.199146121531,648.06035689488,0
0.99,-0.84710480291813,1.01854920387268,-0.0423867358409377,4.681151491137,2.08565514518686,-0.737536366500716,0.418835636725356,3.24300922495919,-3.96812648921985,-2.03727136463496,535.971716347625,648.06035689488,0
1,-1.85909705300114,1.08251631259918,0.0360793533444635,0.479499073935878,-1.86409349079795,1.78671590761136,0.514965860716795,0.0181670418817775,-1.92469058888173,1.83200584346099,519.509808265363,648.06035689488,0
1.01,0.254890507852277,1.08713638782501,-0.0525308021291968,4.86227584403614,2.62347961814664,0.109211568592982,0.236223388873729,4.9993447368483,2.35179163457892,-0.636300550405657,521.446718109968,648.06035689488,0
1.02,2.82919082181994,1.00602793693542,-0.0133705078755049,10.9437495978057,0.72923379390122,0.389281978652878,-2.80231315485031,0.731778785991463,-10.943579715706,-3.00828736400787,545.963553767448,648.06035689488,0
1.03,1.8697482986956,0.942729115486145,0.00965779546183565,11.8025547066766,-0.437303449028864,-1.62236416006842,0.929508744237384,-10.4864369532736,5.43379903342441,1.05568079607637,562.694398133318,648.06035689488,0
1.04,-2.0800193889955,0.999504208564758,-0.0174531507987278,4.88004881728622,0.830678933467451,-1.91867468823862,-0.803413163809546,4.81263547796101,1.15907019022758,-1.16585483907346,545.47270910555,648.06035689488,0
1.05,-0.393376075040414,1.02326667308807,0.00999884661901991,2.63691563996227,-0.501475361755926,0.115619983728603,0.376133929220045,-0.363138916789916,-2.65949840342845,2.81795691943344,541.629691288733,648.06035689488,0
1.06,0.0658425432141388,1.02626597881317,-0.0448102056023246,6.52706226863469,2.2326153862893,-0.0711650228149996,0.0357593980761549,-1.22155972166139,6.78932287994502,0.507598539775365,542.349161284241,648.06035689488,0
1.07,0.447877611162407,1.01663756370544,-0.0394968520768584,5.59505750476882,1.97157612482415,-0.292813002914927,-0.341196279622841,-5.38026255921854,-2.49891090107625,2.34440090064364,546.193525972786,648.06035689488,0
1.08,2.04394768146553,0.957682609558105,-0.00704436244937534,8.59546359094425,0.39067149328627,-0.270320943257234,2.02600551214629,-0.719994815332491,8.5741603685031,0.129195722343534,563.883522171692,648.06035689488,0
1.09,0.147417018648244,0.950282692909241,0.0247299285323437,4.30303408560334,-1.23807392043356,0.122398988972577,-0.0858011319904503,4.41676609137278,-0.735599529921988,-2.01598273261999,565.025981210148,648.06035689488,0
1.1,2.97372100092214,0.862342774868011,0.100595589210538,13.8427790107756,-4.95332911310597,-2.42567512223066,-1.72314719779978,-8.00417105864782,-12.3325279528497,2.22226904050261,591.180224857402,648.06035689488,0
1.11,1.44000735510871,0.810953736305237,0.0121628174197776,8.36053821799069,-0.572471661029461,-0.441731451408844,1.37063578011484,-3.17504606866601,7.7553469012684,0.320217896722909,603.91983667942,648.06035689488,0
1.12,3.07142253310835,0.712939858436584,0.0574192233944841,13.5911807788547,-2.80658734361832,3.05120865496558,0.356453486396325,13.0898301931649,4.61014891245125,-1.43580728726879,631.266735430752,648.06035689488,0
1.13,1.45913255771813,0.659826159477234,0.100671368544264,7.55153215433794,-4.99789378883944,0.0399751205868323,-1.46205490155866,5.70026164113459,-7.0364477845806,-3.04537290544674,643.784567391263,648.06035689488,0
1.14,0.537247270591293,0.638278305530548,-0.0133566801492792,8.31972826068634,0.684898727066701,-0.531667737708064,-0.0783737669299708,-8.34140511479061,-0.328519876028344,1.69229725467228,648.746724718669,648.06035689488,0
1.15,2.8328096367238,0.551299810409546,0.0443705563737526,9.74473850039761,-2.15189833867407,-0.669763694619972,2.7528522985364,-4.53436037999696,8.88989149795618,0.25432291149937,673.262454883419,648.06035689488,0
1.16,-0.529857016054889,0.556428134441376,-0.0254720902370782,4.83547303451295,1.2681571618758,-0.485705859871184,-0.213277055799328,4.89401179099174,1.01915192407833,-1.10900095342359,668.862064956423,648.06035689488,0
1.17,0.831317997217876,0.531700313091278,0.0499771746193456,9.04192180373293,-2.49887605538165,0.483643543512015,-0.677994287070632,7.62676271199525,-5.46197967589588,-2.46192090472639,676.327618027087,648.06035689488,0
1.18,-0.383301703639135,0.540936589241028,0.00849731423457922,2.48583424008598,-0.436233349263932,0.228181131526553,0.308100262215283,-1.17865440388797,-2.23169110774528,2.48196527896208,672.513583244501,648.06035689488,0
1.19,1.51978881840484,0.494721829891205,-0.00317385956717008,11.0222970026669,0.187274120445539,-1.40543369987652,0.578380706096195,-10.1124982666971,4.38901829766472,1.17830006035912,686.114183009756,648.06035689488,0
1.2,1.57970400396193,0.440049707889557,0.00413293265867867,8.94468965165972,-0.165659137247994,0.0431922942316833,1.57911881978042,0.0555628012206401,8.94605101088647,-0.0247290672791504,699.844353584089,648.06035689488,0
1.21,1.6639497005186,0.382664948701859,0.0478364628913055,10.6149870337661,-2.33837631039123,1.52117874552961,0.676041535104809,8.56162366107797,6.69660763238311,-1.12385197956902,714.520031347872,648.06035689488,0
1.22,0.776771421971593,0.349464893341064,0.0232121292044888,10.0154779826413,-1.14579655046017,0.640563239424009,-0.439990205837124,9.04148490603257,-4.4580488613075,-2.14278873790885,721.65481948759,648.06035689488,0
1.23,-1.84416977179498,0.397342324256897,0.0207754101757904,6.15719878692962,-1.09505675414532,0.0733773390111566,1.84282650593863,0.779368582085963,-6.20506493195875,3.09053087639848,706.145495097159,648.06035689488,0
1.24,-0.631734821587997,0.419861167669296,-0.0343642237269608,7.26251744490096,1.69178617357132,0.596687613282136,0.210318037350206,-7.35647287927137,-1.22008478030121,1.96401823098078,700.866966362531,648.06035689488,0
1.25,-2.47602249819006,0.49133226275444,-0.0368735768217327,5.80098546487153,1.78222169510172,1.64605939920629,-1.85000960173065,-2.60648626445732,5.48032625738079,0.742018360650319,680.086706141504,648.06035689488,0
1.26,-0.700391151561952,0.518579483032227,0.0177794196623022,8.18295320734158,-0.927312610200444,-0.36767320890807,-0.596389373145639,3.6929164295329,7.36091027761272,-0.577842108073157,674.234627043516,648.06035689488,0
1.27,0.531725175624774,0.502861440181732,0.00829405157871368,9.39268334946755,-0.392269430108632,0.500348926798629,-0.180142735452327,9.01301838504167,-2.67242874555403,-1.90078508516956,679.113215572291,648.06035689488,0
1.28,-2.1396796084266,0.564636707305908,-0.0712964432971184,2.60233502897679,3.48649265704794,0.354725767978643,2.11127488477351,-3.80111352141187,-2.11643914347395,3.00844116931375,660.235730485686,648.06035689488,0
1.29,0.0831936961656174,0.568647563457489,-0.000427387946287938,8.66054738241421,0.0201826928711324,-0.0831945901265853,-0.00018416249122368,-8.66045136427224,0.0455024307938595,1.56787274019827,661.156462583666,648.06035689488,0
1.3,-1.54846943982937,0.613809585571289,-0.0529623511692214,3.85253278616333,2.61728045879331,0.0739738737563905,-1.54760798742069,2.29312610101202,4.05385477703656,0.0819521967777537,647.803777419536,648.06035689488,0
1.31,1.72526862193528,0.568301737308502,0.0669791806494341,7.79205441856506,-3.32121359379695,1.71139385076686,0.228405595448721,7.11103295716727,4.60214972372497,-1.39931565773961,662.503694198215,648.06035689488,0
1.32,1.47691539317268,0.515633285045624,0.0342537121901559,12.9780159222582,-1.66626896419593,0.494886205425802,-1.39195547309117,6.18650608710887,-11.5296353790394,-2.77680854213314,675.893004241974,648.06035689488,0
