t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.12,S_pct:0.03,kp:0.1419,ki:0.1948"
0.52,0.223409873183938,2.29180216789246,0.0161594202116536,1.07192809632902,-0.80920127863441,-0.223595080754718,0.0133543311300473,-1.06168811832618,-0.822590355187886,1.5833467571062,10.921385831122,174.665579350442,0
0.53,0.11062280964389,2.29757285118103,0.0367228732218734,-3.70015278799278,-1.83969597611213,-0.113634550333785,0.0259454119569664,3.85951873619834,-1.47638987532016,1.66683933277892,11.9287815230329,174.665579350442,0
0.54,2.03710570406406,1.00400483608246,0.0173978907400787,5.29851219452606,-0.861669202502346,-1.72698297107034,-1.08057029098787,-4.00428132324848,-3.57525333009646,2.13843791251041,107.964897461441,174.665579350442,0
0.55,-1.20290854150799,1.65899109840393,0.043724810640056,-2.20182467583373,-2.19321595465384,0.456346270565843,1.1138441989969,2.90615762042492,1.1011248848812,2.7164157264143,53.4164986918307,174.665579350442,0
0.56,2.10463892382828,0.425151765346527,0.0259193541713683,6.63014766610691,-1.27707212820323,0.681751404004176,-1.99132916308481,3.42764930223854,-5.81730105425876,-2.79942551623048,150.015140385747,174.665579350442,0
0.57,-0.753395481092655,0.811148762702942,-0.0769891790715798,2.73167098746704,3.84976810873597,-0.705174835171976,0.276153103305259,1.59956301075527,-4.44118667131131,-1.84221248274103,113.694910545013,174.665579350442,0
0.58,2.00490974598038,-0.37912330031395,0.00450519566627239,3.75431870814394,-0.202914193482973,1.21369146117984,1.59581841804581,2.10420090874082,3.11583402444526,-0.647968640173391,203.843583633798,174.665579350442,0
0.59,-1.05795896272517,0.257293730974197,0.017525174524589,-3.98151115238558,-0.883975575571522,0.643946296948578,-0.839593630989927,1.66019024545761,-3.72526673188178,0.637712551424876,149.412574097423,174.665579350442,0
0.6,1.6456471977205,-0.845183908939362,-0.0373810962861088,11.1657628219414,1.89241280023605,-1.42117122246776,-0.830556682084006,-10.6831587034122,-3.75840467752669,2.07696773590642,234.236404683687,174.665579350442,0
0.61,-1.16982088148471,-0.22397717833519,0.0619992828065978,2.8494908394688,-3.11514121417269,-0.563358809986704,1.02710839595272,4.04291383312594,-1.21595664658442,-2.6928588111075,181.144630615547,174.665579350442,0
0.62,0.956482583076632,-0.76313441991806,-0.00109525174667359,1.97744696948432,0.0661997738809409,0.88677091925073,0.358465434981605,1.85890988979887,0.677593498192349,-1.18778796625145,225.006114067623,174.665579350442,0
0.63,-1.89087711649944,0.444552898406982,-0.00602007826363915,-4.97071945066624,0.293231762833155,0.191379988266867,-1.88117681548931,0.810466960956452,-4.91296041396264,0.104569108208564,132.390754802712,174.665579350442,0
0.64,0.868427917969043,-0.0421590358018875,0.0256883784098885,4.72931151167154,-1.28262988358266,-0.816752986278552,0.29621191890004,-4.89314271182428,0.262070972084074,1.25245066905107,176.594040923967,174.665579350442,0
0.65,-0.884866767752692,0.476028144359589,-0.0308863834685183,-1.09661429027818,1.54500347760364,0.630679599256334,0.621438982072037,-0.368320731216013,1.85847746459464,2.38370559621325,135.354284087044,174.665579350442,0
0.66,1.28408607151761,-0.3959921002388,0.0773742328771828,7.75591605334024,-3.86984826033652,0.544891414293142,-1.16531418836659,7.10244387351072,-4.96842534492776,-2.64402253564914,202.708223976077,174.665579350442,0
0.67,1.05419388918117,-1.15776467323303,-0.00942144489906915,5.11302292309149,0.492253690379583,0.858033905721738,0.61252864116122,4.47024525818624,2.5302617333815,-0.959755965283451,251.963282953442,174.665579350442,0
0.68,-2.30608112905366,0.439836442470551,0.0422943988211204,-5.89383252526102,-2.13883717045539,0.962095283939254,-2.09622795863686,0.39994073340746,-6.25715060449305,0.411945848549814,131.032890916941,174.665579350442,0
0.69,0.960023588984683,0.0065215677022934,0.0685555019024372,2.38609115392725,-3.42492894390349,-0.957240848942212,0.100175373044076,-2.49773188560828,-3.34438405289426,1.53781495583763,172.966646384152,174.665579350442,0
0.7,0.634415543397751,-0.517327189445496,-0.0119621054573174,7.82495322314087,0.601599901868288,-0.114831596045789,-0.624051182373059,-2.15043144101274,-7.54767911372592,2.94076530941552,207.666477475455,174.665579350442,0
0.71,-0.579217713740382,-0.169715523719788,-0.017472164890711,-0.162678729018723,0.87036805904576,-0.534583819492769,0.223648331970363,-0.463452069018369,-0.754464781686213,-1.9368732089028,179.072207617166,174.665579350442,0
0.72,-1.28996732227417,0.657520115375519,0.0207149697711478,2.23636468142269,-1.04182670540333,-0.957296597442981,-0.864886135298695,0.997348696163166,2.25655167250121,-0.85212605294026,120.875206735348,174.665579350442,0
0.73,1.27918898725441,-0.181405931711197,-0.0711152008406031,6.28339567967997,3.57081550045975,-0.445867700266086,1.20107611364268,1.55503255320248,7.05787916900149,0.299918871612646,187.496937985932,174.665579350442,0
0.74,-1.39940292234274,0.615090310573578,-0.0333148138738352,-1.36249426808062,1.66277612686072,1.37945532661107,-0.237784393451689,1.59119830048105,1.44544216320014,1.42390019138727,124.037844906086,174.665579350442,0
0.75,-0.00712102222179064,0.685654938220978,-0.0277897086122644,3.40195651787072,1.39652490763066,0.0243902557449478,-0.0151027244871195,-3.4205532772428,-1.35033523417684,2.33631750704681,125.172921668145,174.665579350442,0
0.76,1.69520009375213,-0.479516893625259,-0.0672169523633567,5.32862240163417,3.38355035134385,0.808206119001956,-1.49165154970926,-0.685596352133966,-6.27475794921344,-2.68468220638615,209.656182564838,174.665579350442,0
0.77,1.00720962613046,-1.24880313873291,-0.0580524302493755,6.06486069214284,2.92741155759296,0.788542030435234,0.62931930040703,6.64150558385703,1.11475433267789,-0.95480065695566,258.728037116684,174.665579350442,0
0.78,-0.833468577112535,-0.768956422805786,-0.0147172055433424,0.691331219442715,0.729763335487397,0.574257625744904,-0.604247171649833,0.0349982664024464,1.00462356240866,0.777612486145256,218.434701029117,174.665579350442,0
0.79,-1.01139105595097,-0.0697320178151131,0.0736872216990865,1.99865895371159,-3.70627716374178,0.780137917570203,0.647863028940982,0.528079914410012,-4.17759017038795,2.19109985295791,169.954147898755,174.665579350442,0
0.8,-0.606101366514939,0.387079119682312,0.079924287459913,1.87483274308982,-4.01034510192909,-0.186385458387083,0.582243264554505,4.27973341027233,-1.13214291859601,-2.96289412832414,141.46897471359,174.665579350442,0
0.81,1.24051133328913,-0.355179190635681,-0.00741785456355393,4.33223290544613,0.391057240866707,1.2305631878923,-0.156963795792012,4.24226079132369,-0.96145259428751,-1.70364526815041,198.381573335179,174.665579350442,0
0.82,1.10277358790057,-1.22643065452576,-0.0179348872705922,7.15778361398749,0.910807404168867,-0.00164516327472305,1.10291819270075,1.01642723085314,7.14355038314541,-0.0147703572966841,255.762938173993,174.665579350442,0
0.83,0.536265138337209,-1.71773409843445,0.000723754695718948,9.1691525335518,-0.0380137174476836,-0.49264916033202,-0.211843402637043,-8.40343143525678,-3.66839792541536,1.97825130937488,285.859162277152,174.665579350442,0
0.84,-1.4909845001754,-0.799718379974365,-0.0195797899342426,-2.11760685127998,0.969813497440066,-0.884419794977569,1.200508131663,-2.05147387229191,1.10283813304966,-2.49352371304852,214.915523086777,174.665579350442,0
0.85,0.370075016513157,-1.02058959007263,-0.0235704042467348,6.48666662245617,1.17929581721609,0.25806485646656,0.266296097719178,5.59416072343714,3.48897525009043,-0.833306759980193,236.252303206178,174.665579350442,0
0.86,-0.826974807500853,-0.516466438770294,0.07292429220806,-0.854599680049594,-3.65618563989785,0.613636744108058,-0.559155819888858,-2.11175054583498,-3.10460040564028,0.74386431622854,196.939052719994,174.665579350442,0
0.87,0.378212892074184,-0.733203828334808,0.032469745873991,2.74983876243029,-1.62724911581857,-0.31206636270867,-0.216133896911199,-1.08086231600316,-3.00687371835612,2.26217195105514,215.676123623201,174.665579350442,0
0.88,0.434119153465006,-1.01367247104645,0.0564140847326703,1.53186161814079,-2.81368408587309,0.263053320593824,-0.34992133242482,3.08302975179132,0.870830466737336,-2.36774604429445,234.082627086892,174.665579350442,0
0.89,-1.86549673374674,0.224763914942741,-0.0813435605629271,-0.165993005312401,4.05913626326164,-1.63674784199491,-0.898749876322556,1.96499515672356,-3.5556904977221,-1.02506226240884,142.2002631533,174.665579350442,0
0.9,0.804137546571321,-0.146676793694496,-0.0203023405735868,2.53110448498542,1.02943623789749,-0.142353210637993,0.791697506791302,0.632552525868994,2.65821484907194,0.152664562392932,176.928719724193,174.665579350442,0
0.91,-1.30163969499968,0.77871835231781,-0.0404734951594662,-3.26051874497726,2.01702081005364,1.18499302460775,-0.540088447423423,3.78655643330273,0.601120463760151,1.17423574376095,106.799927886204,174.665579350442,0
0.92,1.16437805772408,0.14848093688488,-0.0235209776712509,1.12756692156879,1.18661271105175,-0.949921858497316,-0.673778866134072,-1.59950817034261,0.347894382899404,2.16753845667785,159.277603574631,174.665579350442,0
0.93,0.626401263101403,-0.302424490451813,-0.00462713179820251,2.98185853722562,0.244040271515195,0.193256279320969,-0.595862369399786,0.666270258790545,-2.91669675016065,-2.83535322097607,188.049260210757,174.665579350442,0
0.94,-1.8982642686809,0.980639696121216,-0.0471438083289939,0.467748091994524,2.34995032126033,-1.81736283230349,0.550292747704568,-0.174070702247984,-2.38971843123305,-1.83998745227437,92.5968072709985,174.665579350442,0
0.95,-3.5199227548089e-05,1.14318668842316,-0.038887285528758,-1.56614830958961,1.94740009871287,-0.0150504904293792,0.0358567281359571,-0.692569459928812,-2.40115289293939,-1.17429482878634,89.5820195796648,174.665579350442,0
0.96,-0.722963748731681,1.58551394939423,0.0352622172737513,2.49653728864923,-1.7684398701865,-0.402937570649973,-0.601299692421279,0.069768857068373,3.05862882917569,-0.639119298054644,59.0334956561328,174.665579350442,0
0.97,1.24654230197517,0.82824033498764,-0.0699998164362755,5.50840805003741,3.5186289525909,-0.102483649663095,1.24429288612706,3.37378264960887,5.59829434604203,0.0260812052037255,118.499536460382,174.665579350442,0
0.98,0.71684463584272,0.191138803958893,-0.0465283513320623,7.78904181850263,2.33198791927595,-0.648778184807993,0.308412039861299,-5.66776569572371,5.82956019991297,1.0622269448075,160.107346136003,174.665579350442,0
0.99,1.09746973988885,-0.549282014369965,-0.00860035533826509,4.88776321893207,0.446810466641719,-0.701940260745524,-0.843678651162953,-3.49668345630001,-3.44428130150305,2.43980567256733,210.844348201371,174.665579350442,0
1,0.331796424165449,-0.861813187599182,-0.0118005402864453,3.79551652837743,0.587800411096956,0.270015931613538,-0.193182598892612,2.64759767620862,-2.78238774893197,-2.22736622064954,228.573711285051,174.665579350442,0
1.01,0.974879324453708,-1.53477597236633,0.0406716257550699,6.99440039060137,-2.01530243626739,0.386457948545137,0.895931990943043,0.61801501220668,7.25266421243649,-0.36553918524048,275.38437510807,174.665579350442,0
1.02,-1.08245926582645,-0.906513512134552,0.0491977557819686,3.42459206923925,-2.47949327893775,1.08019162878939,-0.0855834472362568,-3.7059516637375,-2.03510196968976,1.4463128888933,224.499274999731,174.665579350442,0
1.03,-0.371477947966349,-0.610481441020966,-0.0053333944155835,1.37752055530875,0.264631445713575,0.0503119397732425,0.368093764736019,-0.429617004157323,-1.33529843559314,3.0201082508319,206.162712372628,174.665579350442,0
1.04,-0.496868232374875,-0.271893739700317,0.0209856892447,2.12661022880611,-1.05741206822187,-0.483724251842395,0.115452534298401,2.3344987977936,0.436699794348785,-1.84729824425907,182.864061809813,174.665579350442,0
1.05,0.530972813329027,-0.56635594367981,-0.00142853501755913,1.41216150399162,0.0832347791197316,0.213340181628352,0.486230538026582,0.646999519552576,1.25798241780628,-0.416160811674602,206.164265802842,174.665579350442,0
1.06,-1.58318582125038,0.451093196868896,0.0223176948867728,1.94229825639369,-1.13164607093083,1.13549946369598,-1.10345656555182,-2.17372995146528,0.572750770183587,0.785612955743808,130.173899733037,174.665579350442,0
1.07,-0.461580510899508,0.822969377040863,0.0140666887073823,1.30592174735056,-0.705657018688279,0.458610881126219,0.0541340880229255,-1.23964340439157,-0.816497194223992,1.6578262785051,109.734803822798,174.665579350442,0
1.08,0.712465473442586,0.380218505859375,-0.0125046663550579,3.21672931182505,0.633840892656145,-0.357276708489362,-0.616536106890283,-2.20417429527249,-2.42708001903885,2.59884086648967,144.798347690638,174.665579350442,0
1.09,-0.234914401440849,0.45504567027092,-0.0412842808984732,4.67720609935128,2.06357210946731,-0.0731863676231839,0.227008641790881,0.359240533460018,-5.09956203863621,-2.65575368427377,136.76895862634,174.665579350442,0
1.1,-1.10128037710659,1.18276870250702,-0.0110119257534886,-2.41854091526922,0.547502615333871,-1.05267119300469,0.323763943216227,-2.47437832750465,0.162945282239206,-1.8591793304197,85.0534851182606,174.665579350442,0
1.11,1.92322263298765,-0.00357337296009064,0.00282061634370601,8.39062113709261,-0.118344167200131,1.48122501354223,1.22668892192329,6.37879744052621,5.45229049307462,-0.877653290425634,177.563260735409,174.665579350442,0
1.12,-0.105902289803099,-0.00440090149641037,0.0536545548822695,-1.64421002337782,-2.69275478368269,0.0899601566306348,-0.0774679060265972,-1.86308750262866,-2.5462246333682,0.390925679684936,169.240502195774,174.665579350442,0
1.13,-0.474510790821648,0.276723325252533,0.00550951766215296,2.59249657706079,-0.275970915567241,0.474533325683459,-0.00299469645406255,-2.59702572934362,-0.229468536924339,1.55287516515385,149.382643745167,174.665579350442,0
1.14,-0.804956953577885,0.889933586120605,-0.020421164306082,0.075297221328202,1.01474305996002,0.510177997169262,0.622969607821574,-0.847341866705305,0.563369248544091,2.4807698365429,107.013134787797,174.665579350442,0
1.15,0.790106246428586,0.414466261863708,0.0791415628950939,3.84940893654129,-3.96196221264924,0.14273450138909,-0.781126193221144,4.87294953247037,-2.60181793928423,-2.86102477652668,145.957823991543,174.665579350442,0
1.16,0.0433696975213649,0.312774479389191,-0.0703969169044574,4.65196547839089,3.53131638260423,0.056600958906304,0.0602742733148617,3.84966490939034,-4.39215872796035,-1.77262074308511,150.644826755179,174.665579350442,0
1.17,0.15868580662705,0.18289951980114,0.0132692861941967,2.94284467966963,-0.669523311899465,0.104499903032394,0.1201541903023,1.19942702804612,2.76947126329722,-0.632403097037382,159.848363649937,174.665579350442,0
1.18,0.143016821200221,0.101560994982719,0.047800345823765,0.209627450096067,-2.39329975245057,-0.0356939801800036,0.146508102117245,-2.13740852533995,-1.09695586452593,0.561532094044241,165.445893427708,174.665579350442,0
1.19,-0.594762499792337,0.483031421899796,0.0262204145065079,0.922171690510029,-1.31419340970495,0.589716842843631,0.081633244224781,-0.795450169871547,-1.39454794544375,1.66429303085362,137.172008816597,174.665579350442,0
1.2,-1.07273323863334,1.27890062332153,-0.0312793173839584,1.26392076175023,1.55940887847264,0.708826688534306,0.805791364179501,-2.00717377277509,0.0224763904216941,2.44927673470856,82.8233052907432,174.665579350442,0
1.21,0.158076644549083,1.27545571327209,0.0637854859563043,0.201432922827849,-3.19692688495138,-0.0734767860215121,-0.153811494000051,3.17825319859443,-0.399528892257112,3.07946664372353,88.7790077651037,174.665579350442,0
1.22,-0.770833356906206,1.78610837459564,-0.0678631975974188,-2.37070090126043,3.39804117531782,-0.269993431975601,0.725184820854294,-4.08706734408896,0.68028458550365,-2.69737024384,52.4373385950085,174.665579350442,0
1.23,-0.197866319925288,1.98065459728241,0.0230225536283154,0.508256192280229,-1.1536511714936,-0.156882417935414,0.122755959036958,1.17257001831341,0.462941610391898,-2.35059038230906,43.2448290768717,174.665579350442,0
1.24,0.292501809091738,1.81534838676453,-0.0511254448953138,2.37478417248551,2.5636348551248,0.288941376097022,-0.0684397590355393,1.17052065667141,-3.29267443404355,-1.97641259293153,57.9940516525643,174.665579350442,0
1.25,-0.231968676228286,1.95434784889221,0.0696268681834046,3.14833395886143,-3.48843246550204,-0.233268177160336,-0.065140809393396,3.21501691169829,3.42707368470284,-1.59008078257128,48.3101752172943,174.665579350442,0
1.26,2.41794562855845,0.250729203224182,-0.000675771747471354,7.02317428703241,0.0500277506513195,1.6114296844941,1.80270793287864,4.71931702496564,5.20149273379651,-0.729710805141501,173.929255741243,174.665579350442,0
1.27,-1.41915229550111,0.941078066825867,-0.0137735187408407,2.24512450357819,0.682571752884377,0.418643350192488,-1.35606810042276,-0.0328437684660821,2.34636091027698,0.309141278964355,113.759124982886,174.665579350442,0
1.28,2.07633713726007,-0.355557411909103,-0.0356912984926164,8.09037857625366,1.80827712774426,-2.07616633682222,0.0445322153010907,-8.01449831568454,2.11941228309097,1.53216250709307,214.80991963301,174.665579350442,0
1.29,0.817749988079224,-1.07671177387238,0.0613842070958817,7.51303260600004,-3.06194161294422,0.052812440585802,-0.818348281603703,4.07595900329324,-7.01482028161606,-3.00222236894045,257.007084755831,174.665579350442,0
1.3,-0.801664530543885,-0.572616040706635,-0.0606631111014708,0.13872160564006,3.02285180997588,-0.785156790147156,-0.172843418927284,1.00363213833709,-2.85475030078687,-1.27858619933134,215.93306845057,174.665579350442,0
1.31,-1.4706774577289,0.385532796382904,-0.0470874951861517,0.446612042872646,2.34977305058027,0.00729649473942288,-1.47141298690727,2.33166237926252,0.533147498544296,0.0369654149620835,149.260705943451,174.665579350442,0
