t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.36,S_pct:0.01,kp:0.5143,ki:4.7037"
0.27,2.2516111094946,-0.0709342658519745,-0.0694815572222162,10.0729787964345,3.4835779632762,1.14794082259453,-1.93824976280522,1.81264408051881,-10.5030728216558,-2.63773524112705,13.1944822748784,0,0
0.28,0.207827559557795,-0.595032334327698,0.102391614056911,4.2074238499963,-5.13418909425449,0.0384780795948963,-0.228463945802433,6.62523715713703,-0.410543202075363,-2.51696662371368,18.8615486902189,0,0
0.29,0.879989010985215,-1.5740213394165,-0.123384757200864,3.90068267780989,6.18491371321857,0.733332899757859,-0.501823988961252,-1.28569690287129,-7.19829608080082,-2.31021502940412,35.4341370284063,0,0
0.3,-1.00744924777048,-0.988604426383972,-0.0603499455749703,-0.256880935388505,3.02375455778981,-0.831376275607824,0.572197161056102,-1.78224341271829,-2.45615306089481,-2.11376256147383,19.6090217519828,0,0
0.31,-0.742066669805577,-0.424939423799515,0.028045493837853,1.15707870436925,-1.40612262996575,-0.681666334704551,0.294585302232499,1.65020049335612,0.769967733306943,-2.01648720452982,8.09001869536832,0,0
0.32,0.684257499656313,-1.0220193862915,0.095334548947555,0.637307477703909,-4.7777816418584,0.0742508901530953,0.686865203202503,-4.79511779565456,0.49010566637559,0.0307514378436325,19.6474920777359,0,0
0.33,-1.25560475014778,-0.08454280346632,-0.056345205178681,-2.09627467210287,2.8248793668159,0.0583026290223076,-1.25551538190075,3.0041441675539,-1.83014446383724,0.0912487395819064,-1.10916205367887,0,0
0.34,1.55588274302979,-1.34157943725586,-0.0579992595310494,2.72855246158598,2.91100542280982,-0.346938504002816,1.51781708338138,2.35151390253183,3.22324890032628,0.187456586554444,24.7673993724348,0,0
0.35,-1.3098981478221,-0.409360587596893,0.0336541694797875,-4.42207180714849,-1.68667668069157,0.39434119548202,-1.24958424379349,-0.398925573718038,-4.71597876155098,0.279999936528753,2.50253799202262,0,0
0.36,-0.512741450830705,0.172033250331879,0.0319668686921921,-3.81051185345364,-1.60214524108774,0.162037336542045,-0.487513669203562,-0.574324505368265,-4.09353408699431,0.25862335366314,-7.23179219585577,0,0
0.37,1.18081095946211,-0.810901403427124,-0.0334214827135277,3.16577433798493,1.67749710169138,-0.367242832195697,1.12274851132989,0.709823013397482,3.51173389864298,0.287827216887677,13.1072513473426,0,0
0.38,0.0435739361583732,-0.92185366153717,0.0413859578173918,-5.16992550549573,-2.07323239355755,0.0221742272398745,0.0558550719551172,0.00196857377041737,-5.57013630127567,0.381736938746614,12.4487237650615,0,0
0.39,-1.04834042772726,-0.0341150015592575,-0.0831361882647069,-2.98787339926513,4.16792648013165,0.331344258384532,-0.998068264520099,5.00207904606942,-1.13057676019457,0.399674119930676,-5.76218150800492,0,0
0.4,0.358072211272036,-0.267872273921967,0.0311516689430368,1.50374464447206,-1.56104242001146,-0.105065833312186,0.343725625511974,-2.01024514299919,0.810565147228651,0.383428196028135,0.667020762689432,0,0
0.41,1.01925681725434,-1.23140227794647,0.0878785731666759,2.56864422885813,-4.40201456814476,-0.375415319718457,0.951667190178342,-5.08537959030963,0.338496462414553,0.46174580873281,18.6265741248852,0,0
0.42,0.599026976273781,-1.98873913288116,0.0580775384392034,1.41371465477912,-2.90664348704541,-0.313959502026572,0.513454720362071,-3.17233793877033,-0.619223294264002,0.645457944532486,30.0356844963882,0,0
0.43,-1.57246368778371,-0.650846242904663,-0.101524307349063,-7.46796607703621,5.08983832798145,0.994154244570682,-1.22254103096099,8.80902225744594,-2.01943021681232,0.747204480562023,0.61946005132752,0,0
0.44,-1.17616881360834,0.550165295600891,0.0105235464061772,0.717254289037141,-0.527763817322953,0.735051146443382,-0.918250311868216,-0.85815501680347,0.237819951123758,0.666093213932378,-20.2391574304442,0,0
0.45,-0.408851750183601,1.12787914276123,0.0485777300402297,0.636887194255098,-2.43638348883182,0.233738950364518,-0.338947861132871,-2.45207038798173,-0.573533447360793,0.485452346545997,-27.8978618672795,0,0
0.46,0.234857599018544,1.13279747962952,-0.0324606420930445,-0.302741159360909,1.62599906839511,-0.0989006674703419,0.215477244914095,1.64414907390762,0.179719233143417,0.292956097629763,-24.7299284622288,0,0
0.47,1.22047377786575,0.1191046833992,0.0276139701620241,5.18224722787826,-1.38393683926307,-0.213809366188571,1.20191693920006,-2.37951458746498,4.80716942014349,0.198670454946905,-3.22269973794152,0,0
0.48,-0.201788267485665,0.180365413427353,0.0620388878325959,2.90828850115328,-3.10930688636654,0.0943910382702913,-0.188832360554614,-3.54540159954244,2.35712935951948,0.165267665378107,-5.65356790930642,0,0
0.49,-0.505158633218249,0.712964653968811,-0.0117577094934967,-3.24356456539144,0.590391046130882,0.0310834097419745,-0.50433848761152,0.863074670878904,-3.18188227150248,0.0848252605979233,-15.2080015041274,0,0
0.5,-0.758243955600456,1.44783055782318,0.0215904633987885,2.85350750597999,-1.07993122118296,-0.693538211315743,0.307253630994592,3.04034312759068,-0.255088603590982,-2.01629995974929,-27.1170907786414,0,0
0.51,3.53356310107678,4.59999990463257,0.0260379226673065,7.12291921117267,-1.30207087522451,3.06767490058553,-1.75388621838069,6.84742089991603,-2.35461115099579,-2.08280212408458,12.4304227351487,2214.99877474442,0
0.52,1.9138854698605,4.59999990463257,-0.0502846935931933,3.907890842,2.52597976668198,-0.116345755900735,1.91100753720042,2.38952438048299,3.99278823001566,0.0345392640789758,35.5651539611083,2214.99877474442,0
0.53,4.62484604944154,4.59999990463257,-0.0556853134620866,16.8623646003753,2.82712174656659,-2.29288169048711,4.01683897967038,-5.71043747349263,16.1159194943146,0.50664539721219,93.6442215789415,2214.99877474442,0
0.54,4.19433129338452,4.59999990463257,0.0445282705191923,18.8410069155888,-2.21037729507427,-4.12569110180988,0.757014331427634,-18.9424982133058,1.02521744949625,1.39994293035626,151.28059129286,2214.99877474442,0
0.55,1.70267383485696,4.59999990463257,0.0891708945888008,17.1761770052232,-4.44759640372829,-0.958109005627672,-1.41034632969474,-5.09105098963353,-16.9965693628499,2.5971886407524,174.663948066788,2214.99877474442,0
0.56,4.80520524298248,4.59999990463257,0.0314941096097612,26.6031475976059,-1.53651843286516,3.94371671399548,-2.74555782781554,22.8019761013877,-13.7897874119322,-2.17240346578848,240.156878114124,2214.99877474442,0
0.57,6.20824239658094,4.59999990463257,0.0454508275234762,36.6553791492303,-2.13081874471416,0.720000123454856,6.16651759542228,1.86614381904888,36.6698066035707,-0.108912395487762,323.524522428452,2214.99877474442,0
0.58,4.01954221762098,4.59999990463257,0.02138362635278,35.4943382076921,-0.98475864808671,-2.51370368629784,-3.13663365349,-21.2774358092074,-28.4268978219937,2.47131743814203,380.085198338677,2214.99877474442,0
0.59,5.19884841284571,4.59999990463257,0.0703901988563469,44.2333144658865,-3.43392192881309,3.62309755999129,3.7290942158423,27.8961396749185,34.4990336051406,-0.75744339968007,453.636791249929,2214.99877474442,0
0.6,5.76314693189208,4.59999990463257,0.0770152094231261,46.6724763456328,-3.6315263341642,-1.68315602942314,-5.51242049209565,-9.54494868758466,-45.8301427698055,2.85860767424004,533.009429976691,2214.99877474442,0
0.61,4.07776536693203,4.59999990463257,-0.00860189234533904,46.0455442426564,0.531690699801472,-2.63258328097424,3.11412100744932,-29.2456794226295,35.5691590385754,0.69969027881506,592.080603996814,2214.99877474442,0
0.62,2.44186951424215,4.59999990463257,0.0183440059645683,47.7945025491402,-0.904790617645575,2.18990330919675,1.08045671986857,42.2950960111025,22.2768483720919,-1.10494577368973,630.030383168155,2214.99877474442,0
0.63,3.59978902722667,4.59999990463257,0.136975729206191,48,-6.79817860009711,1.82018721942602,-3.10872351250015,31.5422180129298,-36.814449813947,-2.57386336275446,683.831169446489,2214.99877474442,0
0.64,2.3076244826065,4.59999990463257,0.084902147693715,48,-4.24573543520642,-1.31591869846927,-1.89755029088213,-22.3091971381194,-42.7121293362704,2.57202940367834,720.269371640534,2214.99877474442,0
0.65,1.44033290294805,4.59999990463257,-0.0312073335801822,41.9830215189588,1.5515756028051,-1.43286852588798,-0.149734954180901,-41.9681675842039,-1.91164649890111,1.65325518363064,743.329268628222,2214.99877474442,0
0.66,3.10364392927997,4.59999990463257,0.0730473694630855,48,-3.51215585900982,-2.5511637746286,1.76904068719876,-42.010113131699,23.4837312503747,0.988028429649448,789.773470727558,2214.99877474442,0
0.67,2.08397863284411,4.59999990463257,0.074876339267689,48,-3.55267664059276,-1.14918960066655,1.74009674157869,-30.7655000883799,37.0149363855257,0.619577539607744,823.854876072013,2214.99877474442,0
0.68,1.86638132064917,4.59999990463257,0.0934113756799405,48,-4.65189778926771,-0.785890106730667,1.69542963856287,-26.4555194191288,40.3205362725484,0.484059760174616,853.421554476437,2214.99877474442,0
0.69,2.21226519265044,4.59999990463257,0.188438138748792,48,-9.22318028640022,-1.0738197741322,1.94333149705099,-34.3617782944482,34.7611168842232,0.589785182710623,889.723356108611,2214.99877474442,0
0.7,0.726077255916141,4.59999990463257,-0.0557801845153045,48,2.84484169654211,-0.596308710188701,0.417989871523658,-35.2729197803116,32.678957364795,0.882751444357224,904.408067927448,2214.99877474442,0
0.71,2.38000759112579,4.59999990463257,0.0712246003746357,48,-3.53841102667451,-2.315313051741,0.555728845708647,-47.7111242678072,6.33789978585616,1.36514668880998,941.719855798295,2214.99877474442,0
0.72,1.78921149299965,4.59999990463257,-0.0580397711207945,48,2.89564817446071,-1.51722307098816,-0.950095013446061,-42.9428485921667,-21.6401601921174,2.0978354260659,972.58290862573,2214.99877474442,0
0.73,1.55329677013921,4.59999990463257,0.128492304387768,48,-6.23738696128055,-0.273741626783,-1.53437500311299,1.70381072883212,-48.3735674217343,3.04757856575097,1000.79476506985,2214.99877474442,0
0.74,2.54670699294634,4.59999990463257,0.0539471917731056,48,-2.42872019767362,2.25737625410869,-1.1802030566001,44.0780794313561,-19.1578076888159,-2.0313534377658,1042.06047210392,2214.99877474442,0
0.75,5.50515919897357,4.59999990463257,0.158599427892934,48,-7.71854949133384,-5.50081629339688,0.270095706871999,-48.1465185989317,-6.74453505090522,1.55053597547989,1120.49620951302,2214.99877474442,0
0.76,3.17334475874328,4.59999990463257,-0.0572054829027708,48,3.07345189791041,1.60680534142513,-2.73707252733377,20.8724517546528,-43.3334381779067,-2.62877267569051,1167.72411651396,2214.99877474442,0
0.77,3.47371192337676,4.59999990463257,-0.0446857626893941,48,2.53382574979785,0.495101774311229,3.43853829076701,9.95444660769922,47.0247728932826,-0.155866544358464,1221.3106366891,2214.99877474442,0
0.78,5.3959345078494,4.59999990463257,0.447357807899885,48,-21.9019830727705,-2.25158792632976,-4.92408265886094,4.31709154197094,-52.5838338573574,2.79543470281388,1298.20325194873,2214.99877474442,0
0.79,1.81787957704696,4.59999990463257,0.237609541485576,48,-11.7512503714728,0.500919921956735,1.76358262710775,-4.60488718560228,49.2025090752587,-0.146776640001196,1327.40049839276,2214.99877474442,0
0.8,6.36348887810011,4.59999990463257,0.549774061496314,48,-26.978883746679,2.43804233758295,-5.90357449182705,46.0299034295574,-30.2176795681343,-2.6637681641176,1415.21403849021,2214.99877474442,0
0.81,0.496411749809265,4.59999990463257,0.294744913772386,48,-14.6047022357128,-0.466331915494255,0.340343553097229,-49.1654825756234,-10.0026321785774,1.47614062552981,1428.28569380251,2214.99877474442,0
0.82,2.75758556307945,4.59999990463257,0.0833750323617315,48,-3.92437208976102,1.30385706576564,2.4312931303688,17.8836117805467,44.716631424802,-0.462024067648764,1471.69662827677,2214.99877474442,0
0.83,4.20850243605473,4.59999990463257,-0.342956695546536,48,17.5010648873746,3.94463219982956,-1.50631632048738,35.7521801987771,-36.4975188639757,-2.01688356740867,1532.85334296708,2214.99877474442,0
0.84,6.05393100049123,4.59999990463257,0.405986294854241,48,-19.8812009504921,0.172791956403764,-6.06506787844295,24.3650441450608,-45.8868911023953,-3.04614932057846,1615.1729825737,2214.99877474442,0
0.85,1.15096040106302,4.59999990463257,0.254468194317973,48,-12.4725396810101,-0.812670076416527,-0.853833270394022,-14.1286906119636,-47.5388719648014,2.59848150621233,1638.93862670023,2214.99877474442,0
0.86,5.19446370622622,4.59999990463257,-0.0384880809903396,48,2.61269208092764,4.6612430085081,-2.29275994018434,41.7428697702463,-23.8402806873996,-2.03533404769514,1710.78875243329,2214.99877474442,0
0.87,2.49470024243295,4.59999990463257,0.276018998243022,48,-13.3917336508755,2.25458269299668,-1.10298352998852,49.701418214293,-3.62043611515787,-1.91558762721759,1750.29177131142,2214.99877474442,0
0.88,5.36149378546895,4.59999990463257,0.498209438202413,47.7495156430488,-24.5954674072392,5.36629694010969,0.443492284606491,42.7342298187367,32.5382676694031,-1.3956821624563,1820.38757286355,2214.99877474442,0
0.89,3.94114251019674,4.59999990463257,-0.32771351467103,48,16.8250763765348,1.27825596443478,3.7424673843288,34.6418697562486,37.2427718472637,-0.412092174092801,1876.37304291313,2214.99877474442,0
0.9,5.91715611509215,4.59999990463257,0.0334163117665098,48,-1.23030750140557,-5.19593216388934,2.83127923181814,-42.8603500658065,21.6449543493289,1.07752204938403,1959.28693571918,2214.99877474442,0
0.91,1.63901704110323,4.59999990463257,0.138301930477407,48,-6.51947475517636,-0.399312928719579,-1.59563575729487,-1.26120668959358,-48.4243008082668,2.98055731687123,1988.267742597,2214.99877474442,0
0.92,3.13874981514239,4.59999990463257,0.195905349944041,48,-9.22767206696352,2.91519997542211,1.17971963257887,39.298977463657,29.0644164243219,-1.12392878954694,2035.15577516813,2214.99877474442,0
0.93,0.340034100836018,4.59999990463257,0.178801849994489,48,-8.72148356319806,-0.154141172704518,-0.351900255996052,12.1164736777451,-47.2573310837551,-3.07034241584202,2047.14659042377,2214.99877474442,0
0.94,5.35983828399449,4.59999990463257,0.103548169571283,48,-4.26772656963133,1.97961280077014,4.98193956336501,12.8643860191556,46.4405110051913,-0.35890972144504,2122.92017185183,2214.99877474442,0
0.95,0.979853716735664,4.07100582122803,-0.201587211104128,48,9.9478040555568,-0.207708815999483,-0.978574349570603,-28.3387772653505,-39.9984063261601,2.72953928187244,2146.60764893368,2214.99877474442,0
0.96,2.32399441393937,1.95700860023499,-0.332748537612956,48,17.0112974822092,0.145451940243533,2.34318487499052,26.3918332135007,43.5529032517808,-0.204207942470618,2192.11459401206,2214.99877474442,0
0.97,-1.10212792661936,2.81507039070129,-0.287622126567027,48,14.4874887158506,0.194280782677393,1.12234906860899,-10.4153827418511,-49.0449501134688,-3.05771979809432,2174.44311869393,2214.99877474442,0
0.98,-0.044631448673774,3.1570258140564,0.567240705977214,48,-28.6352996445548,0.554213042694132,0.12884831405944,-41.8002260184325,37.1041977482522,0.306950744753781,2172.73213951022,2214.99877474442,0
0.99,1.67420068236514,1.40351986885071,0.279622592977643,48,-13.5828653248102,0.829937313895712,-1.48065552183451,40.6391341219968,-28.9301747012749,-2.46521737244276,2210.8473622114,2214.99877474442,0
1,0.774155375548834,-0.00156944990158081,-0.257242695912562,48,12.775239283945,0.313579002326771,-0.753099302476949,-9.20415140755462,-48.8107604491967,-3.06785148088505,2235.31422673261,2214.99877474442,0
1.01,0.0522797231435825,-0.488702714443207,-0.318773367769175,48,16.2256068973053,-0.26420390275595,-0.185865347010667,-22.0228199007457,45.6318498727062,0.77562147142556,2240.94686734055,2214.99877474442,0
1.02,-2.32878877904232,1.3634831905365,0.382471322480389,48,-19.6317152224219,-2.35408223492779,0.166848197804783,51.2401898291757,7.99044359496463,-1.80433704610603,2202.15109964834,2214.99877474442,0
1.03,0.873940828432599,0.349444925785065,0.158605783708951,48,-7.59418611156809,-0.882476126992836,-0.10081791266988,-43.7549936652914,-21.1464463219579,1.86407695004207,2226.32631930633,2214.99877474442,0
1.04,-2.0855278423727,1.80974471569061,-0.42458240500296,48,20.846703454553,-1.7839283730896,-1.16073087304323,48.8287205737581,18.8239499588138,-0.793116871695314,2195.05802525258,2214.99877474442,0
1.05,-0.622576143446364,2.58488178253174,-0.368391220998938,48,18.6031640307368,0.604462345693528,0.397414668496665,-37.8004776574772,-34.9456950255832,2.68671315281774,2184.58375518992,2214.99877474442,0
1.06,-0.517111423682487,3.19745826721191,0.452207519665157,48,-23.0170473911552,0.424528169750446,0.540066383357618,-42.9133678608443,-31.4996401478896,1.7568658831901,2176.43415656573,2214.99877474442,0
1.07,0.95929529171913,2.1949610710144,0.438552453079071,48,-21.7538489349527,1.04993854670623,0.101018606981944,30.6446004768385,42.8735163603324,-1.04608466314336,2199.97076948771,2214.99877474442,0
1.08,1.20561965372668,0.500898063182831,-0.0155327016344992,48,0.639059942963306,-0.561220973016889,-1.06714152469018,-23.4495130942454,-41.887095068213,2.6445492513789,2232.06953800342,2214.99877474442,0
1.09,-0.21038381561445,0.357795059680939,-0.396236835590881,48,19.9905125735488,-0.359463811123705,-0.268422704412259,12.4263658475492,50.4896625535968,0.153301913581032,2230.77865330619,2214.99877474442,0
1.1,0.264456788687319,0.0832823514938354,0.563782588595729,46.3869914348646,-28.4899457472784,-0.194305759130616,-0.59163626685252,53.2959102283423,-11.0894515641461,-2.32672292625652,2234.60612423965,2214.99877474442,0
1.11,-1.80324707668327,1.12127411365509,0.247587191885219,48,-12.4475282850917,1.81900285006336,-0.0650236004366704,-49.4228915830734,-4.03964701130338,1.39861709018963,2212.76291511857,2214.99877474442,0
1.12,0.0819244262640391,0.761646032333374,-0.19108659980887,48,9.35057773546706,0.00636383644113583,0.207810494997143,48.0944436753864,8.85199364787931,-1.19638486527569,2221.50383616028,2214.99877474442,0
1.13,-0.347358231837392,0.841804146766663,-0.367328476748481,48,18.5880811794345,-0.24055571107314,0.444658184368234,41.5606640005529,-30.3682065615735,-1.83235952676864,2218.60964416354,2214.99877474442,0
1.14,1.20676383329371,-0.294190645217896,0.675595001521971,48,-33.8894397363826,-1.37136217719085,0.179090296771141,-31.9805485682181,-49.2923791160636,1.95130494866396,2240.25136781827,2214.99877474442,0
1.15,-0.622839047093162,-0.540013611316681,0.194050918236498,48,-9.57818057914711,-0.110409653368439,-0.642957188229051,13.2974200416307,47.1054154364781,-0.472090023711635,2241.11334798646,2214.99877474442,0
1.16,-1.59700575654145,0.523874163627625,-0.517205682722134,48,25.6436916687878,0.265529788758684,1.65753522917263,-17.9591987833472,-51.3718415229986,-2.98723846937271,2217.93586641707,2214.99877474442,0
1.17,-0.49045185661988,0.75124728679657,-0.260902928383426,48,13.1424871631868,0.112692615390865,-0.543979536506017,-20.5612247775713,45.3206465585026,0.693164742046963,2215.23991935014,2214.99877474442,0
1.18,-1.13889608724856,1.67740964889526,0.458867348902354,48,-23.2413440393237,-1.22701448443062,0.0455960133806684,53.3054193581462,1.64083509420719,-1.99094785694323,2197.4431754706,2214.99877474442,0
1.19,0.739114328779533,0.630174160003662,0.206291304089014,48,-10.0095065930332,0.129160278072284,-0.756415041969854,29.552166735215,-39.1262017513843,-2.70029097721769,2220.78598280533,2214.99877474442,0
1.2,1.00609579472375,-0.709763884544373,-0.41693353631859,48,20.999966913396,-1.08634370004076,0.0769395038305136,-33.544128879195,40.246615113568,1.10722560179467,2244.08898963335,2214.99877474442,0
1.21,-2.38146267904077,1.01062786579132,-0.333583001607397,48,16.2493183150756,-2.40453716328149,0.0290368907363057,49.672488397562,-10.0341537808983,-1.44370227388081,2206.6749931009,2214.99877474442,0
1.22,0.0253181721595718,0.89627593755722,0.412597024407956,48,-20.7025331494796,-0.259042094953296,0.322140508837384,-27.2174944890651,-44.629618781063,2.18676296627076,2212.31533766269,2214.99877474442,0
1.23,0.492502499424342,-0.102319061756134,0.0455251542886314,48,-2.44184212373533,0.219779334435685,0.44308948956981,15.002458671575,45.6605828561674,-0.368280615650282,2231.45172314946,2214.99877474442,0
1.24,-0.893974491586987,0.332799732685089,-0.581565802304898,48,29.0701870844796,0.357482790014849,1.00479611308063,-17.0977636476507,-53.4485009647204,-2.90664977548133,2220.08164441126,2214.99877474442,0
1.25,-2.02050896807288,1.68821287155151,-0.158244134938983,48,7.39075941542888,1.17459846934913,-1.65161016347932,-25.1182178116709,41.565592245296,0.696351933215887,2194.35028928056,2214.99877474442,0
1.26,0.412175245796573,1.27133238315582,0.458225254035251,48,-22.9436319817248,0.490400911149727,0.373317241802,-18.9409627029387,49.7156935021398,-0.0818790241232336,2206.1903771308,2214.99877474442,0
1.27,-0.560704863389106,1.21178591251373,0.102324093847938,48,-5.10502636406438,-0.306407929443897,0.480597903432694,22.8463081432648,-42.5218473070113,-2.7545210083037,2207.44012293545,2214.99877474442,0
1.28,0.0170637845714868,0.963220596313477,-0.528060178138735,48,26.4096556534989,-0.34908955412209,-0.39657938383463,-20.2348622854509,50.9118872172818,0.881302667598857,2212.71560370734,2214.99877474442,0
1.29,0.457256369665261,0.0667876601219177,0.00532863292733504,48,-0.17883352937961,0.454016644253603,-0.0545955004466984,47.739500542081,-4.99720616183491,-1.67881873101959,2229.90193723724,2214.99877474442,0
1.3,-1.48497739702703,1.02471590042114,0.414694994845942,48,-21.0152438058759,1.16337859820932,1.01177074758067,-34.3390076081902,-39.578694125818,2.0142845600191,2208.59837900753,2214.99877474442,0
1.31,0.404045288305783,0.232869207859039,0.0215985294259214,48,-1.14279556662624,0.238228972758186,0.327056643433588,25.191254005219,40.8742792395369,-0.5761301292357,2226.25236654507,2214.99877474442,0
1.32,-1.85889267573918,1.63537931442261,-0.579390443209038,48,28.7677453136625,-1.94680954885798,0.0332843217463307,54.1526989191288,-14.109159089256,-1.28574858631958,2196.70931837575,2214.99877474442,0
1.33,-0.301829896581999,1.99327731132507,-0.281320865177289,48,14.2888019372853,0.411185272640563,-0.0341963041614757,-46.5472282551891,-18.480405909024,2.2380653800206,2194.05800578899,2214.99877474442,0
1.34,-0.856082829284222,2.84808206558228,0.460816446518156,48,-23.3801746349786,-0.0918464104128315,-0.967881110917646,7.193968224751,52.9044363654256,-0.588415411655938,2179.54765175123,2214.99877474442,0
1.35,1.04572340025897,1.73326992988586,0.149231211017683,48,-7.11464471192573,-0.37097659963789,-0.989031721792628,-3.39154733361638,-48.4057390818565,2.92449159485681,2205.66703033377,2214.99877474442,0
1.36,0.0862405133900042,1.20559120178223,-0.31313266204552,48,15.4805114095164,-0.324771257290412,-0.0036222406726128,1.61749817684731,50.4086295503862,0.27990200840088,2214.73535662502,2214.99877474442,0
