t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:-1.64,kp:0.0992,ki:0.0001"
0.1,-2.02049208552175,-0.102396495640278,-0.012908146903298,-2.09439506956578,0.645742769837767,1.78030729366643,-0.955542164444161,2.15341829535475,-0.407754923269642,1.08458774194472,8.49528858263848,0,0
0.11,-0.679762179177115,-0.0438154116272926,-0.0741629758540567,-0.801997670923748,3.7133487663824,0.58284377589006,-0.357589010084717,2.3121966187565,3.01428368292896,1.12916309521772,3.75317143086284,0,0
0.12,0.357320208454233,-0.0669838413596153,-0.018755537094389,4.28559826704351,0.939564348186386,-0.336034478320278,0.122924086010406,-3.57346662407438,2.5454802999622,1.16766737292582,6.74041712682471,0,0
0.13,-2.7312241239605,0.1113401055336,-0.0539995858738925,-7.57196255617422,2.7052534769373,2.46622066591195,-1.17484330768286,8.0139146460762,-0.655885182018346,1.14599618562887,-12.6089037973709,0,0
0.14,-1.65365153000729,0.237262561917305,-0.0175644445517853,-1.50494384105378,0.88094427060836,1.39214611081912,-0.892637159510554,1.74304104083745,-0.0522178379453854,1.01125703244021,-23.926079356584,0,0
0.15,2.95529981522501,0.064667709171772,-0.0166007962851481,4.8686191785264,0.830520496467775,-2.33885091052778,1.80661257679384,-3.3248457654622,3.65220722802749,0.907472902169605,-4.27790733031405,0,0
0.16,-0.953139242393326,0.103096328675747,-0.0476147657444297,-2.63833375650275,2.38434046015621,0.687185882936225,-0.662206269677493,3.55553569826322,0.0636422738104456,0.85382203662695,-10.5533581981797,0,0
0.17,-1.59167741922807,0.205427229404449,-0.0145312676768924,-0.0453877950875949,0.728830824218602,1.06088272863611,-1.18666591789873,0.569453959786843,0.457139595700443,0.738621145975346,-20.7769254820446,0,0
0.18,1.28102834361429,0.14257687330246,0.0164437866264188,-1.72291741562751,-0.824345265431334,-0.725412333224008,1.05597394005169,0.32029020367331,-1.88292424785028,0.614756565841953,-12.949520714741,0,0
0.19,-1.73231135539941,0.236165583133698,-0.0360392145633812,-1.72710759246211,1.80628477840457,0.768327434459602,-1.55302105925478,2.39986437390986,-0.6972921363923,0.480224533951959,-23.7928811229169,0,0
0.2,1.87576905935549,0.135581821203232,-0.0281147667634263,4.49026091654128,1.4065229172584,-0.66818931696613,1.75294695893455,-0.214648447316406,4.70049740553655,0.349190937098599,-11.8643286473356,0,0
0.21,1.5182557599559,0.0300959795713425,-0.00583206325151142,5.04212403916372,0.291956914971963,-0.45291329369781,1.44913909408063,-1.20661919339737,4.90431685239011,0.299079634868045,-1.93219375849405,0,0
0.22,1.30022560812475,-0.0595516003668308,-0.0383051898783371,4.01164727339001,1.91858761777525,-0.440859883293941,1.22380410315419,0.575519421248696,4.40942963306407,0.316313737853797,6.54536572611357,0,0
0.23,-2.0902239020407,0.0538979321718216,-0.0324652274164989,-3.24407191687224,1.62622081002508,0.620434894905518,-1.99628417136364,2.55607087436212,-2.57586847685115,0.316861383034719,-6.48202153710101,0,0
0.24,-1.05710590867219,0.129351213574409,0.00909859839723515,-0.827577852307132,-0.454849423592456,0.264971159084967,-1.02339922390806,-0.240767244445672,-0.913128815542316,0.244742560164001,-13.0887861120684,0,0
0.25,-1.93103722170852,0.250787675380707,0.0376667457641336,-4.00982734631915,-1.88341144642683,0.236939167235538,-1.91681594483924,-1.45912532696824,-4.1829304684659,0.103483449079334,-25.3253851760822,0,0
0.26,-1.1117271564962,0.332354933023453,0.0502068625333496,-4.79728270684215,-2.51167865342483,-1.09486895614594,-0.199298691426851,-5.09154832500247,1.84352561186474,-1.43586853613137,-32.6990257732377,0,0
0.27,2.5913692375454,0.1873509734869,-0.0266259725761399,5.29845970265216,1.33123580660998,2.58989921416269,-0.0912443323812686,5.23244022847575,-1.57080655997421,-1.61628710902706,-16.4281117473907,0,0
0.28,-2.1717302234127,0.297318756580353,0.0156753441581277,-4.89888640146974,-0.780880089645671,-2.12524914613019,0.447184465932703,-4.62020694473008,1.80625288284287,-1.78540381495565,-29.9840505245326,0,0
0.29,-0.164188051064003,0.320951133966446,0.0707623677127642,0.555551087903571,-3.54190294478985,-0.178699468487094,0.00561504754584161,2.00634051971188,2.97124741489902,-2.00913565541928,-30.980665423252,0,0
0.3,1.97781061675263,0.19907109439373,-0.0213644751788746,3.96220051327217,1.06850776710461,1.62512613627436,-1.12745568326966,2.6123659253042,-3.16485165972225,-2.18812714240502,-17.8519387365684,0,0
0.31,1.14123951930013,0.111433543264866,0.023549872047597,2.65908889764922,-1.17922729790527,0.843349540161876,-0.769248847899434,2.77768031945131,-0.863610345386833,-2.28964325982471,-9.9525281407533,0,0
0.32,-1.86236175276712,0.219909638166428,0.0662854270264053,-2.0376429952184,-3.31590407231146,-1.29625563102308,1.33884517217147,1.09842634124282,3.73372044556073,-2.40793259345157,-22.4041402694704,0,0
0.33,2.26770722919301,0.0874128788709641,-0.0199454704173715,3.43475064180985,0.998175466584265,1.34433009144838,-1.82638180683854,1.20262461850124,-3.36861399695463,-2.51586696685469,-6.84567527076106,0,0
0.34,2.55764420178678,-0.0960609689354897,0.00759881628533865,2.6150072510422,-0.379171468675048,1.52466550964553,-2.05353273376389,1.86884751587792,-1.86800505568305,-2.49996374905701,10.9841386642964,0,0
0.35,-0.403749998004269,-0.0885835513472557,-0.0307861241880518,-1.09154785704759,1.54120100832573,-0.240699282806813,0.325615880428544,-1.87981805615444,-0.18182779777905,-2.42892826075822,8.25341269093998,0,0
0.36,0.768012866733969,-0.138110384345055,0.00569634994816265,3.74426369591984,-0.284842051701116,0.543606476462848,-0.542557103556214,2.86941395614599,-2.4222116272686,-2.34781150055831,13.8329574647131,0,0
0.37,-2.4957678298648,0.0153304999694228,-0.0609561930786061,-5.09540649758763,3.05274681719562,-1.80564790959446,1.72400938067049,-5.82374966366283,1.16891845761084,-2.30865033697899,-3.16230055216464,0,0
0.38,0.460027156829619,0.00369469192810357,0.0288379008558055,2.08325554023362,-1.44366260016389,0.316917778357523,-0.334693488594332,2.50832742510288,-0.363880306560809,-2.32086188341647,-0.0305850662735777,0,0
0.39,-2.36692412121273,0.149614736437798,0.0113856475707442,-3.17394636172856,-0.567457032116957,-1.64251569680443,1.70428918153589,-1.78102214280096,2.68773196529743,-2.37946012153266,-15.980410905435,0,0
0.4,2.1827295231326,0.0286838561296463,-0.032932550259571,2.84753874008658,1.64889292073069,1.42818983937331,-1.6509592686472,0.567101009993908,-3.24125302696249,-2.44350302032363,-1.29383215714856,0,0
0.41,-0.245871391575545,0.033114667981863,-0.0217093648500775,-3.90096620534393,1.08728020081732,-0.137983795697016,0.204657054221282,-3.30134588256625,2.34538502894251,-2.4603120886274,-3.39246432650469,0,0
0.42,1.19530340600115,-0.0435672178864479,0.0718677784066177,2.65655164864097,-3.59802954785502,0.702884494990816,-0.96946820302296,4.46657829892364,0.229698908833405,-2.45421806677662,5.03096257213832,0,0
0.43,-0.062706271201126,-0.0515861734747887,0.0237687950535062,3.306269755601,-1.19003175222061,-0.059349753348587,0.0312192063273017,3.08194902388936,-1.6879530450349,-2.41735962949956,4.94692891766362,0,0
0.44,-0.841142976334768,0.0032138186506927,0.0268342528589051,-1.48215928883289,-1.34325175893065,-0.586413179094728,0.603623365309712,-0.00554456396407998,2.00027265720311,-2.40254669352067,-0.893150429508902,0,0
0.45,-0.489829064565025,0.0433844141662121,-0.0244391197868718,-2.23940851053255,1.22411942481198,-0.304207292089,0.384691703196836,-2.39600719287563,0.878958687843668,-2.42264592173075,-4.53022977662655,0,0
0.46,-2.03232564263523,0.179144725203514,0.0433167115075758,-2.72714301427494,-2.16607963396586,-1.2384091826891,1.6120069948483,0.130476059299,3.48025659958286,-2.50783005355497,-18.6290825271788,0,0
0.47,-2.46746651726362,0.356932818889618,0.00297441260198039,-2.88152598471414,-0.143319939723239,-1.0377844490384,2.23861638032992,-1.07867944127209,2.67585187719388,-2.70870616149294,-36.0820840323138,0,0
0.48,1.07770205741232,0.307154923677444,0.0257389906566649,-0.928544168457424,-1.29086433990852,0.182873698972381,-1.06238478453662,1.08724100543602,1.16035857084015,-2.94724943738129,-28.8221812876255,0,0
0.49,-0.544867866530433,0.335772395133972,0.00407869980009096,-1.61942448017518,-0.204004953087904,0.0128771015831652,0.544730950125199,0.254295346866688,1.61229263610457,3.11047214823035,-32.6925440534662,0,0
0.5,2.6116083022077,0.171590566635132,-0.00315040340809603,5.69842714041767,0.15561742772767,-0.52805447460838,-2.55766814130526,-1.31128972496622,-5.54768491495861,2.9367876684276,-14.7565040140861,0,0
0.51,2.15995171238818,4.59999990463257,-0.0711156816234677,4.6022739128551,3.56055628837853,-0.527704126171488,-2.09570446276257,-4.6923370617994,-3.44099682506717,2.86200524160229,-3.26119099889834,957.298376032349,0
0.52,3.10457367833509,4.59999990463257,0.0159388503392643,2.82218536651195,-0.794631303048399,-0.725800827319682,-3.01858326541165,0.127876908024741,-2.92913240518974,2.91076165606058,16.6074570714275,957.298376032349,0
0.53,2.15983062315221,4.59999990463257,-0.0203248507644309,5.15995557713669,1.02231456257396,-0.100314102649718,-2.15759553695178,-1.30885682434138,-5.09481721323246,3.08572252801339,31.1464323384263,957.298376032349,0
0.54,4.52370648482934,4.59999990463257,-0.0595188641282205,9.86754967420426,2.99565345339736,1.33396852474821,-4.32296088706054,-0.0886093535498951,-10.3118681415253,-2.85544161727379,62.5503842455558,957.298376032349,0
0.55,6.20249963548131,4.59999990463257,0.0232651933489552,10.8298483092254,-1.1337486300287,4.85555240325404,-3.85942403172043,9.20529492827316,-5.81666103881189,-2.23863671725782,105.18786082211,957.298376032349,0
0.56,2.02669526722674,4.59999990463257,3.9715769299481e-05,2.2708370048845,0.0101769984249105,2.00347631163048,0.305902560486424,2.24635058633924,0.332736107603437,-1.41926103779235,117.915283998853,957.298376032349,0
0.57,4.51329220186132,4.59999990463257,0.0641963521488487,12.292682593418,-3.17606778354456,-3.41954576707899,2.94629163829103,-11.4646287974281,5.45524870609705,0.873827329898727,146.281329433187,957.298376032349,0
0.58,7.25871580697921,4.59999990463257,0.0132307806725231,13.1738720130491,-0.594342498580422,-6.17453737631577,-3.81630952734793,-10.8801310479347,-7.45163708198307,2.12622103343012,195.602998171371,957.298376032349,0
0.59,6.3160807543637,4.59999990463257,-0.0115773959479717,11.1077409452427,0.661734929681043,3.38095107556082,-5.33499577848049,5.36907913981329,-9.7464245348847,-2.57857264134729,234.852959702424,957.298376032349,0
0.6,2.339059771666,4.59999990463257,0.00817250608525144,6.70997573722992,-0.383466574479438,1.67916459920907,1.62839603722342,4.53266001309582,4.96244034862278,-0.797252290543735,250.732115745005,957.298376032349,0
0.61,5.74964830470543,4.59999990463257,0.0207020201445629,14.1827040666932,-0.955342690102766,-5.29004725647881,2.25261719465628,-13.4399576120576,4.62918067102821,1.17183040936044,287.688162041956,957.298376032349,0
0.62,4.47800054252976,4.59999990463257,0.00377189182021942,12.7669609235681,-0.10871545450707,1.09276176497905,-4.34262303349769,3.23134092742353,-12.3517426335202,-2.89423218409246,316.620013112293,957.298376032349,0
0.63,5.18309593988095,4.59999990463257,0.0450675029447569,12.3644083327915,-2.1603724240931,2.27766863424876,4.65604340555277,3.38765768855215,12.085924781165,-0.446263716016138,350.531933998117,957.298376032349,0
0.64,1.7150893742424,4.59999990463257,-0.0256863114041496,9.11601523666122,1.31545368817084,-1.40489143368452,-0.984109449092212,-8.28239985143335,-4.02914443793451,2.16687412434867,362.186536291197,957.298376032349,0
0.65,3.43768590218144,4.59999990463257,0.0120339046881505,10.4380384235032,-0.540463783998515,3.37763138622137,0.639871389992842,10.1463082370221,2.50941754032323,-1.38007066846738,384.584531187024,957.298376032349,0
0.66,1.90343575567295,4.59999990463257,-0.0198644550075591,8.15195071091561,1.02568077244139,-1.89805558815715,0.144385791587685,-8.03310326485744,1.72498503654097,1.48443645528437,397.058529287741,957.298376032349,0
0.67,5.4107198497936,4.59999990463257,0.0892094870582218,13.6400943645893,-4.35346180636815,5.29445428240969,-1.11919679994424,14.2199183505784,1.67293935254425,-1.76263376831869,431.966764609431,957.298376032349,0
0.68,1.46826667965347,4.59999990463257,0.0527733085230057,7.5141179842611,-2.61288557211281,-1.44888754545432,0.243550703756883,-7.79041850238293,-1.61199244789827,1.4401853998298,441.67970940388,957.298376032349,0
0.69,5.77812159621799,4.59999990463257,0.040431190332165,16.5238292109675,-1.878309417339,5.75263205465142,0.543643546480045,16.2494533347237,3.5383957357995,-1.46957554210122,478.924812998392,957.298376032349,0
0.7,4.41344399568051,4.59999990463257,0.0627997771730349,15.7099316953514,-3.01749004625043,-3.73080438079543,-2.35871371456118,-11.5092767551323,-11.110524228208,2.1488036577077,507.951135212336,957.298376032349,0
0.71,4.94432913306386,4.35423946380615,0.036379469728673,15.2301160659274,-1.70275763569046,1.42958563477712,4.73328627432576,2.66245998188729,15.0919556649353,-0.285958745935984,541.690788400778,957.298376032349,0
0.72,5.51244220909309,3.97239899635315,0.0849043950718293,15.2350444763362,-4.08924268132936,3.39471667194835,-4.34397589566166,12.7477226001446,-9.29107391061491,-2.46284769464964,578.393190270803,957.298376032349,0
0.73,5.86658718739464,3.56414270401001,0.0975468459339557,20.8677327716267,-4.70477674383231,-5.53619905464821,-1.94341468600165,-17.940256307524,-11.6509398272274,1.92502131426287,618.430871146604,957.298376032349,0
0.74,3.48038874316358,3.29807591438293,0.0922151063498393,15.0766338276886,-4.50252608056828,-0.817561471170156,3.38425806791341,-8.27434240308756,13.3833062610428,0.263525709320322,642.06987513655,957.298376032349,0
0.75,5.2626563067473,2.94085836410522,0.0426248532439688,18.3051555690064,-1.97461121483743,4.88457310627572,1.9591615172081,16.1838632701483,8.77840415499494,-1.18124990421322,677.914623959454,957.298376032349,0
0.76,1.19579967106658,2.82277321815491,0.0155116425577292,13.1955962266237,-0.7211625954655,0.738950180639607,-0.94028192310098,8.84867237958266,-9.81554035109612,-2.46254898232327,686.466619980173,957.298376032349,0
0.77,0.559402836034968,2.777174949646,-0.0154655840070703,10.4872892661258,0.794873753676403,-0.282750615570299,-0.482931471999146,-6.22146191914229,-8.47988632142814,2.58427247840797,690.41198295667,957.298376032349,0
0.78,3.65271133606382,2.53802633285522,0.0583671141257142,18.3669530485402,-2.80715148228064,-3.62100653342645,0.483754596364181,-18.5689636009834,-0.647035174550957,1.45396377788426,715.477702090081,957.298376032349,0
0.79,2.83191263747809,2.3319730758667,0.109124797767073,16.0565385364706,-5.38537031180567,-1.2284715223434,2.55391760371925,-12.2717142398966,11.671318382375,0.486859117212423,734.926035005879,957.298376032349,0
0.8,4.13368351779167,2.05001997947693,0.0722859578796702,18.823018640262,-3.45864906938492,1.31412957971459,3.9199015463004,2.37211458036413,18.9905596688047,-0.305985293357157,762.925491540981,957.298376032349,0
0.81,0.0358706345714873,2.01209449768066,-0.00164123191757706,11.2690811169916,0.0969851579541025,0.0291425439677843,0.0209787558700275,9.49019061366307,6.07765394363164,-0.992583172184257,763.742456165575,957.298376032349,0
0.82,3.34069101628452,1.79909932613373,0.0708158737320813,17.6808365002401,-3.39762698421789,3.33821306597431,-0.146849856707129,17.7536027296009,2.99423422457507,-1.59356374421112,786.358390697495,957.298376032349,0
0.83,-0.213422129234319,1.78664612770081,0.0148661459169396,10.1655490928965,-0.743345843425402,-0.19021200444328,0.0979254865037875,9.07829884695925,-4.63416027434583,-2.11577551241885,785.278522016356,957.298376032349,0
0.84,3.72468100688971,1.55399906635284,0.0467381648942304,15.9806846375795,-2.17554701614504,2.03619859692725,-3.11918712696339,10.7094827016404,-12.0591154969381,-2.5507055303086,810.121642274297,957.298376032349,0
0.85,0.771300659927955,1.47946679592133,0.0482564868949812,10.825075557454,-2.37447908257134,0.156584835926045,-0.756779086451758,5.14165017820884,-9.81752744753389,-2.87507855369539,815.450146060781,957.298376032349,0
0.86,1.60584437561939,1.37228918075562,0.0281233928663589,12.7912859585047,-1.32856435919997,-0.0259043141392236,-1.60588170499689,1.34623885528609,-12.7894378560316,-3.14021079329516,826.299633916357,957.298376032349,0
0.87,1.8420560644707,1.24229764938354,0.0137324683689378,15.2835191943906,-0.594397960846046,-0.338168125049168,-1.81080132663457,-2.10852904772524,-15.1490386875228,2.96442363823824,839.004665347323,957.298376032349,0
0.88,0.340229868672086,1.20516073703766,0.0227185900051569,12.2699439082747,-1.10911834594218,0.279209192843787,-0.195741473632871,11.0686520547937,-5.40986217083419,-2.11555587197003,841.606837336405,957.298376032349,0
0.89,1.04327505154959,1.13432252407074,-0.00860978563924686,13.8279556614426,0.465574022736146,0.847121395257806,-0.609001070024535,10.885812075051,-8.53980166117126,-2.20235129899145,848.93425932337,957.298376032349,0
0.9,2.54490462450438,0.964935779571533,0.0708798940079961,16.0296682588112,-3.47127668473277,2.01785701096844,-1.55235839627449,15.011398294481,-6.60741610268049,-2.19869749169463,866.30472882293,957.298376032349,0
0.91,-0.33818586645014,0.9632328748703,-0.0571856442589606,11.5008864416404,2.81668263957692,-0.254543349630917,0.229885974636594,8.1880622394219,-8.55334594173265,-2.13782779115318,864.445664989419,957.298376032349,0
0.92,-1.04366682887555,1.03045678138733,-0.00264929291290683,8.43777155772115,0.0655176988933666,-0.894445578105698,0.537786738638327,7.20872959232414,-4.38571534574539,-2.10959709242248,857.520018231278,957.298376032349,0
0.93,-0.0728973128145647,1.03967881202698,-0.0219113077122434,11.7623320383573,1.08486264183009,-0.0514286862647522,0.0561178567866487,9.55188141959158,-6.9491685314336,-2.10778148133187,857.279338318538,957.298376032349,0
0.94,2.18791663262432,0.901494920253754,0.078672226038182,14.6649273250737,-3.83644135174271,1.90231964761574,-1.08367359881059,14.7729821101876,-3.39667120386031,-2.05266536298071,871.970340916319,957.298376032349,0
0.95,2.73983650541883,0.708719789981842,0.103011035256615,19.032783319733,-5.01776489839327,2.58495275453602,-0.913966414386752,19.6636234285734,-0.875624994338908,-1.8730697944196,890.976086531105,957.298376032349,0
0.96,2.03729547257201,0.554983913898468,0.0227691745724563,18.5755553833858,-1.08269494276096,2.03728394613341,-0.0237781559456403,18.5760893171761,1.07349514233151,-1.57129158348221,905.431150081814,957.298376032349,0
0.97,-2.12036163072623,0.66858971118927,-0.0224771038945741,7.84012302842932,0.996556214468267,-2.02998916715224,-0.612847979926517,7.77922014690569,1.39441288558289,-1.26699971944444,891.620244503696,957.298376032349,0
0.98,-1.95889175975473,0.806358397006989,-0.0748907540474463,7.30662590302848,3.64762503225693,-1.74766699194957,-0.887989660258883,8.15813821048519,0.369772093830134,-1.06247713178806,878.535875615658,957.298376032349,0
0.99,1.37526425443558,0.731550216674805,0.0439736582163457,15.0607772030371,-2.13390295025112,1.08110015320627,0.851180304566865,10.1565424472464,11.3236565330239,-0.871866376923284,887.846752377443,957.298376032349,0
1,-2.26357462225407,0.857574284076691,-0.0457063259241623,10.4052429929181,2.19973437569044,-1.49302401835623,-1.70198073413114,8.38504195924319,6.54209327409782,-0.699900748977118,873.428133943327,957.298376032349,0
1.01,0.135598953067794,0.860119879245758,-0.00957136287114893,14.5759563751892,0.463000323704313,0.0658511802227961,0.118921440974947,8.32954842473973,11.9704426230229,-0.576176578927993,874.724485149307,957.298376032349,0
1.02,-1.72652685982338,0.965420424938202,-0.032889909856372,7.99881048251448,1.53401865126866,-0.840461907644732,-1.50850937208229,5.11331413327497,6.33941645043722,-0.489266558384535,863.255420435833,957.298376032349,0
1.03,-0.648161771166625,1.02012085914612,0.0273993514070148,7.71736285470175,-1.42933679816319,-0.263870769855686,-0.592652193849942,2.15390270832067,7.54727740558161,-0.461133323200032,858.738587861317,957.298376032349,0
1.04,2.98843913346522,0.833404064178467,0.0603520475219027,19.4041030841119,-2.9019180625727,1.15183169257527,2.75820495540952,4.4144908434473,19.1168149944975,-0.375395330645243,879.103397677582,957.298376032349,0
1.05,-1.14603903889046,0.882176876068115,0.00479980261278512,8.56821378992594,-0.291680917262407,-0.268472831333727,-1.11415925953238,1.75877774761484,8.39083226753264,-0.240644895751691,871.780963169966,957.298376032349,0
1.06,1.29738881210371,0.80870646238327,0.0256983130841029,12.5256440934187,-1.21556462961665,0.157422817684978,1.28805907843522,0.0637489289430362,12.5843272922246,-0.101808826218819,880.371368997324,957.298376032349,0
1.07,-1.13779659479514,0.864839136600494,0.018764349948822,13.4433098234931,-0.981054317316411,1.11849909827988,-0.209506465541049,-13.3673967634163,1.73140126872986,1.36914124847507,873.435691023975,957.298376032349,0
1.08,0.722765457289256,0.824782967567444,-0.0396978080685371,14.1646541698748,1.9833911595441,-0.723826186780868,0.00643999582775005,-14.0094772839761,2.88198099814473,1.50702965252415,878.542018074368,957.298376032349,0
1.09,-1.44340186545249,0.906771123409271,-0.0790579735077334,9.62405087878902,3.86365706219918,1.4455522829493,0.0061404907732808,-9.8350139027756,3.28978764421231,1.62976145606049,869.166760018472,957.298376032349,0
1.1,-0.244858350706437,0.930007040500641,0.0327791780426946,11.4105886071749,-1.66881178501618,0.237770791324187,0.0670457844827054,-11.0603422187924,-3.26424495698421,1.71255818027145,867.731386354834,957.298376032349,0
1.11,-0.84492935831679,0.982121825218201,-0.0660908172120657,10.8716405408375,3.26885130930967,0.841257343293345,0.102760396167023,-11.3039444996197,1.0482345544172,1.77040671857661,862.369514987169,957.298376032349,0
1.12,0.382072209874754,0.960454881191254,0.0201543334334369,12.7902374557555,-0.983293800317229,-0.375304360352216,-0.07437746846551,-12.1561451858423,-4.09697145377849,1.81914159761985,865.211614402104,957.298376032349,0
1.13,2.82694119500069,0.774877965450287,0.0502112860838269,19.4205807555808,-2.37044896901182,-2.64411063562384,-1.00139734362689,-17.1578916286604,-9.40131586842341,1.9505907427731,884.714489574787,957.298376032349,0
1.14,1.55958631576468,0.654519557952881,0.0646089071082485,14.2727465443159,-3.2003464271332,-1.30511087535179,-0.856253111081437,-9.73453050844876,-10.9175284268935,2.19283496268213,895.498319147279,957.298376032349,0
1.15,-2.32121053098418,0.783671975135803,-0.0944808919828558,7.92145750696771,4.59476161147353,1.60508342861483,1.67947972756082,-8.68369600498647,-2.9077047638899,2.41952173320974,880.4396182082,957.298376032349,0
1.16,-1.23889044839681,0.877470910549164,-0.0668908363021225,8.3470723500553,3.27872308237224,0.736770662394086,0.998244918917912,-7.32665673747826,-5.17143528617564,2.55971329977144,872.16664658972,957.298376032349,0
1.17,0.292341757212719,0.868431925773621,0.0737030099947259,9.98557831556224,-3.67578929805611,-0.19700157446701,-0.228224048579509,-1.19372171064884,-10.5734681981579,2.67645453030338,873.991421133229,957.298376032349,0
1.18,-0.315288682377354,0.883431375026703,-0.00303606475961499,11.7189402457284,0.150002048923049,0.110465885908051,0.295319249245663,-4.14082146729221,-10.9640165392819,2.79327918681071,872.189003074837,957.298376032349,0
1.19,-2.08629177896957,1.01227271556854,0.00196201938889506,9.5625681249604,-0.177417158288465,0.591724448581947,2.00061975734183,-2.55072020762268,-9.21780952368778,2.85308013789721,858.614956858993,957.298376032349,0
1.2,0.937935404989302,0.965850055217743,0.0481775601066683,14.7823399089412,-2.40534412801773,-0.282703147426079,-0.895613103781798,-1.39278196897197,-14.9118547452881,2.88715813649097,865.124742482569,957.298376032349,0
1.21,2.27317312303147,0.816606521606445,-0.0078333614963233,13.4607755438407,0.461985662065777,-0.309613008332654,-2.25200292937113,-2.33679052424856,-13.2644381350812,3.00151979859775,880.346108109526,957.298376032349,0
1.22,-0.569608477951214,0.831812500953674,0.0584948641301809,12.0120122911589,-2.97506465290565,-0.0688613485836951,0.568448398673743,3.19338608335204,-11.9558242833597,-3.12337529034711,876.994744916219,957.298376032349,0
1.23,1.97181567603043,0.712532222270965,-0.00397508022911175,13.4792824734711,0.287745133837367,0.417892053942428,-1.92702856562999,2.5488005633232,-13.2392397421481,-2.93005696662541,890.038934272474,957.298376032349,0
1.24,-2.22856984715677,0.83517462015152,0.00223822868404033,8.33203185458145,-0.201123905172978,-0.869699313787278,2.05186541393969,3.42912260231514,-7.59633621091665,-2.74169412780183,875.636301397557,957.298376032349,0
1.25,-0.854101188935417,0.898601353168488,-0.0209923937212163,12.7317105525693,1.02619298752799,-0.402913606524194,0.7533857890966,5.38554056842591,-11.5821189092452,-2.62591777739703,870.378020343166,957.298376032349,0
1.26,1.6993535415897,0.795125246047973,0.0861282536851398,16.0875778076688,-4.27145202890696,0.967438673438686,-1.3997438867634,13.1914650430817,-10.1508971115958,-2.48618864390133,882.111389065268,957.298376032349,0
1.27,-2.27581917248491,0.917619585990906,-0.0451433933897313,10.0722431580637,2.12766471937314,-1.97330852112025,-1.13465603258911,9.72734814729285,3.36982750516766,-1.02912715708149,867.596550894822,957.298376032349,0
1.28,1.11407717575252,0.865195155143738,0.00484812764514597,12.1084554427713,-0.209933543073606,0.893766385550558,0.665111348523135,9.55628308275358,7.43883182659508,-0.926687204217947,874.855178493822,957.298376032349,0
1.29,3.01128045334925,0.666057288646698,0.0982769898097186,16.9940499722117,-4.78027316335561,2.06348620747894,2.19533437248031,7.64082781649402,15.9143487536568,-0.721824504431512,895.192280177671,957.298376032349,0
1.3,-0.415651341130806,0.666426837444305,0.0118484151550741,13.2109778306961,-0.598503135195768,-0.170255209601468,-0.379367349582281,5.21156693608789,12.1543289126409,-0.450342842084459,893.047587915342,957.298376032349,0
1.31,-1.25307044969804,0.743180811405182,-0.0787386481467955,11.521316123751,3.85123928072315,-0.346450907141013,-1.20679621127993,6.23949670589985,10.4231209375049,-0.216810729830961,885.037248723929,957.298376032349,0
1.32,-0.17953345472045,0.757944822311401,-0.0573970733166672,14.2846355462406,2.83160689772107,-0.0600598551464615,-0.178660289905073,3.04366374331887,14.2409592840422,-0.0148675560094959,884.371905157866,957.298376032349,0
