t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.41,S_pct:-0.68,kp:0.4836,ki:0.0004"
0.36,0.539412747499045,0.534848213195801,0.0561898129225369,-1.97982419196817,-2.81105090271612,-0.126777094576309,-0.527305391145897,3.04741730496263,1.59215538757304,3.00944055058594,-9.9978630540661,0,0
0.37,2.0091053807959,-0.790263831615448,0.00432327514025532,0.680241350645283,-0.213909605982793,-0.195237717519626,-1.99960129913658,0.148295160198413,-0.697491333366344,3.04641467536498,17.7568397560114,0,0
0.38,0.369026369831744,-1.12481999397278,0.0303848290127159,-0.543515960889457,-1.52008057656449,-0.0101773423334185,-0.370135274147649,1.48811459070565,0.625755162918497,-3.08692949614187,22.5608038249951,0,0
0.39,0.40386430293634,-1.36981451511383,-0.0275041727328062,-0.934949081891758,1.37685877158501,0.122478161221252,-0.385826327157483,-1.55927748621008,0.58182779550242,-2.90220773585804,27.4419696220636,0,0
0.4,0.666513791720461,-1.81986773014069,0.013112982318812,2.93017695116548,-0.653083219006755,0.29443632671702,-0.598096843636771,1.92577685163116,-2.30300633386259,-2.66446163359248,36.667370739735,0,0
0.41,-2.66139466782966,-0.210756376385689,-0.00495779588549961,-2.56903499806685,0.247925413075881,-1.51526610669275,2.18792476643974,-1.67016544396068,1.96772844202161,-2.53401554412747,1.34716976577692,0,0
0.42,-0.192363950705409,0.0205655712634325,-0.0277789003246208,3.34556696957874,1.38993298073354,-0.0872605347199437,0.17366967471216,0.77385405572709,-3.53919227215785,-2.53256941709213,-0.529965885724906,0,0
0.43,1.46672049430189,-0.873156249523163,0.0211422941995137,-0.294502036608868,-1.05446966125928,0.907477237234234,-1.1524760600164,0.633466401972231,0.892949065543716,-2.46015890471131,18.7607253594306,0,0
0.44,-0.902581706079461,-0.363524168729782,0.0401156502193257,-1.69789708501165,-2.00710366789872,-0.656945985464013,0.620229774941954,0.259682429515089,2.61608193311767,-2.37187065471814,6.16932207281324,0,0
0.45,-1.35795185721876,0.5641108751297,-0.00531973232568606,-0.397822006659977,0.267083743164846,-0.91172655233422,1.00638771844883,-0.465480023649581,0.113685629826734,-2.40158819656706,-12.6037062649793,0,0
0.46,-1.30854428647952,1.45037305355072,0.0531912178926653,0.494613122204938,-2.65872157620075,-0.759719493766713,1.06674446149485,2.49682351597006,1.03890080879342,-2.56336229503687,-29.9726294315463,0,0
0.47,1.22570146897654,0.76885974407196,-0.0159235444536542,0.706767685069065,0.795023616645244,0.516004573661196,-1.11190688921328,-0.436277155975853,-0.970178001634334,-2.72008911725503,-13.9111323627585,0,0
0.48,1.49246523737034,-0.184062480926514,-0.0496612602779499,-1.12730888513922,2.48533529014242,0.620446517420045,-1.35829482975996,-2.72777192198919,0.0835294471940332,-2.74637437611052,5.15284745264744,0,0
0.49,0.0450035382430948,-0.305654525756836,0.00951579601378877,1.26617767415159,-0.475959847892283,0.0104269532594162,-0.0448011994694303,0.967148988272154,-0.945709529300474,-2.70454889655982,6.10506370104659,0,0
0.5,-1.13312906772395,0.389645010232925,-0.0189151539984402,-1.06238704868819,0.947155146068331,-0.44740489927439,1.04123394262625,-1.29950657142765,0.580561609788718,-2.71906731204671,-8.85101909402375,0,0
0.51,2.17131497023112,4.59999990463257,-0.0431225717537108,2.13339342644338,2.15919781620334,0.900499222745716,-1.97625135192333,-1.13634969391957,-2.81464244525269,-2.73389913457855,8.91233621394733,1735.25804988905,0
0.52,6.4100493621143,4.59999990463257,0.0338146979032694,6.24779102331424,-1.64702945362378,4.16293686100155,-4.87440590737484,5.32928556826628,-3.65326073857027,-2.42948270788572,74.8995506902692,1735.25804988905,0
0.53,5.40893412849712,4.59999990463257,0.0219100668316121,9.10474398571436,-1.04001212387532,5.38704789496172,-0.486583430500868,9.16043372671546,0.253854686116612,-1.65682587682065,136.743171860904,1735.25804988905,0
0.54,1.71772423179705,4.59999990463257,-0.0598142726232187,5.46608293448387,3.02286465338171,-0.819195354778206,1.5109842005865,0.269530186367626,6.24044283989181,0.461996430450453,155.367486076867,1735.25804988905,0
0.55,3.50069103510925,4.59999990463257,0.072796352237078,7.21904029999979,-3.58443434283204,-3.46023370500565,-0.535648895206692,-6.48769568083064,-4.78252205055306,1.74517050020477,194.136917625119,1735.25804988905,0
0.56,7.05824546885274,4.59999990463257,0.0827259356297736,11.5432661361389,-3.97759907535904,2.03694595041441,-6.7584409351637,7.25502515244826,-9.82002533252183,-2.83713855092951,270.853741727628,1735.25804988905,0
0.57,6.09355630574606,4.59999990463257,0.0510318042417626,11.2797182178288,-2.36349346256683,3.53060010771869,4.96677919538593,4.52022164581029,10.6012141141458,-0.6095916009676,336.648089639093,1735.25804988905,0
0.58,3.546693407521,4.59999990463257,-0.00869482716015801,12.2248256048944,0.527759546509269,-3.21515634597124,-1.49729068584998,-11.3162888706412,-4.6547284996244,2.00417592260404,376.317409030745,1735.25804988905,0
0.59,6.35286728135225,4.59999990463257,0.125316598281837,18.1186229702334,-6.00279278478501,6.10268774256555,1.76969750551361,15.5135764450983,11.1196657070539,-1.26882785777602,445.405164760568,1735.25804988905,0
0.6,4.45426043599284,4.59999990463257,0.108030170799623,18.2014251107256,-5.19083745568703,-3.71337702760974,-2.46230331199759,-11.9484640536644,-14.6789262656028,2.1805671823052,495.092738448539,1735.25804988905,0
0.61,4.93857480237625,4.59999990463257,0.0814349232026072,19.2884218995358,-3.84062982044195,1.39738330635423,4.73745423413305,1.45007090649335,19.6135399955822,-0.270343108954651,550.222564197698,1735.25804988905,0
0.62,5.66935469601614,4.59999990463257,0.158156029140197,21.3023770760407,-7.63056866433546,4.16429097600744,-3.8503605890795,21.0603355026896,-8.27521091846701,-2.2891555210955,613.310393620292,1735.25804988905,0
0.63,2.92303747328803,4.59999990463257,0.0950328789842336,21.6211098242993,-4.60827856900884,-2.18751329924572,-1.9411246441064,-12.5281605805575,-18.2141102959152,2.32908747352875,646.65892788225,1735.25804988905,0
0.64,4.53360723684163,4.59999990463257,0.160085220865309,20.6457114439678,-7.7072924803358,-3.64772765605121,2.69690652473559,-21.3843530054984,5.32514834922495,0.96944950409593,696.635816938156,1735.25804988905,0
0.65,2.14684519950544,4.59999990463257,0.0782842103361597,19.036872532959,-3.75897588273201,0.329366662605653,2.12287313087512,-1.50184215187567,19.346236990018,-0.11747549197757,720.834818445289,1735.25804988905,0
0.66,6.21565856875822,4.59999990463257,0.165480445113991,26.4995684495732,-7.8197172909614,4.83687929358055,3.90722330055811,15.0896046802798,23.1447388647411,-0.864701457021594,789.737840972394,1735.25804988905,0
0.67,2.39951430348664,4.59999990463257,0.0838381892749911,24.7600914066259,-4.0795940883796,2.30620704972005,0.667912253547901,22.2567323765087,11.5906461558828,-1.25396859285881,817.970895521233,1735.25804988905,0
0.68,2.28119068633592,4.59999990463257,0.0931495497904756,20.0296371061169,-4.4825958824556,2.2754824422969,0.186245646527585,19.331946922656,6.89607545113567,-1.44831844097336,843.293707850273,1735.25804988905,0
0.69,6.94252799750194,4.59999990463257,0.283074486078298,28.3164935779829,-13.6628943259661,6.71634903202196,1.78030386193606,23.0170588118867,21.4175977542911,-1.27093361533112,920.219138602412,1735.25804988905,0
0.7,5.52028242193035,4.59999990463257,0.180862496574015,30.0825935775217,-8.64452021791958,3.18044421803214,4.51563991440041,9.28105896591928,29.8923420062648,-0.580866188902278,982.521514611473,1735.25804988905,0
0.71,6.70623181584885,4.59999990463257,0.280632446240328,30.4391863605711,-13.4578238310009,-6.70546529186875,-0.298387260669265,-29.1660667490024,-16.0311459026661,1.65708821989438,1057.27963878563,1735.25804988905,0
0.72,2.07812624657448,4.59999990463257,0.0954153328546949,32.1983218667163,-4.53581129445245,0.0668365980397825,-2.07924160491463,7.03143662930375,-31.7468803831121,-3.0635771236443,1082.84605190244,1735.25804988905,0
0.73,6.69406757172381,4.59999990463257,0.337650103476438,36.5053953201824,-16.24025657537,6.22040703898456,2.49621403660291,26.3514771882646,30.0331395480562,-1.13877716377253,1157.60871870906,1735.25804988905,0
0.74,1.23110521044825,4.59999990463257,0.066533481935793,31.7575490505097,-3.26515391760136,-1.08250763690484,0.590105041034249,-30.0691014444636,10.7262430572738,1.12569261561644,1173.92341913949,1735.25804988905,0
0.75,2.97712327926877,4.59999990463257,0.112530003064319,34.0109707856173,-5.39517734866069,1.14579873575245,-2.75010386689336,19.155168575587,-28.6170157291856,-2.70904541367173,1208.7007297633,1735.25804988905,0
0.76,4.81399037770868,4.59999990463257,0.227664283415207,36.622068854363,-10.9185254822498,-0.101579019602608,4.81830012404699,-13.3936931218369,35.7910479091951,0.068335806200217,1263.75170054663,1735.25804988905,0
0.77,4.61260342310294,4.59999990463257,0.327756685337874,39.2959986753555,-15.8384504901534,0.150328175856562,-4.62178928805157,19.8117759127175,-37.4503078893465,-3.03814060967491,1317.18785807483,1735.25804988905,0
0.78,1.78956794751178,4.59999990463257,0.0440394516761833,37.0522307830149,-2.08929710077057,-0.685849550655013,1.6535124148103,-16.9432017844441,33.0175844310982,0.41778941552006,1339.86968171456,1735.25804988905,0
0.79,6.03263753225103,4.59999990463257,0.417059923007157,45.8531393343971,-20.0802595606074,5.07248971616493,-3.2918843622314,49.8369165139157,-4.69137114562351,-2.07742174074166,1408.90189425629,1735.25804988905,0
0.8,4.71794433848738,4.59999990463257,0.390972849030082,45.5923001792419,-18.9107933799387,-0.0264125322102747,-4.73404276785562,22.3663513722758,-44.0002530468261,-3.0644914688459,1464.67932091119,1735.25804988905,0
0.81,2.75583141128965,4.59999990463257,0.238281596242127,46.8523392119126,-11.6055227194369,-2.73912922862996,0.385429572585527,-47.4063083179708,-9.08139740794224,1.5172516964097,1499.52114102387,1735.25804988905,0
0.82,4.21996625510551,4.59999990463257,0.206045363956779,44.6499706399002,-9.83509026080274,-0.319565500576595,4.21289066759138,-15.3033987851037,43.0831157671561,0.124496787733328,1549.28080528432,1735.25804988905,0
0.83,2.07995481203118,4.59999990463257,0.186379739145822,42.7548600755852,-8.9953936238138,1.83986257506323,0.98785380099356,30.7676988232872,31.020056022672,-0.988684067829584,1575.44275900094,1735.25804988905,0
0.84,3.2619282183088,4.59999990463257,0.206813976604765,43.2104876122122,-9.96670635670979,3.06219375548206,-1.1427673106127,44.2450229284454,-2.97647801056269,-1.86465792469135,1614.23137646755,1735.25804988905,0
0.85,4.44257164225589,3.18280029296875,0.201753425054479,48,-9.57561287268328,2.99707780760225,-3.28552459377121,40.6985896224278,-27.1903873571656,-2.35669178740515,1677.83833216298,1735.25804988905,0
0.86,2.25710232419266,1.16431879997253,0.23240100096348,47.6763156813584,-11.4173725325605,2.26724893166571,0.0900189368156772,45.5754632579634,18.0627966084389,-1.42851038176279,1715.13587378947,1735.25804988905,0
0.87,-0.888662365592241,1.35756015777588,-0.0694837802165725,45.9807963628191,3.24196760240272,-0.890581697712153,-0.0375903635699629,46.0377442268155,2.29566866084446,-1.45058216739657,1707.84997324734,1735.25804988905,0
0.88,0.608942804259878,0.813232600688934,0.0693066761660615,43.2382772080705,-3.4468346014753,0.612855415138872,0.00479524306291813,42.5047790047054,8.6471409409719,-1.4496449631415,1720.15999182423,1735.25804988905,0
0.89,0.904407490514096,-0.0251355264335871,0.0830881735886043,44.2507980677359,-4.03084302655453,0.899338167444435,0.126678388314581,42.1448052313925,14.078217825572,-1.33924649907049,1737.0591039682,1735.25804988905,0
0.9,-0.174512559950317,-0.209726303815842,0.0541868785878621,46.9714291656659,-2.69152955752932,-0.138607979892969,-0.119074259609282,42.0337160228625,21.1358985267618,-1.16212449269801,1739.62235380851,1735.25804988905,0
0.91,-0.956414926524875,0.162795230746269,-0.00613353717531789,47.7967968351021,0.18137550790703,-0.812750471364506,-0.504186278328393,40.5505190509584,25.302610329149,-1.00913794830444,1731.4643427072,1735.25804988905,0
0.92,-0.642600017081953,0.350346237421036,-0.0593635895392751,48,2.73260119236133,0.0368347330249606,-0.64428411447101,-4.43416898496271,47.8728028706205,0.149228253430736,1728.10176691597,1735.25804988905,0
0.93,-0.386644114487865,0.415753751993179,0.0357580840188333,44.4145486369537,-1.9638919175022,0.128755759458461,-0.366325355725041,-12.7111311309863,42.6020674082706,0.245771155504994,1726.91797162607,1735.25804988905,0
0.94,0.996828278024957,-0.43796694278717,0.118010215334515,46.4589878458619,-5.80628484417224,-0.289820327947685,0.961039647622197,-23.873595883684,40.27656781475,0.410733399332775,1745.38140506946,1735.25804988905,0
0.95,-0.862182967753795,-0.160886511206627,0.019408063093143,44.5676994054241,-1.07810985045877,0.50903607306959,-0.696145400840701,-26.3743566804114,35.9421126373552,0.608867189189913,1737.82869703906,1735.25804988905,0
0.96,-1.07166099120473,0.354517102241516,-0.0354533428003553,45.9659762418049,1.66625998099349,0.69652293597622,-0.815211640768639,-29.7679534565351,35.0644598018562,0.740117832429452,1727.51702618876,1735.25804988905,0
0.97,-2.08449915445512,1.4984724521637,-0.110956508652753,47.4098507159933,5.28408615154029,1.32797145452364,-1.61057129233911,-28.1698850639758,38.4977023580897,0.742702099085087,1703.901651896,1735.25804988905,0
0.98,-0.208362689913354,1.45909452438354,0.0416189189030071,48,-2.20474929560338,0.199677308498926,0.0726368875242338,-47.1151724714082,-9.43511751097567,1.72253845218832,1706.73793690046,1735.25804988905,0
0.99,-1.16744542370349,1.94378435611725,-0.114035807164577,48,5.39794440486451,1.17189066603742,-0.0510416447252939,-48.2209414841164,2.80688549524777,1.62463975958362,1696.09110435102,1735.25804988905,0
1,-1.26480468493262,2.55347943305969,-0.111509388609105,47.6380995564201,5.26023214365094,1.24019030410622,-0.272200742791804,-46.5755384611042,11.3038837843768,1.44267512752381,1683.93533088265,1735.25804988905,0
1.01,0.602730807612381,1.93603217601776,-0.0192388935523071,48,0.915151716286252,-0.582215535611699,0.157097522458415,-45.6536138763887,14.8521056651719,1.27533695088989,1698.17408577109,1735.25804988905,0
1.02,1.84873220393187,0.43786746263504,0.210324680448607,47.8389721250522,-10.3856821981367,-1.71002582112791,0.733388658309094,-48.8041589536525,3.81886338179788,1.27892737544424,1729.01301922924,1735.25804988905,0
1.03,-2.23881630210465,1.55457031726837,-0.226928440272874,42.8056936447832,10.9027025171603,2.08208248323132,-0.853655366407045,-37.9440879362991,22.6150949870021,1.28271435721069,1702.43193176349,1735.25804988905,0
1.04,-0.547412937621721,1.80793702602386,-0.0399715021811837,45.3580568458165,1.80984641292387,0.457599517022471,0.303086336351649,-36.9977236204826,-26.3020400685779,2.22868692879911,1699.27135535528,1735.25804988905,0
1.05,-0.116880114721113,1.70000612735748,-0.0307670685335986,43.5890802089522,1.42518981172924,0.115435521747297,0.0358080164530364,-37.7278969948263,-21.8779539219211,2.12898067797025,1701.89013782323,1735.25804988905,0
1.06,0.103764818454795,1.42816865444183,0.00892097961957503,43.2691587072786,-0.507939272444587,-0.0957676096869796,-0.040930262168373,-37.9458934788814,-20.798732308233,2.06045303075666,1707.48513228975,1735.25804988905,0
1.07,-0.169757226453838,1.33575332164764,-0.00426737620576394,42.6787014415284,0.138730284556112,0.155002739068925,0.06935327904369,-38.566451948414,-18.2789383427387,2.01664597267101,1708.97552799271,1735.25804988905,0
1.08,1.15324236993687,0.36613130569458,0.114291023095416,46.2517346656086,-5.54992137460264,-1.07207192159526,-0.440104756512399,-38.2421751527816,-26.6000117749242,2.05911840449996,1729.6457054164,1735.25804988905,0
1.09,-0.115774829158268,0.122825436294079,0.0404552175707703,47.19147403332,-1.99884263563209,0.0712293321485971,0.0998339518249641,-37.3939530317043,-28.8569379869423,2.18571110365991,1733.10628364901,1735.25804988905,0
1.1,-0.145133959782195,-0.0552255846560001,0.0394620332984684,48,-1.95539681641718,-0.0731033765481882,0.13144205830465,13.405103523986,-46.1316244697807,-2.89951170981318,1736.68519587731,1735.25804988905,0
1.11,-1.16211820877822,0.419495701789856,-0.107815652977323,48,5.07772590564553,-0.313610385322009,1.12418480349941,12.3698510512109,-46.6558687127753,-2.7770318664237,1726.18740232971,1735.25804988905,0
1.12,-0.692962121977107,0.694945991039276,-0.0985777215749197,45.8193370154424,4.70523956046916,-0.200330644706623,0.670657664145685,14.8926524285475,-43.5862343808062,-2.7100143634399,1721.13441815433,1735.25804988905,0
1.13,0.227002788059786,0.38695502281189,0.072132672402082,42.9256677199861,-3.65494339963083,0.0477411188494749,-0.233354180990576,24.1263427226307,-35.6916117216823,-2.63212013609062,1728.14215941503,1735.25804988905,0
1.14,0.306485778464629,-0.0484899133443832,0.0930094263782153,44.8834143952165,-4.6212560316918,0.110205841110144,-0.300730707413593,30.7064696734937,-33.0603934531033,-2.49569206063231,1736.86871543552,1735.25804988905,0
1.15,-2.26165687248169,1.17591989040375,-0.0790803493907555,44.2152871994736,3.64974805192646,-1.40439826086585,1.77454530383995,25.8529244993521,-36.0546609719918,-2.43715821838537,1709.96881774525,1735.25804988905,0
1.16,1.39447036565456,0.153681427240372,0.19903405616329,48,-9.6974616548919,1.40169173043891,0.139364446760093,44.3008981818115,20.8679463012743,-1.3299227663939,1734.18928603941,1735.25804988905,0
1.17,-1.82249829310705,0.956813156604767,-0.0142703651614277,48,0.430563556942478,-1.73980518463298,-0.542937925755946,45.8387814761047,14.2475084756069,-1.26047491074927,1714.91055184633,1735.25804988905,0
1.18,0.604299096265448,0.387502729892731,0.102205704246174,48,-5.16617846514771,0.600696104424371,0.121604250982764,42.9435878686513,22.0575987111286,-1.20351135189575,1728.7420556085,1735.25804988905,0
1.19,-1.98439844493975,1.40740895271301,-0.1973791450065,43.7433361185566,9.45079685559407,-1.91501163122774,-0.556350759346353,44.1143230946975,7.53150143619176,-1.18891915266286,1705.6249076851,1735.25804988905,0
1.2,0.163993259941238,1.17923355102539,0.0586552543115312,46.4690898521861,-3.02420631014064,0.174167144884826,0.000183867269944439,42.7165676023601,18.5423026555452,-1.22625042137151,1712.52657644638,1735.25804988905,0
1.21,-1.21834714595692,1.73974502086639,-0.0821391344234164,43.4658373961524,3.83613860105945,-1.19319259813364,-0.25963056296263,42.8200939500908,8.39252846409812,-1.28922626185672,1699.89829971031,1735.25804988905,0
1.22,0.249504582587643,1.4390469789505,0.0226185078927829,43.5424794707757,-1.1699410327165,0.0998001226893279,0.229791360026274,12.5581486922506,41.7086223928132,-0.319321177632033,1707.43198106469,1735.25804988905,0
1.23,1.42285541545496,0.274430423974991,0.0815544562830069,45.8482399671203,-3.89603704865709,0.462769535318106,1.34796625321652,8.6301337361548,45.1969136608158,-0.273447203755124,1731.76496684742,1735.25804988905,0
1.24,-1.85406054728259,1.16715002059937,-0.143695134743724,43.8342018345135,6.92880245374572,-0.561446204941995,-1.77284149423885,16.7129098680781,41.1111201216094,-0.229351792603036,1710.53983361385,1735.25804988905,0
1.25,0.0932406109896264,0.972844421863556,0.0540801049214845,46.0580249462409,-2.65284066356589,0.0742172419590496,0.0781682178511797,8.09387294254064,45.4188115908467,-0.233888246680462,1716.53452495817,1735.25804988905,0
1.26,0.353513237592135,0.479593962430954,0.0689917303054685,46.9360517616041,-3.34770168237603,0.130368387574537,0.335761152494792,4.9980836373164,46.7890929755702,-0.177622165126446,1726.5991241711,1735.25804988905,0
1.27,0.370694340918865,-0.0546392872929573,0.104473384156604,48,-5.31312757738133,-0.25568058788809,0.288021560588102,-43.2761369686423,21.4337419440667,1.00069163223911,1737.16403834255,1735.25804988905,0
1.28,0.350322937310919,-0.579202830791473,-0.0122176044873439,48,0.541700408040215,-0.332030985161023,0.112387077364614,-44.7105928979033,17.4715861343506,1.20955649015059,1747.48739566796,1735.25804988905,0
1.29,-0.718568283445116,-0.348754405975342,-0.0411572492994771,44.2350726401026,1.90585036863037,0.705666880258367,-0.141663514179141,-43.5290276060211,8.09923902456354,1.42989273690218,1741.66789217029,1735.25804988905,0
1.3,0.411549345390532,-0.781482577323914,0.111173347087626,44.9968759847135,-5.4663244591133,-0.420469688185913,0.0702681870470726,-44.2436852704603,-9.85372341627466,1.66904468216284,1751.46471820364,1735.25804988905,0
1.31,-2.7741233945048,0.739944636821747,-0.188192323571613,46.4560630427141,9.05176026900524,2.74021351263762,0.471600322040066,-47.2802075882879,-2.16382249839781,1.80896488625096,1718.13008319976,1735.25804988905,0
1.32,0.668821869636665,0.232074156403542,0.102823435774055,48,-5.18526442225612,-0.667536958187893,-0.110859197642414,-43.9897905883612,-19.8943532471111,1.88791017213101,1731.82455821254,1735.25804988905,0
