t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.48,S_pct:9.54,kp:0.0280,ki:8.0569"
0.52,6.97985096762922,4.59999990463257,0.0520016884230942,13.8612559062163,-2.53033398168302,-0.136355863069849,6.97871268820546,-2.90343350211764,13.7879323778171,0.0269864614654267,255.17110626237,2086.86599774502,0
0.53,4.23329212315581,4.59999990463257,-0.00443286701403167,16.6413971529523,0.269762109206938,-3.31757282782953,-2.62954223817192,-13.2197873384195,-10.1116810434673,2.23996791117427,350.966577472473,2086.86599774502,0
0.54,3.84184132622448,4.59999990463257,0.0888834091052622,11.9661350989364,-4.36630916544461,3.5680042217268,1.42723190478638,9.28951204894915,8.71538931010383,-1.16715114836652,433.355102526953,2086.86599774502,0
0.55,5.59583935403998,4.59999990463257,0.0614949918415424,24.0192395943995,-2.92961654190718,-3.48616781863388,-4.37765161365836,-12.4439062498999,-20.7522461680534,2.48006676970787,559.255746480955,2086.86599774502,0
0.56,5.28193856774371,4.59999990463257,0.0469800559210847,24.7673650519187,-2.23197135564459,-3.53259677234643,3.92706534234922,-18.3730852367018,16.7580967485068,0.741461389020429,680.127475369903,2086.86599774502,0
0.57,1.87643935240065,4.59999990463257,0.0317851859616743,12.2948211966867,-1.53991657700679,0.767482141511291,1.71260214403277,3.42151082055997,11.9091240243532,-0.404366951334872,721.108295274616,2086.86599774502,0
0.58,6.92001280189315,4.59999990463257,0.0974128324783474,30.2198004018329,-4.66308892503093,5.22048483538319,4.54341331179881,19.4036627406179,23.6321519734814,-0.840555675190279,876.161924033061,2086.86599774502,0
0.59,6.54205861889591,4.59999990463257,0.184091914361082,35.0213917539095,-8.90757255366701,1.19686267323735,6.43427855687135,-3.36614368123642,35.9793247004014,-0.15577921978014,1024.769311336,2086.86599774502,0
0.6,4.27995249489291,4.59999990463257,0.105528836911429,28.1803334328206,-5.13289407391511,-4.22608194285376,0.685099340421018,-28.6161257810188,-1.26298822001324,1.43473384095811,1123.03257390805,2086.86599774502,0
0.61,2.12905035207761,4.59999990463257,0.108470453396828,23.1788422908091,-5.36173550679472,0.774425488519326,-1.98617381003615,14.3979700315662,-18.9395194383898,-2.71891245081636,1172.28232956009,2086.86599774502,0
0.62,2.65948869555045,4.59999990463257,0.101467406677477,26.7604813560276,-4.91481281845944,0.586226231009936,2.59605750368792,0.0631080549332301,27.2079908265971,-0.183954642348762,1233.62403551933,2086.86599774502,0
0.63,1.14135351972322,4.59999990463257,-0.046525466322627,25.3706806961691,2.33734961352594,-0.465274110014539,-1.04325091830839,-13.3630939699076,-21.6924494180403,2.68134187861326,1262.27298207179,2086.86599774502,0
0.64,3.12029650264245,4.59999990463257,0.109418817496145,32.2272730539445,-5.2695158041106,1.21780286654313,2.8749224198688,6.60119477806847,31.9810749163512,-0.365627590609902,1335.20019381623,2086.86599774502,0
0.65,2.03154543410279,4.59999990463257,0.0735602430027912,24.2184680713314,-3.58654152775688,0.272486619768461,-2.01453195611826,7.64701243195074,-23.2577014495847,-2.97095489224181,1382.30438831834,2086.86599774502,0
0.66,3.97533801911971,4.59999990463257,0.104320096239943,31.0829493253186,-5.03580673707067,-3.68249922824426,1.5011310678014,-30.8591768552749,6.26261064319951,1.20995761900712,1473.39657535617,2086.86599774502,0
0.67,3.91442492491158,4.59999990463257,0.0944128775583518,39.082928783436,-4.53104233611755,0.936516627631653,3.80191700203822,4.00565112954896,39.1402660436942,-0.217404651420834,1566.24324520655,2086.86599774502,0
0.68,6.41892741657166,4.59999990463257,0.230956512697484,44.6621332344151,-11.1168508713508,4.60601649068124,4.47667088108397,22.8576918268,39.9476713050403,-0.763673066009622,1714.05705080864,2086.86599774502,0
0.69,1.12322613594777,4.59999990463257,0.00979323866768905,38.2513272064291,-0.35434906173856,0.681757022780909,0.892715084385083,22.6668597313299,30.8140076301522,-0.643486266659185,1746.60508864094,2086.86599774502,0
0.7,3.53216030852581,4.59999990463257,0.159655817852351,39.4089804201524,-7.74489181899398,0.515858878515435,3.49793311010317,-3.72187933172796,39.9899825116733,-0.101250064235679,1830.23208936533,2086.86599774502,0
0.71,1.05467326767406,4.59999990463257,0.0396267328843474,40.7375352241961,-1.98723564908956,-0.779337639749364,-0.711715408555459,-27.6343919681369,-29.9972709128514,2.34842840479428,1861.76039570025,2086.86599774502,0
0.72,1.15280648278469,4.59999990463257,0.152712942494879,35.6352519383739,-7.49731935989983,0.309535253079658,-1.120924599006,20.8163486565705,-29.8790998342286,-2.74046055239742,1892.6036051468,2086.86599774502,0
0.73,1.78157606906652,4.59999990463257,0.126792896672898,31.2011243938858,-6.18146481967777,1.74191998490104,0.394720780703989,28.0727676765596,14.9546108520937,-1.27690941371728,1935.15000334612,2086.86599774502,0
0.74,1.40779477435081,4.59999990463257,0.117834827749254,37.4445507663625,-5.79923997404182,-0.543642137289844,1.30392653162787,-22.3897921085197,30.568329619207,0.478519951013138,1972.22528786121,2086.86599774502,0
0.75,5.41271072336844,4.53478527069092,0.227351599543556,43.4918802684397,-10.9224802198136,-1.88770594707464,-5.07796143959973,-3.0418086190117,-44.7391509056869,2.82765747810183,2097.92445845073,2086.86599774502,0
0.76,1.62997460726763,4.14959955215454,0.126091948003891,36.3736471490237,-6.12040665683113,0.851250034966702,1.39573986747455,11.0324353700128,35.1964054183542,-0.470456545595873,2143.34125620921,2086.86599774502,0
0.77,0.8846789406338,3.44769144058228,0.0730960681189195,45.1473351546181,-3.60555778333474,-0.351900704241978,-0.814963654115562,-11.0069696507268,-43.933228171856,2.81641424295337,2179.33030621365,2086.86599774502,0
0.78,3.52415890576041,2.07788920402527,0.137978836752707,46.6370601247651,-6.62295351401762,-0.981899494958114,3.38741900777613,-21.0106185519741,42.1596109848423,0.321266616618148,2278.74344071133,2086.86599774502,0
0.79,-1.86497562844886,0.519074678421021,0.032693299264638,38.9073605212807,-1.74187863540168,-1.79109461880798,0.520752352853169,37.6797246783937,-9.85165935636389,-1.87126945266498,2260.21630237653,2086.86599774502,0
0.8,-0.114427307949612,-1.07037305831909,0.0293894800495529,39.3118172309596,-1.53011491685395,0.0734404528357091,0.0925410732024667,-30.4053443396774,-24.9654813942131,2.21936166514157,2279.46611093613,2086.86599774502,0
0.81,-4.9880492451761,-2.17190361022949,-0.135171017620046,27.770239839176,6.38625002356937,4.649696520524,-1.81086408748234,-23.984955061452,15.3848087667357,1.22650264638754,2184.05303067899,2086.86599774502,0
0.82,-1.40620003534158,-2.87704491615295,-0.00153045654024636,38.2749769910541,-0.148919605446316,-1.39863670343354,0.145658001841444,38.0886468374991,-3.77505268875568,-1.67347673581432,2166.0222174846,2086.86599774502,0
0.83,-4.4517353208569,-3.02261281013489,-0.219999972860859,30.2270817875772,10.5723821016386,4.2363928310691,-1.38539638222786,-26.3724194352366,18.1644496153306,1.30411485779662,2073.99132094506,2086.86599774502,0
0.84,-2.4364753135297,-2.57625007629395,-0.106797683839352,28.9862325970882,5.09609553170964,-1.27302554574842,2.08019798542952,11.9724747760679,-26.885529892067,-2.5486109478941,2019.38112010111,2086.86599774502,0
0.85,-1.2215422848343,-1.82572793960571,-0.046463989145467,35.7698310541119,2.1690290411869,-0.544944689529209,-1.09423934369014,16.6941980488853,31.7094505175636,-0.42403738909373,1991.39963824518,2086.86599774502,0
0.86,-2.66690564946057,-0.621423006057739,-0.159798954606262,29.6570220096169,7.71066138544808,2.56721085796364,-0.739830967026625,-27.2492296671492,14.0168732614267,1.35006184845771,1925.11962392423,2086.86599774502,0
0.87,0.589414086624475,0.73790168762207,0.0912924136754218,39.5614593273741,-4.58488184467617,-0.227641974149812,-0.551291576129388,-4.86869582952215,-39.5275347898235,2.9036597587696,1932.40035331261,2086.86599774502,0
0.88,0.393159400990562,2.04120421409607,0.0493512645669476,37.4934266582312,-2.37803607751596,0.373542040942593,-0.132197600394474,37.1359737813079,-5.68608384357325,-1.78607213978618,1935.41450051294,2086.86599774502,0
0.89,0.958575007519201,3.25499558448792,0.0234821857620694,33.7664648157464,-1.05909285065347,0.146041157754949,0.947675808665704,3.27366137338177,33.6240831106482,-0.128409669883175,1949.70785984696,2086.86599774502,0
0.9,5.42639444120057,3.70594811439514,0.303706061148305,48,-14.7084199725435,-4.95955598975367,-2.22279067560783,-35.8803343075617,-35.1132343720473,2.04804851023325,2074.44671285314,2086.86599774502,0
0.91,0.202888636900219,3.70658493041992,0.0743895359202759,42.4384286414513,-3.64756259684945,0.204827157520688,-0.068872618504438,42.3241965815338,4.79450958713962,-1.54373541416628,2087.86543194832,2086.86599774502,0
0.92,0.658937217653706,3.54564142227173,0.059277082072339,45.1430872258086,-2.84695619595903,-0.291471954877111,-0.593932764535123,-13.5192500162837,-43.1651869317843,2.77509026054002,2113.77434439113,2086.86599774502,0
0.93,4.28262509589085,2.65516757965088,0.179070273905851,48,-8.66390629169413,0.831012103933401,4.20504016129062,-1.23171537499523,48.7600876687712,-0.15331995536937,2228.05693998078,2086.86599774502,0
0.94,-1.67319138469049,1.52573263645172,-0.0998997786841391,38.1121902906531,4.87971094201191,-0.590343261402009,1.56877156058518,11.0686007259778,-36.7945200484723,-2.72203930340491,2209.51734327257,2086.86599774502,0
0.95,1.19396893263666,0.207518100738525,0.0849192860425131,44.597608055986,-4.24245474031538,-1.02364998443749,0.620414221794292,-41.6192500866821,16.5765825416815,1.09692187956513,2257.01500871613,2086.86599774502,0
0.96,-1.90987715062598,-1.1266165971756,-0.12440220653453,35.4874713802482,6.04125835001235,-1.86331014148077,-0.437243589008196,35.7084965794183,4.55639105578077,-1.27526263787286,2233.72252987338,2086.86599774502,0
0.97,-0.43194587183337,-2.43790721893311,-0.00989335963541615,40.4806867650148,0.5232284523404,0.23622185903539,0.361765598243711,-21.7948161324171,-34.1166492893823,2.58603298697559,2244.15508492147,2086.86599774502,0
0.98,-2.84358572107771,-3.52104210853577,-0.113192132810851,35.2600978786521,5.34501727219879,-0.0232140750753584,-2.84574301699323,4.22732971768304,35.4114867735064,0.0316278285840434,2197.83766440191,2086.86599774502,0
0.99,-2.27210279259052,-4.24322175979614,-0.0299186239100821,34.1311816631015,1.32954550466219,-0.655208615476777,2.17578672998052,9.00312751153994,-32.9491873644792,-2.83592655131915,2160.32515703999,2086.86599774502,0
1,-6.78133752432496,-4.01258945465088,-0.278279681845822,26.8775959383914,13.4313222316781,-1.01994614947715,-6.70996930338081,16.2966008435062,25.2433433060289,-0.109836756086337,2013.27981154067,2086.86599774502,0
1.01,-2.65088731665448,-2.97266006469727,-0.11056865303577,29.6053115940426,5.36654960484156,2.59242955605791,0.564568852763883,-29.9991085003587,-2.30820675531561,1.82691017611759,1948.45231327887,2086.86599774502,0
1.02,-3.53989129786358,-1.23864412307739,-0.121423532322046,24.7096749736985,5.78683197452569,-3.52995405607061,0.291544914074152,24.4027410408033,-6.96862190843449,-1.6189129544566,1855.93853394661,2086.86599774502,0
1.03,-0.528935812928865,0.913079917430878,0.0460589791306801,33.9519616923012,-2.42749587668247,-0.308349523786275,-0.432221118107453,20.1950694389001,27.4005038155286,-0.706526799023508,1829.18623230977,2086.86599774502,0
1.04,1.43309938779962,3.04087567329407,0.119221336708854,30.3440181618442,-5.81641582459381,-0.113570391590729,1.43355828224464,-10.6361921562559,29.0079566268656,0.162057736514806,1843.82219075248,2086.86599774502,0
1.05,3.68144590111187,4.59999990463257,0.117658943805338,37.0370792276641,-5.63044312199114,-3.57513949714489,0.886151863861572,-37.3948543476353,2.25210918593798,1.35977721242212,1917.08060280715,2086.86599774502,0
1.06,4.15861250054731,4.59999990463257,0.111908285498887,42.3328922144442,-5.32013008089803,0.155008577553378,-4.1572290933934,8.0239336889068,-41.9045825116233,-3.07741989281881,2015.44105130575,2086.86599774502,0
1.07,3.92660542939941,4.51140928268433,0.154759871476349,38.7077910031093,-7.45169408740276,2.11807423971332,3.30997618285557,13.133273931084,37.1663550131531,-0.529853879142136,2108.22193478199,2086.86599774502,0
1.08,4.0138474471232,3.6944580078125,0.125844170045123,47.7020478606919,-5.89175629163132,-1.61963512910397,-3.67472313684775,-12.3984289133617,-46.43788456405,2.75779963256074,2214.25427936022,2086.86599774502,0
1.09,-0.129100260470378,2.46741890907288,-0.0589589522022513,46.9517617025239,2.8396452906907,-0.0282460396572247,-0.139087010687517,-7.84853225535681,46.3781419828798,0.228047314386782,2233.73795949689,2086.86599774502,0
1.1,0.139093298904621,1.07547116279602,0.0587154874155538,37.8489492621944,-2.93005490228498,0.0846327343780398,-0.125027015217962,33.3325237559766,-18.1678573871502,-2.14709074720065,2256.37053874804,2086.86599774502,0
1.11,-0.181685216947818,-0.505421578884125,-0.0325750878385775,46.9474901139297,1.54225048445816,0.181674374114755,0.0326355051298264,-44.5539778921593,-14.8791269414345,1.92594709421676,2277.89672892422,2086.86599774502,0
1.12,-1.44489710972537,-2.07701778411865,-0.0256773569175519,33.3325868212826,1.1454832377748,1.35518696669198,-0.501851840346514,-31.0802085584032,12.0993434537799,1.23390480905525,2265.93189364896,2086.86599774502,0
1.13,-6.29677523702245,-2.88539433479309,-0.206388751663055,30.9610625870072,9.84850123558299,-6.27775427389357,-0.530825752015921,31.8997855628282,-6.16312048798598,-1.45367519068383,2140.93415896089,2086.86599774502,0
1.14,-5.34995207139565,-2.64802646636963,-0.163763641768689,28.091770953364,7.72162507465474,5.0106263537072,-1.88213422479132,-24.0948345012448,16.3771193879578,1.24207547369585,2024.47400074105,2086.86599774502,0
1.15,-4.04865630956603,-1.52418780326843,-0.0724960712652212,24.4223305941516,3.37145346094078,0.0674191640164971,4.04874403360611,-3.34082620158327,-24.4265390585759,-3.14033869395625,1927.02369719897,2086.86599774502,0
1.16,-2.91206281224304,0.337713420391083,-0.0608221235005682,21.8412376068705,2.85284261802596,-2.73096565134843,1.01273676950676,19.6967546724228,-9.85982893246075,-1.90502698562753,1845.75385306508,2086.86599774502,0
1.17,2.61344128798167,2.15516638755798,0.0487141325736744,38.6928246118434,-2.29054868817625,1.90459096337244,1.79024626648954,26.0947778421085,28.6608419120372,-0.797697759827485,1892.20462852516,2086.86599774502,0
1.18,3.65951624408907,3.36304688453674,0.186407446986439,44.1372978986346,-9.12459029257726,-2.4302240887009,2.74241093852502,-37.4277937317713,25.1101467572811,0.776011483365325,1970.25724456175,2086.86599774502,0
1.19,2.24264180761944,4.03825712203979,0.0412702914813472,46.295751382737,-1.96945946947824,-0.709439064836265,-2.12787258254008,-11.9526913153505,-44.76950454287,2.8381798732713,2023.19982421975,2086.86599774502,0
1.2,1.86481427572095,4.30265808105469,0.0576113212501428,41.9614715285565,-2.81789275217402,1.61256077228624,0.938349137023336,34.107276998737,24.6048626928914,-1.01290792227982,2069.92642298407,2086.86599774502,0
1.21,1.43390631747147,4.21390581130981,0.0988889703614975,38.0235802061253,-4.90341654564537,-1.43049117287105,-0.139861932210814,-36.6871225883251,-11.1306415673562,1.73711423198037,2108.75039612026,2086.86599774502,0
1.22,5.19351426625257,3.26751136779785,0.247463984253492,44.3271383088213,-11.8984064236287,-1.37827061320023,5.01340193621659,-25.0809164618929,38.4371551432045,0.315901912552706,2239.30795734581,2086.86599774502,0
1.23,1.15801437490371,1.64172756671905,-0.0239821566747769,44.5170074466154,1.20817223587055,1.09941569764145,-0.364496310134918,41.5522775540272,-16.0197335254562,-1.91163552296753,2289.75516975011,2086.86599774502,0
1.24,-2.93508159777925,0.152723759412766,-0.021741365358872,33.0257650368087,0.82353496769974,2.4497161100635,1.61680785892618,-27.8868467253419,-17.7116669409405,2.16157525519879,2244.76744269759,2086.86599774502,0
1.25,-3.96422664939365,-0.769799113273621,-0.097047157630124,33.8608427406547,4.57225065730794,-1.94486018815579,-3.45572422613459,19.9183442989779,27.761875072984,-0.488136779783348,2172.20955785783,2086.86599774502,0
1.26,-0.392416730701411,-1.50680255889893,-0.0519505727114973,38.3744426894048,2.47975965390003,0.147804619116709,0.367210494277058,-11.934845660561,-36.555526514087,2.89054821039757,2176.5950498359,2086.86599774502,0
1.27,-2.38364195319028,-2.02416801452637,-0.0776294793849857,29.6715468137209,3.66666625475999,-0.449106774670957,-2.34223790465934,8.25764685708602,28.734237420302,-0.156887201707443,2132.76490678128,2086.86599774502,0
1.28,-1.52495650790898,-2.2609441280365,0.0177524913613732,35.8527211149023,-0.975610255538771,0.464677023125698,1.45254355051493,-10.3951820324618,-34.3265147841382,2.82033442930938,2107.52757160353,2086.86599774502,0
1.29,-0.660099987594172,-2.39211392402649,-0.00975893991353341,37.7057662532186,0.500110394533506,-0.383183074799056,-0.537585306456197,21.8407399126081,30.7401528821652,-0.604472518034497,2100.56382345237,2086.86599774502,0
1.3,-0.383071017805571,-2.50811624526978,-0.0344515469334512,39.2084833115319,1.63909427338004,0.324230490899326,0.20689345697698,-32.0324357822179,-22.6696901497525,2.22845863453798,2100.55694515727,2086.86599774502,0
1.31,-4.4604607832607,-2.06722402572632,-0.203903300416905,31.1761775175264,9.75426763163298,-4.45758502630049,0.259273385115332,31.0526546847496,-10.1406320643016,-1.58321370486485,2003.33880462996,2086.86599774502,0
