t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.11,S_pct:18.98,kp:0.0163,ki:0.0291"
0.11,-0.174058481042656,0.0577468238770962,-0.00875836146423847,-1.66153123448593,0.437840379315692,-0.158674602592348,0.0720793605033746,-1.70621124299537,0.203060176321807,-1.94691026474478,-28.9513552309087,0,0
0.12,-0.422027393880638,0.0682938173413277,-0.0270423424860839,-0.285951536393459,1.35416162259209,-0.330429835966247,0.263921452284837,-1.01010750459489,-0.946152635904016,-2.18076754166319,-34.8320104636132,0,0
0.13,-1.91587476014856,0.112306736409664,0.00530130809521445,-4.34369034244848,-0.260298864795529,-1.09491396426183,1.57218561604737,-2.25850407399055,3.71948392090383,-2.53603511721469,-61.8907167476299,0,0
0.14,2.31257178594818,0.0689708814024925,0.0929077831941439,5.56783216143752,-4.6568330063744,0.52374511246658,-2.25439818543862,5.96673579736724,-4.13338995881254,-2.8731670496107,-29.7274222956961,0,0
0.15,-2.55155472189505,0.118611223995686,0.0419795289988815,-6.84495993531834,-2.0927139218265,0.152264538932093,2.54735338927752,2.60741349993027,6.66590750874186,3.06543902222485,-64.8733209970001,0,0
0.16,1.27366304000839,0.0995215252041817,-0.0245610739370398,0.539925346750096,1.22901296207718,-0.5764820229899,-1.13599703476982,-1.33861422848178,0.100519591737511,2.65270717425414,-47.2245918729876,0,0
0.17,-0.664904996906763,0.112419426441193,-0.00422406140053018,0.0129058318895276,0.215933364426584,0.51061198501852,0.425901277717906,-0.149220869018982,0.156610697650462,2.27233947887776,-56.6363740041466,0,0
0.18,-0.668186445017287,0.13081206381321,0.0184180097445225,1.19627964930164,-0.92272443566277,0.642738991517053,0.183572702685967,-0.930035514378897,-1.19060460502067,1.82144239614196,-66.3531110124319,0,0
0.19,1.96115911733697,0.0890514999628067,0.0676209989025413,0.791489075116425,-3.39193779837569,-1.93664323199374,0.316434313846253,-1.21635115792332,-3.26376880993385,1.4433007994751,-37.1272058937902,0,0
0.2,2.32268230942133,0.0312827117741108,0.0110236472408541,6.3776614146622,-0.552379628571457,-2.23483388386037,0.632844485515086,-6.29253150163945,1.17632294673148,1.29959383523888,-2.28236715980887,0,0
0.21,-0.367894642571522,0.0347712524235249,-0.0716516375753963,-3.46916825803584,3.5888474766477,0.328612078540861,-0.180262383866183,4.3971533970501,2.36220164592584,1.26141513691083,-8.28707497486389,0,0
0.22,-0.661808358114475,0.0519951470196247,-0.0109048098377797,-3.91257551213142,0.546366460698278,0.603191050606383,-0.27252481394571,3.80832854255573,-1.05042713191431,1.16291806498879,-18.5643855139723,0,0
0.23,-1.6944295598557,0.0909752771258354,-0.00732905797373207,-1.98322014401017,0.369951205306807,1.36364373336757,-1.00579372480191,1.81942556276696,-0.871617264322945,0.939618120432239,-42.1739854750742,0,0
0.24,-0.282744912916926,0.103130228817463,-0.0861040678334019,-2.20979055803425,4.31327560147482,0.0924146538910002,-0.280745664301456,4.79887160408271,0.677017025032546,0.613610819970929,-46.6476284008164,0,0
0.25,-1.60298529713018,0.13919985294342,0.0109480245462739,-2.29493762496127,-0.541420233996839,0.315895139454588,-1.57158899936529,-0.0946511526963233,-2.35603814305654,0.191530764045903,-68.5324103247777,0,0
0.26,-1.68107761227171,0.182689785957336,-0.0129400657655092,-5.56663541637638,0.659881774793681,-0.666340518392745,-1.54343114434407,-1.55918923056596,-5.38440365860955,-0.399857113606612,-92.9151184185624,0,0
0.27,1.8193386824206,0.146098211407661,-0.0109392383361637,2.98323622446085,0.542719676960633,1.50440416724356,1.02317203336854,2.77933390081145,1.21224836007143,-0.979551812168075,-64.6248636541412,0,0
0.28,-1.46124720318006,0.180104434490204,-0.0322951348478567,-8.58800913287594,1.62086013967303,-1.46155440576645,-0.0120450621039729,-8.53489009380359,-1.88062211659727,-1.54045776685531,-88.4112412412546,0,0
0.29,0.0504382658060117,0.186328575015068,0.0280529719776047,-2.0112200991156,-1.40668504248798,0.0249089494469878,-0.0520627710724427,-0.826571460038314,2.31096272520698,-2.18776190978281,-88.1395740135758,0,0
0.3,1.99546943886492,0.14726847410202,0.0574139872234414,-0.365449847821652,-2.88104497304052,0.736033458021952,-1.85565336096078,2.50195760193422,1.47451072769191,-2.73521863475763,-61.1899210620719,0,0
0.31,1.37714813757804,0.114155635237694,0.0517350454249665,1.74515602832945,-2.59283575419512,-0.0108613307521924,-1.37807675376013,2.64346208726416,-1.66747563839601,-3.11192486367829,-41.6275428568146,0,0
0.32,0.9927863353281,0.0902839303016663,-0.073829646420306,-0.330221390422755,3.69768326301313,-0.148269001532426,-0.98442461747425,-3.53226965575695,1.14235666903066,2.91787194253425,-27.5443349177668,0,0
0.33,0.677397862577147,0.0714318752288818,-0.06722071995189,3.79662416486574,3.36707253212277,-0.191960094895434,-0.653098623013917,-4.54596142770521,-2.2551645579945,2.75681131628376,-16.3897378740545,0,0
0.34,-2.34385859185569,0.127030447125435,-0.0501193185117491,-9.31159413702381,2.51889355063518,1.43777894775787,1.85174964346914,3.5299582446906,8.97719359726795,2.50276138269636,-53.2638831237181,0,0
0.35,-0.150353768664268,0.138969257473946,0.0117005363981473,-0.389973728046472,-0.587788816329897,0.123675237169156,0.086299443884104,0.634107401694537,-0.309003243162864,2.10237455638393,-55.8098311939788,0,0
0.36,0.817046620974486,0.121431462466717,-0.0578424806477009,1.06320739973359,2.8937447703453,-0.795632300540147,-0.194628301514705,-1.53540142499761,2.6733333564792,1.74002927618436,-43.1461801133547,0,0
0.37,2.05347839069833,0.0742774605751038,-0.0606869265203733,2.13443483880809,3.03788698387546,-2.05431956461096,0.0150841165512992,-2.0209493422516,3.11453578627225,1.53390919059996,-13.2480840321004,0,0
0.38,-1.79819659825841,0.110384911298752,0.0196278743257747,-6.77719399712571,-0.980471915221879,1.75544948287552,-0.390247834729081,6.37603968906428,-2.49755911535495,1.34113219117758,-39.5190993832928,0,0
0.39,2.76606139064404,0.056112002581358,-0.0607296108268975,5.4971753999262,3.04176216089032,-2.59247729960732,0.966356638857288,-3.98284754911768,4.85882494245936,1.19204434624493,-0.868567808783871,0,0
0.4,0.469747366677349,0.040004126727581,0.0558571998870896,-1.59244418477469,-2.7973485300002,-0.419559879505034,0.218522591027226,0.499126656234854,-3.17992293317823,1.20897118063566,5.30017017012942,0,0
0.41,-0.972644584001235,0.0591507032513618,0.016762300866407,0.334186687420089,-0.839177107240458,0.912590717760774,-0.336892628851014,-0.615608409506526,-0.661003211421942,1.19992281308391,-7.79213563851775,0,0
0.42,1.74065001476283,0.0252439808100462,-0.0190566829099307,-0.175340464807705,0.956458663115837,-1.64606564528596,0.566298086229038,0.486203775209161,0.842118365683042,1.22850111894634,15.6400831914187,0,0
0.43,0.96301720200588,0.001148521900177,-0.0143107923134425,-1.89817890810265,0.71928108657433,-0.94989157524457,0.159100362712537,1.99658196101462,0.366208849729662,1.38998430335666,28.307966383364,0,0
0.44,0.248969971423943,-0.00789026543498039,-0.0190386969813923,1.1022797002291,0.955402951552805,-0.247971975186465,-0.0292987743039053,-1.14077486306639,0.909091881587786,1.61208332175861,32.1641549474998,0,0
0.45,-0.567387530773457,0.00181961432099342,-0.0312285773994737,3.15553510797806,1.56456685414008,0.557416676407237,0.110410520271869,-3.44490495359194,0.733417425122724,1.82132436966635,24.8358754052813,0,0
0.46,2.6145093435598,-0.0601504184305668,0.0101844520085494,6.3131923143916,-0.498683673067158,-2.1936621271775,-1.42253622182751,-5.01056613951094,-3.87289421051793,2.14999445981652,65.305605089187,0,0
0.47,-1.34180851542432,-0.0383995994925499,-0.0296381226124532,1.81642882861113,1.47972023711663,0.765384566285619,1.1025039573938,-2.23652009207933,-0.69782773466492,2.55683841350464,45.3738738877155,0,0
0.48,-2.66225029734617,0.027830570936203,0.0628612725066738,-6.90078142923914,-3.1490943560913,0.990849739891912,2.47178983294637,5.61265323841639,5.10251930157956,2.73673460975268,4.05758796311908,0,0
0.49,1.40256377956886,0.00250884145498276,0.0592878750676523,3.54301945617699,-2.96859004584815,-0.471945512498602,-1.32210727292492,1.78632603299451,-4.26316232754555,2.84097272397303,24.8068970902311,0,0
0.5,-2.23907078840462,0.0500142313539982,0.0120648277829882,-7.55087755355654,-0.602901721890445,0.522080886216501,2.17738721953714,2.38565863450409,7.18942801582146,2.9008730896079,-8.66153490316084,0,0
0.51,4.00711524649945,3.05297112464905,0.0330874374391839,8.98901881813025,-1.64942926386349,-0.515947789573645,-3.97389799261113,0.553673389390614,-9.12230902716356,3.0207377003973,45.4193687223032,1776.84029359458,0
0.52,1.7827753349182,3.05812478065491,-0.0226384049362692,0.714410940092974,1.13912942922455,0.552060372236383,-1.69529635685829,-0.874971507085614,-1.02099153259873,-2.8394775600579,69.7174856950031,1776.84029359458,0
0.53,2.14844495114422,3.06095576286316,-0.0697359426978856,4.32359796323762,3.50526562200195,1.75116202874581,-1.2466396267085,1.31460130279543,-5.40853120941257,-2.22190692336563,98.8078548648527,1776.84029359458,0
0.54,0.602912621665754,3.09322881698608,-0.00344792304876546,4.56438392516233,0.180377019813067,0.599196564711168,0.0669252895067215,4.55799699154131,0.30133023521917,-1.46528433789238,107.763509709732,1776.84029359458,0
0.55,0.910774858087544,3.12085151672363,0.00275823854494867,3.35308341683158,-0.137490835877963,0.535013808505939,0.737074402426395,1.84994346100499,2.79996094995381,-0.624844095167645,121.676342269041,1776.84029359458,0
0.56,3.4521133913411,3.09175992012024,-0.0664188692330536,10.9332980314971,3.35657752343991,-1.56672412618296,3.07682853687088,-1.7528956827468,11.3018129183688,0.451743588866637,171.342170566091,1776.84029359458,0
0.57,2.6027611778354,3.07386660575867,0.0209294084759144,9.75766035463295,-1.01257927166686,-2.51149913867352,-0.683502644785263,-9.12056031444998,-3.61284263818189,1.84455136475377,209.452029392104,1776.84029359458,0
0.58,0.284336817762799,3.10927224159241,-0.0115936031804141,1.14982522755576,0.582506680936327,0.0819545444843519,-0.272516587033785,-0.278193980692629,-1.2585786413115,-2.89021576012946,212.868368666237,1776.84029359458,0
0.59,0.916982303560872,3.13573670387268,0.0397382530096964,6.59185005314715,-1.98134605366882,0.890291876133293,0.223195091987096,5.75401795123945,3.77749873916316,-1.28185128970008,226.307737135284,1776.84029359458,0
0.6,5.4933636202039,3.05568742752075,0.102227740464514,18.3729547843046,-5.02733340638982,-2.43948858099753,4.9230468043563,-12.924836343509,13.9924320323027,0.478667690347616,306.542315792619,1776.84029359458,0
0.61,4.10164810301099,2.99142074584961,-0.0413907906244764,14.0476833240542,2.14852998975693,-0.725728716120583,-4.03714604505214,-4.73549273178309,-13.398831907186,2.95363855557713,367.88806664513,1776.84029359458,0
0.62,4.40491012672579,2.92082452774048,0.0371877389423803,20.7573943394741,-1.76837190823145,1.70536262745293,4.06157044274083,6.23789026510294,19.8767523506932,-0.389081840767969,434.488655772475,1776.84029359458,0
0.63,3.741588715909,2.86561584472656,0.00352448476942568,14.4155220182366,-0.0769970561622365,-0.540488180261427,-3.70234669743504,-1.99274420515111,-14.2773307777665,2.99757333518299,489.292407032124,1776.84029359458,0
0.64,0.312297230786341,2.88883066177368,-0.0073536358107197,8.19243632768308,0.393599434196241,-0.104794837286487,0.294281631085857,-2.19206641464218,7.90352948571325,0.318559648781352,493.863236114357,1776.84029359458,0
0.65,0.961514368741827,2.90390706062317,0.0946910994586925,14.0374306332172,-4.73188182051364,0.661685800905797,-0.704022859354257,13.6836523849051,-5.67431244775729,-2.289019955392,508.993578944826,1776.84029359458,0
0.66,5.31563284544407,2.81879544258118,0.07935317875017,18.1291273874477,-3.82965976202116,-5.26466289210517,-0.738629885011695,-17.3250562123155,-6.57069105675013,1.72511321402089,586.850579804132,1776.84029359458,0
0.67,0.811799638223969,2.82080459594727,0.0199400449250466,16.5233156760659,-0.952553590066254,0.184231830594501,0.790869705203063,2.41968350340348,16.3729182193105,-0.20430901359868,600.503852025444,1776.84029359458,0
0.68,2.59614140725543,2.79540061950684,0.0340702057713633,12.8887411294172,-1.64055871315175,2.40311276376399,-0.982934397618732,12.593516014188,-3.19600300262981,-1.94593636297478,638.470032664037,1776.84029359458,0
0.69,3.68984050620822,2.73905277252197,0.0820222307788743,20.7394347148938,-3.95694514549691,-0.83640972095727,-3.59472799892913,-0.376986411172826,-21.1101740500547,2.93520901523323,693.449020758663,1776.84029359458,0
0.7,3.34465128396709,2.68361020088196,0.0983321625381789,21.4798138993366,-4.77795048261728,-3.17346127089647,-1.06089819853381,-18.515285249833,-11.8909809554046,1.92281084907817,743.920188714645,1776.84029359458,0
0.71,4.58693123926636,2.59827494621277,0.0508843528491277,26.0024899135178,-2.34603555006768,-4.46544558789185,1.04991576457338,-25.8883035093103,3.38069606954095,1.35096348496153,813.575842231136,1776.84029359458,0
0.72,1.16315887872345,2.58845376968384,0.035885059491346,17.1028475951842,-1.73465345912926,-1.01945597613613,0.561191435579905,-16.0192139572313,6.23708286619734,1.09842528235423,831.519635103333,1776.84029359458,0
0.73,2.2970014770906,2.56084680557251,0.0880081729668093,18.6834116414801,-4.28438337587058,-1.93329154890316,1.24352121461797,-18.2670396730364,5.80870665984625,1.03750164957031,865.89398097307,1776.84029359458,0
0.74,1.24374317003355,2.55312705039978,0.113150027413958,18.6132567528038,-5.58029349313026,-1.10276615184887,0.586179849572927,-19.3215116046535,2.0669280893412,1.17295090244572,885.091996160427,1776.84029359458,0
0.75,3.26955419223149,2.49891090393066,0.0399756232741937,27.5654119666881,-1.88982550199938,-3.26921621287619,0.0617091554157903,-27.5773655555963,-1.70654221578377,1.56414876134724,935.888373134473,1776.84029359458,0
0.76,3.77705389691624,2.42452335357666,0.131096372479133,29.4246606354778,-6.38952514262479,-2.76567052430658,-2.57573076039968,-16.3098262719141,-25.3105956476976,2.35534425864804,994.253352380405,1776.84029359458,0
0.77,4.50356212833804,2.33297848701477,0.0779697552896069,28.5758062156385,-3.63100602412597,1.9709473469055,-4.05012563783726,16.1839475443034,-23.8294092982642,-2.67138003294148,1062.66917397527,1776.84029359458,0
0.78,3.39220862122705,2.26054430007935,0.151642887451156,29.875500517381,-7.38797062885365,2.88273182879597,1.79441692437634,20.4523794710144,22.996256546457,-0.969344147528521,1115.47288979617,1776.84029359458,0
0.79,3.99358907072455,2.17647576332092,0.107208146308619,29.9569921060183,-5.15145383540578,-3.60328898409484,1.72526976138408,-29.4561419717533,7.50296959865045,1.15108733126458,1177.05448507307,1776.84029359458,0
0.8,2.38330923032846,2.12616634368896,0.0401072798976811,28.1091898263608,-1.89745048990916,1.09297838197317,-2.11829406311044,14.9787979739237,-23.8613176985769,-2.6484231922767,1214.73129114581,1776.84029359458,0
0.81,0.306088725919837,2.12544131278992,-0.0124601168231576,27.0873415034465,0.603026516627386,-0.0125492190993836,0.306085085795554,0.595141332687356,27.0875158975166,0.000291101232661777,1222.09611247199,1776.84029359458,0
0.82,-0.981876788091757,2.16218876838684,0.0210441772385848,18.3260569151921,-1.15843506515861,0.627278950151996,0.755675858477194,-11.1292106954286,-14.605718166383,2.42734222556496,1208.40472516107,1776.84029359458,0
0.83,2.1553651209399,2.12928056716919,0.0840076002883954,29.1722808521979,-4.11639947056991,2.0078505711412,0.788157449649781,25.067140660208,15.4791851801756,-1.15778297628431,1242.53360800693,1776.84029359458,0
0.84,3.11262875515889,2.06501841545105,0.173429710708607,29.3500094864589,-8.51129905002688,-3.04455987624525,-0.670216973789794,-25.9788613699226,-16.0923593763177,1.84313680059941,1290.58785383152,1776.84029359458,0
0.85,0.273027985516318,2.0630931854248,0.10605699832942,22.9372958588903,-5.29047001174238,0.292649411263967,-0.0121938450293019,19.99942066569,12.4149823721253,-1.24193161443192,1296.12352940023,1776.84029359458,0
0.86,0.975591992444127,2.05094838142395,0.0521435747559021,27.2055510547149,-2.51071748727425,-0.89477592663004,-0.392268695198558,-23.1684569490946,-14.4799279379959,2.03735825368389,1312.77458391682,1776.84029359458,0
0.87,1.43459003214306,2.02650117874146,-0.0127421547547804,26.8871483470026,0.724979795852964,1.04080072243592,0.987392920274845,20.1638250769632,17.8006881946668,-0.820606627600472,1335.93504205486,1776.84029359458,0
0.88,-0.629067742616268,2.04644417762756,-0.125323918830864,24.8705127475052,6.17800171338211,0.400309763827248,0.501183002920116,-16.9129831389402,-19.2525611500469,2.66427378969449,1329.0456279338,1776.84029359458,0
0.89,-1.2480706352604,2.08718347549438,-0.109202875938552,22.2108262770495,5.37274587812872,-0.379560123422809,-1.19395966909264,10.1010109900551,20.4977261948492,-0.220522027125934,1312.47079129929,1776.84029359458,0
0.9,0.327497014355107,2.0919783115387,0.0229522256795066,29.0757675977922,-1.09830838564833,-0.0217237684172061,-0.327580794554424,1.20735095004325,-29.0714438305743,-3.13784208898339,1320.24011574739,1776.84029359458,0
0.91,-0.448095447508322,2.11194086074829,0.0807140969794163,23.6069108024293,-4.0316222907357,0.184584319335141,-0.416212595417857,-9.51007557527219,21.9795058743736,0.23920744604957,1315.46954167748,1776.84029359458,0
0.92,-1.27117124864422,2.15205240249634,-0.0326096802697776,24.169427263553,1.48450847872288,-0.461333677360862,1.18495188626361,7.97429669863948,-22.8642859462885,-2.7446732963391,1299.08656696417,1776.84029359458,0
0.93,-1.1377199785623,2.19255018234253,-0.064406316665704,22.7250124870378,3.10123975664378,0.42640191488295,-1.05675746045647,-6.87515587132102,21.8809531855734,0.440069833341608,1284.13689030848,1776.84029359458,0
0.94,0.450911364065884,2.19716572761536,-0.00944031710060217,25.3277898190635,0.479741295567247,0.208272627084744,-0.400040861210371,10.7932887995724,-22.9179406954105,-2.68251187759104,1292.62870167474,1776.84029359458,0
0.95,2.50499896674073,2.14705395698547,0.131084661303849,35.1718160561535,-6.3748555398426,-0.995366772076152,2.30248735085515,-21.3358336797164,28.6788707768147,0.460319615289771,1333.28369104767,1776.84029359458,0
0.96,3.45238015264028,2.06851363182068,0.210480403495257,37.0299336116208,-10.2878413846645,2.81667024333191,-2.00738622564983,36.8571878181335,-10.890517424617,-2.12909077356846,1388.47560711901,1776.84029359458,0
0.97,3.973616524079,1.97438669204712,0.171314905553895,35.6661202316822,-8.30958562451962,-3.69287110370573,-1.47705114627552,-29.0988257288225,-22.2346505894663,1.99436640344004,1450.62145882229,1776.84029359458,0
0.98,3.36826519262375,1.89102756977081,0.0497555659749,36.6700677356944,-2.30779712927144,-0.814316040262535,3.26872687919277,-11.6198996540352,34.8568175162398,0.258924160345187,1504.29793493411,1776.84029359458,0
0.99,3.3315645987932,1.80663907527924,0.193361554019743,39.1400287661201,-9.3734748132746,3.03364952781543,1.39056891554869,30.1824105404293,26.6237859039015,-1.08301999288328,1557.84360619936,1776.84029359458,0
1,0.153225425956396,1.79618334770203,0.0856112436993701,30.3881745237798,-4.2587630357926,0.0719751759923056,-0.160084009970229,26.935951295249,-14.69805229623,-2.20954510869165,1563.20712621685,1776.84029359458,0
1.01,0.0441204503921635,1.79650449752808,-0.0201452929171122,29.7134745992648,0.987230016125973,0.0127165818162519,-0.0468052936796061,-5.7971765046656,-29.1591827807236,2.97855306331252,1566.60968334998,1776.84029359458,0
1.02,-1.21340229535835,1.82514977455139,-0.0596263616844772,28.9755421063964,2.82505416885105,1.18506008102183,0.267456609111026,-28.6739333892229,-5.03671672887212,1.84186806171982,1551.78520000465,1776.84029359458,0
1.03,1.86036726825959,1.78558278083801,0.107606733597468,38.7629073756075,-5.32004367996213,-1.21195281570967,1.41552674097685,-30.7031865170268,24.2524264902977,0.765851140285365,1583.65946202392,1776.84029359458,0
1.04,-0.87820922258329,1.79840850830078,0.0125705101589261,34.936790147442,-0.677235240656846,-0.18029590363013,-0.859594580886942,6.99965912558981,34.2351095441965,-0.221061039125899,1575.51692861882,1776.84029359458,0
1.05,2.76883234960173,1.73623418807983,0.260860533084644,39.7303170939675,-12.7863144065013,2.55941219483697,1.08806710033989,28.8600629434822,30.1510314813167,-1.07488488613372,1620.40884458915,1776.84029359458,0
1.06,3.3128535036139,1.64919817447662,0.153823340939447,42.9318444681753,-7.37036566388606,3.31397911554126,-0.127288563433592,42.8714447925302,7.71393420117222,-1.56278808598963,1674.63442150388,1776.84029359458,0
1.07,1.97338765659,1.59132742881775,0.114973595353067,38.0159277697127,-5.67144995936724,1.80867002178625,-0.797615523358178,37.5998233163515,-7.97680358369,-1.92794075780665,1708.24020020093,1776.84029359458,0
1.08,2.11736553471648,1.53225970268249,0.0684645284493265,39.3680625325503,-3.31582998438521,2.02242616894376,-0.630647754639973,38.8266057526928,-7.30299676688297,-1.84074474655735,1744.08860849758,1776.84029359458,0
1.09,1.65728835202874,1.48236191272736,0.0992609211980026,38.0814416551426,-4.81974241989472,1.66023044615928,-0.00960613829739251,37.7655444984172,6.86948064021078,-1.51676017990152,1772.78222964902,1776.84029359458,0
1.1,0.649520252225107,1.45699524879456,0.00518757980265174,35.3558606089365,-0.148532077770681,0.562286817431428,0.325172268155837,30.3887178246291,18.0716565414393,-1.03849652788302,1786.12176088679,1776.84029359458,0
1.11,1.34251877976975,1.41898441314697,0.130359940326751,33.9597460619258,-6.47322143264497,0.675364636378502,1.16757569176725,8.19274590780499,33.586394013003,-0.427613095189885,1809.10053559897,1776.84029359458,0
1.12,-0.000432226039525425,1.40801787376404,0.0790193599627008,34.7131675849575,-3.91458270943503,0.0760222751933896,0.0215606062689494,-13.4141039094901,32.2550736764893,0.281822061624471,1812.96067966704,1776.84029359458,0
1.13,-1.87664833934382,1.44221413135529,-0.147559974578793,34.3376839092797,7.12686326214632,1.40335869841734,-1.25465824001439,-22.9949569590431,26.4783056607233,0.919752126280334,1789.62735637152,1776.84029359458,0
1.14,3.29724380377531,1.36508393287659,0.167212091699292,41.2908290511302,-8.05606122793058,-3.29900786623014,-0.127764172195439,-40.4069381312076,-11.7094849202937,1.66017432089179,1841.77606513545,1776.84029359458,0
1.15,2.89596027731724,1.27859652042389,0.106220011950927,46.334950588609,-5.13835837992785,-1.13652952664886,-2.6657399073791,-11.800196644624,-45.1008395934889,2.77524410514515,1890.82254135811,1776.84029359458,0
1.16,0.0528890959203415,1.25931096076965,0.0635344220756145,34.6784464036643,-3.1265102203797,-0.0106983350024766,-0.0819720982037681,25.8513541062635,-23.3254625249432,-2.39479019400228,1895.48209610517,1776.84029359458,0
1.17,3.10948176148609,1.17663526535034,0.185603944762215,42.7192316895021,-9.01115812795823,2.51811719685126,1.83368793207783,27.2445415369325,34.115519685193,-0.881776187648193,1945.98780375078,1776.84029359458,0
1.18,-1.69676476063561,1.19370257854462,-0.0947836243554216,36.7391069317587,4.48784281415838,1.08021892774323,-1.31191526270794,-21.598455865648,30.056769877807,0.744645158979263,1925.93742132991,1776.84029359458,0
1.19,0.322616008901358,1.17678821086884,0.0156244425027726,43.0786917687612,-0.698903545410364,-0.244046848691106,-0.211580594684163,-30.6632524034299,-30.2659396470234,2.33345123215252,1936.29231082676,1776.84029359458,0
1.2,-2.30990412640076,1.21858882904053,-0.10172271831765,29.048704353863,4.89286072016447,-1.41974094917485,1.82492197691334,15.102492828558,-25.2919358892992,-2.43641834034968,1905.18946946491,1776.84029359458,0
1.21,-0.163887658725645,1.21806502342224,-0.0416183415076435,35.1760198853464,1.99374602801392,-0.16211319481814,-0.0480683169902592,31.2457935621829,16.2796739177405,-1.03385616365738,1906.29680945258,1776.84029359458,0
1.22,-1.14484555647861,1.23312282562256,0.0232038107738372,36.5310594312833,-1.23091326362209,0.391147749241386,-1.07620314220255,-12.9454916959545,34.1825642014241,0.328342508500367,1893.91137386834,1776.84029359458,0
1.23,0.860517804832114,1.20510065555573,0.0587912975206885,39.6161613024439,-2.84783606741964,-0.860526128698005,-0.0586693354766467,-38.8618819167107,-8.20393445243092,1.70708426342238,1911.0252462997,1776.84029359458,0
1.24,3.08340380114567,1.121297955513,0.0794085861258432,40.7858847743167,-3.73628957359484,0.503637558035795,-3.04303038673717,11.3626342137807,-39.3489364573608,-2.95182634251258,1960.75325321257,1776.84029359458,0
1.25,1.02066929006772,1.07609760761261,-0.0296093679923568,40.7668937301821,1.48332985346334,0.966006320699341,0.330869011436823,39.3739426979599,10.6692327877831,-1.26980923055969,1980.74478718972,1776.84029359458,0
1.26,2.99417783827502,0.989223837852478,0.128101293783869,47.0518456674172,-6.21279374744005,-2.19731258206677,2.03797161054255,-39.8603959025444,25.7608972155689,0.865760076506829,2030.67219588622,1776.84029359458,0
1.27,-1.47520310173561,0.997133731842041,-0.152810396767763,41.0206533324126,7.42570181951403,0.17202536343476,1.47308604061875,-7.9597383995627,-40.920381375799,3.1285581826199,2014.9166739997,1776.84029359458,0
1.28,-2.5675549735574,1.04231190681458,-0.0482534215463218,39.8512439298836,2.21275042643276,-2.27347991455292,-1.19413400129747,35.9917848288006,17.2513573972046,-1.06836594894424,1982.95836188073,1776.84029359458,0
1.29,-0.40279812522528,1.04346632957458,-0.0124786286939657,39.4754763219891,0.631708882150085,0.306505790982368,-0.261641445404499,-30.4082767142291,25.1803295099684,0.89517064724358,1981.64740138747,1776.84029359458,0
1.3,2.73410306334589,0.968015670776367,0.14764976951924,42.2119803643242,-7.08520270711418,-0.482669529702768,-2.69520873784072,1.84176850526462,-42.7628258239795,3.01833742929224,2026.2614625339,1776.84029359458,0
1.31,2.32161783335508,0.892630398273468,0.180166042678944,41.4211470467021,-8.75072135366121,1.84118763507821,1.42562170982419,24.8141837066223,34.300770164064,-0.834478652983495,2065.07284519051,1776.84029359458,0
