t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.02,S_pct:0.03,kp:0.3052,ki:6.8748"
0.13,0.0441758851646835,2.32236814498901,-0.0617846329960998,1.95928460014793,3.09489147660023,-0.00659788357292936,0.0756658287267385,3.50072994011162,-1.07797925894502,-0.863097725277413,-63.8142448637947,0,0
0.14,0.099590066035462,2.2873067855835,-0.0283674335964759,-2.16459782505979,1.42181021097668,0.0871239685197648,0.0559670139561258,-1.66067906876067,-1.98725263891416,-1.27728696575286,-49.7307751987891,0,0
0.15,0.114952984485627,2.63973045349121,0.0441393323310132,-4.21179322130398,-2.2091257620241,0.109932374198305,-0.0554737992560833,-3.96832881749636,2.62141281901356,-1.67151327927743,-48.8540739477533,0,0
0.16,-0.0823457085165175,-2.08005475997925,-0.0522173063077482,-0.935836787406918,2.6125497509515,-0.09669621883672,0.0125420912054419,0.255442397072141,-2.76332333895961,-1.13464954183633,83.6999141435885,0,0
0.17,0.0119043998662982,-0.552359700202942,0.0318959828773506,-2.26346582860798,-1.59756189323136,0.0298282903897061,-0.0164116285698992,-2.75771675072022,-0.265480475323693,-0.860213599050518,26.7087376416981,0,0
0.18,0.0612151396065194,0.993239760398865,-0.020848488454802,-1.6490375243807,1.04442083840967,0.0381977335510356,0.0521812795881796,-0.752151759127991,-1.80122385498324,-0.96015008660398,-18.5998093098618,0,0
0.19,-0.056678723620128,-1.60482573509216,0.0314483902073061,-0.107535189933549,-1.57497947367667,-0.00707675427496055,-0.0644313472369596,-1.34765821844262,0.822156606639491,-0.615957429693977,52.4732858827991,0,0
0.2,-0.0388916135135443,-1.11159098148346,0.00618566503369796,-0.23512315550125,-0.309316087889748,0.0135446632185861,-0.0369778602935743,-0.258363505229831,-0.290185526251118,0.193386063907274,29.050051636015,0,0
0.21,0.114915478912676,1.43181955814362,-0.054298724765217,-3.05504290004345,2.7192727670515,0.0228860352514658,0.125020591085337,0.428031497510017,-4.06749561030779,-0.622468348735222,-43.210573128458,0,0
0.22,0.00346489472925642,-0.708121418952942,0.00169289848246154,-1.52957371142415,-0.0845399679329002,0.00158755936947667,0.0035144069208241,-0.0383400387719243,-1.53142834840057,0.0301838552274868,20.7971151388601,0,0
0.23,-0.0130132815093482,0.15950433909893,0.0575107456853108,1.47553144322611,-2.87981922083304,0.057743962111976,-0.0119359207660204,-2.90689909053234,1.42143922208815,0.0186947567895113,-6.22192752033792,0,0
0.24,0.0689089551078866,1.86240768432617,-0.0522766200415269,-0.125431473052358,2.61863903294548,0.0195942567979152,0.0842457963198417,1.57698212356706,-2.09430915130685,-0.877525028335558,-48.6303753610396,0,0
0.25,-0.0566201103541918,-0.553354501724243,0.0225296624558861,1.66296913846146,-1.12838735443894,-0.0229502527241739,-0.0564509387591878,0.337361224436647,1.9811390111195,-0.764844682458483,23.9780378325347,0,0
0.26,-0.126101031812995,-2.24198484420776,0.0103052855659304,2.15560249513323,-0.515590213316649,0.0409365950184783,-0.119715764722908,-1.02882950784802,1.96315186087927,0.247942580675766,62.8307445350584,0,0
0.27,-0.0852355954660798,-1.47616505622864,-0.0106207403966911,2.30336590828473,0.53260431012709,0.0335438269488496,-0.0790741331577953,-0.693973774454411,2.25999165020222,0.525164637006876,30.1874441786337,0,0
0.28,-0.0304483188583011,-2.14725518226624,-0.00343745262415924,-1.34043086376782,0.173549975988714,0.020470819805651,-0.0228004767126628,1.11705679277876,-0.760959010994581,0.844030375429591,41.6604173465515,0,0
0.29,0.0925385789690469,-0.0623420476913452,0.00463565646590922,-3.39414873287679,-0.232648103010084,-0.0588931898526828,0.0715295050832613,2.11380512045888,-2.6657454254758,0.738864710068739,-20.8283795966545,0,0
0.3,0.0288605342361009,1.0055273771286,0.0230778667709018,1.13307786063148,-1.15628902361883,0.00973856059615945,0.0356465820045005,-1.51085260646508,0.581544620757736,0.407828019484491,-44.3678188260016,0,0
0.31,0.103239696973078,1.99668312072754,0.0487742975668064,-0.978294632788517,-2.44234543787982,0.0993065632820274,0.0563522282020955,-2.56031561075218,0.605719076646853,-0.613293670244783,-61.1513200426624,0,0
0.32,0.0313494802442772,2.58612203598022,-0.0388724495909135,2.23806502203552,1.94844302695233,0.0114615917228036,0.0486054437688228,2.86048433338794,-0.789300101723134,-1.12370074900726,-64.3123455319772,0,0
0.33,-0.0673408756025893,0.213166028261185,-0.0560022394428363,2.92484584337873,2.8045846859728,-0.0850435850962117,0.0209435666379814,3.85639457270463,-1.24444339683941,-1.11853182285836,10.9922324398495,0,0
0.34,0.0448865356156536,2.51435685157776,0.0772936904996531,0.872867412010503,-3.86885481979811,0.0530833964246881,-0.071911533808221,0.443808437621571,3.94118880622597,-1.46103301848161,-51.2602513413038,0,0
0.35,-0.0185030048619195,-0.577884018421173,0.0174244206710989,-1.1196084912936,-0.873379495461576,-0.0117640428313592,-0.0225295122207646,-1.34414018799138,0.457823188464685,-1.23660516605504,39.6410889909873,0,0
0.36,-0.107418217138688,-2.13890504837036,-0.0268489567495864,0.525144287462461,1.34398405479259,-0.0894167007917396,-0.0653007922717322,1.36850327341842,-0.457458689757093,-0.695094908071332,72.0729927994899,0,0
0.37,0.0773181858260027,2.83332824707031,0.0653103442597486,-0.0502873346461859,-3.26895114096268,0.0984043683595986,-0.0236669223706756,-1.5119289004224,2.89873099443438,-1.10541386382485,-72.6403593418692,0,0
0.38,-0.0199842332706892,0.702696084976196,-0.00964916568686328,1.58325014672909,0.483574194945481,-0.0221280411594342,0.00168100336592443,1.65047496091032,0.128286525180692,-1.19679307022832,-2.78075651977384,0,0
0.39,-0.061364858913108,-0.211112260818481,-0.0159134783042103,1.46193122264555,0.796646954386597,-0.0611147497166631,-0.0168485034419632,1.66442767460069,0.0396205212319676,-1.04805586696247,21.9347723607133,0,0
0.4,-0.0832642212630801,-0.922742962837219,-0.023144988822927,2.52552853746017,1.15884424930586,-0.0747647740089324,-0.043345698951036,2.59432548647168,0.995333942914862,-0.774265737635691,36.0882202058309,0,0
0.41,0.0888483588181918,2.42310976982117,0.0112722934612542,-0.537623326291649,-0.563013513390547,0.0852201000472153,0.0275432389617744,-0.725888567096494,0.28126294706531,-1.13199530484885,-58.8683837600112,0,0
0.42,-0.079614437231478,-1.61540138721466,-0.0374057768491453,0.510190787202031,1.87262619524536,-0.083031885699136,-0.0290406045842477,1.67546555454654,-0.979713571403896,-0.795115021488479,58.725395904475,0,0
0.43,0.0591257487552394,0.649201035499573,-8.30183452892024e-05,-2.296747805366,0.0046498041895649,0.042972846365717,0.040610288513403,-1.66830883860423,-1.57854924572138,-0.815060699891584,-11.9178124473965,0,0
0.44,0.100739310285638,2.87390112876892,-0.00301096053071648,-0.792543864451239,0.152764070228754,0.0960955930540405,0.030382750299073,-0.720792957897795,-0.363208136028238,-1.2944492582668,-67.9332452162395,0,0
0.45,0.0606576578513543,2.68427801132202,-0.0262828515896063,-0.0696896789511699,1.31802489280247,0.0636491580104836,0.0178584553713283,-0.24688339696855,-1.29657042141973,-1.70613137009916,-49.2319472706275,0,0
0.46,0.0907875187073907,2.98794841766357,0.0203154061430839,-2.19282704936784,-1.01871282572684,0.069090507107444,-0.0623024165457448,-1.40932443861285,1.96470631812192,-2.08443567541988,-46.8353166054012,0,0
0.47,-0.0710129603297334,-0.518232464790344,0.0763727983580677,0.38833683411476,-3.82605196956258,-0.0837829772081403,-0.0620971625275633,1.08153023506382,3.69049746256067,-1.7547206615105,53.7196252392188,0,0
0.48,-0.0641030953204582,-1.65198051929474,0.0521288137281659,-1.04440327247532,-2.61222221228636,-0.0404369117288794,-0.0720518994905782,-1.93196807107178,2.04498959759666,-1.19415571653484,71.8997713947818,0,0
0.49,0.065167016958652,2.52901768684387,0.00188684306761747,-0.708271082190442,-0.0925402643051517,0.0650218657257552,0.00473890848117097,-0.714006562925331,0.0201557556157498,-1.46909732217202,-51.9405946174745,0,0
0.5,0.05655131542123,2.65572547912598,-0.0258524393066092,-1.19225269503185,1.29583688402588,0.0613287246666279,0.0102560920792621,-1.48822698265027,-0.941190823863201,-1.83388218797378,-44.184987468599,0,0
0.51,4.97439551826523,4.59999990463257,0.14645714581156,23.2816669838794,-7.1230330033475,-4.97294846414161,0.189325224648035,-23.3421945166813,-6.92210747247194,1.56217738016226,837.126261874872,1658.76942889171,0
0.52,0.575913040684626,-1.36513018608093,0.0948826434432958,24.4030167657411,-4.64090788597695,0.505748477155336,0.291370939375323,15.9437206497153,19.0484389155386,-0.884837166378093,1753.83727939667,1658.76942889171,0
0.53,-0.0620678828233823,0.887354850769043,0.00304823993130079,20.4797178706803,-0.172725978087062,-0.0557504633175313,-0.0274517701567037,18.7261474394912,8.2933756939262,-1.16231564933396,1663.1621393873,1658.76942889171,0
0.54,-0.279917352502967,-1.41064357757568,-0.0089452656821077,27.9758600940273,0.362357357276587,-0.256430901199595,-0.112591895447043,25.3993645970337,11.7325329286524,-1.12512038746873,1721.75060501649,1658.76942889171,0
0.55,-0.122361249384229,0.331504702568054,-0.00654852785410481,24.4588806049012,0.355606062925908,-0.122032356872113,-0.0111023620983417,24.2561397457068,3.16274892357024,-1.42660028356722,1664.32792833349,1658.76942889171,0
0.56,-0.103280579660815,1.82799363136292,-0.0992798771763557,25.2827379455236,4.90872733516593,-0.042792901379724,0.136719200329476,19.8045957983028,-16.4648239388968,-2.07260364974824,1623.7135385658,1658.76942889171,0
0.57,-0.149802996457596,1.10268342494965,-0.0110453827280615,26.3968337177829,0.570413827181566,-0.0709386314554181,0.132403356432215,13.6618484805319,-22.5936295967139,-2.57613545374897,1650.26747118391,1658.76942889171,0
0.58,-0.180211025914561,0.49859407544136,-0.00639881345244866,25.7163082847408,0.252940949995183,-0.0308136330954101,0.177672391468791,5.04319286275548,-25.218221520739,-2.93437880498729,1666.7661668619,1658.76942889171,0
0.59,-0.262787197336225,-1.01885795593262,-0.00384662836823085,28.1261073870556,0.218449324703674,-0.0299042801869715,0.261108486380911,3.39231209244856,-27.9216377657736,-3.01292454959158,1705.1710307329,1658.76942889171,0
0.6,-0.152408941416093,-0.137632220983505,0.0292979716229121,24.5720159284076,-1.4881797513205,-0.00866355608050636,0.154957411442083,-1.80955657613489,-24.5504409482992,3.00752787865756,1672.30107229335,1658.76942889171,0
0.61,-0.129524499551808,0.56557834148407,-0.0152860688451347,25.0418233915655,0.739929013301279,0.0183123594663313,0.129131395778333,-1.32562814657338,-25.0176562398658,3.11819359255146,1652.03497838939,1658.76942889171,0
0.62,-0.0887839028790707,1.86167621612549,0.00915533026634965,25.1631304933743,-0.481436914729943,0.0510142278666344,0.0732389926056967,-16.0595491471419,-19.3779720022499,2.43043342375541,1619.56943931964,1658.76942889171,0
0.63,-0.268351966714467,-0.544865131378174,0.0559164385467173,29.2179866331309,-2.88066487465832,0.184711873990424,0.202536292417475,-21.9905021751298,-19.4526807175648,2.19676012529978,1690.12569135045,1658.76942889171,0
0.64,-0.0130829789456321,3.21625256538391,0.055010029447544,22.9636052720523,-2.77747259557797,0.0264917972918994,0.04995450284165,-22.9243783084909,3.08454215062927,1.31668031007917,1585.75141178545,1658.76942889171,0
0.65,-0.0435838615714086,3.07344913482666,0.0264759339160783,24.0519203678198,-1.28664751590867,0.0430089295952285,-0.0274000007532285,-11.7816800238326,21.0081496335627,0.457664697541104,1604.75275019225,1658.76942889171,0
0.66,-0.300796111889187,-1.17390894889832,-0.0255200330822449,28.2480745633408,1.23713564519701,0.11002134936569,-0.281113634852392,-11.372357846842,25.8873269795097,0.457689475418916,1725.46748397943,1658.76942889171,0
0.67,-0.102192414282218,3.30524086952209,0.0480489143316133,26.9285829262581,-2.36722010552161,0.0138110821876236,-0.112076945506567,6.14216527544804,26.3253891742064,-0.316898547540204,1595.50698916876,1658.76942889171,0
0.68,-0.19656605442358,-0.606272101402283,-0.0519546109294865,24.2749870121777,2.58147013360456,-0.130016186697547,-0.156311504839268,12.5795062535987,20.9211616529235,-0.435416574054602,1710.46239557396,1658.76942889171,0
0.69,-0.204366213468142,-2.07456350326538,-0.0279685918810866,22.9540644340935,1.33268522607353,-0.0756235381418758,-0.191908498556008,6.73677591695664,21.9836524308638,-0.239365227728207,1737.53021872473,1658.76942889171,0
0.7,-0.23401192172429,-2.12537217140198,0.0562620113373278,25.399578045487,-2.85293400114817,0.14962215738748,-0.188521095497382,-13.2891225769648,21.8329342608385,0.434919194397207,1723.09978900322,1658.76942889171,0
0.71,-0.0818903166920847,1.65347576141357,-0.0416928929834321,25.039165174133,2.06713745155131,-0.0593024277923871,-0.0701964625261599,7.73411226885081,23.904316707949,-0.230545591004857,1611.87518864091,1658.76942889171,0
0.72,-0.279295998072808,-1.58098971843719,-0.000686463286390299,28.7897107753631,-0.0505041137901694,-0.100807418812526,-0.260469940844784,10.2779876982184,26.8926191745958,-0.366810200344424,1705.15524731984,1658.76942889171,0
0.73,-0.165028722065918,-0.0327282771468163,-0.0187000602221486,26.8928227911162,0.94531461055002,-0.125467679897995,-0.108821103927667,18.8987100932552,19.1561033145677,-0.743497798288232,1655.80416840695,1658.76942889171,0
0.74,-0.223304471271671,-2.30476856231689,0.0104612500540063,25.9081646418315,-0.585394832832236,-0.146115804546087,-0.169187754593714,17.4084057124408,19.1969552994639,-0.759167821830769,1715.12929177994,1658.76942889171,0
0.75,-0.205373504044148,-1.46077084541321,0.050395532461922,26.8650314000888,-2.49469583725294,-0.137209215642461,-0.160908722567401,20.3429015772842,17.7234244677796,-0.946698148482341,1681.68809884646,1658.76942889171,0
0.76,-0.0627105894513749,1.76987719535828,0.034495878922862,24.7175876273011,-1.77054150177398,-0.0686961472891492,-0.0200853936886277,24.5138558143576,-3.62833686910394,-1.78924983892442,1592.56479382234,1658.76942889171,0
0.77,-0.311351131851207,-2.7193078994751,0.0318127770613948,29.1937354823416,-1.61597926688714,-0.309339820462571,0.047544248501475,28.6612344527781,-5.78093591443707,-1.82512199036366,1723.51088881194,1658.76942889171,0
0.78,-0.158359117079233,-1.0091381072998,-0.000459992378921572,25.5560202868883,0.0199739431154311,-0.13522899920385,0.0824071558144562,21.8513789894536,-13.2524642282677,-2.11518667477896,1665.98855193466,1658.76942889171,0
0.79,-0.120510502448081,1.70574820041656,0.0722484162889001,27.3611427276031,-3.58292046268741,-0.13398768357434,0.042307393052817,20.8238174371643,-18.1062993940193,-2.416710849913,1593.74359573772,1658.76942889171,0
0.8,-0.0968491322239506,-0.191463440656662,-0.0677638683722738,22.8209801564696,3.37050211201322,0.0436483841188747,0.109847689247969,1.97359685461443,-22.9839582153406,-2.90930123716003,1656.18265480221,1658.76942889171,0
0.81,-0.261456470797103,-1.18131685256958,-0.0830893306270543,28.8121828336327,4.08113123906023,0.086600102824685,0.260314704111163,-4.4684735604991,-28.7546562467409,3.12813572309566,1682.27500810358,1658.76942889171,0
0.82,-0.0974451317627966,0.690699338912964,0.0465808867037571,24.5657704363566,-2.34137824981784,0.0167475406017177,0.106699824714809,-11.9729953243662,-21.5779172350623,2.53999261545493,1628.90028960924,1658.76942889171,0
0.83,-0.0405855320785366,3.21187233924866,0.0317137152776955,25.0347328697972,-1.54677690017704,0.0433263724784593,0.0278526587361146,-25.0709925839241,0.758748639436255,1.47883476016491,1569.52853365146,1658.76942889171,0
0.84,-0.240401965351129,-2.47320246696472,-0.00776924257061613,25.1752567259983,0.363912408494419,0.239391494508114,-0.0233490563402053,-25.0986128112448,1.99640136550658,1.50587530299197,1735.88793248066,1658.76942889171,0
0.85,-0.165022105973992,0.47406193614006,0.0155973864499741,26.9728428804739,-0.844589912969475,0.152368315408516,-0.0652646181612381,-24.0888605362912,12.1644721726401,1.07186765846873,1643.23102748168,1658.76942889171,0
0.86,0.0133662211971906,2.9534866809845,-0.0906924927118952,22.0779039513426,4.51523295820671,-0.0916345516060614,0.00262546288213501,1.89181088176257,22.4553384107038,0.117682591638309,1582.01657855505,1658.76942889171,0
0.87,-0.0958011512378099,3.11961317062378,0.0207710875531765,26.8460633507389,-1.01371285990392,-0.0562375758154664,-0.0802909317608852,19.0227394468581,18.9703483133856,-0.824519401313148,1593.36590847422,1658.76942889171,0
0.88,-0.204283645260959,-0.486545145511627,0.0299920631516843,25.2656889900018,-1.55942261142257,-0.157148768482803,-0.133923844544346,20.5781156972611,14.7420484794566,-1.01079465369575,1700.31629937337,1658.76942889171,0
0.89,-0.137077135489319,1.54875612258911,0.0998843886330729,25.8737874750113,-4.96647284713397,-0.0547115830365181,-0.160541816509588,18.3124133572865,18.9413370139292,-0.958160914819493,1639.07558405271,1658.76942889171,0
0.9,-0.162412938790186,-1.14234232902527,0.0775234826910025,23.1891667217259,-3.90062850422768,-0.0957895835765378,-0.152355533976421,17.509703817873,15.6959430486466,-1.00661502741133,1712.8609238735,1658.76942889171,0
0.91,-0.243512588102073,-0.055993527173996,-0.0142168333742342,28.3650099933302,0.631758775808845,-0.235940421346125,-0.0619081294368795,27.1657292324507,8.1851124819217,-1.25587587150508,1673.4082849754,1658.76942889171,0
0.92,-0.154821754445376,-0.953107118606567,0.0510974600445278,23.9283210163544,-2.53289299911245,-0.143998257291664,-0.0764540906002431,23.1594033656773,6.52856257935204,-1.40149018354686,1694.69708238716,1658.76942889171,0
0.93,-0.199082516960798,-0.553243815898895,-0.0100325906060687,26.0880754693459,0.446733287615751,-0.197609288621473,0.0261738511539827,25.9655380589199,-2.56477789200802,-1.65213080897456,1676.05206136177,1658.76942889171,0
0.94,-0.0972067728736052,1.58028090000153,0.0409342930600775,26.0738647337997,-2.01572949523557,-0.0988496269191454,0.0367902745134463,20.372390993786,-16.3974166486905,-2.32566334700144,1617.60524408472,1658.76942889171,0
0.95,-0.118022995993972,0.0903411209583282,-0.0287900766732161,23.6211928690096,1.39016753006805,-0.0202374552011699,0.119786232536229,8.06574390114095,-22.2449341117885,-2.73496323152538,1664.1859121476,1658.76942889171,0
0.96,-0.291747744421597,-1.48133707046509,0.0131202775261372,29.9270823585789,-0.644536972865099,-0.104426780878403,0.272734184679563,10.0463955671669,-28.1977946392012,-2.82086507115444,1703.91435982372,1658.76942889171,0
0.97,-0.129122474709357,-0.725443661212921,-0.00162020603950179,23.7440591034495,0.0787419252057439,-0.00808521527905861,0.128879276210609,1.70534801640399,-23.6828699937705,-3.06639279809835,1675.28854116278,1658.76942889171,0
0.98,-0.181094501942441,-2.56811952590942,-0.025885517015752,22.9624308395446,1.23017127946825,-0.0907093430288903,0.158861869912893,13.1218783789483,-18.8839312444678,-2.480795856615,1719.42258105273,1658.76942889171,0
0.99,-0.185404975562625,-0.594770908355713,0.0407942882849348,27.7487404817893,-2.01235265681827,-0.0938357386986387,0.165027370647819,10.1341777422693,-25.9102412769389,-2.84115308532671,1656.13991262257,1658.76942889171,0
1,-0.0627158127639025,1.94492864608765,0.0181816354946217,24.5025896222422,-0.96872547222137,0.0198144625140083,0.0622192262502285,-12.837302715404,-20.8930367881172,2.55111551711008,1589.91174775714,1658.76942889171,0
1.01,-0.0194311785533058,0.684769034385681,0.00644966119822261,20.5838680032461,-0.301736070402188,0.0160190787811631,0.0127498213534622,-19.2194789572631,-7.37551999811296,1.92256030294703,1637.67331456717,1658.76942889171,0
1.02,-0.086081107981306,1.90835618972778,0.00808694127960494,25.4490719930618,-0.455586446432193,0.08198508530448,-0.0274554467850401,-23.4546370728345,9.88649705911233,1.15398065966256,1609.72000776963,1658.76942889171,0
1.03,-0.209954519221846,-1.25594520568848,0.0188578808406807,25.9810996733824,-0.935065302746919,0.186347260975285,-0.0985455130307151,-22.2980220450827,13.3675016452455,0.994775232539306,1702.29617180659,1658.76942889171,0
1.04,-0.133405074165997,0.213092774152756,0.023502973602409,24.1589001392236,-1.24227503978698,0.0952100444968345,-0.0963553372071387,-14.7630471150309,19.1637194482395,0.60503167851876,1654.53551791415,1658.76942889171,0
1.05,0.00964081174529683,2.79146075248718,0.0171064136807129,21.8282525127222,-0.846150364654618,0.0191511881449776,0.00433666147625152,5.44203431620948,21.155917392067,-0.290520639566649,1588.91140869408,1658.76942889171,0
1.06,-0.206816154119287,-0.811553418636322,-0.019567367136996,25.8038121132632,0.903157862215407,-0.117750570927168,-0.171144986802689,13.3476474693272,22.1018714306104,-0.508306400822888,1696.57912066037,1658.76942889171,0
1.07,-0.128673515002513,-0.661613047122955,-0.0319197364414806,22.2971434233091,1.63278333428705,-0.049567887860759,-0.122958397560389,4.72910088953833,21.8509540073862,-0.140040266836226,1685.65924914353,1658.76942889171,0
1.08,-0.148990452870647,-2.1638298034668,-0.0204426805511924,21.1557198978202,1.00465837830431,-0.0356726832012041,-0.146094209015775,3.17730969900256,20.9398788422652,-0.103133119432054,1718.78101022876,1658.76942889171,0
1.09,-0.0903495363253799,0.442333102226257,0.0379408488277507,23.7351673048034,-1.91791663182072,-0.01844166300977,-0.0962416323085568,11.547047784846,20.8255194088432,-0.586895396538302,1639.09571865439,1658.76942889171,0
1.1,-0.125233378622939,0.588933765888214,0.0560697188646058,24.9128297362703,-2.82646051482775,-0.0917295239272758,-0.102043652105105,21.6253937671402,12.6878015797226,-1.15317829680692,1639.15153724104,1658.76942889171,0
1.11,-0.187146700873469,-0.650456607341766,-0.00705197957922914,26.0424677701844,0.279789385941275,-0.186858764766769,-0.0125467164488091,25.9290777276013,2.44363210356777,-1.46608776998676,1675.18741112261,1658.76942889171,0
1.12,-0.206038415905661,-2.33699536323547,0.0594746812542841,24.9136577574685,-2.95594031380829,-0.19820583846968,-0.0818749786915622,24.4345366402423,5.69046089273275,-1.46008399349477,1716.20217961317,1658.76942889171,0
1.13,-0.0430565451393343,1.46179950237274,-0.0406827053720904,23.5075597556835,1.97970090682357,-0.0119549662940244,0.0580174747523243,18.1258967202567,-15.0988890132385,-2.18132115377445,1605.40600432207,1658.76942889171,0
1.14,-0.0526083240556087,3.33031344413757,-0.00556924350810588,26.314119625537,0.261205497701142,0.0125493866822249,0.0513922671915971,-3.77523978228325,-26.0432080313729,3.00756090646292,1567.25930501106,1658.76942889171,0
1.15,-0.327908673804468,-1.35685586929321,-0.0673277585326504,30.6740186331745,3.28187832964695,0.162219128797481,0.29281748526586,-12.2961928755659,-28.2925747369486,2.83819841383785,1708.00651795746,1658.76942889171,0
1.16,0.0381400754006048,2.93250465393066,-0.0210770220103788,20.3927487167438,1.0452400642923,-0.00434017360593791,-0.0433597636232041,-12.4521542599057,-16.1833427110647,2.53697458300477,1586.62523212002,1658.76942889171,0
1.17,-0.252513577102366,0.133869469165802,0.00597945106546213,30.1971294441102,-0.322996447193598,0.206303462766774,0.145731745705988,-24.8896009205039,-17.1020092207699,2.16212609484953,1674.23572868462,1658.76942889171,0
1.18,-0.270219159651454,-1.50920534133911,0.0398185440576669,27.7821886631679,-1.98752936149287,0.204083491386658,0.181531923465384,-22.1380762074715,-16.9028359073511,2.1514754070642,1713.67973495665,1658.76942889171,0
1.19,-0.163001578157283,0.0643205419182777,-0.0458948611328882,25.8510133322586,2.23408656762325,0.169286459040689,-0.0042364543709412,-25.602474772924,-4.21655292840428,1.82023167172618,1661.26379154797,1658.76942889171,0
1.2,-0.147328328681202,-1.50581693649292,0.0072191634398602,23.113998661117,-0.325007797761627,0.144715885890268,0.0285493454174103,-22.8214813458215,-3.68002083649564,1.71661242854495,1702.11116713691,1658.76942889171,0
1.21,-0.0662644876938633,1.51671314239502,0.050592459028557,24.0406502856917,-2.57415024312594,0.0827104633374989,0.0104670193647777,-22.0813480567176,9.84851174702081,1.0445965840922,1614.25079260077,1658.76942889171,0
1.22,-0.131699469263375,1.01063942909241,-0.00414988559909278,26.2621215317235,0.241673917044685,0.0523080544423175,-0.120937335819835,-10.9608413301201,23.8666585630483,0.439724376807894,1637.02506877001,1658.76942889171,0
1.23,-0.119986609072551,0.528650522232056,-0.0162274777572609,23.8304865498629,0.762538228690963,-0.019372859832049,-0.119519076690791,1.38808969520332,23.802242767258,-0.0262641052114831,1653.60415522869,1658.76942889171,0
1.24,-0.0956821506664734,1.81853532791138,-0.0170905938252873,25.1627869423621,0.888482729189063,-0.0745551141994487,-0.0623594203001425,16.8428363901591,18.7156114140337,-0.697484536955712,1621.54015465542,1658.76942889171,0
1.25,-0.252564064450204,-1.38115668296814,-0.0250614448446964,27.025700453832,1.20916442583191,-0.194384687208286,-0.163190919012815,19.7466472960073,18.4910920228104,-0.773510408342099,1711.42710270577,1658.76942889171,0
1.26,-0.158694970457209,0.393159806728363,-0.00257778901149722,26.051432630576,0.151362470042031,-0.0916595484882891,-0.12957339933615,14.8224490389577,21.4241699300177,-0.599429449654147,1655.24419304429,1658.76942889171,0
1.27,-0.222234933941855,-0.441791951656342,0.00399373909243056,27.3343066244755,-0.214122967644499,-0.169011889629179,-0.144358224497439,20.9641643875395,17.5417780973976,-0.881877990283047,1677.5256042031,1658.76942889171,0
1.28,-0.198260259318116,0.279735445976257,-0.0917660189425684,27.8153534531388,4.52050887642257,-0.215685028361288,0.0347577501896315,28.00181368841,3.166594130044,-1.29707948898227,1654.87714282428,1658.76942889171,0
