t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.04,S_pct:0.77,kp:0.3880,ki:2.1258"
0.56,4.61819158628508,4.59999990463257,0.00065356660319571,4.09401761415362,-0.00502178944056491,-4.51077170572148,-0.99026894005925,-3.99758828248623,-0.88334215743282,1.78704387202293,135.077627246143,650.494445526245,0
0.57,4.05035028962431,4.59999990463257,0.0414348449189323,1.68670305750315,-2.04471253343957,-1.24546105027632,-3.85433276810368,1.4498061377861,-2.21898145810935,2.83928015109214,151.635885561524,650.494445526245,0
0.58,2.26181433093679,4.59999990463257,0.0151889379550526,2.46387714994598,-0.740643554909483,1.67700195485792,-1.51779419384512,2.33113998345263,-1.08859076929916,-2.29968693892687,160.540058023181,650.494445526245,0
0.59,6.79619556842051,4.59999990463257,-0.00081203895389137,7.44586796150075,0.0988281258616276,5.78576850547406,3.56555152321352,6.3911563299223,3.82149675716972,-1.01862440939443,189.637650675927,650.494445526245,0
0.6,2.71597824765326,4.59999990463257,-0.0178918960282641,3.95721877729387,0.921759801976156,-1.10815358705755,2.47968820402095,-0.746718036092253,3.99394964395908,0.413679016413193,200.744878728463,650.494445526245,0
0.61,7.4680800616999,4.59999990463257,0.0376826654412854,4.20327075305236,-1.80690315339926,-6.82586289653149,-3.03005536401386,-3.09167111248475,-3.37252928252029,1.99361842261989,231.508968755243,650.494445526245,0
0.62,4.61048403504549,4.59999990463257,0.0648504840776547,3.6337961553276,-3.18809993432408,2.62162357137571,-3.79313306815115,4.70478917227017,-1.11059197466947,-2.52276613054909,250.044766184045,650.494445526245,0
0.63,2.56079232078389,4.59999990463257,-0.00529887683317831,3.96894104966272,0.29204632322346,1.54567715019562,2.04170701513331,2.63464528534692,2.98268810488214,-0.650067980454049,260.982924163834,650.494445526245,0
0.64,1.57370017611407,4.59999990463257,0.0293228815863009,4.17398519460115,-1.44392960834567,-1.50229414952645,0.469578921997765,-4.4114402262861,-0.215128446542266,1.28647446407998,267.354884334942,650.494445526245,0
0.65,7.30868579570934,4.59999990463257,0.0727353685551919,8.12593605873612,-3.53709340228985,1.49551975543523,-7.15441116761857,5.19662239620475,-7.17892625943836,-2.92557364595951,297.539139461282,650.494445526245,0
0.66,6.7362008190283,4.59999990463257,0.0593343601530609,6.35128965022101,-2.87069474852023,4.09560887472928,5.34844930665059,1.52238079438091,6.80162666404783,-0.644701073063236,325.48216020399,650.494445526245,0
0.67,4.86389293610255,4.59999990463257,0.0494156994089565,3.96756069483022,-2.38890868039799,-4.73460080801479,-1.1151016070126,-3.28120552051623,-3.26835017747125,1.81226205363855,344.992957678674,650.494445526245,0
0.68,1.55473796235587,4.59999990463257,0.00530872438627994,3.57589588125188,-0.237385075129428,1.46075413756867,-0.532386761406698,3.44439996422176,-0.989692838166193,-1.91688023672303,351.509464405411,650.494445526245,0
0.69,6.32191120166459,4.59999990463257,0.0275983933079269,5.36844009533334,-1.26785825309495,-4.31176670321931,4.62341765472845,-4.60196822313281,3.04129940656942,0.754898710172716,377.242564180394,650.494445526245,0
0.7,4.30202252264656,4.59999990463257,0.0574940107643799,3.26382567368404,-2.79945850692422,1.79496390034322,-3.91009052875975,3.92953907296446,-1.7459234330964,-2.69786688163235,394.907634675841,650.494445526245,0
0.71,2.34477091401341,4.59999990463257,0.0239765649256485,4.92719360726684,-1.16084507399833,-0.517073806922626,2.28717296964254,-2.26517577283558,4.52700528467508,0.232563087394287,404.667730407953,650.494445526245,0
0.72,7.43148797199881,4.59999990463257,0.0323003826330313,6.44275967833024,-1.46991528861004,1.1823808505953,-7.33689527776066,2.50285804774798,-6.11600399127001,-2.97746456619441,434.705703778097,650.494445526245,0
0.73,7.14312113169251,4.59999990463257,0.102443310221811,8.31241929978151,-4.97528359720996,-2.11586255381363,6.82332761834067,-7.30600062796383,6.36176990406277,0.315030586052174,464.055040981053,650.494445526245,0
0.74,4.89057301315079,4.59999990463257,0.0254659009186335,3.94088141902842,-1.16802915654046,2.93003135216383,-3.9157718504026,3.30896537643335,-2.43835735833314,-2.49399637746199,483.942501032394,650.494445526245,0
0.75,3.5008229741463,4.59999990463257,0.0753098155503207,5.22936750447719,-3.68787927582846,-3.09555141258784,1.63676342721059,-6.32772794077249,-0.952153956844244,1.10592521144398,498.226941212517,650.494445526245,0
0.76,5.40449906046882,4.59999990463257,0.0486174116032294,8.04691785528171,-2.29738722432285,5.36707567201594,0.636767208777298,7.69084022709603,3.29876516736413,-1.44370963486205,520.282941605035,650.494445526245,0
0.77,1.75757352879997,4.59999990463257,-0.00811401559668498,5.99404250169099,0.452293059391815,-1.1829655220085,-1.29989350337889,-4.38787602389704,-4.1084861594706,2.39863724036269,527.782837428698,650.494445526245,0
0.78,1.760478805071,4.59999990463257,0.0199737347344372,5.5497160114273,-0.969334734326996,4.45203375050336e-05,1.76059210812766,-1.03209325486351,5.53838795570792,0.011319852441791,535.155860413709,650.494445526245,0
0.79,4.9439956870268,4.33364343643188,0.0789113858605224,4.8072894324738,-3.82753057423027,3.72102425071845,-3.25627070215657,6.1420582114224,-0.187464427933638,-2.27372362347916,555.873201149705,650.494445526245,0
0.8,4.57717188984306,3.72537779808044,0.0733773990009139,6.08648865072232,-3.54661540941437,-4.38982298282879,-1.29820681375573,-4.74802405342675,-5.20385362455057,1.87436182795518,575.473225169308,650.494445526245,0
0.81,0.948912173596836,3.66784763336182,0.019687687868221,4.27374732263421,-0.964369937283516,0.184381325310693,0.931034610060518,-0.206575898086478,4.3763285927806,-0.174764778013446,579.537815578631,650.494445526245,0
0.82,3.2452628191662,3.27963209152222,0.0355425743729632,6.19666721957673,-1.70010836209122,2.68251251448106,-1.8267787632081,6.10120504206174,-2.0160233400806,-2.15770164965034,593.604065068003,650.494445526245,0
0.83,1.03825041115749,3.18642568588257,0.0144986773516678,5.48782825262512,-0.697199265706538,-0.841733484632777,-0.60799578021695,-3.98728318825034,-3.83456888360457,2.21030522353795,598.039392597199,650.494445526245,0
0.84,0.647303433188141,3.18395948410034,-0.0167109839456093,5.4627532007738,0.836820464430964,-0.220153407384488,0.608944553156183,-0.930059665832567,5.44765362704406,0.321101252216088,600.792954687876,650.494445526245,0
0.85,5.23687155410293,2.43041682243347,0.0642207815055696,8.25857439975235,-3.06719579263727,5.21899786096217,0.437046119101764,7.92728341869516,3.843165198934,-1.47498728804237,623.396646066271,650.494445526245,0
0.86,2.28844731049156,2.02803683280945,0.0500055877517318,5.61172571010692,-2.43138386721297,-0.0697201689558121,-2.28793154393728,2.38294501962146,-5.63246535618994,3.13297690743846,633.481095489513,650.494445526245,0
0.87,0.749200593824319,1.89915227890015,0.0050313766519727,5.58075804052361,-0.244114657229266,-0.747317651722324,0.0533214024755355,-5.58488623097989,0.1161811505981,1.50628221087508,636.867981896081,650.494445526245,0
0.88,0.320179047050757,1.86765050888062,0.0155005063859655,4.05760487884192,-0.765429979793273,0.0484843977825916,0.316866140570765,-0.342284272309263,4.11495830886509,-0.103460366784303,638.182898736384,650.494445526245,0
0.89,-0.822546306147187,2.0318751335144,0.00340193268581876,3.60585512639372,-0.212980886655754,-0.813589288025124,0.121105199364655,3.59656125312355,-0.335110732670394,-1.72270014931691,634.419448619415,650.494445526245,0
0.9,3.61697214807972,1.50466024875641,0.0915843872060774,6.67044230926738,-4.47093350385064,-0.658089368571892,-3.55777930778976,3.36868693250114,-7.28944410417657,2.98400333536203,649.758114371445,650.494445526245,0
0.91,1.31014922996397,1.2263617515564,0.00746015115987181,4.44763610046332,-0.351964543268027,-1.30483659251332,0.118102182319982,-4.46147078840164,0.0249865183911631,1.48622525398759,655.647088753362,650.494445526245,0
0.92,0.683111567675859,1.07934999465942,0.0237897761082646,4.3498065751932,-1.1707525608926,0.00974428315464336,0.683456228507469,-1.25990984121039,4.32482438862571,0.0205551432642869,658.64367723005,650.494445526245,0
0.93,1.23155895803343,0.836926519870758,0.0528758322744837,6.20728175714674,-2.62611688408598,1.2245921280486,0.141093730096394,5.71812168856423,3.56790149195006,-1.4131775056992,664.316026416313,650.494445526245,0
0.94,1.13180384838197,0.591258227825165,-0.0113418511893077,6.36262886288611,0.602158955708916,0.382003099144368,-1.06544930477462,1.51842848615978,-6.20806059789934,-2.80735344471201,669.428419636649,650.494445526245,0
0.95,2.25491487792043,0.139552116394043,0.0254043676903593,8.02299101129159,-1.21657973806291,-1.91443305340541,-1.19173511007836,-6.10840392994578,-5.34189596070102,2.13886181384626,679.783958313538,650.494445526245,0
0.96,0.25110937718198,-0.0148835182189941,0.0278446185140129,5.34236917306991,-1.38496335036836,0.223615251419132,-0.117590226726845,5.47926276040302,-0.660841483029029,-1.9444816964959,681.115365413868,650.494445526245,0
0.97,-0.0841295055302,-0.0830765962600708,0.0206179016931588,5.84555548961285,-1.04914332605321,-0.0126700413349513,0.0856874647982734,0.498579745466075,-5.91799281329032,3.04805589148878,680.990205181975,650.494445526245,0
0.98,-1.13935472489663,0.0368911027908325,-0.0232279130552019,2.45596864437836,1.12424755026651,1.12729496111873,0.16695746681566,-2.60897251089019,0.699268885243196,1.73821605827622,675.986889395303,650.494445526245,0
0.99,1.81929961825252,-0.300842761993408,0.0566469600196192,5.28773547687383,-2.78494920278381,-0.723517028931224,1.67020450481364,-4.77163447822757,3.59827638483569,0.439914352630855,683.954335314469,650.494445526245,0
1,0.518331208225185,-0.4951171875,-0.0103081890441325,4.1733705941926,0.51051244099053,0.372060958550975,0.361032053014243,3.40043127378134,2.47279441546752,-0.820326017158064,686.358803846636,650.494445526245,0
1.01,-1.21871937314523,-0.39470499753952,0.0155097558821401,5.49725676319159,-0.820842310029551,-1.06534545495614,0.592078140629538,5.17852232872148,-2.01903950167485,-2.09077788586042,681.345884683738,650.494445526245,0
1.02,-1.75515889144315,-0.155221998691559,-0.042384394978577,3.39403072212333,2.04255648056438,0.503423120365105,1.6819465904218,-2.86478338049075,-2.73578100400534,2.87491295160702,673.614073339799,650.494445526245,0
1.03,1.37351207258765,-0.397148787975311,0.010473141778817,4.81516636238593,-0.481472853257744,-1.37304025230721,0.037490876048693,-4.82370611025951,-0.386655619023138,1.55112303485653,679.489380693641,650.494445526245,0
1.04,-0.379264294007164,-0.427480816841125,-0.0616471823516648,4.83825020451925,3.05243809104746,0.0316001368625141,-0.382940218769095,1.79605834723725,5.4314102914922,0.243468112997807,677.979097555965,650.494445526245,0
1.05,-2.22827051610648,-0.124402642250061,-0.0576691756142351,3.3429967557641,2.81355506080405,-2.01710979962634,-0.948569071294686,4.25016144979439,-1.01382791434594,-1.10534636570549,668.460195532946,650.494445526245,0
1.06,-0.494555136048231,-0.041254460811615,-0.0208705661407153,3.16551051787663,1.01172061600863,-0.280370564431489,0.407937139426023,1.09249866411539,-3.13854777127107,-2.49727317884048,666.163275079961,650.494445526245,0
1.07,-0.593659350081651,0.024188220500946,-0.00425165581096068,5.04368764056952,0.194081256391504,0.414098134382871,0.425408316346929,-3.632123219668,-3.50487281750205,2.37682774779042,663.703552680893,650.494445526245,0
1.08,-1.64749614644872,0.290254861116409,-0.0162303068501605,0.789528315340028,0.745001152586754,1.31138951913686,-0.997378816960654,-0.1879720134026,1.06913432283162,0.930427785917909,656.153739922659,650.494445526245,0
1.09,0.538114885419799,0.216903179883957,0.0319766790738322,5.49238769114997,-1.58246204703965,0.301570345341264,0.446817037192747,1.43529543991321,5.53266985101957,-0.53434804374948,658.503896999799,650.494445526245,0
1.1,2.10942335322953,-0.169706463813782,0.0636048502102653,6.89767504063078,-3.12964214114643,1.93205767877138,-0.849038035673857,7.56777458490185,0.318384562901626,-1.95469668718875,668.008699529618,650.494445526245,0
1.11,-2.77676491906857,0.196202337741852,-0.0996374631081484,3.003048367315,4.89759622947556,0.763198798750253,2.67168086294203,-5.47521771950044,-1.73975263973788,2.89920813631306,656.262019017933,650.494445526245,0
1.12,0.0117865873460806,0.231239259243011,-0.0160653920019783,5.17826153762316,0.7899791733077,-0.01397890558807,-0.0141989668639602,-5.01034730665357,1.5280312539332,1.42617105174506,656.259491201236,650.494445526245,0
1.13,-0.732225878841871,0.33311003446579,0.0122560804640234,5.07316360694702,-0.635678539081658,-0.0300938210964484,-0.731709854440889,-0.341339842947146,5.10142757466157,-0.057841464844673,653.181140676437,650.494445526245,0
1.14,2.43273147136991,-0.0683431029319763,0.00496541259614769,7.20379879669878,-0.185505741172235,2.42893512317438,0.135945704329838,7.18096102041725,0.602435313187005,-1.51284431579764,663.978881726103,650.494445526245,0
1.15,-0.709050080576183,-0.0281244516372681,-0.0180858843289758,3.50449514385956,0.882406272489634,-0.124748891254533,0.698224054374968,-0.160270056397787,-3.61032416163515,-2.93929048735087,661.031580330015,650.494445526245,0
1.16,-1.02183944139493,0.134980589151382,0.0157513011647918,2.84995850478153,-0.833415711738669,0.965611571326878,0.334661382293092,-2.44613186290569,-1.68323620945695,1.88900744430592,656.424395639646,650.494445526245,0
1.17,-2.37204092044794,0.528219640254974,-0.0404435750822046,2.42249649197515,1.95029494782252,0.839487401744455,-2.21889042391851,0.916358399851628,2.97193992539475,0.378741137502878,646.034913821155,650.494445526245,0
1.18,-0.97894103462444,0.744316935539246,0.0212917308010722,4.52311800460989,-1.1095590409609,-0.899132572857037,-0.387736384028582,3.77424283171128,2.72851769213253,-1.18540376895938,641.667056426745,650.494445526245,0
1.19,1.20077415609685,0.584337115287781,0.0346122088335002,5.98940876822086,-1.69394470502148,0.4310500773363,-1.12127267414256,3.87231818715662,-4.87315276940169,-2.74576399600121,646.874064242868,650.494445526245,0
1.2,2.50499589145058,0.150143951177597,0.00638831778564897,6.01989449965627,-0.25703456051623,-2.23934939757097,-1.12265733970208,-5.25880968374395,-2.94110816911797,2.03805913170617,658.041663923625,650.494445526245,0
1.21,0.260337420382666,0.0425570607185364,0.000812891845659053,5.42431489122789,-0.0322949230606521,-0.142818027198823,0.217667738426461,-3.01679309773699,4.50812537610686,0.583793933752127,659.353317652398,650.494445526245,0
1.22,0.602822731354051,-0.0821327567100525,-0.0309517054688215,4.06655356222503,1.55152306733775,0.434990521889116,0.418493129424154,4.08817402641721,1.49362472952679,-0.856024807543872,662.009795475116,650.494445526245,0
1.23,-2.56094089363195,0.297034919261932,-0.00368749718147088,2.6136764151978,0.105129115213454,2.35384339417297,-1.00888707694178,-2.36251536317424,1.12288810350474,1.1673096064806,650.96498869224,650.494445526245,0
1.24,0.0336308746110855,0.341159552335739,0.0221548281955408,3.74228547045284,-1.12323416041772,0.0322143017040713,0.0241683864831633,0.207141117960508,3.90172373172958,-0.344631108764564,650.918591281573,650.494445526245,0
1.25,-1.83569676738,0.643364191055298,0.0137856787660557,2.11949463063897,-0.745848331231104,-1.74928788889479,0.556744598962968,2.24631714904757,0.0510537795117476,-1.88643816688728,642.855393573449,650.494445526245,0
1.26,-0.115376491321514,0.718803942203522,-0.00251883413414721,3.12635060902465,0.105139326494867,0.0385356796250651,0.10877996447367,-1.07922917820416,-2.93604952094432,2.82296155595533,642.138367768305,650.494445526245,0
1.27,-0.939036672413957,0.891248345375061,-0.0256457346582657,4.78222888489008,1.25355382737827,0.877061755214374,-0.336467313991598,-4.09316762799108,2.77256002185301,1.23178496399581,638.123509728853,650.494445526245,0
1.28,1.34413116237837,0.711670041084289,0.0300631746399826,5.59601759025516,-1.48169722737407,0.491484217702099,1.25141345681426,0.537789591482813,5.76382007867577,-0.351872445149156,644.033264056138,650.494445526245,0
1.29,0.933807914500687,0.558425188064575,0.00852683923048436,2.25086942516369,-0.400078200121742,0.881016094388809,-0.309645877736609,2.25946309772794,-0.348284718807843,-1.8996442212652,647.864441204495,650.494445526245,0
1.3,1.99435134644167,0.217380374670029,0.0360600427372155,4.87255904511953,-1.76169168669062,-0.545436432396873,-1.9186549241461,0.455546554657424,-5.16118848557875,2.88269806862651,656.725255935388,650.494445526245,0
1.31,-1.4861139967578,0.405955523252487,-0.0144875222017196,3.32517907019464,0.67554741221106,1.45945006256769,-0.280624686245103,-3.15024332064039,1.26061380912877,1.3905819532008,650.433310898743,650.494445526245,0
1.32,-0.962948506668022,0.58774733543396,-0.00515985636492505,5.25728999106682,0.208265665100699,-0.140024589095154,-0.952727434821006,0.942793458189112,5.17625473992799,-0.14056927117094,646.217886387996,650.494445526245,0
