t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.09,S_pct:11.38,kp:0.0439,ki:1.0773"
0.11,2.1008394134466,-0.158252000808716,0.0370126331406035,2.99667189775846,-1.85151596447815,-0.930275692039461,1.88400724863339,-3.01934214173488,1.81431167682859,0.476271423411576,20.9313061605879,0,0
0.12,-0.473825829572158,-0.171565786004066,-0.126070856467403,-0.885872683593947,6.3231304702037,0.170575756290317,-0.45968324853768,5.67459984226151,2.9267159043819,0.615368128002555,16.9227306234493,0,0
0.13,1.60035893106151,-0.251166731119156,0.038325771943787,2.1758616822366,-1.91551198301715,-1.10956512584158,1.15389895768199,-2.89381312201298,0.171481288114083,0.789757608388743,30.6365731035998,0,0
0.14,-2.37630409158481,-0.19093357026577,-0.0808006791231096,-11.2305729803542,4.05194823056717,1.86185876210739,-1.47879404765957,11.4372984942923,-3.42523825196392,0.933556711047213,8.41677873944325,0,0
0.15,1.79213674651729,-0.26511749625206,-0.055534891787676,4.9891835217883,2.79039256256322,-1.58628380841856,0.835788203776874,-2.96327988070728,4.88847780151322,1.05489505378885,24.8745059315943,0,0
0.16,-2.7638258495508,-0.179118826985359,0.0164665906896815,-12.5142827376284,-0.825115494861564,2.51809026072666,-1.13939717135322,11.0258562804868,-5.97650243028607,1.13992026539649,-1.90927316815046,0,0
0.17,2.01204862249429,-0.251539021730423,-0.0837507977654448,6.52215414967307,4.20369433086924,-1.90247964385964,0.660246211732572,-4.52517950545876,6.30335555262876,1.1951557446934,17.1900237290701,0,0
0.18,1.88590989940606,-0.365425080060959,0.0226066611600564,7.38592911131839,-1.13010441258127,-1.85126917621533,0.36051303305374,-7.46884891684808,0.213027411506965,1.39045172760758,36.0337496373256,0,0
0.19,-0.282200497421447,-0.403411746025085,-0.00654683294652608,1.14229060951574,0.324610682941232,0.281896151418373,0.0146472380349049,-1.16342813284727,0.237980906307452,1.64590440167844,33.6071181726467,0,0
0.2,-2.46440863062291,-0.334792286157608,-0.0441072586571938,-7.46739598334289,2.20958081355578,2.40628436346002,0.533901593107502,6.74285134429821,3.89592169998003,1.80703303187864,10.5117211039054,0,0
0.21,-2.01705917655456,-0.249712646007538,0.10261988752434,-8.33195648409317,-5.14343530473558,1.93322984940861,0.58453478287782,9.32413067295624,-2.98948369797517,1.81358629883669,-8.50967459565713,0,0
0.22,0.953819082710646,-0.270035058259964,-0.0642215887419457,0.608382712012697,3.22065343766756,-0.919185337104513,-0.262666273159653,-1.26975588187669,3.02166478787362,1.78190859568776,-0.0870734057165023,0,0
0.23,1.57301785821426,-0.339501917362213,0.102519896523723,3.77594943173323,-5.14050594009541,-1.54536211328184,-0.311048951577236,-2.30548550908739,-5.94704397146606,1.83450337308396,14.3307916577761,0,0
0.24,-2.88343581751602,-0.243913352489471,-0.00792763579254818,-7.57342612248039,0.40102569639802,2.77798887129203,0.772685441898053,7.18230598138774,2.43558732784553,1.8448340032835,-11.6469353178501,0,0
0.25,1.25335178183405,-0.268393903970718,-0.0164319575784747,1.2638274262857,0.824382475187379,-1.21725178682764,-0.2990966160313,-1.41736793738395,0.517623761919788,1.79862802487843,-0.77345884648031,0,0
0.26,2.18220477605315,-0.366551846265793,0.0099941104127732,9.66455375019956,-0.500326866087275,-2.08874720253222,-0.631864456023547,-9.09057722617326,-3.31893535013944,1.86913299113507,19.8505928367215,0,0
0.27,-1.2631165440214,-0.348286151885986,0.0451949337565662,-1.40655984665452,-2.26732484649823,1.14355127896803,0.538327463713696,2.18493233394711,-1.5314187075524,1.97500660175196,8.87842098817333,0,0
0.28,0.400223624926742,-0.371162712574005,0.020896666037457,2.88277862020855,-1.04842296689956,-0.364046977274341,-0.167587048838501,-2.06474330693265,-2.26857628638113,2.05438452830206,12.8069973270874,0,0
0.29,-1.19536134548473,-0.338738739490509,0.0182354882500103,-4.26734538277,-0.914511274401443,1.01691112423268,0.628580181617751,4.13258982429993,1.40295004577801,2.10918393070931,2.10592205201606,0,0
0.3,-1.94154911591056,-0.261489391326904,0.00120163721922772,-1.09648106230692,-0.0572648167363628,1.70951106406381,0.920427256913053,0.992876195289518,0.468771628899369,2.06408309949613,-14.3305191765959,0,0
0.31,1.36399455464336,-0.292339682579041,-0.107344088135764,3.0343921699218,5.38273936978789,-1.19383741162631,-0.668398184434876,-5.00878896266014,3.6184875419823,2.00265204915139,-2.36975258947274,0,0
0.32,0.930424016381011,-0.334448635578156,-0.0382526345572543,3.65786023365575,1.91787908763741,-0.822728208942172,-0.436199963915574,-4.12740716314702,0.150704324289668,2.01721106129236,6.23609447805697,0,0
0.33,-1.53401473849675,-0.283356815576553,0.0515137226720728,-3.81632199364337,-2.58172811610117,1.36437863505978,0.703083083099857,4.55407375719762,-0.700032741118092,2.01305138602328,-7.34444526731251,0,0
0.34,0.173984206956559,-0.277041792869568,-0.0221280461113295,2.14957827228313,1.11016005490998,-0.152094788971005,-0.0873345857199384,-2.41119991761783,0.198133928112405,1.96553283710208,-5.56234772199861,0,0
0.35,-0.626947075242126,-0.243593826889992,-0.0931633828550628,-4.53185302891447,4.67316622731405,0.623162369580949,0.115804629432125,2.76561355043448,5.89300909157987,1.90205316506705,-11.7034441839309,0,0
0.36,-2.35138070804455,-0.126499280333519,-0.0492055833987077,-11.1569062437685,2.47535387293546,2.32794593143347,0.334783756959719,10.6041089790668,4.26108043676396,1.73455103366909,-33.9511609810579,0,0
0.37,-2.58960117898454,0.0373690277338028,-0.0181457326987025,-11.4543584506947,0.91968578937598,2.54540553754376,-0.476732821667278,11.4360613365553,-1.12456683871029,1.39265684182373,-59.3294824331536,0,0
0.38,0.0136449852239519,0.113686084747314,0.0507326924523725,2.29886275959825,-2.55036272356013,0.0179802402672939,0.0493629685610506,-3.34685644016946,-0.766597663764326,0.958746632570939,-58.8493747207728,0,0
0.39,-1.01778358772048,0.222370788455009,-0.0546966142568412,-4.54644934981754,2.74163462240104,0.433072346243197,-0.922671931925826,4.56558673455622,-2.70964570791989,0.492532076065299,-68.1320094371742,0,0
0.4,-0.457346944264769,0.326788157224655,0.0594726605039156,-8.89808109329065,-2.98024419075211,0.44088398736906,0.13536814417467,9.27198734732431,-1.44497515907579,1.73938468669151,-73.278738181209,0,0
0.41,-0.758478750636009,0.442164719104767,0.0761930828156416,-3.77357223601283,-3.81085374386063,0.72974942459222,-0.220366009953066,2.02456015966957,-4.96624705762633,1.17740942553571,-79.9609169438945,0,0
0.42,-1.24894716429784,0.589318633079529,-0.0509564658704965,-6.84377277952178,2.57068004270385,0.606715816291011,-1.09286847282001,5.7578014043172,-4.50481350647528,0.547572379616515,-91.835524160682,0,0
0.43,0.110253720547478,0.693723380565643,0.0528603915840278,-1.08422821417738,-2.66082728160793,0.0659420809593477,0.102964779666296,-2.77341373701711,-0.750818810560904,-0.122553269126719,-90.8454668023864,0,0
0.44,1.87499456031027,0.722900390625,0.0639028650865207,1.63781228168129,-3.21518216421057,1.29713335236653,1.35540888426251,-1.30580522603155,3.36373276744044,-0.729363566397439,-74.8319214169593,0,0
0.45,-0.875951735332525,0.833911538124084,0.0528999272995227,-3.41528733758151,-2.6447583378682,-0.83136752064972,-0.280923282319379,-3.98965181920299,1.65578157541934,-1.30525500168763,-82.2353075556089,0,0
0.46,1.88280324459259,0.858646214008331,-0.0171480863044129,-1.36614532082597,0.859500770173962,1.81397505712585,-0.504714381445156,-1.55068451697309,-0.447741153306538,-1.85127663829539,-66.4648855631386,0,0
0.47,0.521738821291028,0.902939915657043,-0.00363812692852439,1.95162595837769,0.181341515963388,0.384581204477433,-0.352593151907955,1.30582781593575,-1.46169160288825,-2.3198018717326,-61.2827870372328,0,0
0.48,0.572008908052342,0.946135878562927,0.0376221662175143,-1.35229770795346,-1.89442505470145,0.183470797547049,-0.543091230576945,1.23515089713948,1.97280451137773,-2.75012600736619,-56.1418522030761,0,0
0.49,-0.911522667492944,1.04157018661499,0.00213625706783127,0.195058887052889,-0.108589001548338,0.0416773810629812,0.910571871328916,0.0990882466539569,-0.200052643198288,3.09351040999389,-63.6342187289317,0,0
0.5,-0.653429237606549,1.14245355129242,-0.0316819897365992,-2.26614897256272,1.59072656618318,0.360875373372444,0.545657843273644,-0.21067240670882,2.7606990620601,2.60572182761742,-69.2796881157521,0,0
0.51,5.04593270667401,4.59999990463257,-0.0416289754486878,12.5950707136229,2.08043396519664,-3.95515460832533,-3.1336754580081,-11.2147232733484,-6.09868786436251,2.23257566493636,-29.8662207622462,1974.0511628076,0
0.52,2.96947485212837,4.59999990463257,-0.0816879879297467,12.2193168394429,4.09567820233999,-2.50713041165786,-1.59334582678561,-12.5901313240468,-2.7522494805289,2.10942660819883,-3.80779486133173,1974.0511628076,0
0.53,4.58775019374332,4.59999990463257,-0.0761571624887067,18.5078967136899,3.82599633745571,-3.58590044333073,-2.8626158953151,-16.9909198070273,-8.27581614404322,2.22789980163973,36.0930268127804,1974.0511628076,0
0.54,6.71043048154024,4.59999990463257,0.106900061933948,27.8772427096872,-5.32368298834476,-2.93926770137626,-6.03340784718489,-6.98586196126734,-27.5078169674243,2.70419440758385,93.7582249375461,1974.0511628076,0
0.55,5.38183137652032,4.59999990463257,0.0895844347011441,25.2104545304594,-4.43477430203372,2.12553176007405,-4.9451237672232,14.3841323810019,-21.1738276272419,-2.71899915283955,141.469841705153,1974.0511628076,0
0.56,5.07443941747515,4.59999990463257,0.0743902347930754,30.0336408793782,-3.69114658090946,5.06690045520915,0.286337363365957,29.695481779075,5.81571229187277,-1.49968627938337,190.367629487479,1974.0511628076,0
0.57,6.62756544542363,4.59999990463257,-0.0128433941085966,36.4314159182792,0.762561348620127,-0.739665615566473,6.58617365875622,-3.23777259903712,36.2952668294087,0.109899329808847,249.534145659826,1974.0511628076,0
0.58,5.61850654947187,4.59999990463257,0.0226798760454338,31.6883749705564,-1.02711399984815,-2.00229773168372,5.24966037157928,-12.3704820479976,29.1921092993199,0.368419254377444,301.244430836073,1974.0511628076,0
0.59,4.57608828150209,4.59999990463257,0.0101700742972028,33.5132079804863,-0.42304830712507,-1.81506618680764,-4.20074066421858,-12.835570165064,-30.9606559612552,2.73596089521851,344.344410737439,1974.0511628076,0
0.6,6.42981576674632,4.59999990463257,0.0499439949529568,42.9311326678295,-2.36009171952395,4.66388057511598,4.42642555319608,29.2708184180156,31.4939894933445,-0.803746603260603,404.311210728836,1974.0511628076,0
0.61,1.50158493072148,4.59999990463257,0.00476475130341272,22.7960599217757,-0.187209390923958,-1.20460522472744,-0.896496658992194,-18.1318962886152,-13.8177325307787,2.21376396123124,418.676739982937,1974.0511628076,0
0.62,2.65405330264121,4.59999990463257,0.0762898933919014,27.9264175132272,-3.72021597251472,2.13990304409462,1.57182506754697,19.7352575487946,20.105830285964,-0.908532364078981,443.473952443442,1974.0511628076,0
0.63,6.49151151306556,4.59999990463257,0.00916133475907888,48,-0.320978764343988,-3.52242997162936,-5.45273259469823,-25.7189905688548,-40.5294528890573,2.56945036921541,505.425451246848,1974.0511628076,0
0.64,5.28986273886288,4.59999990463257,0.127910814054969,47.1938906934509,-6.26280285410356,-0.804147087436124,5.22994803359748,-14.4628874438772,45.3575892785375,0.176739003841205,555.994990485522,1974.0511628076,0
0.65,3.54602069738323,4.59999990463257,0.0756863010177211,45.3402235046383,-3.67348614768648,3.32804268371902,-1.22642696389811,44.0646612648346,-11.2931835875977,-1.90252689329093,591.0541029832,1974.0511628076,0
0.66,4.77468375359178,4.59999990463257,0.117983949339702,45.561037839162,-5.71424723019558,-2.5740478320304,-4.02315832618289,-18.7110984567933,-41.9327507436554,2.5971211579732,636.346189127415,1974.0511628076,0
0.67,3.31842824643582,4.59999990463257,0.0205812220222145,39.1779073060817,-0.94354999372568,-2.94228906852366,1.53470669858745,-35.2793496754389,17.0635926449473,1.09621810391322,668.384550877539,1974.0511628076,0
0.68,2.92553449209275,4.59999990463257,0.0972720637802269,47.7766943938037,-4.83671986162797,0.616441167613765,2.86150558372466,3.74439287976741,47.8746896405682,-0.178945703912514,698.22213832144,1974.0511628076,0
0.69,1.91437160971389,4.59999990463257,0.00906761661080846,48,-0.460938532061098,1.82959700545814,0.563449801994969,45.6687092039444,14.784500802391,-1.26731275781458,719.2722359718,1974.0511628076,0
0.7,2.8897625954076,4.59999990463257,0.048696703668075,48,-2.40675619848187,2.35831836543674,-1.67075842479061,40.9869428618748,-25.0970713477956,-2.17032328402804,748.876847240535,1974.0511628076,0
0.71,0.917786892785703,4.59999990463257,0.00778084753921794,43.0764058060371,-0.439383539019839,0.192849382424846,-0.897330729361265,9.83655781944511,-41.9405761205716,-2.92142058642251,760.454176585528,1974.0511628076,0
0.72,3.33145984660513,4.59999990463257,0.0885173390060059,48,-4.37851781019911,-1.27308017780468,-3.07989072691351,-13.0620438122882,-46.3956294241181,2.77619274181344,794.42421756473,1974.0511628076,0
0.73,2.65981945326881,4.59999990463257,0.0392843684759341,47.0820534407417,-1.90237331366251,-1.79756821923765,-1.9608496328838,-29.8785521215249,-36.4363953148869,2.4143798657098,821.297192801072,1974.0511628076,0
0.74,6.4264611829492,4.59999990463257,0.0644784942631906,48,-2.87506996735824,-4.53468680184238,-4.55413838408231,-31.4678740986893,-36.3598532316379,2.36836759643375,880.786764122694,1974.0511628076,0
0.75,3.78086640233735,4.59999990463257,0.0382591339051084,48,-1.82726810640816,-1.71000353335983,-3.37228445264445,-19.6359486835145,-43.8379792877259,2.6824193115333,919.072750034664,1974.0511628076,0
0.76,5.5950845718698,4.59999990463257,0.283307757674442,48,-13.8768581409944,0.771321658075344,-5.54890057143917,22.6349730462844,-44.5446426302789,-2.95288138745634,972.030281333771,1974.0511628076,0
0.77,2.86920086139122,4.59999990463257,-0.0682285135589145,48,3.47611061719599,2.63850467304165,-1.12927490161075,42.2233092371736,-23.0927586503864,-1.99897876330093,1002.47120247111,1974.0511628076,0
0.78,3.25280630626809,4.59999990463257,0.13604527793206,48,-6.54889162965491,2.45755159144237,2.13534478694757,30.3877583781043,37.7289295147757,-0.81363709856251,1035.2922067875,1974.0511628076,0
0.79,5.26311304100183,4.59999990463257,0.251601534105778,48,-12.1969820169516,-3.12270646669266,4.24409784727022,-39.7284079702077,29.5705930017404,0.682103930293931,1086.98897664733,1974.0511628076,0
0.8,6.24276352038462,4.59999990463257,0.167312875077061,48,-7.8854893015056,-4.46857046487769,4.36256438004464,-40.5875026311479,26.8111091096718,0.824195940311003,1147.47143137072,1974.0511628076,0
0.81,3.43553878639106,4.58804893493652,0.0338774485679236,48,-1.36015155057801,-0.225158564437165,-3.42832000478068,-1.31519875999043,-48.0012527384678,3.08587133784342,1183.59013142426,1974.0511628076,0
0.82,6.12012149281179,4.59957981109619,0.288553999663105,48,-14.1887852495392,3.67833738234534,4.89989638657178,15.2414389698962,47.6762012432248,-0.596833501550858,1240.45780694457,1974.0511628076,0
0.83,4.84250207487783,4.59999990463257,0.0698180451681385,48,-3.13405991553768,-3.37492901490784,-3.47340683608478,-30.6708332136538,-37.0556651746317,2.38499008056017,1287.37020826779,1974.0511628076,0
0.84,3.69823309045342,4.59519624710083,-0.0463058184093554,48,2.44084420642015,2.06453934158334,3.06867227432285,29.298386382844,38.0993736930359,-0.604742942612624,1325.4919095231,1974.0511628076,0
0.85,6.13149094194135,4.59999990463257,0.313117522247738,48,-15.1392458685874,-0.921471776696953,-6.06993521535431,10.2895409070121,-49.2678608566727,3.04195661350646,1383.91213346446,1974.0511628076,0
0.86,5.44075334073422,4.59999990463257,0.473898538087929,48,-23.3612987714944,-3.60974701107287,4.09830492461981,-50.8568766490544,16.2273959030367,0.808982402995359,1435.28559475704,1974.0511628076,0
0.87,6.23241517651933,4.59999990463257,0.54776731620636,48,-27.0298158929721,5.60827136195569,2.77314628101008,26.9429790869201,48.0487962922044,-1.02391421715784,1493.35652590572,1974.0511628076,0
0.88,4.40280465011599,4.59999990463257,0.557120329936116,48,-27.6075064901794,2.22514814632876,-3.8397640000397,51.0500134515574,-21.4492550267159,-2.49051347306251,1535.04977916677,1974.0511628076,0
0.89,2.72412778073452,4.59999990463257,0.438801134521669,48,-21.7170790380902,-1.82146020099773,-2.07260737661729,-7.16410297165775,-52.1948958285975,2.58030774275325,1562.69359833105,1974.0511628076,0
0.9,3.1777053752873,4.59999990463257,0.150919488600949,48,-7.13834576689391,-3.17990489737146,0.0937709328222233,-47.8639208191282,-8.00006650647114,1.58877384166641,1595.36415133201,1974.0511628076,0
0.91,5.69005275219979,4.59999990463257,-0.14574951577539,48,7.63982494007844,-4.60945991134325,3.33928473926448,-33.4987653000474,35.2164684272485,0.918245021676315,1650.55906249407,1974.0511628076,0
0.92,0.54636365984824,4.59999990463257,-0.187501679704132,48,9.51370458914174,0.470455439931642,0.335174294559352,48.7232871674893,4.53341621780173,-1.28235301475977,1659.23743945658,1974.0511628076,0
0.93,1.21958402598288,4.59999990463257,-0.0132159815182216,48,0.571610995432427,1.21834324527285,-0.0565649652887696,47.8887177990398,-3.31623984265758,-1.62802682770932,1675.01816186461,1974.0511628076,0
0.94,3.16445349804594,4.59999990463257,0.370897906751798,48,-18.2332304886831,2.99735269064717,-1.08037403078667,50.8877840483504,6.84719860248681,-1.80006856622014,1706.82647496245,1974.0511628076,0
0.95,3.49192022684795,4.58946704864502,-0.0900811321438943,48,4.67141883462063,3.46489771340348,-0.44283779952652,46.7284224525681,-11.9279792514398,-1.72370536524396,1742.56961003801,1974.0511628076,0
0.96,0.666726339513692,4.59999990463257,0.0217189789770258,48,-0.868456260607962,0.665836208672283,0.0407169383678518,47.7085098112541,5.35278505696469,-1.47715676142977,1753.17970317569,1974.0511628076,0
0.97,4.20551994429213,4.59164762496948,0.272780622920616,48,-13.1528047056591,3.77227315846596,1.87903232755509,34.8753808767716,35.5063949215535,-1.04388469032257,1794.19142018122,1974.0511628076,0
0.98,5.70155675630866,4.53411483764648,-0.159834390391982,48,8.62749154052274,1.32640286596949,5.54742750424995,20.7975453647578,44.112307999952,-0.262722156473073,1847.39554153596,1974.0511628076,0
0.99,1.06669676252593,4.59542417526245,0.503197574745771,48,-25.1219936620675,-0.369888790837665,1.11992502643077,-51.27371665831,17.4963009119159,0.759780547352532,1860.15212261157,1974.0511628076,0
1,2.9416211416265,4.57054996490479,-0.1576491539899,48,8.23494407357272,-0.656830721989621,2.87168271215124,-0.0686766773042482,48.7012277813287,0.171317406546801,1889.77594390561,1974.0511628076,0
1.01,2.00054353705513,4.55537509918213,0.398600137194717,48,-19.6850750998541,-1.9854424335923,0.468054330089728,-48.6566623789121,-18.0008718630919,1.53595066223926,1911.05073493353,1974.0511628076,0
1.02,5.96231524470026,4.36009645462036,-0.0852713559813579,48,5.10881173016805,0.338531398321908,-5.95330754905928,-3.06469186599041,-48.1737233464555,-3.09909014739825,1967.42756196547,1974.0511628076,0
1.03,3.37916927016975,4.17963266372681,-0.106104242024147,48,5.45520670600414,2.98068948401987,1.5954727407538,45.4311255871436,16.4247407312997,-1.11072185923975,2003.27529837479,1974.0511628076,0
1.04,1.31046345101746,4.05847072601318,0.451029854623115,48,-22.445840879927,-0.929324923818155,1.0281525043418,-52.8700990069984,3.5451944653553,1.06643064356652,2019.06632124217,1974.0511628076,0
1.05,0.233984671099651,3.96165680885315,0.0234257812288184,48,-1.13850849033682,0.0214048216874952,-0.234178195279405,10.2271111053992,-46.9116446100581,-2.95065771463722,2027.65077720022,1974.0511628076,0
1.06,2.82911458492917,3.76938986778259,-0.493293206366002,48,24.9926231960943,1.06119228910657,2.66853863521714,46.427038576603,27.8057782345427,-0.551122005129951,2055.8188211332,1974.0511628076,0
1.07,3.99922552614995,3.47770595550537,0.00679009357169409,48,-0.054152610046604,-3.44929112171476,-2.02391740741558,-41.3306615819023,-24.408591637115,2.10312394428732,2096.68712005971,1974.0511628076,0
1.08,3.69323673218753,3.14490485191345,0.394053588175221,48,-19.1911022615706,0.132620244904839,-3.71183076944173,25.7914060199852,-44.8006895206573,-2.99958491327908,2135.30396836281,1974.0511628076,0
1.09,3.6004956898195,2.78440737724304,0.559271628004224,48,-27.6712707762089,-0.235964697143438,3.63602456372359,-37.4346742404351,40.8453717192386,0.218905808561808,2170.80817477541,1974.0511628076,0
1.1,-0.443741096470736,2.54483199119568,0.215746172519156,48,-11.0849895871749,-0.379929491653453,0.314811297487345,29.9415213686333,-39.1201008725623,-2.71528275655805,2170.98318117273,1974.0511628076,0
1.11,1.37643499244067,2.25308990478516,0.334079300246041,48,-16.8596885727099,-0.617943973223976,1.27449108008813,-43.545387212291,26.3068118802033,0.689567821930628,2186.35931067543,1974.0511628076,0
1.12,2.91972829479033,1.8729100227356,0.316609201738899,48,-15.7269067835526,2.48536642743048,-1.56461126911014,50.0360024119932,-6.90898397780471,-2.02463027965329,2215.72786407451,1974.0511628076,0
1.13,-1.93065047684301,1.64075231552124,-0.167911186469528,48,8.36326686935182,1.9357173470508,-0.0927565771380145,-48.2887495308384,6.49160238122709,1.60966751003089,2203.92136464964,1974.0511628076,0
1.14,2.07662618854403,1.28543365001678,-0.11548213821579,48,6.24697980186184,1.69007100195959,1.21217674434428,43.8513094396039,20.4960341792499,-1.00415041906825,2226.2712828119,1974.0511628076,0
1.15,2.18465812140993,0.888542294502258,-0.216365000437733,48,11.3236044840295,-2.01755776284836,0.86545109303018,-36.5651542540818,33.0940102267153,1.06686005106936,2248.5794788552,1974.0511628076,0
1.16,-2.17565137580734,0.639320135116577,-0.250891382266495,48,12.5064715261481,-2.17888200202284,-0.221085087712626,49.5649119408464,-1.93166620576499,-1.35486450758732,2233.14059831274,1974.0511628076,0
1.17,-3.26969513702627,0.465600967407227,-0.269233686398603,48,13.2907525690283,2.49625824401953,2.12887008672431,-43.2679924280965,-24.6682981799173,2.35908464274666,2208.64321739074,1974.0511628076,0
1.18,-1.14837505116205,0.239629507064819,-0.166377639425822,48,8.36707675181074,-0.522241423548863,-1.03620011221868,23.1684980717632,42.8629055299497,-0.322960047796735,2202.55782790618,1974.0511628076,0
1.19,0.84110611591224,-0.0623995065689087,-0.336266241719304,48,17.0814805384751,0.460089937474592,-0.780289518691381,-9.59451733579466,-50.0372083002183,-2.98915137145796,2212.74187179559,1974.0511628076,0
1.2,-1.55456648037591,-0.288444459438324,-0.49067939885223,48,24.4613940910061,0.514999595858011,-1.54667987335208,-8.36262666183557,53.2205437419636,0.627165075776788,2202.18813592054,1974.0511628076,0
1.21,-2.1371482530804,-0.47257274389267,-0.507941983631838,48,25.1497437623615,-1.53575376842066,1.57062665110528,27.1553552871341,-46.8945230335266,-2.13407687348426,2187.02504497099,1974.0511628076,0
1.22,-1.87046026185538,-0.650651812553406,-0.331048231207461,48,16.1828239802774,1.70343530230884,-0.840549042836694,-41.5655788749769,28.9514497869228,1.2875812083968,2174.82107352469,1974.0511628076,0
1.23,-4.3117796768741,-0.723881542682648,-0.181222982032066,48,8.30069121793345,1.69674196307914,3.96804138862582,-24.7645286928032,-41.9478198875556,2.77952527345223,2142.34111879434,1974.0511628076,0
1.24,-4.21625540079203,-0.751024961471558,0.116521417833235,48,-6.16123510662958,-1.86133225243269,-3.78494769997891,16.9124836183546,45.3423501364679,-0.484672972720503,2109.99266914244,1974.0511628076,0
1.25,0.0694827590525235,-0.909356832504272,0.401082288150667,48,-20.1660264257582,-0.349055044832021,0.209416884111672,-16.0900324764171,-49.5154468495662,2.42967148615114,2114.0998350617,1974.0511628076,0
1.26,-1.8345484564811,-1.02236795425415,-0.0564097656568822,48,2.34891660318856,-1.53496414829344,-1.00629775131045,40.6623742722314,25.6142290095507,-0.959766819868691,2103.78711031271,1974.0511628076,0
1.27,-3.60447884030429,-1.03639984130859,-0.251998311754048,48,12.3576990619921,3.57133874011696,0.548917537220376,-49.5434168857311,1.47056771126518,1.79310261478365,2075.87293916433,1974.0511628076,0
1.28,-0.277400531420004,-1.14737069606781,-0.36098152968094,48,17.8675912274242,-0.173850291640738,0.420755030509823,41.6926932898417,-29.7484477327728,-1.83418659599872,2077.7068617422,1974.0511628076,0
1.29,-5.08267281266963,-1.08680462837219,0.0830977845739231,48,-4.57228145962112,3.28679239169246,-3.87781690340902,-33.9689161695829,34.2201474574532,0.686744530933702,2038.67282229254,1974.0511628076,0
1.3,-2.45224415893054,-1.05798423290253,0.0329061663747003,48,-2.14557301532688,2.32137160795766,-0.791086650476739,-45.9416648310718,14.0700716456443,1.22893710108559,2019.95272963618,1974.0511628076,0
1.31,-0.847744326637421,-1.07889115810394,-0.156351471234769,48,7.83700077114312,-0.109617572272721,0.855043983519121,7.1740084923534,-48.1035568668112,-2.83170422912324,2015.1096945112,1974.0511628076,0
1.32,-3.42383570729629,-1.01309788227081,-0.0416768191638037,48,1.56332547961482,-2.27708130070705,-2.55720328831773,32.6622787933685,35.2082310061083,-0.71534606489726,1990.9403687491,1974.0511628076,0
1.33,-2.7428674633395,-0.929004490375519,-0.0192334519566284,48,0.499237844935088,2.58543485461014,-0.91608867457667,-45.1916928092573,16.185182713196,1.23728422744353,1970.50315009765,1974.0511628076,0
1.34,-1.80708979049124,-0.855285882949829,-0.32455860437768,48,16.1244076678026,0.458778670803219,1.77776093156231,-19.6685594906464,-46.6598788061049,3.06674579831108,1957.38873488314,1974.0511628076,0
1.35,0.128325000877664,-0.858120679855347,0.167745157738906,48,-8.21885472358216,0.153107692233068,-0.145477759036105,46.110271110642,15.6650078541457,-1.41288214907459,1963.44277737252,1974.0511628076,0
