t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.68,S_pct:-0.22,kp:0.6903,ki:0.0003"
0.42,-0.878467513162532,1.58642935752869,-0.0346606983540224,-2.0065165313068,1.73688393305304,-0.0405324782901532,0.87821617720013,-1.90199090312119,1.85075795061092,-3.05603677938471,-22.4843206116901,0,0
0.43,2.45873686104033,0.42789027094841,0.0202071158989048,2.45715889841203,-1.01247286735431,-0.0428511259750772,-2.45844647295281,0.989799591630695,-2.46637951815648,3.13238256379992,-4.40653180724681,0,0
0.44,-1.34767104385126,0.936757445335388,-0.00497988140601113,1.67038712905345,0.25049685053484,0.109030545131834,1.34326258858133,-0.378734189580314,-1.64605657456791,3.06429691359141,-13.7489561275833,0,0
0.45,2.30759924100026,-0.15457358956337,0.0266825611251826,4.74123328860764,-1.33582784021852,-0.28235808669418,-2.29041483731912,0.80193924776981,-4.86010520036248,3.03049577835571,3.59052456099861,0,0
0.46,1.64920165841374,-1.07363677024841,-0.0667740087414921,0.758526049161353,3.34517573553975,0.00658658925994472,-1.65053975874559,-3.37061249162881,-0.636029795037961,3.10511661596221,15.8537405547973,0,0
0.47,-1.02862089349423,-0.618129372596741,0.0516464060436685,-4.42545214778664,-2.58675091499316,-0.101938800210471,1.02485939269821,2.36700941290209,4.54677615985219,-3.09261985107427,7.88275346894641,0,0
0.48,1.48871252282553,-1.30313384532928,-0.0180325470458061,2.55823938940902,0.904529233497866,0.239787706622195,-1.46938490672913,-0.513003722812834,-2.66450541154569,-2.99194163510514,18.9434188340202,0,0
0.49,0.492895402638714,-1.60162615776062,0.00347039794550227,-0.475366147163854,-0.173098261242173,0.14348810732362,-0.471560266202493,0.0236624576096083,0.50534747453049,-2.83916977384349,22.457716446197,0,0
0.5,-0.0962186608117375,-1.58910286426544,0.00396125704050277,1.30650094916689,-0.198231532295661,-0.0466859773953536,0.084226728301565,0.763031512897252,-1.07889915232889,-2.67660833759741,21.9321146435142,0,0
0.51,3.05477468946914,4.59999990463257,-0.026023297825122,8.21272239512946,1.30948781460162,1.91246133677353,-2.38218749278837,4.05861974038773,-7.25886859496617,-2.47365488998604,37.0628027722418,1673.40676444313,0
0.52,7.04485839118998,4.59999990463257,0.0155475860694159,17.0608580854363,-0.747216288619043,6.27678257921853,-3.19879226155297,15.5556063385055,-7.04658230880916,-2.0399056649969,81.8266196060111,1673.40676444313,0
0.53,2.36115731828296,4.59999990463257,-0.0106213858299842,4.09685379290877,0.543547600838387,2.31647174996393,0.45731316090529,4.12568205494032,0.241666250005199,-1.38038306295236,98.0186853183673,1673.40676444313,0
0.54,6.26425623021135,4.59999990463257,0.00817068882937599,11.7940983320209,-0.367281068574575,3.04402527484198,5.47493223739078,5.39648348655026,10.4935035535374,-0.506128559552089,139.888323359196,1673.40676444313,0
0.55,5.38457237460094,4.59999990463257,0.0148302945072792,14.4803166641264,-0.692554401829845,-2.71124533368736,4.65220252520345,-7.92293894231881,12.1402735063573,0.53042128703607,173.599142125984,1673.40676444313,0
0.56,6.18152230164543,4.59999990463257,0.0542256142222626,17.4851626973316,-2.65354739473004,-5.75101163109112,-2.26716201495003,-15.2151032964237,-9.01514614453875,1.95508175175853,215.862372781524,1673.40676444313,0
0.57,5.90845404428344,4.59999990463257,0.00835698943185093,15.2908523631481,-0.337782976527737,3.00162181239168,-5.08922052263961,8.07739987485929,-12.9876816481021,-2.6072925679699,253.280176394918,1673.40676444313,0
0.58,4.27829741266326,4.59999990463257,0.0941071656194945,10.0006281431072,-4.65564076349582,2.64823326891202,3.36147965385032,2.29501436009687,10.7898314751612,-0.645275601918791,281.73700769776,1673.40676444313,0
0.59,5.97918626413276,4.59999990463257,-0.0325034793700727,15.0085921541216,1.7159245218193,-5.97914723755752,0.0390277974444616,-14.9869905627866,1.89534938317085,1.55883305052855,320.80807957833,1673.40676444313,0
0.6,5.25030594625301,4.59999990463257,0.0800444470512494,13.0048108485649,-3.90664084383674,4.03572831161761,-3.3593178827809,12.5740984704903,-5.12630427736182,-2.24973576517203,354.476404911628,1673.40676444313,0
0.61,5.19811344316677,4.59999990463257,0.0924901473488612,14.6667203601746,-4.52103015147457,-2.29646568409552,4.66424518621818,-10.7315134712216,10.9721018210319,0.475304285526918,388.382728212351,1673.40676444313,0
0.62,6.39232494474668,4.59999990463257,0.109020631055214,14.8087689253706,-5.31086707912655,2.00560362449218,-6.07052368405314,9.89833701611311,-12.228158918358,-2.80544561104927,429.978818617043,1673.40676444313,0
0.63,6.24281534349318,4.59999990463257,-0.0040576069893099,18.2869944851898,0.360792220508182,-2.99333908776721,5.47838306279995,-8.44118796064129,16.2262344412025,0.499418183684559,471.222337696899,1673.40676444313,0
0.64,4.57517789665333,4.59999990463257,0.0874729641200332,11.4711664505385,-4.2800152897319,3.5922140022968,-2.83476681001805,11.7258574836564,-3.5228478379398,-2.21976465784603,501.192327961984,1673.40676444313,0
0.65,2.32526957128914,4.59999990463257,0.0998760005205618,12.7183975378475,-4.94978985706824,-2.3151259361663,0.2388424048055,-12.9918036214867,-4.17984380337199,1.51092001523154,516.707629824525,1673.40676444313,0
0.66,4.86103311171783,4.59999990463257,0.0744388418805526,15.2327264592489,-3.58617832083409,3.76360330569189,3.07741355878321,9.33106459660108,12.5629560146161,-0.87005682924826,548.025373507375,1673.40676444313,0
0.67,6.49208525220624,4.59999990463257,0.0532177599204307,19.6329881131081,-2.48952824037423,1.0049403502282,-6.41405471947098,5.65415295064952,-18.9652979813059,-2.9779811328233,591.176613663642,1673.40676444313,0
0.68,6.53185530119777,4.59999990463257,0.0730733910337173,21.6474534716384,-3.44792962596113,-6.51652875858389,0.453129490114725,-21.8114380179757,-2.18211642685118,1.51255943297277,633.970648862416,1673.40676444313,0
0.69,1.90894702623521,4.59999990463257,0.0146038436692423,9.39470884806849,-0.691153262615946,0.159343847891489,1.9023410733518,0.0233692196434546,9.42006905770729,-0.0759168438322925,646.680010755283,1673.40676444313,0
0.7,5.57266597433725,4.59999990463257,0.0522580697218722,18.2116465418738,-2.4134426779032,5.55795395654477,0.408025470179835,17.9502017304532,3.90884038580572,-1.4881375997328,682.500345655299,1673.40676444313,0
0.71,2.8588902674094,4.59999990463257,0.0345118281026659,11.3026237720013,-1.63463510647128,1.19379259990841,-2.59794223487958,6.31991937598368,-9.51209520262407,-2.69878337577882,701.245410463865,1673.40676444313,0
0.72,1.83860126519558,4.59999990463257,0.023095380207126,10.1691202686165,-1.11423470944921,-1.14030053807285,-1.44246410417607,-5.32298536806856,-8.73603759130279,2.48521808730547,713.190711464978,1673.40676444313,0
0.73,2.08195663497298,4.59999990463257,0.0471189997802214,16.9034637650898,-2.28025748047522,-2.06948991713119,0.232325446175464,-17.0393641852694,-0.76598276529073,1.48163043247524,727.370716133804,1673.40676444313,0
0.74,4.54547056782377,4.59999990463257,0.0846568139926696,19.4305499349982,-4.05416430535706,-2.64702478139026,3.69617765614877,-14.8570646271513,13.162452266046,0.640106416917052,757.208788029473,1673.40676444313,0
0.75,1.4146199912046,4.59999990463257,0.0105439293879415,12.3249731619599,-0.46995811372657,0.0902753357799425,1.41177592333644,0.225600666180489,12.3318663798757,-0.0564041764492549,766.826236992279,1673.40676444313,0
0.76,2.08938945092012,4.59999990463257,0.0521067012561027,12.0887486794097,-2.53129117468438,1.33526094358655,1.60789974764114,5.50179122998919,11.0578285800865,-0.668093527451273,780.489504476577,1673.40676444313,0
0.77,2.12224399342939,4.59999990463257,0.0650176527658385,15.8482422666885,-3.18106155930794,1.9849775073005,0.753665150003235,13.4173298171439,9.01449921879976,-1.1772983581645,794.859796868031,1673.40676444313,0
0.78,4.81027657051988,4.59999990463257,0.0740826233963681,18.1995522037823,-3.52003791839317,4.80769739698313,0.174053609624915,17.9938334237466,4.45379906187787,-1.51920932880683,826.308673699474,1673.40676444313,0
0.79,1.35045591206138,4.59999990463257,0.0166306982762563,13.0925913565731,-0.786053926520565,1.33490628803832,-0.205019395917653,13.0740996087654,-1.04964214172751,-1.71087467511743,835.538431891746,1673.40676444313,0
0.8,2.54374362987391,4.59999990463257,0.0338285549171302,17.1806267635382,-1.58883580082902,2.46536506005302,-0.627495933310844,17.0760531690186,-2.47118258306638,-1.80673089169605,852.581977723589,1673.40676444313,0
0.81,5.03407974507663,4.59999990463257,0.147014853359082,20.9668720337163,-7.1303355621942,4.95754989086281,-0.886719418139166,21.7882915949919,3.96506714688816,-1.71859155690091,885.678418902014,1673.40676444313,0
0.82,4.21350425029225,4.59999990463257,0.122209576748308,22.8485161051165,-5.9122922997445,4.1756004776685,0.576986913867643,21.5545401713857,9.61309973127835,-1.40448913817728,914.054064136716,1673.40676444313,0
0.83,4.95648414451082,4.59999990463257,0.161563989742201,22.5025529865563,-7.88811505587065,3.87884315714822,3.08988895590328,12.0212976357177,20.5930972221498,-0.865546649429584,947.31086137185,1673.40676444313,0
0.84,4.6207953295913,4.59999990463257,0.14118440830613,22.6400518237369,-6.85062639970259,1.07978348322085,4.49508066050933,-2.09362382914848,23.5609797740207,-0.205203140605409,977.998625714903,1673.40676444313,0
0.85,5.298548176728,4.59999990463257,0.149890652450347,24.3556721438552,-7.22760828902111,-3.73470815160309,3.76152030582702,-22.6251146382578,11.556006003987,0.810102887821125,1013.28351112609,1673.40676444313,0
0.86,6.22029553991434,4.59999990463257,0.198855108403095,23.3717189967094,-9.63965285282812,-5.45314907821114,-2.99913072219621,-15.1955736589455,-20.2053135872658,2.10558315124527,1054.36829030477,1673.40676444313,0
0.87,3.41683098340573,4.59999990463257,0.109416973656716,20.2478136570611,-5.33621366460449,1.52383880930231,-3.06016687887273,14.2991580844687,-15.2965098058594,-2.64756687017387,1077.36095926834,1673.40676444313,0
0.88,5.87947752033517,4.59999990463257,0.225186133351475,24.9188768377734,-10.9332426912907,4.71725850148159,3.51659450846698,12.5285560125353,24.1561897418353,-0.891916374415039,1116.00140443838,1673.40676444313,0
0.89,4.02168449898044,4.59999990463257,0.148645329760219,23.0615781114438,-7.22162943478556,-3.5280023647699,1.93629567927449,-23.8512590521971,3.8866127037008,1.10579115437238,1143.12395158615,1673.40676444313,0
0.9,2.57203801490769,4.59999990463257,0.0394972424768621,19.1467009059801,-1.85939124443496,0.279733802701153,-2.55708595512937,4.21918407357782,-18.7683770512053,-3.01727520573844,1160.48605436875,1673.40676444313,0
0.91,4.58781987268044,4.59999990463257,0.0959372937212495,25.7608663531718,-4.57146289311178,2.96486810827407,3.50240663673244,12.6794127388746,22.8856505445299,-0.681563819405763,1191.32255505055,1673.40676444313,0
0.92,2.27388977191538,4.59999990463257,0.0371737127410281,20.7601868413314,-1.77243402786659,-2.21006949375252,-0.536236340175496,-19.646089232166,-6.93960070550871,1.8251762647001,1206.93173730117,1673.40676444313,0
0.93,5.66585284388163,4.59999990463257,0.162349113359406,26.9655289330263,-7.82289679001079,5.53693521440824,-1.21268054926929,27.9497021315548,2.67425047114172,-1.7577622869272,1244.5505460904,1673.40676444313,0
0.94,6.6861773315773,4.59999990463257,0.214923970338659,26.902994008599,-10.3712981008201,-6.26177875121265,2.353993732614,-28.8092382985212,-1.1673472413156,1.24334356610386,1288.85300114019,1673.40676444313,0
0.95,6.67135482620317,4.59999990463257,0.182442159699376,27.047900093152,-8.70752082547293,6.57683063693375,-1.13382500053125,28.0145569668723,4.75335842589666,-1.71417482274511,1332.93737029666,1673.40676444313,0
0.96,6.40761761549997,4.59999990463257,0.235879193193367,28.7885851177222,-11.354892802322,-6.08139134272481,-2.0322110709468,-22.9576840201882,-20.7523725887368,1.93009427936683,1375.5042763851,1673.40676444313,0
0.97,1.76963078685637,4.59999990463257,0.0788360317428091,19.5908938512588,-3.8840212860497,0.928552930471446,1.50850843451528,6.12182151577303,19.0108401858201,-0.50725040712802,1387.82370506624,1673.40676444313,0
0.98,5.56898104298144,4.59999990463257,0.200079868934258,25.3270474671501,-9.62413308255075,1.24271791405883,-5.43224023742661,15.8295564434927,-21.9888247479533,-2.88078341695834,1424.26103635893,1673.40676444313,0
0.99,1.40979767803452,4.59999990463257,0.0382560733043812,21.1891791196583,-1.87900239042902,-1.35392947090414,0.394801225876313,-20.972289996448,3.56019859742238,1.31419599831892,1434.3743679065,1673.40676444313,0
1,3.06772725352568,4.59999990463257,0.104403565165249,24.8460074363306,-5.00685363145616,1.96782591441679,2.35574017603663,11.3211705175144,22.676502528529,-0.661897108265975,1455.10206005905,1673.40676444313,0
1.01,5.73767728752,4.59999990463257,0.269487441041001,26.4522595050813,-13.1187941048356,3.57558701667568,-4.49541339842979,27.2921093330505,-11.2678995310596,-2.42273817324889,1493.22289436413,1673.40676444313,0
1.02,5.25909595822457,4.59999990463257,0.227335151567266,29.2851081674532,-10.9870937462313,-3.8340111779261,-3.60695576026237,-12.5760941209,-28.6387088750553,2.3688898660096,1528.46814060008,1673.40676444313,0
1.03,5.25414442926537,4.59999990463257,0.238881669774592,31.5365258658759,-11.5419844226087,-4.66819395112706,2.42302772794604,-33.4680896857893,2.76709972439904,1.137458932804,1563.97128544402,1673.40676444313,0
1.04,2.31529117277101,4.59999990463257,0.0503042715903426,20.6824555662956,-2.35017929830321,-0.165812814555108,2.30989390340355,-4.26855139838446,20.3731877708255,0.0933843740840802,1579.57403358689,1673.40676444313,0
1.05,5.88332906614217,3.9673764705658,0.205947149792255,32.6033715693874,-9.8571614457901,4.10275953983676,4.22176968667161,14.5852899676515,30.7800712477966,-0.736111896566049,1622.40428930195,1673.40676444313,0
1.06,0.987417555976666,3.09714794158936,0.0304963730456185,20.0906598329685,-1.47999234954733,0.974315327517255,0.163196510945589,19.4132910044769,5.3804388533159,-1.37396308555779,1631.24919471501,1673.40676444313,0
1.07,1.48935946173262,2.18024444580078,0.0507266414024362,22.8016723510358,-2.44914191792406,1.37570017618835,-0.572899488248846,22.1996013063472,-5.75258724204611,-1.93134988890573,1644.28037403196,1673.40676444313,0
1.08,0.513462469713053,1.75748646259308,0.00839358585345348,22.3117342135954,-0.406118677330086,0.331383254639998,-0.392300011001158,14.9804206842356,-16.5398129409472,-2.42382693712147,1649.50184286434,1673.40676444313,0
1.09,1.26976848361591,1.01213026046753,0.0449205987953447,19.8319390907133,-2.162962419121,0.173371222043579,-1.2586787841016,5.52997685159663,-19.1677742720717,-2.96935107143428,1660.24102559669,1673.40676444313,0
1.1,0.556465616157487,0.589336156845093,0.0544417279490341,21.5105116728592,-2.69005160217539,-0.165157521673249,-0.534173077515479,-1.68754314243643,-21.6122809576637,2.93925651459574,1665.66866470874,1673.40676444313,0
1.11,1.2638673847794,-0.195239260792732,0.11211347651717,23.6649539338261,-5.50741199268414,-0.719133597185453,-1.04535977889193,-6.84185997174469,-23.3141713057598,2.62748896323633,1676.99218475372,1673.40676444313,0
1.12,1.26854302770985,-1.01225960254669,0.0776734596823813,23.4335106086831,-3.77698192527806,-0.915078174741352,-0.881967410737115,-13.0646504102308,-19.81690999045,2.39892556399904,1688.30407750566,1673.40676444313,0
1.13,0.247505644117568,-1.27110350131989,-0.022581471790903,21.2462371575607,1.08597062095986,-0.183465849598777,-0.167658130638792,-17.5779061632366,-11.9832858791464,2.22022024033995,1691.23602812184,1673.40676444313,0
1.14,-0.428122831253803,-1.11612462997437,0.0182989626463631,19.9794999514484,-1.03639219649327,0.373370926423595,0.210281149835861,-17.3417062069051,-9.97595874732195,2.04099830291843,1688.62262148633,1673.40676444313,0
1.15,-0.0220799159899024,-1.15278398990631,0.0263055813452656,21.7474720962702,-1.39104930489275,0.0137879187348488,0.0314547229680177,-20.4778509285331,-7.45286401965526,1.85596545643285,1689.42536126342,1673.40676444313,0
1.16,-0.169467753008398,-1.10442066192627,-0.0731190540484103,18.8380540519433,3.59527781143702,0.175908079646077,-0.0558754229503379,-19.1024828552317,1.70101492378256,1.67056778159997,1688.61699264671,1673.40676444313,0
1.17,0.776120166612354,-1.55332374572754,0.0565658188314588,20.0167344916613,-2.79324812978385,-0.771162540441854,0.104261887100358,-20.1507740190292,-1.55505667363752,1.50916444873046,1695.43552717731,1673.40676444313,0
1.18,-1.43142687330819,-0.886217057704925,-0.0637654969618392,19.4520707798414,3.06225113641714,1.37467740279295,-0.404117520632403,-18.1559700558877,7.62372553127113,1.3293957444581,1684.85468268058,1673.40676444313,0
1.19,0.796560019309392,-1.30591094493866,0.0582607593838209,21.9212635000718,-2.84598048798105,-0.652302522937494,0.460872649454856,-20.2468164830237,8.87174282090669,1.02871031131217,1692.05425779816,1673.40676444313,0
1.2,-0.269209842212362,-1.28839957714081,0.0365441589957994,23.1882973605186,-1.87823033862135,0.228202319734883,-0.147421558695915,-18.8300895028252,13.6620867000742,0.862308053587425,1691.1655352047,1673.40676444313,0
1.21,-1.34807919864968,-0.634616076946259,-0.00272160757004969,20.3236080976861,-0.0627926135935708,0.818292087885119,-1.0713183429235,-12.4189318913216,16.0879805973084,0.654304922570784,1681.34290492307,1673.40676444313,0
1.22,-1.29323684806199,0.0716141313314438,-0.150631096235095,17.8456558043326,7.35420123601019,0.332876875901826,-1.25870737577411,0.31653228769533,19.2990029332422,0.374493993078789,1671.57135377944,1673.40676444313,0
1.23,1.4308564031448,-0.662688672542572,0.0373756232056812,21.6791896166794,-1.81640723471817,-0.116731467989568,1.42657658329705,-4.13749369611026,21.3580837996512,0.107759612938019,1683.60594329386,1673.40676444313,0
1.24,0.018053066804277,-0.793954610824585,-0.0053687330559812,19.4590020055543,0.221131393750899,-0.00328860438925855,0.0185451232629234,2.42456440511324,19.3086287858803,-0.11355168584697,1684.45440019666,1673.40676444313,0
1.25,-1.25804378256657,-0.167060270905495,-0.0430401856918636,17.9612233341082,2.01761604970946,-0.494461467512221,-1.15759858050382,8.36791209864765,16.0204358645782,-0.369486708427729,1674.98126826297,1673.40676444313,0
1.26,0.552186920680039,-0.449905633926392,0.104152407456603,20.5106210590157,-5.18190402210756,0.412527161572924,0.381548765315387,8.05262394042364,19.5625395384901,-0.637962485175784,1680.03612311336,1673.40676444313,0
1.27,-2.16483826911521,0.616661846637726,-0.0688821402967738,18.1925737965492,3.26296319242455,-1.80527494303682,-1.19676725419816,16.7243972189976,7.86836754347374,-0.953578643002389,1663.60925706029,1673.40676444313,0
1.28,0.666027564786259,0.299576491117477,0.0157949077649598,22.1982299765754,-0.730907101853845,0.646203421256354,0.162059663466888,21.2028235314217,6.61331335866253,-1.30136608495514,1669.74980144641,1673.40676444313,0
1.29,-1.15459183215285,0.786858975887299,-0.0323024681486626,22.8459861807299,1.52341688533333,-1.14729110776914,0.133599634566986,22.6238520485636,-3.52437257697379,-1.6587520187325,1661.90816813196,1673.40676444313,0
1.3,1.75311537963988,-0.185267552733421,0.135740065543021,26.2576248467788,-6.68288551326197,1.44868580536557,-0.996568280177432,26.0687356178003,-7.38544816966268,-2.09608961454556,1677.24451046142,1673.40676444313,0
1.31,-1.71893179108869,0.567678332328796,-0.142897227340434,18.8597783382169,6.92866740458464,-1.0320791925124,1.38201253987795,7.30901353250699,-18.7156616808399,-2.41720560283779,1664.47643575169,1673.40676444313,0
