t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-0.82,kp:0.0163,ki:1.0772"
0.24,3.81428634776743,0.974937796592712,-0.075541417572648,5.92317524214294,3.77579068713786,3.7163034375465,0.862308302531077,6.57570667687333,-2.46995586234562,-1.36259938046453,-32.0748872978513,0,0
0.25,-1.52467000895989,1.0267539024353,-0.0136955067297184,-4.88903916738646,0.695850043703514,-1.52075262812881,0.110080185163691,-4.92325653182661,-0.385300383321463,-1.63407326904218,-42.3605825131464,0,0
0.26,2.52859804386546,1.04264950752258,-0.0355211746713382,-0.457046173728317,1.77703220757608,2.41799554011376,-0.740518324743034,-0.979269385492645,-1.55169782571197,-1.88202672636407,-24.8473686897376,0,0
0.27,-1.76874317779654,1.09296560287476,0.00442711227209391,-3.52518383151422,-0.219876088291708,-1.51904287805903,0.906079887726794,-2.90987249195742,2.00197617885959,-2.11112711607276,-37.9219503184628,0,0
0.28,3.88306794436728,1.08232879638672,0.0796354733360436,7.60350033469563,-3.99233211411434,2.88211255180921,-2.6034564924135,8.36048906899093,-1.96320034035971,-2.28493457807794,-9.2790295090315,0,0
0.29,2.10920496881108,1.05895018577576,0.0175997654183866,0.778349044933663,-0.879570475548493,1.56491631384443,-1.4142461889161,1.16608332421425,0.140431969989737,-2.29731881449845,5.78950580404984,0,0
0.3,1.95451425715829,1.02143180370331,0.0717831755485432,5.73773253721656,-3.58935209936895,1.53694600169696,-1.20957670017018,6.75086804930189,-0.48042038132528,-2.20084973728518,20.5242776954499,0,0
0.31,2.81879620472804,0.95289558172226,-0.00989465047179361,10.6981574918501,0.500948962284302,2.60190521012739,-1.08434276195725,9.66609782174625,-4.61173248179831,-1.96916827143393,42.7025547439693,0,0
0.32,2.02391436298156,0.871804714202881,0.0271691444406955,5.03878304317657,-1.35735924453386,2.02226706345506,-0.086043216801494,5.07614211794359,1.21018175220271,-1.59989532745106,57.6561646229895,0,0
0.33,2.38511229133837,0.773049235343933,0.00696177481248916,4.94249088471059,-0.335022211891248,2.14708985035754,1.03865984956266,4.29616121207496,2.46646606864364,-1.11731224861369,73.7562198896654,0,0
0.34,-0.750438215504819,0.696460962295532,0.0749217419160337,0.640874842441576,-3.7494342100169,-0.357400781938252,-0.664105009596913,-2.75054776378773,2.62744447287509,-0.593222201513688,68.9623898806567,0,0
0.35,2.81377796469373,0.578356564044952,0.0224763998120756,12.5766893097265,-1.1158076398271,0.0536201639965753,2.81335680303041,-0.976530445447968,12.588269498688,-0.0110690244619973,90.3268030869372,0,0
0.36,-0.883185326909392,0.483637154102325,-0.0344056236965224,3.48936259726647,1.71343815448234,0.493555494375674,-0.733214186020415,-0.67662151189225,3.82801580117986,0.631407079806076,84.779511174989,0,0
0.37,-1.80993928911276,0.410712480545044,-0.0329866140388112,4.1308885785399,1.64800676860107,1.6830560444018,-0.666551347146133,-3.28894572617207,2.99382744458675,1.21193480812797,73.4549636000409,0,0
0.38,-1.50242966115039,0.35109680891037,-0.0203275946276594,-2.87523908127939,1.01574741401963,1.49061651293115,0.18913093132748,2.70573906086749,1.4063138760959,1.71053195271263,62.3145126811472,0,0
0.39,-2.07253142135814,0.312110602855682,-0.0529927987053189,0.430396333812177,2.64096983998808,1.80415207271496,1.02138632639649,-1.72841683681959,2.04267910795705,2.11150328339297,47.2265458588443,0,0
0.4,-2.14884461586873,0.29000860452652,-0.0484626955628948,-2.45944308770004,2.4194363365984,1.48259074851071,1.55621543766912,-0.13304301687088,3.44743847575995,2.40296699912081,32.4204630828692,0,0
0.41,1.39371684240432,0.237796306610107,-0.00775855513591817,4.15265791463441,0.392922657250044,-0.62104795866417,-1.24772042742689,-2.22186205558309,-3.53019616686046,2.67418305000167,41.7119220188554,0,0
0.42,1.9626405736838,0.163055270910263,0.0388262274177026,7.77060177327077,-1.93190212537419,-0.258126563129599,-1.94597948982313,1.05054556468358,-7.93793750021425,3.02949649265245,55.2028658156561,0,0
0.43,-0.492332502564936,0.104487173259258,-0.010184057397707,2.14114655815285,0.514279663928928,-0.127183869184693,0.475730250799908,0.101684769681902,-2.19969369773053,-2.85967515597806,52.1038572377278,0,0
0.44,-2.60068451065368,0.0845873951911926,-0.0112838746623387,-4.33659851198882,0.555728516727079,-1.4416841637823,2.16454014092617,-2.8807846956593,3.28876882370021,-2.54968080760904,32.2665983908208,0,0
0.45,2.21700372151164,0.0203779488801956,0.0201011279316398,4.61974630010555,-1.00375243587537,1.70539459013767,-1.41673527819059,4.21451482504147,-2.14183090354264,-2.25493414161814,48.2426879204501,0,0
0.46,-1.18209015801504,-0.0214855782687664,-0.0334258247851211,0.0812378638413135,1.66763434198576,-1.09519809532247,0.446089183281349,-0.509091080829161,-1.59010382067083,-1.92932232018367,40.4269146584229,0,0
0.47,-2.21740427629801,-0.0370089262723923,-0.0653553649551583,-3.42961457283666,3.26845206549624,-2.19473327225565,0.322953420677256,-3.78666687065421,-2.84713698886267,-1.68743183949255,25.5794419966732,0,0
0.48,1.40268380724247,-0.0818989276885986,0.00206896336284507,6.32227340705913,-0.0981566371873918,-0.265078503187847,1.37741044386099,-1.300295377444,6.18789202317144,0.1915976231254,35.1150940988776,0,0
0.49,2.70084768814645,-0.158971756696701,0.019737040906465,6.86172599009742,-0.971351632114151,-1.317309595849,2.35789380889681,-4.23483087358737,5.48571007514072,0.516790954348415,53.6718642847255,0,0
0.5,-2.2085904339803,-0.192378610372543,-0.0825725113212031,-2.23696503751904,4.13295734519438,1.6116623274632,-1.51236056115302,4.40082488035451,1.64866290330419,0.854543536580782,37.8961307359193,0,0
0.51,-1.56625543957757,-0.0509381778538227,0.0163832554805778,-2.83183817307285,-0.826961104041098,1.39333654036389,-0.715568164714755,2.11992532515857,-2.05160637594563,1.08589634722445,25.4289266301582,60.2535099336335,0
0.52,-2.47262182382956,0.0269919373095036,-0.0503771422943615,-6.41775350731108,2.5207882623624,2.2887292296067,-0.937077933625538,6.89494050505807,0.0415809569068735,1.20255700566191,6.59887809467159,60.2535099336335,0
0.53,1.93997959491793,0.0648946091532707,0.0324356942736466,1.89809184833758,-1.62388665515587,-1.85977469244986,0.55300180495544,-2.26490144502006,-1.05355682232375,1.29849162964318,19.8775995956949,60.2535099336335,0
0.54,2.14086401354926,0.0785307288169861,0.018693405409435,8.23673518499527,-0.93360264151996,-2.13426687878867,0.168976501389098,-8.28196025267781,-0.352923182940608,1.50051953629826,35.1634049983611,60.2535099336335,0
0.55,1.4878932814576,0.0842228457331657,0.019244263857875,7.52075387918144,-0.959837764075009,-1.45441773003065,-0.314429364517005,-7.11482782751863,-2.61959012620939,1.79664201915429,45.5377622091298,60.2535099336335,0
0.56,0.907385662119122,0.086801290512085,0.0298237025955584,6.72579802570612,-1.48708092209625,-0.773843021972734,-0.474768544029586,-4.7953323607092,-4.94495260864957,2.15395398496439,51.931060775206,60.2535099336335,0
0.57,-0.267377771461787,0.0983079299330711,-0.00859637308331337,2.73956316848778,0.435033960855174,0.160820248368696,0.213779367612241,-1.93159127689452,-1.99083300159937,2.52877859615523,50.257973772535,60.2535099336335,0
0.58,0.405373396358885,0.104043550789356,-0.0665638265932907,3.88951305898778,3.33146619097863,-0.02903448584544,-0.409774733381611,-4.14099298945256,-3.01316376570787,2.90810476112837,53.297912303545,60.2535099336335,0
0.59,-2.49361569921781,0.147788345813751,-0.0352085063740193,-4.87425775796236,1.75233147614752,-0.184521853323148,2.4870284638405,-2.17476203803724,4.7010067401851,-3.0534161184919,34.6394247343787,60.2535099336335,0
0.6,-1.14378438045892,0.194899320602417,-0.0524645696415217,1.53969921509023,2.62286412004652,-0.30209090799499,1.10441673446042,-2.02170717172201,-2.27217736477253,-2.82875661839142,26.807691659105,60.2535099336335,0
0.61,1.43244388892642,0.215334817767143,-0.0466496532724895,5.15091402338094,2.33938670437305,0.78141462361683,-1.20144199654868,0.664794740678626,-5.61806847427351,-2.59749316367275,36.3463151104028,60.2535099336335,0
0.62,1.59546303295467,0.219797506928444,-0.0443300981386233,7.32411793646587,2.22825357101786,1.22808698263116,-1.01944583486215,4.03306759847063,-6.50708715710657,-2.29140654271904,47.1672261349193,60.2535099336335,0
0.63,0.809334149203713,0.222168564796448,0.0213308631625738,3.44979968435175,-1.05926140832595,0.751545556999358,-0.301091425558887,3.60294341707452,-0.204820230156852,-1.92549541417359,52.6554939582455,60.2535099336335,0
0.64,-0.365334006573616,0.235304787755013,0.0391127652862044,0.490287066810973,-1.95843027573389,-0.364428086285052,-0.0468072077150424,0.448884187997325,1.9683326798484,-1.54970957156311,49.8208800336288,60.2535099336335,0
0.65,2.34946737281593,0.212827205657959,0.0123960704790964,10.5278062289804,-0.615612450470788,2.11883130664828,1.01523617570349,9.20113960073778,5.15293244006444,-1.11869205057974,67.6035596741058,60.2535099336335,0
0.66,-1.36548314602119,0.219732373952866,-0.0183441157714104,-1.17940842159972,0.911125434818545,-0.848191377462974,-1.07025796696349,0.00154846700704703,-1.49035277205216,-0.656724513325388,58.3656744787825,60.2535099336335,0
0.67,-2.25974103602504,0.252652019262314,-0.0757393511569802,-1.92084796380039,3.78852764310752,-0.706310728639724,-2.14785734019222,3.09796764493954,-2.90606178074963,-0.284200748445287,43.2448652209367,60.2535099336335,0
0.68,-1.84702143624069,0.299371242523193,0.0060613603199563,-2.1210833685507,-0.304670095833736,-0.0209586949588173,-1.84691246655795,-0.335666054136498,-2.11639949530758,-0.0146291591039269,30.2958356109736,60.2535099336335,0
0.69,-0.905812548810561,0.3486208319664,0.0170617562282186,-1.56905628630188,-0.85329511637311,0.180748818124229,-0.887759732053088,-0.555170013660996,-1.69759725528209,0.182022072292494,23.4174867031811,60.2535099336335,0
0.7,1.83526133966515,0.364689320325851,-0.00838943072139386,5.8816548262116,0.424980971526204,-0.728069074015202,1.68468691182665,-1.91771479604197,5.57645427506577,0.403355744734356,37.2093022515746,60.2535099336335,0
0.71,-2.12623678916472,0.419450759887695,0.0705277503968921,-3.55585913521097,-3.53825062013492,1.28913867924447,-1.6923293157212,-0.824399352659952,-4.9481023986658,0.617823279163577,21.1961447940352,60.2535099336335,0
0.72,1.64081149243257,0.443820476531982,0.00986164591831307,4.86111050716052,-0.49276677406526,-1.18713594081331,1.13272585553094,-3.87510526110794,2.97603321079968,0.814858036765356,32.6837276942765,60.2535099336335,0
0.73,-1.53628027961534,0.49278324842453,-0.0557830965435535,1.36354924839552,2.78981539230989,1.27770490142775,-0.854832753386569,0.306088231796679,3.0900884243537,1.0174485809921,22.5334180952652,60.2535099336335,0
0.74,-2.11195876813604,0.565439701080322,-0.0230820613863705,-5.47037034015779,1.15471028644986,1.89893058511363,-0.924643311112217,5.43831339269873,-1.29732607578233,1.12858932603535,7.89267212987297,60.2535099336335,0
0.75,3.10948453392984,0.588437676429749,0.0150487767758445,3.70857380599416,-0.747047499431907,-2.9540013763364,0.971080017832701,-3.75851696433858,0.430290448061065,1.258030672309,27.7872219983509,60.2535099336335,0
0.76,1.86963166402809,0.596909284591675,0.0159703660481605,8.47572975793079,-0.791770194137351,-1.86506596920544,0.131554331893461,-8.50847042313156,-0.266131599952691,1.50891871555307,40.6215649701253,60.2535099336335,0
0.77,-0.633249444637564,0.624675929546356,0.027813959551769,2.65817628839401,-1.39102590204507,0.611658027361826,0.166291710688085,-2.28751909211789,-1.9411621888798,1.79235626535994,36.657410555676,60.2535099336335,0
0.78,2.0673096324036,0.624209880828858,0.0223946946029394,4.50807724727346,-1.10671214142873,-1.78250400646912,-1.04735385877773,-3.29086197407177,-3.27380507956398,2.11286165941368,51.0719558743713,60.2535099336335,0
0.79,1.92441379164005,0.603094577789307,-0.0391840958391225,8.44833580298866,1.96519021409282,-1.05321070384233,-1.61110243253901,-6.38838906817052,-5.86726814891783,2.54224764326931,65.9613789738446,60.2535099336335,0
0.8,0.200067968350011,0.591936469078064,-0.012959877513331,1.85841232849447,0.647092423191574,-0.0092823993323651,-0.200272283273288,-0.848975403462725,-1.77529314513617,3.03058990692039,67.1912717453516,60.2535099336335,0
0.81,-2.17359386318093,0.612086296081543,-0.0363844524494255,-1.70113506295461,1.81642139008021,-0.666711678642628,2.06913741641279,-2.26806828319079,1.02426238412748,-2.81314200845508,52.670543811553,60.2535099336335,0
0.82,1.54613077281375,0.602005064487457,0.0103478130993913,9.50975517483352,-0.502519621916524,1.05024700220712,-1.13472846013156,6.87265800050566,-6.5920058755867,-2.38814734167164,63.6222771859157,60.2535099336335,0
0.83,-0.40361351070124,0.601622521877289,0.00296359199385282,4.07836132613287,-0.157202768367494,-0.378677434773055,0.139699854301227,3.87131247818891,-1.29254923043476,-1.9315642348501,60.8628846741957,60.2535099336335,0
0.84,3.12140623072587,0.558131814002991,-0.0238338032445222,11.1546665489653,1.20960813580333,3.07377240266469,0.543753734707501,11.2002467975247,0.666490311515673,-1.4033420935776,83.0293886609731,60.2535099336335,0
0.85,-0.654362797735459,0.537633776664734,0.0189776321263302,-1.23143101964288,-0.948359433344982,-0.461062799030398,-0.464727787991589,-1.54587211618005,-0.161515854856792,-0.810432988191418,78.5141872836822,60.2535099336335,0
0.86,0.413184162928953,0.511484980583191,-0.00910370246749354,6.38469445573205,0.463851453541435,0.0825615715678701,0.404953845264074,1.86531222608577,6.12373184938914,-0.223152012119851,81.7952791037645,60.2535099336335,0
0.87,-0.477956037927954,0.493725806474686,0.0130664624873442,1.40427397690199,-0.664029261633192,0.181945293786176,-0.442163563291666,-1.11943103460932,1.07693751966526,0.363039594215123,78.1912040962677,60.2535099336335,0
0.88,0.217160307353228,0.471745252609253,-0.053621752893547,1.35021532035889,2.69084596766819,-0.207037337057059,0.0846725016604968,0.495168705166546,2.96960290046863,0.940499314675496,79.359626250084,60.2535099336335,0
0.89,-0.739222151400197,0.45936793088913,0.00450776531399392,3.40086064451585,-0.220766260468371,0.737906952490727,-0.0443061907041195,-3.40801597111753,0.00424332249414289,1.50472735817286,74.4757908721091,60.2535099336335,0
0.9,0.797327764510787,0.433191508054733,-0.0260372839454965,3.01563179969847,1.30052294753588,-0.687012790339074,-0.405490974160396,-3.26980011400348,-0.306271616188708,2.07135199663056,80.0980868955416,60.2535099336335,0
0.91,1.65356938653408,0.387408256530762,0.04860926905023,8.36571440312662,-2.42137323833648,-0.748574978601062,-1.47522543312292,-1.37415072062453,-8.5999962576166,2.70140611355233,91.644790229615,60.2535099336335,0
0.92,1.59484071225661,0.328493624925613,0.0977674041514059,8.35787252342378,-4.8707903991748,0.335023132611908,-1.56231714558875,6.94027518954707,-6.73878420220243,-2.86912622622108,102.88571908169,60.2535099336335,0
0.93,-1.7701558103919,0.302881479263306,-0.00953768270795274,3.72741720205705,0.456357833509311,-1.46550888471264,0.992887843255198,2.84316720143514,-2.45322272431176,-2.16087609032756,90.3996266634855,60.2535099336335,0
0.94,2.55266715987872,0.238137692213058,-0.0426448599487381,8.00078008865088,2.16493188382797,2.52412684639156,0.38302986375578,8.21817589615931,-1.07749572080514,-1.43690224842896,107.270792249412,60.2535099336335,0
0.95,0.233031640367159,0.179259538650513,0.0211234256259375,3.18975651273673,-1.06814775647381,0.156867702160061,0.17361586488972,1.0620922291134,3.19177792727868,-0.644364618436432,108.834865769071,60.2535099336335,0
0.96,-0.470553055258188,0.131211653351784,-0.00816074937554226,0.617356483606768,0.403394452094545,0.0576948613235991,-0.467073954122939,0.313137803200604,0.667683179388752,0.140242628093825,105.267779286645,60.2535099336335,0
0.97,2.55503329551314,0.0457492023706436,-0.0271591159834755,15.666888876229,1.40050914515661,-2.13376420185153,1.40569665634469,-12.2078136836968,9.9187760328541,0.977639305597758,123.628019136159,60.2535099336335,0
0.98,0.153806748805925,-0.0316435247659683,0.000284880788420483,5.3097287010957,-0.0191664024427562,-0.146146450744906,-0.0479354990584139,-5.03618978558663,-1.68237292945853,1.88958810717162,124.991737246085,60.2535099336335,0
0.99,-2.44832267411013,-0.0739704221487045,0.0121854480690948,2.70003473464242,-0.618831028467205,0.927629512028404,2.26581903295925,-0.46388914594557,-2.73092406894503,2.74803095721809,108.908111134462,60.2535099336335,0
1,-0.536530980208414,-0.11843241751194,0.00105599931692796,3.78823109926248,-0.0678672408650286,-0.204996889508783,0.495825456334871,1.50327439849467,-3.47785377878836,-2.75151737999859,104.959687450548,60.2535099336335,0
1.01,-2.28764346979889,-0.138998731970787,0.0352962889984574,1.06558593628287,-1.77902966795608,-2.05893801156945,0.997663639432143,1.75202444912159,1.10942790516192,-2.03743765254602,89.8910343819393,60.2535099336335,0
1.02,2.1452093980769,-0.198787212371826,0.0458133943469664,8.28522575875153,-2.27488198354884,2.09204988391284,0.476811820238656,7.48415878214979,4.21988403112279,-1.32535515652706,104.97557865161,60.2535099336335,0
1.03,-2.82409243231717,-0.213811129331589,0.0597020163672661,0.998986235858154,-3.01464709963946,-1.61015238228773,-2.32087735626909,-1.8533873221786,2.57895833017641,-0.627668821830241,85.4721101861862,60.2535099336335,0
1.04,-1.74504450278712,-0.21662949025631,-0.0608535061860415,0.205835995747822,3.04313921304812,-0.137555725556284,-1.74067857121565,3.04924795336022,0.0717749682349026,-0.0440022580382,73.8014381739949,60.2535099336335,0
1.05,0.964347043057704,-0.243533611297607,0.0450616295387915,7.29220000272269,-2.24284458653376,-0.441809967431818,0.858370387763187,-5.58034810736184,5.20252320703289,0.522038171045323,80.8553791606994,60.2535099336335,0
1.06,-0.342552544140987,-0.263906061649323,-0.030721489046416,5.46920768171233,1.52926591843865,0.292633275442313,-0.180698150213541,-4.20756252620974,3.81409288075614,1.10706034970288,78.753703662831,60.2535099336335,0
1.07,1.32619746957307,-0.301689922809601,-0.0061957981308437,6.04375062514388,0.323703756035192,-1.31114313917418,-0.19935341685805,-6.02642168208087,-0.560310137641611,1.71701434474538,87.6376323920612,60.2535099336335,0
1.08,-0.488521183482994,-0.32727324962616,-0.0366928057301218,1.35113068794927,1.84467242183422,0.374283739138994,0.316086999606291,-2.25649374119779,0.369603132737245,2.34706470265231,84.0957879421664,60.2535099336335,0
1.09,1.75137626597473,-0.378542423248291,0.0545102541276464,6.64435186748066,-2.7253649510124,-0.282097093428604,-1.72936734753024,1.83698441973008,-6.94265900766914,3.0110094379664,96.8714661787686,60.2535099336335,0
1.1,-1.53947153286095,-0.401442587375641,0.010072899589596,-2.8081005566653,-0.509926484901656,-0.801971040781006,1.31412195535423,-1.01010128327547,2.66929750194192,-2.60019786318934,86.3345327452907,60.2535099336335,0
1.11,-0.710662200580035,-0.419969946146011,-0.00495038947710413,3.97563149176797,0.25298060998838,-0.648692068938454,0.290282395927794,3.53836878588498,-1.83018886523828,-1.98459415485415,81.5468819612291,60.2535099336335,0
1.12,-2.14072894239516,-0.411521285772324,0.0458907516477707,-2.89866313942831,-2.31617818555081,-2.11870240174995,-0.309720032794289,-3.16233797130376,1.94075962920509,-1.44707433910624,65.3898859668435,60.2535099336335,0
1.13,-2.90805463215651,-0.376192927360535,0.0375562243247831,-3.26646283567533,-1.89226633450364,-2.49065061114459,-1.50161637803986,-3.77493748581901,-0.0172718181577258,-1.04116011601107,45.5598150552864,60.2535099336335,0
1.14,0.603247344782945,-0.362913459539413,0.0201526334744565,0.183076178742998,-1.00371226014458,0.402068481511076,0.450171549299827,-0.653179471410261,0.783780432593136,-0.69562039322137,48.9356699065167,60.2535099336335,0
1.15,0.390024633519089,-0.356446772813797,0.0248331085066378,5.16812726721279,-1.23576580301435,0.148498452092013,0.36150256950135,0.4854039254187,5.29160085410796,-0.326181023772571,51.890284898979,60.2535099336335,0
1.16,2.13723547625738,-0.379170596599579,-0.00883388201286352,9.92270506576153,0.44681202120658,-0.250850664566249,2.12248143985553,-0.679956871126161,9.90945888824373,0.113508424559622,68.2939290870293,60.2535099336335,0
1.17,1.25380858407719,-0.409485846757889,-0.0159404675997007,8.77942449441102,0.80072142463733,-0.771295941816568,0.988631697929126,-4.67437159052524,7.47460363408174,0.649815978265208,77.7469304512935,60.2535099336335,0
1.18,-0.730590092674257,-0.420928597450256,0.00217903667238206,0.427636721210345,-0.109069158580965,0.68210184529616,-0.261732123282893,-0.438171717257624,0.0526763027992584,1.20142527244335,72.7525715846244,60.2535099336335,0
1.19,-2.99991959721791,-0.393665552139282,0.0330730230234502,-4.54324981209704,-1.66234989055337,2.98546053653772,0.296035132036501,4.67153101164455,-1.25750706597848,1.65860799749035,51.690298953724,60.2535099336335,0
1.2,-0.122970285462069,-0.378311038017273,-0.00824304173879674,2.57750983848922,0.407007567478964,0.113741994817328,0.0474594296078788,-2.48853357524772,-0.785119591118891,2.03302140668009,50.599703227669,60.2535099336335,0
1.21,-1.20964328437741,-0.350730895996094,-0.0572851470314133,2.8902486163633,2.86106239816889,0.882382243022367,0.82940945298966,-4.06590692810127,-0.0872694827760339,2.37258025037996,42.1369348699157,60.2535099336335,0
1.22,2.02321721695621,-0.355311334133148,-0.0169750877688005,5.91939760110541,0.857617803935466,-0.792081659811282,-1.86180093049268,-3.14928000827982,-5.0849593594294,2.73096076379871,55.6816596247093,60.2535099336335,0
1.23,1.85519692389122,-0.376741111278534,0.0169948510429532,8.25020841052411,-0.835811489411721,0.0641896307068294,-1.85416400102233,1.19597262536368,-8.20574001186342,-3.09782688137558,68.2770801983532,60.2535099336335,0
1.24,-0.581163189695885,-0.380142718553543,-0.0301056872723719,1.44842895825221,1.51275634877334,-0.267887941362896,0.516616933845559,-0.572730499195374,-2.01453666959652,-2.61146495752777,64.2537367605055,60.2535099336335,0
1.25,-0.758249794704277,-0.373283952474594,-0.0334267424268499,3.19601826172379,1.66403399513889,-0.611521520232105,0.449557035949127,1.73030748932913,-3.16062934533953,-2.16066674953569,58.7792476949932,60.2535099336335,0
1.26,-2.31107914371504,-0.338986486196518,-0.0111761908957566,-3.34800446748282,0.549329884126501,-2.25323969170688,0.513928601533582,-3.38730282276801,0.192553428292692,-1.79020862459313,42.5097464317267,60.2535099336335,0
1.27,-0.750084742841379,-0.307608395814896,0.00742358701013895,4.8212657799932,-0.373719428505256,-0.747405925894938,-0.0637700009773109,4.77954882351752,0.734971411816774,-1.4955773677572,37.9896339240821,60.2535099336335,0
1.28,-1.03217945659466,-0.2689608335495,0.032380644300795,2.3082828838128,-1.62204460859302,-0.966193369032402,-0.364572777891062,1.65937596579651,2.28159373861906,-1.24134621137537,31.3938254984285,60.2535099336335,0
1.29,-0.174189185140849,-0.232686281204224,0.0053483389740535,0.672734084648804,-0.264836882972575,-0.145280674962515,-0.0962496879592375,0.432536842636418,0.579328579471971,-1.01637250630838,30.0288288365881,60.2535099336335,0
1.3,0.337421466594611,-0.202557384967804,0.052324904318282,1.04900178649499,-2.6155399837359,0.276215399510121,0.200739121260007,-1.09967837347253,2.59464094423634,-0.788495584956656,32.2188462580292,60.2535099336335,0
