t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-0.13,kp:0.8943,ki:0.0004"
0.26,-1.18610882164212,0.252147167921066,0.0189720249453061,-0.337294214554398,-0.949082796782599,0.485489988178617,-1.08236479335116,-0.738959300317838,-0.68444480770499,0.405649988342014,-3.22384281607247,0,0
0.27,1.01233979955414,-0.150612503290176,0.0290224589269839,-1.54753261948275,-1.4520636335419,-0.369581089691542,0.942912504438188,-0.73039135701804,-1.99245438337027,0.402214366185066,2.05445693370263,0,0
0.28,0.306542111677637,-0.323931008577347,-0.00449011877951343,-1.72359145092572,0.224751160496054,-0.130022925792621,0.27763693228165,0.912971628928143,-1.47910898131979,0.423337363191246,3.58112474293889,0,0
0.29,-1.17851150691961,0.213376462459564,0.018385280860593,0.144216950321266,-0.919768132652064,0.502468156405289,-1.06618626060033,-0.897455990574378,-0.247678605423224,0.424806467387062,-2.80653279479777,0,0
0.3,-0.403466254697239,0.45278587937355,0.0264171731526548,0.412432390627654,-1.32176672042192,0.179820763673931,-0.362142760066411,-1.37862949949223,-0.128640752421473,0.39549887102482,-5.01573808633922,0,0
0.31,-0.526753171387296,0.723088979721069,-0.00460611992644973,-0.458144698275765,0.230654264080814,0.174925861795741,-0.496881336721725,0.372796853901862,-0.352307337161359,0.347241897914818,-7.96328262884876,0,0
0.32,1.95075020492081,-0.154003843665123,-0.00191406432639912,0.412344432364792,0.0960416225279137,-0.632623292526466,1.84532322247182,-0.0424577998294862,0.421247266333773,0.329287573006796,2.5278296629337,0,0
0.33,1.76130416636461,-1.06289875507355,-0.00391400800003044,-0.309831191571076,0.197107639860266,-0.66589253902,1.63058112720265,0.299142351192488,-0.212980380985355,0.385485159505075,12.1380752736144,0,0
0.34,-0.447602800703066,-0.928960382938385,0.00477132625074816,-0.56766549156399,-0.238993245072876,0.20512900958702,-0.397860681869003,0.0411669535102545,-0.614546306995441,0.465374450381152,9.71095287534219,0,0
0.35,-1.62976494586779,-0.136441439390182,0.023300297318569,-0.283902135569036,-1.16604495196692,0.803996754596283,-1.41783846090914,-0.885937456147728,-0.809553010236324,0.501549484509546,0.707316554127139,0,0
0.36,1.33353840106601,-0.696698367595673,-0.0314889440760642,1.73831120986059,1.57617204056041,-0.706664765638394,1.1313448323663,0.470312754528471,2.29888017884778,0.534719963940016,8.06818450775508,0,0
0.37,0.618304208776869,-1.04025149345398,-0.00264647455297962,-1.47756869417157,0.132824055414158,-0.354801025348404,0.506382593332818,0.951782434417242,-1.13796382773238,0.606887264007043,11.3804300539275,0,0
0.38,-1.78407486776055,-0.190595895051956,-0.00587776807967494,-2.67616745941342,0.293859556094744,1.07644042963064,-1.42275566538637,1.85546659504941,-1.95076124223013,0.650998929042748,1.18612667371066,0,0
0.39,1.38279738680299,-0.772516369819641,-0.0286638915494565,1.4844304075959,1.43493449767286,-0.901263511656035,1.04913026559401,0.163844001390995,2.05808789676612,0.689003173734811,8.91635944174705,0,0
0.4,-2.41710493054139,0.329486787319183,0.0450181570849921,-1.87073316705232,-2.25215645238483,1.59610383320131,-1.81573000012528,-0.510201221063155,-2.88297519627795,0.702492301629977,-4.66301839718012,0,0
0.41,0.278551344607323,0.335173666477203,-0.00771910481720943,-2.06908772107096,0.385974905878502,-0.179546723017849,0.213104224301815,1.59077328126942,-1.37823836583294,0.672436869383749,-3.46990159588214,0,0
0.42,-0.100122973415237,0.36865109205246,-0.0122852994851749,0.288429761412818,0.61450693926357,0.0503805297447391,-0.0873918795517536,0.317621820901211,0.599939067371958,0.645045019886394,-3.97853104491504,0,0
0.43,1.40899740753171,-0.3122219145298,-0.0480869976195278,0.789023138141739,2.40626869439817,-0.887512927034304,1.09540260092724,1.44469797343089,2.07979189048529,0.646824079818316,3.99939606362862,0,0
0.44,-2.24244329311443,0.694969713687897,-0.0139273768035857,-1.679794632315,0.69760060632904,1.30719921160565,-1.82208016174813,1.55193315173804,-0.948609564173459,0.628533432980791,-8.47145559861356,0,0
0.45,1.04729027787228,0.31268584728241,0.0140224555113314,-0.430564777077472,-0.702082274408441,-0.568891062843215,0.879418281593849,-0.345651111294609,-0.747549902387195,0.587577637464176,-2.85118217978738,0,0
0.46,0.421860103950928,0.0498855225741863,0.0255116731559675,1.15095565872854,-1.27674524404099,-0.208607780746141,0.367558956610875,-1.69780148270902,0.268788898304221,0.576617445383007,-0.329428229683519,0,0
0.47,1.0538176164381,-0.486337751150131,0.0324552404297204,0.592004782850917,-1.62375706583657,-0.566248166109632,0.889352531746609,-1.67537294310221,-0.424478707703458,0.597754565667703,5.68883899158568,0,0
0.48,0.0242890850797331,-0.550952255725861,0.00269497310649551,0.537691946860679,-0.134990294453866,-0.0123520155184331,0.0210867315316441,-0.429520483903403,0.350495596581405,0.640394094802603,5.89789319524823,0,0
0.49,-1.03261847783211,-0.0499808937311172,-0.0093344041321051,-0.0685009821168005,0.466832673997943,0.6264364453874,-0.82095397663402,0.410596779264438,0.23245518905954,0.660846012858114,0.0483601255486277,0,0
0.5,-1.20973570553425,0.580812156200409,-0.00384252109306332,0.476806019252103,0.192433594293709,0.714007931690968,-0.976559222830435,-0.127659568493055,0.498073993278107,0.634501647372947,-6.75888517941557,0,0
0.51,2.75250282236347,4.59999990463257,0.0239555781213554,2.0246592682751,-1.1980912716374,-1.57408322167634,2.25812038387661,-2.14907880908544,0.957145819677388,0.617464335747333,3.95927082667518,1378.24520912913,0
0.52,4.5676119207057,4.59999990463257,-0.00809164355209369,3.87001230283068,0.411587784279738,-3.03188701132963,3.41625603305708,-2.25537692439615,3.17169901742433,0.724087833615995,25.2586936580181,1378.24520912913,0
0.53,2.46937417132657,4.59999990463257,-0.0190029138042661,3.08218661492611,0.956440920519968,-2.02473386721639,1.41372652082884,-1.95990579686828,2.56386872344838,0.953565115955834,37.322508450293,1378.24520912913,0
0.54,2.25730968683083,4.59999990463257,0.00676077134018571,0.885717571293675,-0.331749856697765,-2.15267798544603,0.6793159951491,-0.944341727709259,-0.0526524911513803,1.26811402983107,48.6046661535152,1378.24520912913,0
0.55,6.9556635946634,4.59999990463257,-0.00569291302369024,7.51923110014838,0.315974298422032,-6.84000888136319,-1.26315753342847,-7.45244535942194,-1.04868215372064,1.75259238876759,83.7392936089326,1378.24520912913,0
0.56,2.26389218784005,4.59999990463257,-0.0200675252984615,2.80820893696683,1.01519659376021,-1.49942435546429,-1.69627154252357,-2.63307980366465,-1.4083864189831,2.40885042002638,94.7752585486188,1378.24520912913,0
0.57,4.5127964878692,4.59999990463257,0.0236732729339941,6.56392938176522,-1.15446256578389,0.13994079710155,-4.51068832198397,1.39166016529295,-6.51776301570821,-3.10533257302642,115.178341527057,1378.24520912913,0
0.58,3.7763396848502,4.59999990463257,-0.0207886456604803,3.98752995689806,1.06792846855858,3.07632994895692,-2.19028939373628,2.61137036004335,-3.19712546106723,-2.19502316931339,133.576511916335,1378.24520912913,0
0.59,6.43057981856721,4.59999990463257,0.0199208055036735,6.32680399066422,-0.938846900548213,5.74123922024963,2.89670948790576,5.21420095584487,3.70432053567453,-1.10042208064097,164.424732865189,1378.24520912913,0
0.6,2.82194933109295,4.59999990463257,0.00291748361333743,4.75894304681492,-0.115670484080598,-0.429441891721252,2.78908339792869,-0.843378951623645,4.68504327916762,0.153806516363581,177.741517857746,1378.24520912913,0
0.61,5.48648462322178,4.59999990463257,0.0393160523733331,5.63336712805761,-1.90667776992214,-5.48534035130837,0.118745539417363,-5.66038166013124,-1.82491774593958,1.55631776927767,204.470796146807,1378.24520912913,0
0.62,2.77803581621566,4.59999990463257,-0.0033711985843734,3.75641411562431,0.204824015348472,-0.104614199153075,-2.77606740380929,-0.350681848267662,-3.74561371828712,3.10271264360067,217.579092581627,1378.24520912913,0
0.63,6.13421831434157,4.59999990463257,0.0293219901628254,5.14854793900954,-1.38233055586028,6.11030229281348,0.541940953932188,4.99747949377133,1.85568918606523,-1.47755478257926,246.405418420748,1378.24520912913,0
0.64,2.63120908090571,4.59999990463257,0.00413996695812791,3.39967332706578,-0.174029140389252,-0.96302952097101,2.4486429932731,-1.41111784911617,3.09787205810261,0.376282912831519,259.347415759098,1378.24520912913,0
0.65,4.3019897831422,4.59999990463257,0.0376558123086337,3.31171907260929,-1.81700857548897,-3.09184418548571,-2.99149353787347,-1.08496332843187,-3.61826725868096,2.34845289296549,279.200605282306,1378.24520912913,0
0.66,1.78095033988792,4.59999990463257,0.0135180659084334,3.66425780203577,-0.645676868447296,1.7054168774883,-0.513342113245009,3.69807070287162,-0.409825493095005,-1.85558633356825,287.739635790254,1378.24520912913,0
0.67,5.84998281226536,4.59999990463257,0.0894104834005129,8.71401912400179,-4.37091164342342,-1.95859356622076,5.51309390276464,-7.13816234766828,6.63970151335241,0.35663768428737,315.598700288243,1378.24520912913,0
0.68,2.33601692328597,4.59999990463257,-0.00777634658710002,3.11302959912941,0.427944328208392,-0.965144847817343,-2.12732953727821,-1.68471807464107,-2.65251100696665,2.7123467649444,326.919066810907,1378.24520912913,0
0.69,7.18878726424633,4.59999990463257,0.099405036552932,8.37609394366867,-4.83407164868932,6.2985660553783,3.46649813759053,4.89245682188542,8.34212591033076,-1.05384750345165,360.747449658783,1378.24520912913,0
0.7,3.98362698674602,4.59999990463257,0.0486075967162676,5.48511392346338,-2.35384762754876,-3.97205009262184,-0.307351150465589,-5.25298203838013,-2.83429940400523,1.66022215336062,379.844423985522,1378.24520912913,0
0.71,4.92400234200245,4.59999990463257,0.0803399852867475,8.71768985711696,-3.91429149584098,4.82749627873683,-0.973413199039096,9.28367033589048,2.26566975832758,-1.75345313919976,403.349545972544,1378.24520912913,0
0.72,3.79576657301687,4.59999990463257,0.0392339703092848,5.3805850329539,-1.87676418728112,-3.61235761889908,1.16629996760703,-5.69527817898993,-0.191691354603028,1.26883352003185,421.26934804793,1378.24520912913,0
0.73,7.32022255540757,4.59999990463257,0.103391770991999,8.35950594004646,-4.9849340364005,7.10381141409151,-1.76980550118643,9.27594334512906,2.94750436248907,-1.80083717766348,455.513308188377,1378.24520912913,0
0.74,2.47383458123767,4.59999990463257,0.0167712238057587,5.52982137506602,-0.772093688220319,-2.4738223302161,-0.0184902082045765,-5.51825495265187,-0.85083216973729,1.58504987575861,467.773935892948,1378.24520912913,0
0.75,6.81651282192687,4.59999990463257,0.0851653031858617,11.6476116316523,-4.08212408752149,6.2611821663569,2.69623776029758,8.97822497745884,8.46888835927481,-1.15167541675077,500.355372873828,1378.24520912913,0
0.76,2.56381918786876,4.59999990463257,0.0576192889331304,4.98329375331118,-2.81161638127763,-1.45176684782075,-2.11396826610755,-0.375197817602075,-5.70943341365197,2.56228526955945,512.66164263633,1378.24520912913,0
0.77,1.92816767891371,4.59999990463257,0.0193373650634178,7.01685545731991,-0.920689988859975,-0.118785971980729,1.92460240687672,-1.42079470078391,6.93291230167608,0.0716700997860474,522.067250406191,1378.24520912913,0
0.78,3.98417938148855,4.59999990463257,0.0594035824207504,7.11770381352787,-2.85989389298056,2.88814067823919,-2.74515164466063,7.17076035567954,-2.72413226140567,-2.31590832417897,540.917544444308,1378.24520912913,0
0.79,2.35561495199567,4.59999990463257,0.00424854634158367,5.69700204980178,-0.137925553467549,-2.33932612557825,-0.276573914891978,-5.63994219953975,-0.8160317393311,1.69028165134739,552.086704990141,1378.24520912913,0
0.8,2.16069869248257,4.59999990463257,0.0454738503083617,4.79390906112379,-2.21754028068627,1.09078818265629,1.86570840469113,0.394472287414668,5.26720424867432,-0.508014179139857,562.358703814948,1378.24520912913,0
0.81,2.66145599294187,4.59999990463257,0.0556615006640326,5.30726605401688,-2.69824949936078,1.27023901203245,-2.3394313534133,4.97324122974301,-3.2733003222596,-2.62325256230208,574.859766707764,1378.24520912913,0
0.82,4.90582733658327,4.59999990463257,0.0594815677227629,9.99031816368348,-2.81816820357169,-4.88472232849641,-0.458440494235729,-9.63722848142308,-3.85646939986488,1.67649820587322,598.254415111367,1378.24520912913,0
0.83,4.6870483330143,4.59999990463257,0.0661787376251706,10.6307891484953,-3.16668987283378,0.712501891286448,4.63304896976484,-1.6690027580815,10.9661311529632,-0.138472817820123,620.977868824227,1378.24520912913,0
0.84,4.53323578083165,4.59999990463257,0.0971606358024517,9.57296493620323,-4.69701967445205,4.40248157150683,-1.08527547023996,10.3679236798154,2.49194904873474,-1.79106214947887,642.442631131055,1378.24520912913,0
0.85,3.43311906201805,4.59999990463257,0.0729616522991596,6.58016787486971,-3.52826430518625,-0.628504692113955,-3.37588680922341,2.41495669690671,-7.06507200393487,2.97877440065686,658.74004856718,1378.24520912913,0
0.86,6.3715524385049,4.59999990463257,0.106467280088519,11.9603940938575,-5.09318529401978,-6.36499578613035,-0.307968181619614,-11.6039892841285,-5.85994846508316,1.63585151763234,689.231427972079,1378.24520912913,0
0.87,4.61306017251405,4.59999990463257,0.110847671328447,7.73660601704523,-5.38074450520763,-2.05380071453341,4.13213189364235,-8.36835749771221,4.33336784542767,0.485294658628665,711.208847518615,1378.24520912913,0
0.88,6.33171568470291,4.59999990463257,0.115044886912623,10.6058027072847,-5.51388740677012,3.00005548876126,5.57705351438113,-0.0487111887349627,11.953394188283,-0.475360350533699,741.312365788369,1378.24520912913,0
0.89,5.16448694376651,4.59999990463257,0.129916127108373,10.5689601632563,-6.29958511762579,4.91805703230246,1.58161898681002,7.89807858449662,9.43440757333639,-1.23449750105712,766.012731395023,1378.24520912913,0
0.9,2.76924080644066,4.59999990463257,0.0345668295955475,9.28266198761578,-1.62686987702748,2.64985173289616,-0.805093350756067,9.36823291281859,-1.0250518349278,-1.85327756016874,779.422940445896,1378.24520912913,0
0.91,2.44558854526937,4.59999990463257,0.0333768255310554,5.71666627681933,-1.57453387473686,-0.812504478533978,-2.30691434986163,-0.333214564470256,-5.92016877269914,2.8166026251616,790.882002906048,1378.24520912913,0
0.92,1.58253428433364,4.59999990463257,0.059310699891935,6.72059621834995,-2.90355441958305,-1.15818703965296,-1.08006263771735,-2.68155288017509,-6.81221813717123,2.35876518584906,798.42668092561,1378.24520912913,0
0.93,7.05265201047833,4.59999990463257,0.210647108060373,13.9168167685352,-10.2123607097013,-6.3601897619333,-3.05487459271851,-7.6649319739825,-15.4667035294614,2.04842864595158,831.566605997195,1378.24520912913,0
0.94,2.08483505975244,4.59999990463257,0.0556580048457685,7.80899628421784,-2.71725170639574,-1.99024315769869,-0.623351596701187,-6.50603203977024,-5.1024922244254,1.90101245366295,842.050989415544,1378.24520912913,0
0.95,3.05897642539017,4.59999990463257,0.0476946453940856,8.15356741916803,-2.26093852173297,-2.95908764883057,-0.776795878484434,-7.24503109826928,-4.37058680763641,1.84310627747405,856.522417332856,1378.24520912913,0
0.96,3.20837064208929,4.59999990463257,0.0781500112607972,7.98551874711558,-3.75900575340326,-3.0670584431354,-0.94493497536729,-6.37808674149551,-6.10070843694504,1.89401333211039,871.632065947602,1378.24520912913,0
0.97,5.29191582206009,4.59999990463257,0.114342734235179,11.7102851953563,-5.48802144430065,-4.64374554108419,-2.54029027441806,-7.41256911208166,-10.5973099364083,2.09296381632683,897.032735295582,1378.24520912913,0
0.98,3.2215289580105,4.59999990463257,0.122258380887706,10.6812529866583,-5.96745620796287,-2.16676224215376,-2.38711904289968,-2.30625515227806,-12.0158597749617,2.44247778290847,912.540318654744,1378.24520912913,0
0.99,5.96917953155276,4.59999990463257,0.135223228695066,14.9508528039629,-6.48599489271679,-1.25162327966729,-5.83805008262879,3.56883012900237,-15.9015590689856,2.95304870201261,941.251450254366,1378.24520912913,0
1,4.34860853231453,4.59999990463257,0.122131521591178,9.93127006272379,-5.88916207677595,1.99285545337883,-3.86701944885505,9.95259335377579,-5.85305395154254,-2.63766543509276,961.880206073554,1378.24520912913,0
1.01,5.5985105361674,4.59999990463257,0.17825164246494,12.2883407503775,-8.64365575875266,5.45038358213951,-1.29167049945525,13.7658373050931,6.01812483776405,-1.77166217355642,988.751792356425,1378.24520912913,0
1.02,5.42219605125725,4.59999990463257,0.168968361296761,16.1062012928346,-8.15882724399368,3.66795397461849,3.99685801167234,4.33508538491758,17.5266430553062,-0.711361298028702,1014.89534127361,1378.24520912913,0
1.03,6.07532235711173,4.59999990463257,0.193167757971054,13.5021176524513,-9.31974622667123,-3.02071230838033,5.27467085945093,-15.0151242873805,6.6114214405606,0.551875727097433,1043.89004550508,1378.24520912913,0
1.04,2.98626910462973,4.59999990463257,0.11740688417004,9.55651319912361,-5.71812244592679,-2.79231718531668,-1.06515364070246,-6.54194101841555,-9.01259543878497,1.97451268326599,1058.29759351809,1378.24520912913,0
1.05,3.85885135288703,4.59999990463257,0.122160549685721,11.9794297473464,-5.9091969592696,1.30104931807859,-3.63495909681317,9.88957311852483,-8.9789581415886,-2.76622695228097,1076.8280120368,1378.24520912913,0
1.06,6.47931277880764,4.59999990463257,0.177132859969641,14.058683674882,-8.49485980264966,5.6887338298166,3.10663444087024,7.87620933208002,14.4143871286406,-1.04361859043633,1107.68228665125,1378.24520912913,0
1.07,4.4813166993365,4.59999990463257,0.129774133040588,14.3606247823201,-6.24471364884163,-3.348462802127,2.98107992984596,-15.0133968949602,4.45217995694396,0.87232651366181,1129.33793076793,1378.24520912913,0
1.08,5.05006238173019,4.59999990463257,0.148315849276129,13.4256515329013,-7.125046415833,-4.86892912949376,-1.34857583490141,-10.7251281090019,-10.7696811724473,1.87035922247241,1153.46804494936,1378.24520912913,0
1.09,4.82782469389765,4.59999990463257,0.19561493900955,13.4397927649956,-9.49082607515398,3.9168834853468,-2.82916599753163,16.4457657112965,0.490509249651555,-2.15583657370029,1176.54627275477,1378.24520912913,0
1.1,2.01824394297236,4.59999990463257,0.077343014638843,9.52059872913952,-3.75030126040935,-0.368577751388268,1.9858099094424,-5.75300204323381,8.46224126314469,0.221820606429974,1186.26653916352,1378.24520912913,0
1.11,4.82874884191982,4.59999990463257,0.142529273100856,14.9975866965668,-6.85708358255913,-2.11115905401636,-4.34512800969977,0.100025205760856,-16.490518395049,2.71882259681172,1209.4507585566,1378.24520912913,0
1.12,3.88478143712522,4.59999990463257,0.117244678307143,14.9481053188743,-5.64600481821618,3.14518813384796,2.28321368503389,8.37317360769062,13.6093051537156,-0.912701791130909,1228.31803317531,1378.24520912913,0
1.13,2.9270954943245,4.59999990463257,0.135872586463623,11.9844333916749,-6.61795544096242,-2.84459124801654,-0.703313603135063,-9.60359370241482,-9.75679076013191,1.85956686186745,1242.31526391986,1378.24520912913,0
1.14,5.9179358224579,4.59999990463257,0.213426035011052,15.9449027517275,-10.3142889208204,5.91755714538845,0.223679463100819,15.1406539382639,11.4623330097297,-1.49696637630145,1270.64325116665,1378.24520912913,0
1.15,1.57506050753196,4.59999990463257,0.049069539062487,9.49051931624469,-2.38155258694583,-1.57467261334953,0.0602460191015743,-9.50718146744239,-2.31414134432665,1.56369957751325,1278.39785896208,1378.24520912913,0
1.16,5.67609896251689,4.59999990463257,0.245607932799423,16.7910234620183,-11.9031629091592,5.68128278025468,-0.0380612627339737,16.344917146065,12.5086945614761,-1.5342520639836,1305.33759336689,1378.24520912913,0
1.17,6.40930810712857,4.00796747207642,0.22956775612401,16.6816040749156,-11.0420714084875,-6.18597028381274,-1.69283886254468,-12.6281306290612,-15.5155912654898,1.87371681716988,1338.43858570201,1378.24520912913,0
1.18,2.88440637982053,2.23421430587769,0.101772746145848,14.3411790925332,-4.93778911846104,2.16434936557215,1.90938463373801,7.01798868966811,13.4461523825291,-0.81263496529978,1355.87050688294,1378.24520912913,0
1.19,1.67159265525015,1.23362386226654,0.084214219853375,12.0543526294755,-4.10771791474871,-0.509512189573022,-1.59427455872201,0.883514501118404,-12.7043365001563,2.88259988887363,1365.86113213519,1378.24520912913,0
1.2,-0.0246438286089177,1.15121030807495,-0.0270666190993948,11.047318297379,1.31025645093881,-0.0365990154631255,0.000657438291655123,8.53582685885749,7.13440070128098,-0.756540731524714,1365.95329349764,1378.24520912913,0
1.21,-0.554989082615299,1.42012822628021,-0.0401596168652418,9.36211288185349,1.90111123951745,0.139212928127255,0.538744315321443,-3.55213253125957,-8.86824312014246,2.96095662735528,1362.79843329049,1378.24520912913,0
1.22,-0.251375075632303,1.53703618049622,0.0250584981255958,12.5785785797389,-1.29553224432575,0.116580725132594,-0.224112229708723,-5.8722463262874,11.1989180712316,0.380310636447269,1361.7465529366,1378.24520912913,0
1.23,-0.00562848724794478,1.5303840637207,0.029699833837722,10.9104523857297,-1.52635167718649,-0.0220971872680901,-0.0206270287130148,9.70215177742869,-5.21880940363444,-2.2033000378313,1361.91741855751,1378.24520912913,0
1.24,1.3625146694222,0.833745181560516,0.0653584887658983,11.9233900073104,-3.22992332390496,-1.35852702017112,0.122972728315779,-12.0494206762101,-2.72233269687171,1.52845545991995,1370.04164089887,1378.24520912913,0
1.25,0.0751032087093744,0.706122040748596,0.0462383111569567,11.414577711988,-2.33129836057338,0.0881638420655815,0.00236861337634474,8.28078241945895,8.19488736411951,-0.992079442713331,1370.76196398028,1378.24520912913,0
1.26,-0.332406321127841,0.8780317902565,-0.0324090568225996,8.08727381644517,1.56173543626,0.152404802224178,0.297181906496485,-4.42696147640438,-6.9458640529067,2.76492225742366,1368.71265171976,1378.24520912913,0
1.27,0.636413308760458,0.556601464748383,0.00187828222412656,11.4767121931504,-0.104821343360754,-0.153774176448575,0.617558847535285,-2.90755939070531,11.1027928318938,0.246991698020973,1372.63214413462,1378.24520912913,0
1.28,0.540261521285144,0.21640682220459,0.00160172958913401,13.4765038925495,-0.099877583591874,0.421611275596908,-0.337829852453219,10.6039573842951,-8.31758501547525,-2.24335423757562,1376.23190797202,1378.24520912913,0
1.29,-0.169695677806497,0.264330893754959,0.0256299935537617,9.92230326865424,-1.32265214797734,0.169999191887484,0.0235328364923299,-9.93787750029114,-1.2000423529621,1.55844918466534,1375.35535755411,1378.24520912913,0
1.3,-0.625258833903504,0.581659257411957,-0.0582446280872214,9.26854160434237,2.81548694599528,-0.539346107369043,-0.321631501164374,9.14603446434241,3.19106311306373,-0.940190520032297,1371.74396545142,1378.24520912913,0
1.31,-1.60936037217543,1.38919150829315,-0.036773001916757,10.351744929702,1.64882044968008,1.5987447219518,0.188171132828255,-10.4805460404786,0.188113418722146,1.71080207419996,1362.61621875626,1378.24520912913,0
1.32,0.130480211181803,1.41467428207397,0.00464771722203886,8.33567688744927,-0.246170690894532,0.102334352673802,0.0810824706595566,6.18538104511039,5.59331480499717,-0.86514534619064,1363.19806414463,1378.24520912913,0
