t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.17,S_pct:-0.24,kp:0.3682,ki:0.0007"
0.28,-0.858285545357907,-1.00455749034882,-0.0272004733428897,0.53649178234003,1.36028096476107,0.839636030434034,-0.180014664728667,-0.284985134670661,1.43421449184786,1.39127851836608,24.1207170196384,0,0
0.29,0.30564678615713,-1.28320491313934,0.0120945545022812,-0.692384191251264,-0.604899652546833,-0.0347674287994432,0.303903705195357,-0.491956313094838,-0.776710012779596,0.153457292102873,33.9507019326591,0,0
0.3,-0.845668280388572,-0.272421479225159,0.0250501360574269,0.56235416704654,-1.25391600554456,0.260323930131921,-0.804993044176489,-1.36109834548949,0.189628194267631,0.283158859555011,5.15942052921949,0,0
0.31,0.179189251409338,-0.400202393531799,-0.0103827567028522,-0.719499849468799,0.519694145569418,-0.0702176690394207,0.165184952135659,0.731934538992822,-0.502029749072818,0.344064511659169,10.7565525427075,0,0
0.32,-0.751667268361836,0.567124128341675,-0.0406244367647449,-1.51051051416249,2.03343477313631,0.190601855036267,-0.728234138204006,2.39728818044197,-0.818234911201262,0.309982530275614,-16.5093217823068,0,0
0.33,1.35961903812557,-1.08692955970764,-0.0134610073582942,2.52278678216367,0.675504597686666,-0.524009386711872,1.25465504828636,-0.323291692367208,2.59157135564543,0.385730283816181,31.3785439616763,0,0
0.34,-1.82478728942328,1.06273770332336,0.00152944155043791,-2.67399333989907,-0.0743759818680385,0.641887963617204,-1.70816592665806,0.868861898869989,-2.52999034962496,0.358612782586195,-31.8018445984675,0,0
0.35,0.887346851580357,0.174907922744751,-0.028685185969075,-0.972075902304455,1.43541591519646,-0.242217796440878,0.854129857803237,1.62774615679185,-0.596483745369208,0.244013636824908,-2.52201232438337,0,0
0.36,0.860928169519108,-1.02009391784668,0.00516713423385978,1.24895413114983,-0.257437242957574,-0.294643357731952,0.808955687347677,-0.675827670170163,1.08139600332635,0.35529414883785,28.468808392009,0,0
0.37,0.359847006991859,-1.53201925754547,0.0114980572432695,-1.14322854860986,-0.574480354170478,-0.198153596772622,0.300594786793519,0.190072527382059,-1.26525555759263,0.614760812711802,40.5273688706708,0,0
0.38,0.113135721286943,-1.76871025562286,0.0124800001325643,2.25783481070984,-0.623792949200473,-0.0836745186501231,0.077162275517871,-2.18768467963467,0.837240358808094,0.935731617253008,46.2585136592504,0,0
0.39,-1.22142580070589,-0.0657263994216919,0.0450826795733451,-2.96515192782203,-2.25609808286389,1.09662866333729,-0.539739760787181,1.54001366360031,-3.39270724208458,1.07653035131011,-1.36441001021025,0,0
0.4,1.04987804206786,-1.32369923591614,-0.00172920949695832,-0.978773018693246,0.0885768845171421,-0.987876290629291,0.355453692897167,0.950548530146011,-0.249599636277601,1.22375659151132,36.8071989397303,0,0
0.41,0.343604842625693,-1.88207292556763,-0.00625293340042266,-1.53379828604479,0.314301262649951,-0.343657933001804,0.00161621065004741,1.5405927126494,0.279099551609943,1.5478973703267,49.6240105985323,0,0
0.42,-1.79530533223405,0.826041758060455,0.00628101079597965,-2.83294814583387,-0.312699140145115,1.79458429956496,0.0512628403386321,2.83989381397454,-0.24161762059137,1.59585530089246,-26.159657194668,0,0
0.43,0.659720025491257,0.0510423332452774,0.0251682387346689,0.165907095666707,-1.25944907289223,-0.657195601959393,0.0629117877700261,-0.237768555091552,-1.24787949971596,1.51349087942718,0.36994268585623,0,0
0.44,-0.411171367724579,0.601565957069397,-0.0121424029676885,-0.363428541871894,0.607839606022592,0.406385743946488,-0.0637178052304835,0.436934191107496,0.557348907182986,1.44479376030145,-16.6755042064637,0,0
0.45,1.36331340150988,-1.32218647003174,-0.00490075319567618,0.424996149271679,0.247965934217172,-1.36310771538409,0.024182728933512,-0.419609799619119,0.256975577616926,1.54946258720447,37.7919160587565,0,0
0.46,-0.614118017623184,-0.577231526374817,0.0105391721697554,1.64425306297401,-0.527479884577074,0.605153709788347,0.105076168796037,-1.5432932908368,-0.774628286464538,1.72555794379529,13.425276145936,0,0
0.47,-0.487567880519009,0.328871876001358,0.0360696240304279,-2.17813197319196,-1.80490047188386,0.476360407646024,0.110019170687697,2.42795553187133,-1.45153592490957,1.72393008505217,-9.93562356204943,0,0
0.48,1.28791887935805,-1.63720095157623,0.00642365173204229,2.09420290470882,-0.318920636262589,-1.22677134835412,-0.392184091933729,-1.89291743784458,-0.95092573412907,1.88520381656438,45.8964504100789,0,0
0.49,-1.5662567726695,0.600375056266785,0.0314228041524173,-0.768549944932279,-1.57110391798309,1.44347072483673,0.608719916787038,1.29532562737508,-1.1752310658005,1.94981374947594,-19.693834333133,0,0
0.5,0.328684857406095,0.329970508813858,0.000270935753458657,-1.98573611599079,-0.0135831532578746,-0.315636694709397,-0.0916912528389389,1.91024821885436,0.542479646407463,1.85433567510505,-7.81364002875192,0,0
0.51,3.56535854465849,4.59999990463257,-0.0218813732167877,4.28264866624374,1.10484428872397,-3.14909746455696,-1.6719585835732,-4.30692884850852,-1.00604393278345,2.05274558842217,73.1917220867314,505.833026910521,0
0.52,2.5347773811242,4.59999990463257,0.0208635321773265,2.01225586297565,-1.03156918208521,-0.809348394121216,-2.40218376394629,0.353482964609156,-2.23346332614596,2.82484657232316,136.230106185601,505.833026910521,0
0.53,5.1344515048098,4.59999990463257,0.0502395635710511,8.62981908251717,-2.45955619384763,4.59244605105368,-2.29664005389456,8.8343922618209,-1.57375583619275,-2.02473209479189,254.78331629244,505.833026910521,0
0.54,5.63511298345901,4.59999990463257,0.0286732231164599,8.04824667654933,-1.34943174081682,-1.88693304083167,5.30987798254253,-4.00271128190139,7.11150778551571,0.346532616648355,394.054626003514,505.833026910521,0
0.55,1.68479680324558,1.97949409484863,0.0674058587030225,4.08946338876284,-3.34852368408652,0.536056337244742,-1.59866426159896,4.5837771227267,-2.63159817603056,-2.77807255570938,458.913493928299,505.833026910521,0
0.56,1.27995293660651,0.0501331649720669,0.00153497370198419,4.1143817793263,-0.057050845907843,-0.909309076479207,0.900799022814981,-2.9665255097033,2.85151163864899,0.791298776806497,507.884074630208,505.833026910521,0
0.57,0.787231032284711,-1.18235647678375,0.0187028292259034,4.02672909659189,-0.926499934830007,0.784089767435872,-0.0727030303045516,4.08083423687688,0.647874430513485,-1.63950153010597,538.599595151788,505.833026910521,0
0.58,-1.27224131148915,0.380025058984756,0.02184712354852,3.61968043517731,-1.12577931144193,1.07383233650571,0.682612162608946,-2.50008412538754,-2.84939377357032,2.11986729320369,492.691226647922,505.833026910521,0
0.59,0.0817691735962087,0.437162548303604,0.00781148067925772,1.47657621025569,-0.39208241881824,0.0490266644321218,0.0659060175983154,0.429229664962058,1.46620865587268,-0.54433578851333,494.671478431736,505.833026910521,0
0.6,-0.220197971676833,0.682275176048279,-0.018538578403416,4.33103199950674,0.927442769318007,0.0381108929804034,0.217665765466339,-1.31016233535747,-4.23101204514029,3.05225301190108,487.685385838454,505.833026910521,0
0.61,-0.519625232850249,1.38332378864288,-0.0259838533898981,2.95515659810773,1.29599448130097,0.109853630731899,-0.508544710980935,0.484078358568392,3.19033232715151,0.262710131151754,468.705655291857,505.833026910521,0
0.62,-0.390644339347778,1.99967086315155,0.0216930317132685,0.973794389733904,-1.08798495706873,-0.202661589074142,0.33466680116695,1.41791853341191,-0.348559626021283,-2.65256771644186,453.006056542867,505.833026910521,0
0.63,0.158187765181422,1.84132778644562,-0.0151444996038001,1.76561033181988,0.764042016875488,-0.112479776692277,0.112254286139095,-0.536376808725084,1.84754971961302,0.690954940317716,458.412976054211,505.833026910521,0
0.64,1.64847511716955,-0.493177652359009,0.0451449076707506,6.02688286249354,-2.22161949763631,1.50660368074275,-0.670562169965004,6.41862059540109,-0.245397397681972,-1.96217390080722,522.509479855513,505.833026910521,0
0.65,0.870089175163966,-1.88488793373108,0.0418885034401777,4.61149873670719,-2.07264165378608,-0.803832854562529,-0.335652441349418,-3.2753595039513,-3.85146519438213,2.01445824823562,556.778162703127,505.833026910521,0
0.66,-0.351774507025217,-1.50820505619049,0.00957133861029379,3.38927419518566,-0.481577953505713,-0.0746163635505594,-0.34390305698862,0.340792588698545,3.40631139312634,-0.240859592394771,544.148828344779,505.833026910521,0
0.67,-0.177975018344646,-1.19753527641296,-0.0211693531667406,1.83336630605175,1.06128951797961,-0.0786807240300928,0.161035997014257,0.101911778284945,-2.11593512248983,-2.56872449772619,536.406472460395,505.833026910521,0
0.68,-0.101023722308546,-1.01925349235535,0.0389761150928418,2.20045655108475,-1.94679921524479,0.107200189925277,0.0152659522070894,-2.58180799997658,-1.4022495031008,1.34403584779785,532.001735391735,505.833026910521,0
0.69,-0.903529254728457,0.253305733203888,-0.0270999409316911,1.35401007495572,1.34359154474785,-0.848566778789893,-0.311502717296023,1.75712950770378,-0.742345886602866,-1.18899155158142,497.030764440315,505.833026910521,0
0.7,-0.618774884195264,1.24713265895844,-0.00919668243654465,0.357969184514198,0.453139555829713,0.448506694842282,0.426390291822355,-0.572808743908382,0.0732634767221063,2.34578264063679,471.943262969236,505.833026910521,0
0.71,0.606506445030084,0.453416138887405,0.0311499906672862,4.05880548748867,-1.5425999392231,0.252498316510184,0.55232688685336,0.0619625097181049,4.34162149491969,-0.3774724360054,495.548322461874,505.833026910521,0
0.72,-0.361511340186264,0.940840482711792,0.029415470139754,0.631287534519151,-1.47622424075736,-0.0472156440858265,0.35961980190247,1.50557248409085,-0.557685803465915,-3.09223530620543,480.527386111765,505.833026910521,0
0.73,-0.0958977222047092,1.06862223148346,-0.00858887411320624,3.84016776962128,0.429391933702087,0.0311808324576234,-0.0910927964760864,-1.17055895937295,3.68253413483137,0.419120981096556,477.937931040052,505.833026910521,0
0.74,-0.0111478631005035,1.11085438728333,0.0149876125684896,2.06479613648839,-0.750643134674908,-0.0185028108564289,-0.00255917420703041,1.98290930631978,-0.946001524207198,-2.36462734534902,477.015034594394,505.833026910521,0
0.75,1.06541561339285,-0.400508731603622,0.0361848612633602,4.76926641144438,-1.78956985648158,-1.01875888486645,0.313926914984335,-5.0714707945659,-0.478169796645688,1.30583269168289,518.734033052662,505.833026910521,0
0.76,0.431314454867682,-1.11696887016296,0.0239069806367522,3.75197824082005,-1.18751756554363,0.395646576864678,0.173399795029391,2.81166756491309,2.75355482830421,-1.10236872781419,535.805913243813,505.833026910521,0
0.77,0.137191714496655,-1.33753895759583,0.00809455106643305,2.73021154143909,-0.401280088734278,-0.0475999677616851,-0.128923742392879,-0.409157947233303,-2.72904205626033,2.84684098658285,540.833740270769,505.833026910521,0
0.78,-1.10155291064211,0.18993566930294,-0.00539283054276374,1.24139947086974,0.248447104225351,0.372584529001212,-1.03664297919501,-0.192204625332068,1.25134167671127,0.349932790902751,498.379834269893,505.833026910521,0
0.79,-0.23565436791666,0.622133255004883,0.0047031094092894,2.75690911985734,-0.240244122008088,-0.17584792944112,0.156947781340124,2.18330455933835,-1.70042533928555,-2.31941839717231,489.149130627151,505.833026910521,0
0.8,0.725417163736926,-0.351011097431183,-0.0121884975549371,2.79685316070642,0.624348013388002,-0.714642509960651,0.125158714734187,-2.62840608800603,1.14178784408833,1.38061947605601,516.584457670394,505.833026910521,0
0.81,0.0953856336120437,-0.548131287097931,-0.0195919538519355,2.84296667501132,0.981802589071998,0.0761074292075369,0.0607447361894608,2.97891824386449,0.415261285824647,-1.0997675965096,520.261933475369,505.833026910521,0
0.82,-1.09318020529291,0.990907847881317,-0.0187596107758805,0.223336966612959,0.916086319342212,0.637743345341791,0.888075621618433,-0.880297920756134,0.337889206477901,2.53596887922691,477.573456650144,505.833026910521,0
0.83,0.432102573522264,0.454239666461945,-0.00295844900216832,4.52644643081222,0.153848748060583,0.0721194371053736,0.426051843390762,0.937511421931293,4.43096592878357,-0.17453085071507,495.117795373182,505.833026910521,0
0.84,-0.371592715418607,0.922180116176605,0.04075965618321,2.75864940307192,-2.05108370346715,-0.133175743047192,0.349294599426009,2.68062469495847,-2.15205532746637,-2.88658817752244,481.081148091955,505.833026910521,0
0.85,0.47245597568161,0.322045803070068,-0.0265860000607144,2.35016413396274,1.33489285583418,-0.328879890115433,0.340234451862463,-0.525465256209102,2.65124436022768,0.712217626360325,498.556751260681,505.833026910521,0
0.86,1.25901688713859,-1.43945252895355,0.0244008140830762,3.44808013265519,-1.19857705650599,1.24136006178102,-0.21152805686974,3.58807295256657,0.671994083794073,-1.72019703832683,546.137950589402,505.833026910521,0
0.87,-1.70391209256076,0.745467245578766,0.000529794531342609,1.44065927499966,-0.0646486810076937,1.53038455152952,0.749159411805528,-1.26573235425226,-0.691086250765865,2.02571684673239,482.464657503264,505.833026910521,0
0.88,-0.433212296833238,1.49923539161682,0.023551227198708,2.69452305980034,-1.19273371638403,-0.291048080210615,-0.321743017695505,1.0736311728311,2.74415457704561,-0.789660324105375,465.9138046904,505.833026910521,0
0.89,1.00243434066012,0.160657063126564,-0.0262386529710147,4.334043744089,1.32658095599369,-0.32843889722794,-0.94746554820327,-2.76779881348414,-3.58929546520734,2.78173642975028,504.248151045265,505.833026910521,0
0.9,-0.49174248131076,0.739936769008636,-0.0175455222092629,1.40718261866713,0.861349666119154,0.0405768378380654,-0.49037947908362,0.689363344632053,1.49895441847981,0.11822288938137,485.353622179852,505.833026910521,0
0.91,0.624428564598333,-0.0796203315258026,-0.0216192049514869,4.3715147179071,1.0873275924074,0.387265911657355,-0.490309632760021,1.71315144719005,-4.1662374321538,-2.50768648070494,509.535239533927,505.833026910521,0
0.92,-0.677257300304755,0.766388654708862,-0.00896904290076833,1.55647959490899,0.428522676086397,0.606686009399051,-0.301147771942771,-1.21778167078042,1.05984348636935,1.12329003524707,484.14527771365,505.833026910521,0
0.93,1.50011315984235,-1.1279011964798,0.0211852260194972,3.27430399397132,-1.03532100818563,1.47870381032164,0.253423257563242,3.02984198558612,1.61648191369611,-1.38694178815894,538.995179327725,505.833026910521,0
0.94,-0.923013916863076,-0.0537648648023605,-0.00445728154101609,1.63779469112959,0.19669445583038,0.609728854673813,0.69296845661243,-1.22423489919747,-1.1055808748498,2.42483463682311,504.770115032083,505.833026910521,0
0.95,0.329766573093265,-0.383974015712738,0.0153437530519865,2.5389779425756,-0.768577163073604,0.0513981553806935,0.32609761285673,-0.485639748803867,2.60792520653208,-0.1098341714175,516.619921775305,505.833026910521,0
0.96,0.629009826967517,-1.25380575656891,-0.00155631977632931,2.38592490880884,0.0836004425581652,-0.459819615795865,-0.429210560776752,-1.80507352007695,-1.56247761314758,2.31930413800261,539.951382644959,505.833026910521,0
0.97,-1.00652633787019,0.0349478200078011,0.00213478099260295,2.10069166045806,-0.134770606175705,-0.158282493492979,-0.994005270795838,0.20169674017016,2.09532503292728,-0.160032229598941,502.301491886608,505.833026910521,0
0.98,1.25446101469524,-1.542027592659,0.00499174456239448,4.10336297507329,-0.230014071453084,0.673568083014785,-1.05830212720554,2.41054472192008,-3.32862859476572,-2.5708149299423,549.060372044385,505.833026910521,0
0.99,-1.56545680052955,0.37576749920845,-0.0132304396327406,3.03919474629578,0.623619487526911,1.46769486025712,-0.544703438608485,-2.64609892321843,1.61980445106113,1.22387541994067,492.126968668723,505.833026910521,0
1,0.212652828849525,0.266194701194763,-0.0223300291294463,2.65572114845898,1.11442177222424,0.207044280699628,0.0534090034376324,2.79090235079894,-0.711094067676453,-1.42296422536687,499.471172286461,505.833026910521,0
1.01,0.924505290373737,-1.03850317001343,0.020913746826305,4.67901679734887,-1.03453962580843,-0.649103027923499,-0.658644574771468,-2.45504530518157,-4.11536425808781,2.38610822617051,535.219044021464,505.833026910521,0
1.02,-1.2710986214766,0.586661040782928,-0.00274505790697244,0.467657955458525,0.104970791817138,-0.216325749070737,-1.25255834640612,0.182071974679247,0.44336511643877,-0.168860468552365,487.2209433077,505.833026910521,0
1.03,-0.116589691903744,0.896025717258453,0.0185849265412241,2.01095309924233,-0.939295252654543,-0.0457668625594478,0.108829913370439,1.39039695123293,-1.73003013182253,-2.90158400092686,482.240512732905,505.833026910521,0
1.04,-0.532179911461473,1.61868453025818,0.00669191082859941,2.42377930161998,-0.341359226715978,0.283902172813325,-0.450177516215051,-1.55803612777983,1.88779120910083,0.550074438927753,462.464187581794,505.833026910521,0
1.05,0.933203361626941,0.349435776472092,-0.0144726628537077,6.14295653250955,0.748840461462954,0.769107883287674,-0.528725860902087,4.57385345943642,-4.16851790551837,-2.1885593975782,499.222595705121,505.833026910521,0
1.06,-0.0118870175081894,0.268516391515732,-0.0205189045744956,2.35194502409993,1.03226757814775,0.00975296162784684,-0.0216149570821458,-2.23560875819557,1.26462454094592,1.46958396584151,498.816437345762,505.833026910521,0
1.07,-0.680724000538635,1.22676265239716,0.000491719815097491,0.906357260413595,-0.0325468784940227,-0.650133843229955,-0.201770643515722,0.856196645036148,0.299115509181631,-1.27059147038883,472.343904593637,505.833026910521,0
1.08,0.504604217274299,0.573887765407562,0.0347915977698523,4.04687726874825,-1.72638822869231,-0.406746392421947,-0.300654691661577,-1.96192140594187,-3.93808282561271,2.27616940984963,492.203169858852,505.833026910521,0
1.09,-0.913978008068885,1.80957520008087,0.0267543086762305,0.810559625661205,-1.35290163214438,-0.454903197070139,-0.793180101592114,-0.729735094201327,1.39815464999475,-0.549983949279254,456.76604682511,505.833026910521,0
1.1,0.151408144051636,1.63950312137604,-0.0148113156760797,4.18821595020081,0.744805997732523,-0.0327138199202025,-0.148571892171588,-2.00289897721924,-3.75290347688679,2.82734906209324,463.712159061465,505.833026910521,0
1.11,0.760830807757153,0.584294676780701,0.0282824694692883,2.35738456282836,-1.40123014567589,-0.0204611657589525,0.761081307619276,-1.54920773968954,2.2628882600558,0.06403389281613,492.409432000233,505.833026910521,0
1.12,0.163954129392415,0.261016517877579,-0.0558457161362303,3.6378574649882,2.79612750901186,0.134614899540167,-0.108988666279499,-0.42789778712841,-4.56828627233385,-2.57967581837736,499.474147706998,505.833026910521,0
1.13,0.378762414604084,-0.288008451461792,0.0266071809352492,3.3968944937109,-1.32612884489386,-0.333668918959073,0.181201438500693,-3.64102758603765,0.201067233471374,1.14343127231454,514.184939842384,505.833026910521,0
1.14,-0.348902128792713,0.178092777729034,0.00265297039576922,2.13563613393653,-0.14264808906305,-0.344972081366119,-0.0522876353064095,2.0935875380278,0.445175689479337,-1.42797428709012,500.383029143389,505.833026910521,0
1.15,-1.00492494876606,1.61730623245239,-0.0312498336594292,1.59766609583908,1.54097583995759,0.893140950656733,0.461681651158241,-2.1455906616406,0.568844623607645,2.07897411680922,461.507481475656,505.833026910521,0
1.16,0.577660959836449,0.922035396099091,-0.0111476555308731,3.20555026967867,0.563426961406779,0.378095847006743,0.436875251323827,2.56294879168455,2.00606479543403,-0.732693836875095,483.288414690585,505.833026910521,0
1.17,-0.102462559026836,0.968334138393402,-0.031128700692105,3.77709562315618,1.54917754161382,0.063759160239913,0.0860368612549738,-2.72866735143611,-3.03657321451547,2.7987771258217,480.511209571292,505.833026910521,0
1.18,-0.297917680979931,1.35850441455841,-0.00502889799671419,3.10871468617125,0.238922904930965,-0.00671006288347132,-0.297884557356741,0.256462573813132,3.10731686552089,-0.00564335048394557,469.91486337629,505.833026910521,0
1.19,1.48985296534879,-0.616299211978912,0.0191740610703048,4.43085894476866,-0.935781069118424,0.731118598826396,-1.29826618897152,3.03308807722936,-3.36282231370109,-2.61584050819833,525.697827926054,505.833026910521,0
1.2,-1.47169558663414,1.17236578464508,-0.0203114511037227,0.741658529947186,0.98130695957379,1.2423995077656,-0.789141253431936,-0.116815970929503,1.22448958872143,1.01871402855723,471.491133554249,505.833026910521,0
1.21,-0.585456206060448,2.09495449066162,-0.0261846315815141,2.80949078138516,1.30354877897584,-0.545716251496896,0.213631404521737,2.23884172343199,-2.14010878398218,-1.89923209004227,450.035885380652,505.833026910521,0
1.22,1.53962986131177,0.0782468914985657,-0.00827638849802648,5.22066733921607,0.451671932017297,-1.5352831417109,-0.115906355424394,-5.23947115063378,0.0855398305233455,1.64077296916334,507.698897915153,505.833026910521,0
1.23,-0.714782961069306,0.875024259090424,-0.0213295071913575,1.93044076922252,1.05889413089795,-0.624137032002538,-0.349030936444168,2.20019429608745,0.0836863393322581,-1.03106905465534,481.38972937298,505.833026910521,0
1.24,0.589607084441557,0.113320216536522,-0.00863517539259187,4.17644694051768,0.449721193380323,-0.298947118228265,-0.508273254048204,-2.55409998197602,-3.33489602248781,2.59527829076017,504.368309545977,505.833026910521,0
1.25,0.441513399183062,-0.564421534538269,-0.0124711232248325,3.24467894213285,0.639143401440468,-0.0491893162510008,0.438941934359693,0.36676408288165,3.28662894660064,0.0833589783165817,521.57326904645,505.833026910521,0
1.26,-0.128771889734164,-0.401233822107315,0.00691415523552025,1.71882720479457,-0.343072620181211,-0.0920143745832288,0.0903513143146561,1.41324120221392,-1.03673289087636,-2.40071691145976,515.866883528024,505.833026910521,0
1.27,-0.109368570226719,-0.266791373491287,-0.0135763401409593,3.92132394762581,0.682786511529695,0.104336681738219,-0.0354916611180329,-3.70112502208391,1.46446321000391,1.36641221551943,512.536937577019,505.833026910521,0
1.28,1.04204633013816,-1.71558225154877,0.00144427438530911,4.86188549487146,-0.0426680976586874,0.870831635077411,0.57228917815323,4.03585627357085,2.7113862267995,-0.98800737779172,552.922588956854,505.833026910521,0
1.29,-0.0722713159981842,-1.7381534576416,0.0285193231677234,3.29971151258885,-1.42294668594683,-0.0222542352596974,0.0744395319911435,1.1364599335345,-3.40900750319345,3.05623722398634,550.741118658517,505.833026910521,0
1.3,-0.338249033583824,-1.26209247112274,-0.0133565233223358,2.40208771977377,0.66132685892989,0.22197851658035,-0.25557062353181,-1.16370025040201,2.20299349863869,0.754637861254014,537.682491740797,505.833026910521,0
1.31,-0.150990388161638,-1.03828954696655,-0.0229399054514443,3.5298607740782,1.13901292490712,-0.149983654127165,0.0287965288530778,3.48287753530366,-1.27547308931176,-1.6097092132616,532.394146214961,505.833026910521,0
1.32,-0.314160508372414,-0.578386723995209,-0.0302759672627022,1.88393179101264,1.50096822137845,0.265069539634057,0.171323081844493,-2.40874588923558,0.00691634779185724,2.24066340336383,520.007513210832,505.833026910521,0
