t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
1.735,0.00491737497875342,-0.0143055816489784,-0.0855473687107425,-0.0564148852015494,0.0148538020666408,0.00286265736027153,0.00630042681231126,0.10228047803769,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.736,-0.0334754644660311,0.00502347416495002,0.0872295220022532,-0.172567969692287,-0.0210318662223902,0.0265236237551718,0.193085398110594,0.0103306683681621,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.737,0.0538766411136072,-0.0144116856786916,-0.32048145048641,-0.0557772798034009,0.0393352699743187,-0.039536384228117,-0.111286803348695,0.305670921823731,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.738,0.034706782514124,-0.0144116856786916,-0.205403223581939,-0.0557772798034009,0.0297856451009581,-0.0229144666641814,-0.0539596252515758,0.205888193063197,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.739,0.0827109791970496,-0.0144116856786916,-0.494213404543795,-0.0557772798034009,0.0536993358718079,-0.0645382374314866,-0.197832824601489,0.456311480989939,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.74,-0.0240231276695046,-0.0144116856786916,0.0298493919439167,-0.0557772798034009,0.000528850733422747,0.0280094209870265,0.06323342638676,0.00190392465151211,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.741,0.00512958303817967,-0.0144116856786916,-0.144838148733291,-0.0557772798034009,0.015051516607833,0.00273151131264541,-0.0237886283070712,0.153373059674839,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.742,0.00512958303817967,-0.0141994098188941,-0.086502795445643,-0.0570528980289239,0.0148674551644971,0.0026257643234219,0.00637768506131637,0.103426746669651,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.743,0.0055541541318581,0.0244585662082117,-0.0887329385294648,-0.289358252151898,-0.018440834133561,-0.0170001683974131,0.206695459764781,0.221085321496252,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.744,0.0834538793310688,-0.0144116856786916,-0.497717420871434,-0.0557772798034009,0.0540694177668535,-0.0651823957971741,-0.199578379546792,0.459349764774791,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.745,0.111969646218302,-0.0143055332182466,-0.611201830780698,-0.0557772798034009,0.0681827414462383,-0.0899609010836676,-0.256111584420686,0.55775051700332,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.746,-0.00458797266937996,0.00523574033993165,-0.0281675148347813,-0.0564152053264272,-0.00682537440531006,0.00136993954228036,0.0348849569510872,0.0525273648921337,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.747,0.00459877231181543,0.0246708517550509,-0.0839535953294348,-0.173205604196326,-0.0191008353947155,-0.0162775219342381,0.108361985124553,0.159078809631009,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.748,-0.092099009096626,0.0245646847662615,0.38017921683294,-0.172567620461492,-0.0671795854187773,0.0676206663469639,0.339020427990702,-0.24368210838806,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.749,-0.00432253582336137,0.00502341120588148,-0.0880961908982839,-0.0557772798034009,-0.00650903719091806,0.00124555647598316,0.0044778510251739,0.104172897834562,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.75,0.0533987831255291,-0.0143055090050863,-0.37658543966336,-0.056415321736692,0.0390051567180355,-0.0391749330131321,-0.13868223599605,0.354635755828761,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.751,-0.0530164062853684,0.00502340152105359,0.20421711971169,-0.172567533157118,-0.0307662863067933,0.0434673386020515,0.251363366678357,-0.0911078667042176,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.752,0.0339636474905947,-0.0143054993180489,-0.259914762124147,-0.0564153799484995,0.029323373478453,-0.0223230022498596,-0.0805617148649132,0.253472264287061,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.753,-0.0533349363062086,0.00502339183402825,0.205810573283357,-0.172567474945383,-0.0309249562926571,0.043743536375135,0.252157108384532,-0.0924895571153899,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.754,-0.0241292220143997,-0.0141992935877746,0.0304862849617635,-0.0564154381469568,0.000291836725322101,0.0279956090260198,0.0641040381702332,0.00166958747966397,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.755,-0.0143054847897122,0.0244584499770922,-0.0281676456636242,-0.172567416746853,-0.0283339780424271,0.000219905984166296,0.135598857563,0.110389670769157,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.756,0.00528889163692348,-0.0144116856786916,-0.0871403571323549,-0.0557772798034009,0.0151308775143942,0.00259337704411111,0.00495400758410439,0.103344107680496,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.757,0.0337511173694562,-0.0139337380866705,-0.200622673806909,-0.0576920167870238,0.0288951508376859,-0.0223239162967011,-0.0499179127404337,0.20269688708519,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.758,-0.0920456834596198,0.0730460541693263,0.38017805395144,-0.406147428720721,-0.109190541399257,0.0434230300899622,0.541553649206397,-0.127321371316808,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.759,0.00481092225568195,-0.0140930248961938,-0.0849086731918836,-0.0570538875228761,0.0146164667534504,0.00284907411631119,0.00717266832806786,0.102044998376866,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.76,-0.0532817729037376,0.044105895367573,0.205810268024873,-0.290633928589255,-0.0647863673201603,0.024228164177214,0.354530734890236,-0.0336735042709142,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.761,-0.0142523407569047,0.024564621807193,0.029848476148819,-0.289995566517783,-0.0283995640155031,0.000120935150757364,0.266320386472006,0.118582510842777,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.762,0.0155376261316049,0.00502334824901474,-0.148345392114349,-0.17256721303224,0.00338452264280323,-0.0159748821565845,0.0757311346529993,0.214594020465259,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.763,0.131404152269042,-0.0143054460460057,-0.728188163848853,-0.0557772798034009,0.0778641270678739,-0.106812334194506,-0.31438930151042,0.659187738059213,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.764,-0.00464105132025594,0.00512958303817967,-0.0861838983115061,-0.0564157291792214,-0.00675976845900875,0.00146884644650844,0.00598406608647069,0.10283282442909,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.765,-0.00458792666150512,0.00502333372067803,-0.0284867026893424,-0.172567125727866,-0.00664117666306334,0.00147571177762917,0.135439664307265,0.110666175701627,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.766,0.00512958303817967,-0.0141991773566552,-0.145156711533001,-0.0564157873777514,0.0148672535997254,0.00262564852041964,-0.0233936819912356,0.153967358915517,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.767,0.00528897154498825,0.0244583337459728,-0.14579459301614,-0.172567067516059,-0.0185727354851678,-0.0167701164644458,0.0770017103137864,0.212382185581996,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.768,0.03454774996153,-0.0144116856786916,-0.263102454266817,-0.0557772798034009,0.0297064217090878,-0.0227765717514212,-0.0827029780344144,0.255918392867196,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.769,0.0536639487622931,-0.0143054169893367,-0.377858557016814,-0.0564158746821255,0.0391371714050016,-0.0394049002843091,-0.139315970567893,0.355739933619637,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.77,-0.00511928221817733,0.00523585657105109,-0.0256159889156168,-0.173844228180942,-0.0070901514687607,0.00183057275517691,0.137977092066638,0.108813218979987,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.771,-0.0922047862288052,0.0244582950022663,0.380814539931383,-0.289356622408191,-0.0671400300954895,0.0677653831738176,0.440603037475801,-0.186053573257074,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.772,-0.0238634703774387,-0.0144116856786916,0.0292099696043103,-0.0557772798034009,0.000608385344469223,0.0278709843713661,0.0629148928176573,0.00245835886198471,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.773,0.0342820540216743,-0.0144116856786916,-0.26182648779503,-0.0557772798034009,0.0295740630616398,-0.0225461905002276,-0.0820673446992327,0.254812020099847,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.774,0.00512958303817967,-0.0144116856786916,-0.145156711533001,-0.0557772798034009,0.015051516607833,0.00273151131264541,-0.0239473230214876,0.153649281044352,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.775,0.00528902966054798,-0.0144116856786916,-0.145794825597774,-0.0557772798034009,0.0151309462720134,0.00259325736574747,-0.0242652048625753,0.154202580867927,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.776,0.0342288809299865,-0.0143053830869416,-0.261507328996637,-0.0557772798034009,0.0294554009450639,-0.0225530403748337,-0.0819083530831046,0.254535281948173,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.777,-0.00400320672188776,0.00502327560511831,-0.0893745703614521,-0.0557772798034009,-0.00634984315935595,0.000968738207527998,0.00384101563821944,0.10528136287315,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.778,0.111968687321504,-0.0143053734021137,-0.611197033834202,-0.0564161366085459,0.0681821251894602,-0.0899601492513402,-0.255555250938385,0.558064609481178,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.779,-0.00416262427981144,0.0050232659180809,-0.0304018007806407,-0.172566718285264,-0.0064292499453456,0.001106971778729,0.134485288939811,0.112326527629172,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.78,0.0828693700512517,-0.0141990417514851,-0.494846300046774,-0.0564161948202807,0.0535938590068116,-0.0647815062815747,-0.197594112454516,0.457178536713278,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.781,0.00497009283080776,0.0244581981452217,-0.0858645069513126,-0.172566660086807,-0.018731469997487,-0.0164935536192483,0.10685602902573,0.160417439165322,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.782,-0.0244481491582068,-0.0144116856786916,0.0320816718697926,-0.0557772798034009,0.000317122735578627,0.0283779512039525,0.064345455241528,-3.16542008294389e-05,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.783,-0.0724506411235709,-0.0144116856786916,0.262867314492897,-0.0557772798034009,-0.0235957188160063,0.0700002438343884,0.179313247088856,-0.200142672584897,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.784,0.0338566087684759,-0.0141990030077786,-0.201257124730924,-0.0564163112305455,0.0291777097783874,-0.0222832424885774,-0.0513401162887303,0.202611507292355,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.785,-0.0729291456525392,0.0245645055782831,0.265101498685952,-0.172566543676542,-0.057629802760635,0.0509988338463251,0.281692569670122,-0.143900357173459,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.786,-0.0531751700515826,0.00502323201789529,0.205170700338235,-0.0557772798034009,-0.0308452288266585,0.0436050848932944,0.150571197752357,-0.150114741537829,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.787,0.00486369337866652,-0.014198973951081,-0.0852258695711942,-0.0564163985349923,0.014734622079073,0.00285609641504936,0.00646189647926081,0.102002464488446,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.788,-0.0432981459247613,0.0244581303404315,0.146197392864274,-0.172566456358917,-0.0427766367354556,0.0253591981315328,0.22245942238356,-0.040800305554709,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.789,0.0342287550162443,-0.0143053201300705,-0.202852846006416,-0.0557772798034009,0.0294552836310569,-0.0225529625592707,-0.0526891334007738,0.203676796166488,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.79,-0.00480060690846239,0.00512958303817967,-0.0272103292062907,-0.0564164858393404,-0.00683925240542978,0.00160719487616793,0.035362897266546,0.0516980404550397,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.791,-0.0336870163064485,0.00512958303817967,0.088181794360505,-0.172566369054543,-0.0212292580623583,0.0266541983915912,0.193558392633892,0.0095041688900846,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.792,0.0145278871272782,0.00512958303817967,-0.143240886660809,-0.0564165440377977,0.00278939803298739,-0.0151522732664799,-0.0224386417702349,0.152306550771957,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.793,-0.0529622985100858,0.00486362073700469,0.203892916840765,-0.171927017515751,-0.0306007883736198,0.0435000186328443,0.250646480118235,-0.0911458331139484,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.794,0.043946146061945,-0.043457614344023,-0.319841126909473,0.0610117221433236,0.0595736315292348,-0.0164563186828222,-0.21223393880788,0.246936291216395,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.795,-0.00464105132025594,0.00512958303817967,-0.086502795445643,-0.0557772798034009,-0.00675976845900875,0.00146884644650844,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.796,-0.00501344939107938,0.00502318358937298,-0.0845866217009993,-0.0557772798034009,-0.00685302418146161,0.00184475140269974,0.00622617217878287,0.101129799233732,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.797,-0.0726098746600141,-0.0144116856786916,0.263185063277019,-0.0557772798034009,-0.0236750423296567,0.0701383130174466,0.17947153629462,-0.200418188132824,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.798,0.00443792365519296,-0.0139328445673931,-0.141643406498066,-0.0576955963728084,0.0142917642575323,0.00309270084482437,-0.0205337952331651,0.151558568542042,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.799,-0.121143765766045,0.0731515746195091,0.496522900475298,-0.406783317057609,-0.123777488993765,0.0686010063460478,0.600063174352159,-0.227885595242886,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.8,0.0149002173966153,0.00512958303817967,-0.145156711533001,-0.173205604196326,0.00297487746063754,-0.0154751156605102,0.0778731425599812,0.212147179797239,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.801,0.0151130647249682,0.00475710021356201,-0.146115016455587,-0.171287025713874,0.00340388380427672,-0.0154741171919413,0.0757321822765626,0.212022356791333,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.802,0.0537166835611144,-0.0627859291862333,-0.319840661746204,0.177160703182255,0.0812002190042389,-0.0152996545793438,-0.312944871849482,0.189075304684117,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.803,0.0041184662017627,0.0250433684842572,-0.0813913706424855,-0.175124357313982,-0.0196631079583603,-0.016046627505841,0.111302102833631,0.15781298313038,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.804,-0.17955452603948,0.0925863203977909,0.847167683228275,-0.523571736979535,-0.169726893722576,0.109566582922669,0.876005409398122,-0.473745680693088,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.805,-0.00442816524819651,0.00502314000214996,-0.0288073587170926,-0.172565961625244,-0.00656142221251248,0.00133728138238823,0.13527891745667,0.110943632172612,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.806,0.0339624706555089,-0.014305237799141,-0.201574074016956,-0.0564169514803997,0.0293225604688392,-0.0223221121103614,-0.0514974520661198,0.202886648552419,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.807,-0.0532280913047982,0.00512958303817967,0.205488696208743,-0.172565903413509,-0.0309638074795082,0.0435979925279762,0.251995399983029,-0.0922112448559444,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.808,-0.004907195231172,0.00512958303817967,-0.0265707324502817,-0.0557772798034009,-0.00689235026697503,0.00169961612717314,0.0351272710660599,0.0508250291949043,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.809,-0.0532280670927284,0.00512958303817967,0.205488579931117,-0.0557772798034009,-0.0309637954180637,0.0435979715340275,0.150729552121596,-0.150390370508211,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.81,-0.00474751857165978,0.00502311578677584,-0.0275293135552427,-0.0557772798034009,-0.00672048973611253,0.00161420026713459,0.0346497458972871,0.0516562015284049,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.811,-0.0241290839896748,-0.014198741488875,0.0308050367290811,-0.0564170969964825,0.000291426766218347,0.0279952143140326,0.0642642653857721,0.00139402862868932,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.812,-0.0143584472105817,0.0245643748188312,0.0304854418566727,-0.173205604196326,-0.028452207669802,0.000213061619143085,0.165370745534781,0.0598503133783073,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.813,-0.00442808776078355,0.00502310125844348,-0.0288077075895443,-0.172565728804714,-0.00656135001738312,0.00133723349463138,0.13527854178751,0.110943818693571,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.814,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.815,0.0346544690470095,-0.0147844058123568,-0.205089181566056,-0.0538574789933615,0.0300827651511597,-0.0226834327431887,-0.0554678151637476,0.204659526824225,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.816,0.0729915420068645,-0.0824333891094875,-0.435869067827275,0.294587805287428,0.107838189450347,-0.0222250700940886,-0.472564795377489,0.231184630722964,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.817,-0.0241823200371289,-0.0144116856786916,0.0308050367290811,-0.0557772798034009,0.000449547728362722,0.0281474544731749,0.0637094888033471,0.00107529836003619,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.818,-0.0235965370640888,-0.0144116856786916,0.0282475799785283,-0.0557772798034009,0.00074136039983887,0.0276395302108388,0.0624354704024872,0.00329283351087793,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.819,0.0827621037236383,-0.014198664005881,-0.435868718968212,-0.0570573798040688,0.0535400958535158,-0.0646886853190764,-0.167657976191221,0.406359308721432,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.82,-0.0141453964788762,0.0244578203951986,0.0295261920761784,-0.289353770376753,-0.0282536828140903,8.14092695986379e-05,0.265603345473812,0.11854224277818,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.821,0.0342284450666012,-0.0143051651552489,-0.202851450516648,-0.0564173880155423,0.0294549948505475,-0.0225527710082486,-0.0521334093049113,0.203994461398958,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.822,-0.00442800058635305,0.00502305767122823,-0.0291278403151918,-0.172565466878341,-0.00656126879684618,0.00133717962023073,0.135118837888687,0.111221270843206,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.823,0.034121895488711,-0.0144116856786916,-0.260865769854683,-0.0557772798034009,0.0294942787532616,-0.0224073192655619,-0.0815887550480984,0.253978994946126,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.824,-0.0239692499335702,-0.0143051506269122,0.029525959494544,-0.0557772798034009,0.000463315316214151,0.0279096330279415,0.0630723058157681,0.00218436842646622,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.825,0.015273107030151,0.00502304314288375,-0.205409546853598,-0.0557772798034009,0.00325301480049533,-0.0157453693344259,-0.0539627752420679,0.205893675884039,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.826,0.0830282960586529,-0.0144116856786916,-0.495481216133992,-0.0557772798034009,0.053857409911769,-0.0648133784654094,-0.198464395514423,0.45741078277297,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.827,0.0340152877930395,-0.0144116856786916,-0.20189175012426,-0.0557772798034009,0.0294411712409139,-0.0223148812165311,-0.0522103554747766,0.202843443304685,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.828,-0.0436170343303676,-0.0144116856786916,0.147473213995719,-0.0557772798034009,-0.00923201721684612,0.0449990247226062,0.121828713928208,-0.100086054228813,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.829,-0.0246618367393002,-0.0140920078772441,0.0330439306734702,-0.057057961868743,-6.65156863769792e-05,0.0284039865693475,0.0659352740794593,-0.000228032968273471,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.83,-0.111318798433115,0.0438924281399484,0.437864027510117,-0.289353188312225,-0.093512900959061,0.074657601668108,0.469019737656833,-0.235522100581126,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.831,0.034281632685539,-0.0144116856786916,-0.203170885497512,-0.0557772798034009,0.0295738531695315,-0.0225458251655293,-0.0528475674246409,0.203952563782385,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.832,0.00480986165172207,-0.0143051118832057,-0.0849033674483854,-0.0564177081404461,0.0147998360791184,0.00295564665191292,0.00662368914097947,0.10172347977758,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.833,-0.053014619236925,0.00502300439917727,0.204207583891454,-0.17256514675339,-0.0307650517348619,0.0434659869067937,0.251356547112554,-0.0911007871341324,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.834,0.0340151521834419,-0.0141985187136692,-0.260225140979551,-0.0564177663521807,0.0292562695775893,-0.0224209545320566,-0.0807142634618311,0.253742578279268,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.835,-0.0436702945920911,0.0245642634312327,0.147792939696971,-0.173205604196326,-0.0430540522223056,0.0256290119770153,0.223808453533191,-0.0418653851811785,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.836,-0.0335798783098777,0.00502298987084057,0.0878592340921424,-0.172565059449016,-0.0210834609244807,0.0266144008009697,0.193396571006417,0.0097832040181141,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.837,0.0344414861134865,-0.0144116856786916,-0.203810627620364,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0531662602964331,0.204507275272459,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.838,0.0344414861134865,-0.0144116856786916,-0.204130600441226,-0.0557772798034009,0.0296534854873025,-0.0226844318478826,-0.0533256574246407,0.204784719251686,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.839,0.034548093809158,-0.0144116856786916,-0.262784531059969,-0.0557772798034009,0.0297065929996502,-0.0227768698969134,-0.0825446019385148,0.255642726079751,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.84,0.0535563046735883,-0.0144116856786916,-0.319198448453475,-0.0557772798034009,0.0391756917061967,-0.0392586249597799,-0.110647665190075,0.304558448619239,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.841,-0.0243422461111923,-0.0143050682959827,0.0317650860139254,-0.0564179700668664,0.000277432772797391,0.0282330118079379,0.064743278967771,0.000562018184137932,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.842,-0.0531743564337829,0.00502296081196203,0.205166630159813,-0.172564884827017,-0.030844588357279,0.0436045145201217,0.251834076893639,-0.091932493285148,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.843,0.00507626950441732,-0.0143050586111668,-0.0861827499479913,-0.0557772798034009,0.014932503180439,0.00272462157309506,0.00543104758621235,0.102513779819989,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.844,-0.00490763109786992,0.00512958303817967,-0.0265686392155714,-0.0557772798034009,-0.00689256739760426,0.00169999406112003,0.0351283138283814,0.050823214180223,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.845,-0.0533342679806108,0.00502294628362967,0.205806561270206,-0.0557772798034009,-0.03092423703014,0.0437431788339571,0.150887957176556,-0.150666087701313,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.846,-0.0244489240267825,-0.0141984024869687,0.0320853931492715,-0.056418115569698,0.000131801841510593,0.0282723742816891,0.0649029688010058,0.000284356808923275,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.847,-0.0724489364127282,0.024457558876295,0.262539768290983,-0.172564739324138,-0.057297850527807,0.0506357274897484,0.280414857788814,-0.141680015258222,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.848,0.0342815091891383,-0.0144116856786916,-0.261824307345554,-0.0551363858252963,0.0295737916487699,-0.0225457180835192,-0.0826219687378791,0.254490862784367,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.849,0.00539622335418778,-0.0144116856786916,-0.146437242409251,0.061651044589528,0.0151843457041343,0.00250031120603492,-0.126405695734276,0.0962617127903888,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.85,0.0533961195079271,-0.0143050247109769,-0.376570903377887,0.061010092412966,0.0390034098900401,-0.0391728646825327,-0.240492936774298,0.296126702627018,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.851,-0.0534942231124358,0.00534291466064207,0.206446623202698,-0.0570592423683061,-0.0312813601385728,0.0437224787878601,0.152318381260418,-0.150582456154918,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.852,-0.0530142051660515,0.0438921085076659,0.145871634618343,-0.289351907812516,-0.0644677046105193,0.0241026596227002,0.323560182601632,0.0176598011248352,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.853,0.0342814728661018,-0.0144116856786916,-0.261503971114313,-0.0557772798034009,0.0295737735541465,-0.0225456865883198,-0.0819066803260312,0.254532370375148,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.854,0.00528960354753153,-0.0144116856786916,-0.0874634116332375,-0.0557772798034009,0.0151312321585985,0.00259275975633204,0.0047930752913037,0.103624223741575,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.855,0.0342814583388599,-0.0144116856786916,-0.261503883906093,-0.0557772798034009,0.0295737663172798,-0.0225456739919505,-0.0819066368825295,0.254532294758115,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.856,0.00512958303817967,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,0.015051516607833,0.00273151131264541,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
1.857,0.00512958303817967,-0.0144116856786916,-0.086502795445643,-0.0557772798034009,0.015051516607833,0.00273151131264541,0.00527161425345611,0.102791286816249,-2.62011914539939,-0.144963141214248,-0.144963141214248,-0.144963141214248
