t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.19,S_pct:-1.21,kp:0.1646,ki:0.0043"
0.1,0.00152353389091637,1.17092213258729e-05,0.000873027287533999,-0.075586483478023,-0.0437660090454961,0.00126013873322668,-0.00122285834607759,-0.0624067114752172,0.0611079568893683,-1.82083048597738,-0.00130085675996652,0,0
0.11,0.00152241780873336,9.0171342890244e-06,0.000873023892291556,-0.0756651908819918,-0.0437658280796261,0.00125905009942595,-0.00122258723533165,-0.0624826113076701,0.0611276705173546,-1.82083710920958,-0.0011470468611359,0,0
0.12,0.00152147651420623,6.74643115416984e-06,0.000873021027611065,-0.0757315827376026,-0.0437656830879516,0.00125813195709796,-0.00122235857114885,-0.0625466328255718,0.0611443076850206,-1.8208426957311,-0.00101731224434709,0,0
0.13,0.00158455796540104,1.1807987903012e-05,0.000908491774873292,-0.0786323957233966,-0.045543883720382,0.00131046692621998,-0.00127234338368692,-0.0649168441069691,0.0635853941776568,-1.82084859972302,-0.00110363493750275,0,0
0.14,0.00175728701655813,2.42151554630254e-06,0.001008296624659,-0.0877378563856796,-0.0505472389636074,0.00145312043957378,-0.00141179344450788,-0.072500696235389,0.0706866596705631,-1.82085313721706,-0.00160322136321071,0,0
0.15,0.0015194314415345,9.64763898991805e-07,0.000873191773251919,-0.0759182100670041,-0.0437742477024224,0.00125609072133479,-0.00122203595617112,-0.0627244599103916,0.0611996855436403,-1.8208570260962,-0.00068581057035849,0,0
0.16,0.00151864564568463,-8.23222023882408e-08,0.00087301264191228,-0.0759312394254933,-0.0437652580258374,0.00125537067627523,-0.00122167104215653,-0.0627391574665938,0.0611943547326194,-1.82085949635458,-0.00062715567578779,0,0
0.17,0.00151829390671103,-9.28770759855979e-07,0.00087301133880679,-0.0759559445435736,-0.043765211497429,0.00125502765623805,-0.00122158534982976,-0.06276297825046,0.0612005540011968,-1.82086157868979,-0.000578795930407922,0,0
0.18,0.0015179979306924,-1.64266862157092e-06,0.000873010436780048,-0.0759768147581096,-0.0437651764293935,0.0012547389639432,-0.00122151343532359,-0.0627831005005149,0.0612057949889247,-1.82086333508189,-0.000538007490013509,0,0
0.19,0.00151774805513662,-2.24482027988415e-06,0.000873009676140009,-0.0759944064680258,-0.0437651383005778,0.00125449523924746,-0.00122145272041555,-0.0628000637898075,0.0612102044833404,-1.82086481655142,-0.000503603513760441,0,0
0.2,0.00151753752796331,-2.7527178190212e-06,0.000873009034514726,-0.0760092560816891,-0.0437651029527235,0.00125428989296762,-0.00122140156685695,-0.0628143837692117,0.061213923565219,-1.82086606613103,-0.000474584662770202,0,0
0.21,0.00151736006274099,-3.18111369779217e-06,0.000873008493288514,-0.0760217864010299,-0.0437650674951872,0.00125411679441513,-0.00122135844669824,-0.0628264685878593,0.0612170563261648,-1.82086712011752,-0.000450108023606703,0,0
0.22,0.00151721042077594,-3.54245253220142e-06,0.00087300803675545,-0.0760323573007404,-0.0437650290344605,0.00125397083429139,-0.00122132208687851,-0.0628366657718779,0.0612196909316597,-1.82086800912639,-0.000429462620910544,0,0
0.23,0.00151708387732145,-3.84722989110742e-06,0.000873007651666161,-0.0760412569664313,-0.0437650295753948,0.00125384740651979,-0.00122129133783056,-0.0628452425692613,0.0612219410112153,-1.82086875898094,-0.000412048765621744,0,0
0.24,0.00151697742544456,-4.10429993280559e-06,0.00087300732684218,-0.0760487774600657,-0.0437649938769721,0.00125374357383971,-0.00122126547199377,-0.0628524992456931,0.0612238073039578,-1.82086939146252,-0.00039736063575144,0,0
0.25,0.00151688743640103,-4.32112938142382e-06,0.000873007052853573,-0.0760551104277015,-0.0437649942870388,0.00125365580026033,-0.00122124360531263,-0.0628586024581742,0.0612254084847101,-1.82086992494302,-0.000384971583734566,0,0
0.26,0.00152528631962821,-3.52195911546005e-06,0.00087753546547677,-0.0764350754955756,-0.043992021923122,0.00126067219187452,-0.00122771025679873,-0.0631705362367929,0.0615394354089703,-1.82087038725851,-0.000403793576763727,0,0
0.27,0.00147121321834351,-1.00281577033456e-05,0.00084760753418445,-0.074056800828917,-0.0424916717155668,0.00121568687669375,-0.00118533214065489,-0.0612375079295386,0.0594972229333191,-1.82087092957755,-0.00020296758258383,0,0
0.28,0.00141608686848622,7.65846925787628e-06,0.000814951680861967,-0.0704162244291312,-0.040854604074609,0.00117035624500792,-0.00114005022740658,-0.0581152811802341,0.0570101519932122,-1.8208714488761,1.00815156353645e-06,0,0
0.29,0.00151649622699491,-4.90516367790406e-06,0.000872929908572232,-0.0760647258975522,-0.0437611270266123,0.0012532941512227,-0.00122107379067798,-0.0628687906547633,0.061224128626846,-1.82087131700621,-0.000352096363650536,0,0
0.3,0.00151590869933629,-4.55773624707945e-06,0.0008725514828506,-0.0760179966140808,-0.0437421640955551,0.00125281986309453,-0.00122056038997832,-0.0628282736142082,0.0611941236038156,-1.82087024184585,-0.000374384559046217,0,0
0.31,0.00151676543309717,-4.61161926068598e-06,0.000873006086540032,-0.0760635189124685,-0.0437649632003069,0.00125353695903165,-0.00122121337141225,-0.0628667133608142,0.0612275041503481,-1.82087063904667,-0.000368381074716417,0,0
0.32,0.00151671020400833,-4.74889975521364e-06,0.000873006511602361,-0.0760676151155648,-0.0437649593361157,0.00125348292971725,-0.00122120053928524,-0.0628706623975135,0.061228535379833,-1.82087097722788,-0.000360532429855968,0,0
0.33,0.00151666200806522,-4.86483259010129e-06,0.000873006365878396,-0.0760709963227648,-0.0437649595941886,0.00125343592067772,-0.00122118882828473,-0.0628739208991159,0.0612293903333259,-1.8208712624787,-0.000353907965483119,0,0
0.34,0.00151662137911801,-4.9626178224571e-06,0.000873006242298766,-0.0760738491139541,-0.0437649598243411,0.00125339629230632,-0.00122117895540465,-0.0628766701620909,0.0612301116834394,-1.82087150307915,-0.000348320396903206,0,0
0.35,0.0015165871530092,-5.04509443999268e-06,0.000873006138061574,-0.0760762571342303,-0.0437649571204975,0.00125336290881405,-0.00122117063859844,-0.062878991521088,0.0612307177534566,-1.82087170601825,-0.000343607429459078,0,0
0.36,0.00151655828200946,-5.11465941599454e-06,0.000873006050139598,-0.076078287764963,-0.0437649573072845,0.00125333474861102,-0.00122116362303992,-0.0628809484592111,0.0612312312323295,-1.820871877191,-0.000339632165123966,0,0
0.37,0.00151653383479195,-5.17333364769001e-06,0.000873005975979576,-0.0760799954158494,-0.0437649574777521,0.00125331090389918,-0.00122115768201008,-0.0628825941087145,0.0612316630809892,-1.82087202156962,-0.000336279133997399,0,0
0.38,0.00151651376308292,-5.22282152815023e-06,0.000873005913428082,-0.0760814628366126,-0.0437649214758593,0.00125329132331684,-0.00122115280673594,-0.0628840173363448,0.0612319990102338,-1.82087214334814,-0.000333450940253699,0,0
0.39,0.00151649641720002,-5.26456142324605e-06,0.000873005860667489,-0.076082679410961,-0.0437649216200547,0.00125327440462654,-0.00122114859163341,-0.0628851897423047,0.0612323066839307,-1.82087224606402,-0.000331065433062999,0,0
0.4,0.00151648174886951,-5.29976568941493e-06,0.000873005816165618,-0.07608370330223,-0.0437649217548252,0.00125326009779127,-0.00122114502701257,-0.0628861764456779,0.0612325656528518,-1.82087233270107,-0.000329053320363991,0,0
0.41,0.00151646940884543,-5.32945750819636e-06,0.000873005778629874,-0.0760845681728831,-0.0437649218809559,0.00125324806167502,-0.00122114202834599,-0.0628870099075305,0.0612327844066431,-1.82087240577608,-0.000327356156116077,0,0
0.42,0.00151645904788181,-5.35449999006232e-06,0.000873005746970126,-0.0760852996871574,-0.0437649219997458,0.00125323795557295,-0.00122113951080818,-0.0628877148634885,0.0612329694313199,-1.82087246741184,-0.000325924642618176,0,0
0.43,0.00151645020031738,-5.37562027602689e-06,0.00087300572026615,-0.0760859108934457,-0.0437649221129199,0.00125322932634986,-0.00122113736051139,-0.0628883038460004,0.0612331240702974,-1.82087251939889,-0.000324717198555643,0,0
0.44,0.0015164427497368,-5.39343272976112e-06,0.000873005697742536,-0.0760864266696608,-0.0437649222209089,0.00125322205955917,-0.00122113554978738,-0.0628888008665356,0.0612332545756724,-1.82087256324758,-0.000323698751182507,0,0
0.45,0.00151643657972476,-5.4084548537503e-06,0.000873005678745111,-0.0760868670520325,-0.0437649223241487,0.00125321604101315,-0.0012211340507888,-0.0628892252599682,0.0612333659864734,-1.82087260023167,-0.000322839717555155,0,0
0.46,0.0015164313410353,-5.421124114946e-06,0.000873005662721688,-0.0760872364367809,-0.043764922423933,0.0012532109311541,-0.00122113277789687,-0.0628895812196542,0.0612334594594817,-1.82087263142572,-0.000322115145238979,0,0
0.47,0.00151642691725308,-5.43180749446037e-06,0.000873005649207154,-0.0760875473403569,-0.0437649225206971,0.00125320661619632,-0.00122113170298663,-0.0628898808171029,0.0612335381496469,-1.82087265773599,-0.000321503987509595,0,0
0.48,0.00151642307554747,-5.44081694897613e-06,0.000873005637808435,-0.0760878037084757,-0.0437649226153044,0.00125320286971547,-0.00122113076901496,-0.0628901278282702,0.0612336030823513,-1.82087267992695,-0.000320988492005918,0,0
0.49,0.00151641993233379,-5.4484144129674e-06,0.000873005628194332,-0.0760880244484112,-0.0437649227073225,0.00125319980380026,-0.0012211300052792,-0.0628903405329222,0.0612336589768488,-1.8208726986433,-0.000320553685078366,0,0
0.5,0.00151641725478139,-5.45481998415198e-06,0.000873005620085683,-0.0760882089170225,-0.0437649227976109,0.0012531971922674,-0.00122112935457019,-0.0628905182744035,0.0612337057090147,-1.820872714429,-0.000320186936848204,0,0
0.51,4.10652465157185,4.36191463470459,0.0935685970299311,12.7715150155427,-4.67097309683141,-1.10905952791701,3.95503309213134,-8.19516395380285,10.8521368049729,0.296176989687796,90.0808714412826,333.486533402312,0
0.52,2.65839039863346,2.92267322540283,-0.0754615141394095,13.2180872436231,3.81396925001958,-2.56037604190907,0.719172076544127,-11.4839177970208,7.57521114236398,1.26858829722674,171.035248215247,333.486533402312,0
0.53,1.79450765272343,1.92410838603973,-0.0332695680293491,6.48572529200647,1.68258732045132,-0.664742596118746,-1.66717781317564,-4.06447610616067,-5.32689089777189,2.74364984681015,226.083253445043,333.486533402312,0
0.54,1.17569999363102,1.31795740127563,-0.018422673042261,7.12012767551078,0.94923928225899,1.1598550223801,-0.193251641560077,6.83345108308111,-2.21386983034136,-1.75156499777466,260.2155513534,333.486533402312,0
0.55,0.773106378447301,0.900143444538116,-0.022352654360679,6.36049053277842,1.13699072272141,-0.211710039337226,0.743889758496983,-0.461417941699947,6.44481816688383,0.248363214164052,283.175713554102,333.486533402312,0
0.56,0.430684058066411,0.629224181175232,-0.0299383054274251,9.93703509428765,1.49578732299137,-0.274476050193325,-0.333238590014255,-7.92018404404378,-6.18487921379232,2.38318736937347,298.340515748854,333.486533402312,0
0.57,0.244971261694666,0.457479864358902,0.00623256213502456,10.6367846077823,-0.314670971200749,0.2429669935854,-0.0318873629376237,10.6111354741731,-0.802501440007778,-1.67585551923396,307.923457012012,333.486533402312,0
0.58,0.198448278191204,0.341862559318542,0.0346230092093851,7.18330763214753,-1.71979710923224,-0.0846927210226543,0.18277750104853,-5.50822102716444,4.9210884721671,0.606642706853813,314.372825233247,333.486533402312,0
0.59,0.19405355742723,0.267469972372055,0.0148184775295314,3.68473758104618,-0.740355767031579,-0.0557354732991411,-0.186466960726497,-0.0599438787223959,-3.75790159987654,2.92735779291107,318.507936992328,333.486533402312,0
0.6,0.0855405505016505,0.215654104948044,-0.0716459936774202,6.52080270909824,3.57915426811843,0.0343020496986658,0.106177698113213,7.42550813164158,0.439365716571042,-1.00971063576918,321.368996291346,333.486533402312,0
0.61,0.0940022695702863,0.184726178646088,0.0196588687475287,4.55258726987206,-0.992264460331031,-0.0875280831159943,0.0395187609982516,-4.65944177310303,0.0155554524093344,1.35285786892071,323.049471143115,333.486533402312,0
0.62,0.120166178123279,0.16285315155983,0.0151589534533067,2.15191508066551,-0.743653028900713,0.0536380914345461,-0.108594011721708,1.80726657537084,-1.38475480404879,-2.55732390520698,324.381856875756,333.486533402312,0
0.63,0.0302888112984236,0.149250745773315,-0.0671054533308642,5.96694454820776,3.36760892568668,-0.0607239197552866,0.0416312325804296,4.3656290210488,5.28076702462127,-0.176998351180595,325.029890880203,333.486533402312,0
0.64,0.0912767204935429,0.144759312272072,-0.0476805254968387,2.69429229551611,2.38067798302589,-0.0450825721972226,-0.0925874392117703,-3.58166858394809,0.313829232706207,2.20707893637568,325.365043451652,333.486533402312,0
0.65,-0.0673244003018209,0.139574810862541,0.0209106658248144,10.3664382164299,-1.06638846881727,-0.0693320663231647,-0.0127630482486424,10.4197086929421,-0.172905800106334,-1.68989766534044,325.576196808676,333.486533402312,0
0.66,0.0392096333777637,0.134792119264603,-0.0822484610493555,4.80185870602947,4.13987679576337,-0.088229316206737,-0.0227550534233079,0.0902815676833888,6.3394223834122,0.697259823386173,325.867262539006,333.486533402312,0
0.67,-0.0612527956129096,0.129575669765472,0.0129442983911247,9.56535180255734,-0.64190511861518,-0.00954870508741312,0.0618731125965791,0.113739666535903,-9.5861911401895,3.0864501917482,326.192598858033,333.486533402312,0
0.68,0.0548144884042262,0.128107264637947,-0.0629004107406864,3.68981371789579,3.14794471975559,-0.00404917177860912,0.0833348307628414,4.84173022060905,0.286233649751609,-0.805430156833112,326.267597765349,333.486533402312,0
0.69,0.0273422990680709,0.126768827438354,-0.0666732739643295,4.99773866502723,3.32672205231788,-0.0262650199323026,-0.0671049588883424,-5.05066540912942,3.24580503146906,1.5869014259254,326.309364768612,333.486533402312,0
0.7,-0.0294724800100457,0.124269127845764,0.0449788667247892,7.71468563457723,-2.24015411263263,-0.052001216070314,-0.0136966805101606,7.23153325396498,-3.49851278195405,-2.3039921724522,326.468925117666,333.486533402312,0
0.71,0.047465925870012,0.123807474970818,0.0545794666653524,3.8459081115878,-2.72291868941856,0.0501653033590133,0.0521092567503122,-3.05254692539632,3.5898819841626,0.0886019006882557,326.515831763644,333.486533402312,0
0.72,-0.00110820634058331,0.123101718723774,0.0113453657217748,6.2405333186217,-0.569386693315368,-0.00828722347232662,0.00782734768448734,-3.37371300817834,-5.28076867944435,2.48209494713788,326.565663926139,333.486533402312,0
0.73,0.0418816607179258,0.123646140098572,-0.0387325492944552,4.11951076641403,1.92885615166824,0.0350176101563189,0.0450338856671164,4.37856100375939,-1.23250093094774,-1.40727620038778,326.486883743871,333.486533402312,0
0.74,-0.0347607481907927,0.122126661241055,0.105209053700859,7.87686660307794,-5.2909012807889,0.0870286564029401,0.0685803729948515,-9.4886257512049,-0.0681556990244294,0.986499085319308,326.522524928991,333.486533402312,0
0.75,-0.0387329691096193,0.120627738535404,0.0953226933112979,8.00168569229978,-4.76398717563123,-0.101782413771518,0.0150664860870093,6.5227975156632,-6.64647728481726,-2.90259606173216,326.680948383929,333.486533402312,0
0.76,-0.021025655051325,0.12070620059967,-0.00523362623998505,7.12146371481733,0.26733017790066,-0.0148071174364966,-0.015818289641392,3.70031650827615,6.09051464197036,-0.508434364601339,326.655945331066,333.486533402312,0
0.77,0.0290005431574307,0.121239177882671,0.0523570032412608,4.64801327696116,-2.63336643308591,-0.0437885126025256,0.0408026157971502,-3.6040493845165,-3.94328216434953,1.88564532408363,326.681941537062,333.486533402312,0
0.78,-0.113102812780721,0.120724461972713,0.0707698797195823,11.7286654324638,-3.56654957289923,-0.132335998798068,-0.0169648329361873,12.1450740511048,-1.66704678272705,-2.0024083269527,326.595791649821,333.486533402312,0
0.79,-0.0311663626366546,0.120203830301762,-0.0653969070273412,7.60696984958604,3.29403202762756,-0.0485190545519745,-0.0537959009044806,0.136392809194706,8.28842773348161,0.392196531099736,326.711501465769,333.486533402312,0
0.8,0.0238554049014426,0.120688378810883,0.0656236362814567,4.88134690595261,-3.27913274872966,-0.0698236004774662,0.000454750674400279,1.3769311303136,-5.71702019083524,2.7864130064637,326.646712898242,333.486533402312,0
0.81,-0.0436203259228767,0.122449792921543,0.0399164418403919,8.34442481719473,-2.00539460579193,-0.0209142529447596,-0.0553050557054054,6.54159753758953,5.55504587838455,-1.10262848580239,326.632337188613,333.486533402312,0
0.82,0.023221525620899,0.122849524021149,-0.00040189651033154,5.02355005461845,0.0052687380497714,-0.0224339428344202,0.00600990697673881,-4.82777174657503,1.38877747455438,1.29174358201603,326.581064757012,333.486533402312,0
0.83,0.024819193528216,0.123935297131538,-0.0278605583206796,4.99923668401255,1.39762602654371,0.0366813118516467,-0.00683260112792127,1.38939750206962,-5.00152981737507,-2.59802231584291,326.457132540102,333.486533402312,0
0.84,-0.0162318768094242,0.123382896184921,-0.082463189220513,7.02534584323697,4.14800803145797,-0.0840409421127478,0.000878322250780342,5.49009938112652,6.03492035005276,-0.204803932434961,326.610131401803,333.486533402312,0
0.85,0.0138157410007548,0.123036704957485,-0.058648630176402,5.50690719203511,2.94267217505356,0.022721174226195,-0.0558057771449444,-6.1933439550876,-0.792361663321963,2.18879915994634,326.55275530351,333.486533402312,0
0.86,-0.039543974511363,0.125606507062912,-0.00581014149059141,8.30464648943714,0.278968464313574,-0.0384538517870576,0.0108988507208339,8.19800260350959,-1.35562901689658,-1.70109502519706,326.482927846248,333.486533402312,0
0.87,-0.073861610836487,0.122390888631344,0.00801321341758266,9.86092969980688,-0.419862464560553,0.0533382049545759,-0.0517183239950796,-6.62081402423783,7.31977053534712,0.692749180677767,326.595458536697,333.486533402312,0
0.88,-0.00831313895185043,0.120390921831131,0.0152113619733069,6.48466216026358,-0.746911147291621,-0.0147351496417519,0.00913067233838327,0.392002548913076,-6.51575426150714,3.08700663761839,326.747850846233,333.486533402312,0
0.89,0.0772022838952068,0.122303433716297,0.0490019337280817,2.30575605346109,-2.4477052750427,0.0895538819340997,0.0184792959352011,-0.0454181944329688,3.36239635961598,-0.801744712874625,326.671459180967,333.486533402312,0
0.9,-0.0779136212737642,0.123431473970413,-0.010469075752146,10.1192356824087,0.516808402614698,0.0781210125233649,-0.00878870464971966,-10.1280187308366,0.298761290947638,1.59233393168567,326.517202828483,333.486533402312,0
0.91,-0.101549141626559,0.126152276992798,-0.105428595921866,11.438328369927,5.26704531090325,-0.00590504710689406,0.146261913777349,5.0537604251073,-11.5341505006223,-2.29710215658809,326.380824644271,333.486533402312,0
0.92,-0.139153077026109,0.124061271548271,0.0419160746873269,13.2151638563203,-2.08879597273903,0.0550849614623804,-0.134484880874082,-3.34816908330173,12.9535087198313,0.0961762354788215,326.520100585098,333.486533402312,0
0.93,-0.0669234819534845,0.12356361746788,0.109392978241153,9.58001604141675,-5.47323479310059,-0.0462903458605397,0.119594230652483,-1.46748263729064,-10.9352412485258,2.48912939911749,326.594605716033,333.486533402312,0
0.94,0.0354097484060098,0.122275106608868,0.0581204873627631,4.40015459897372,-2.91427660952046,0.0447602664404508,-0.0512675324317631,3.84170600052398,3.61879312163679,-1.40025035628794,326.595894752274,333.486533402312,0
0.95,0.0488828349872646,0.124754853546619,0.00543260809202443,3.85176952037206,-0.285639260934134,-0.0379956188007072,0.0312310380715245,-3.38342197843075,1.86284028873277,0.993486439278782,326.459990540565,333.486533402312,0
0.96,-0.0876239520847287,0.125967979431152,-0.0146161667854822,10.7390395947567,0.715295846638601,-0.00711679075761216,0.0885490858211435,1.91599833353413,-10.5909192212889,-2.896110038828,326.35492428874,333.486533402312,0
0.97,-0.00280548470892306,0.122887298464775,-0.0360443886867137,6.34523822892202,1.82196478077882,-0.0329285328375861,0.0149258308115463,4.65625322670644,4.67984078072724,-0.503255411048842,326.587402974345,333.486533402312,0
0.98,-0.0559427766390642,0.124211229383945,0.1025923200238,9.06953884826957,-5.13944167276717,0.0209418184760171,0.114961813768188,-6.99989665013803,-7.72475517511287,1.8898302929284,326.587303391602,333.486533402312,0
0.99,0.0760982010832298,0.12341034412384,0.00740917751518837,2.42865838657897,-0.379754647815598,0.0661374189139941,-0.0383624026743648,2.36683637593295,-0.663837872374348,-1.99935320956408,326.621670065619,333.486533402312,0
1,-0.0148543528585598,0.124127738177776,0.0564696768985574,7.01340792645451,-2.84846709529372,0.0578380084320058,0.00801504762888463,-5.32753028432947,5.37764600967546,0.394923409702707,326.537289416004,333.486533402312,0
1.01,-0.0868553359962315,0.121906355023384,-0.00863924434905124,10.5035841893578,0.447345296674701,0.0381131633529518,0.0785230712158668,-4.04846625701642,-9.70233578078932,2.7888540187933,326.612432671719,333.486533402312,0
1.02,-0.0558674442155556,0.123356729745865,0.0387827696198745,9.02793984395178,-1.9353068787485,-0.032239714720337,-0.0598821787956798,7.17199333853891,5.81477618596767,-1.10070042909569,326.617528758287,333.486533402312,0
1.03,-0.033746037727514,0.126529887318611,-0.0187298271941189,8.08183036158746,0.934366703956079,0.0273002324683213,-0.0272818400443219,-7.5139646014741,3.11919205864799,1.29242659335166,326.47098753012,333.486533402312,0
1.04,-0.0223150956037173,0.123759239912033,0.0247110060970758,7.3729686984487,-1.25484865353345,-0.0326981316447282,0.00627929144703312,4.89400807659847,-5.65543963965384,-2.59682742609337,326.49799727921,333.486533402312,0
1.05,-0.0871559212865728,0.123744301497936,0.01788447971586,10.6154760155439,-0.896692732967643,-4.09628256769941e-05,-0.0889719481188604,1.26032429891008,10.5784673538052,-0.202851857053487,326.532921720295,333.486533402312,0
1.06,-0.0142938388141036,0.1220678165555,0.0219194762030421,6.88972839873463,-1.08548057703462,-0.00111037552061196,0.0261446807450871,-4.97523420133888,-4.88811519230857,2.1910960653996,326.65128077978,333.486533402312,0
1.07,-0.0648974081856706,0.122563742101192,0.0140011831845789,9.44593283135584,-0.701270937734359,0.0218372151511403,-0.0626964333453546,-1.85186400776996,9.28913492631704,0.122673672662967,326.628844897859,333.486533402312,0
1.08,0.00890212117665196,0.124118402600288,-0.0282239009714865,5.83490150137103,1.40291798505942,0.0176948145261239,-0.0237219283865824,-4.54924634257676,-3.91389986050448,2.51721971456937,326.624952272873,333.486533402312,0
1.09,0.0492252555422767,0.123678155243397,-0.00157360114484209,3.79799090952975,0.0623769467429905,0.0479387451385653,0.0112906473820227,3.73512594021055,0.690984835667064,-1.37144585292375,326.510611036155,333.486533402312,0
1.1,-0.13096832385742,0.123070202767849,-0.0137367913175264,12.7784982951653,0.701991268705144,0.104585728945324,-0.080020163650787,-10.5372338294134,7.26288604104089,1.02219552777606,326.534181324383,333.486533402312,0
1.11,-0.0067951136994763,0.124657057225704,0.0576958233947552,6.65042156087016,-2.88541357437821,-0.0573839904233816,-0.00905865610765964,4.57616976461444,-5.6224895480491,-2.86778960539212,326.553859216834,333.486533402312,0
1.12,-0.0031398838267833,0.126429602503777,0.0185333133967707,6.55756900652657,-0.936388867187959,0.0150517520392667,-0.0112599882973761,2.16285823994458,6.26103662502107,-0.474449498432983,326.449406202991,333.486533402312,0
1.13,0.0543971502871376,0.126474678516388,-0.00665293087478272,3.6842380270426,0.317416655622676,-0.0488655818453555,-0.0248085944684688,-3.57155818243752,-0.958298138700608,1.91887889370761,326.393330990626,333.486533402312,0
1.14,-0.0372879254012988,0.12217365950346,-0.00492817512522878,8.05457886250825,0.261157692892755,-0.0324342285416189,0.0190446084157113,7.31863502610964,-3.37372573685575,-1.9703293621319,326.618774105301,333.486533402312,0
1.15,-0.0386077195580858,0.124112993478775,-0.0658479244434574,8.21878041288279,3.31240234351505,-0.0441737986420755,-0.0622509492017306,-0.356469784583109,8.85399853474062,0.423353530795894,326.593971020916,333.486533402312,0
1.16,0.0308517109852145,0.122366577386856,-0.0188947092384954,4.65967263864416,0.946438505043801,0.00809216864994525,-0.0352612381300392,-2.38035630596896,-4.11609023222188,2.81766469331937,326.699841030382,333.486533402312,0
1.17,-0.074634637163957,0.122629188001156,-0.103877798034316,9.94835136705497,5.19232486190968,-0.115305654908816,0.0553672460494717,11.2198099712401,0.214001409461428,-1.07068924384541,326.648973425978,333.486533402312,0
1.18,-0.00460040612121031,0.120169758796692,0.036729783341167,6.32481878300268,-1.85698089765655,0.0134167565446818,0.0344997299205353,-6.58670600823199,-0.258871885699173,1.3245012917087,326.771996693095,333.486533402312,0
1.19,-0.0505990841720519,0.120018377900124,-0.0317729802348471,8.61837322347525,1.60682010383008,-0.00105068356988516,0.0597384771825525,3.36522388146481,-8.09527615914409,-2.56329869091262,326.79649744371,333.486533402312,0
1.2,0.0286745437192275,0.120465494692326,0.0517210407439758,4.67828020051428,-2.58786851769408,0.0557950717862551,0.0196011601062932,-1.76724342553854,5.04581210255464,-0.168382864391564,326.739926697416,333.486533402312,0
1.21,0.0669322369805517,0.12558314204216,0.00179587109646262,3.02257925052234,-0.0985771788365674,-0.0541642889405435,-0.0393621557308687,-2.33650568998175,-1.92001144438217,2.22605434623571,326.529039177353,333.486533402312,0
1.22,-0.0458901858777868,0.123772010207176,0.0236147820280881,8.57435539145939,-1.20194334285268,-0.0478634041785787,-0.0193044458757549,8.64847031429359,0.410121203132915,-1.66268194001732,326.546258644722,333.486533402312,0
1.23,0.0415226074650674,0.123382344841957,0.0153014063271408,4.18542588485855,-0.750743382069009,-0.0163403750005068,0.0411248356972906,-3.35390228438022,2.61395197549488,0.7312744603989,326.659307519603,333.486533402312,0
1.24,0.0122198450750562,0.122457638382912,0.0464863725072956,5.60554616846845,-2.3202351861893,-0.0466763829300485,-0.0114726945009835,2.23003133415241,-5.64203858678409,3.12555331355939,326.679470895025,333.486533402312,0
1.25,-0.0333525582072396,0.122737981379032,-0.0397895708101378,7.89940524537393,1.99029333564731,-0.0518081906792638,0.00339329673965055,6.89783112400538,4.3337970161587,-0.763021300385095,326.678684294279,333.486533402312,0
