t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.83,S_pct:-1.31,kp:0.0836,ki:0.0003"
0.18,0.000667030179574611,6.81963274473674e-06,0.000381412588086396,-0.0330072536324861,-0.0190867228878654,2.85038264851956e-05,0.000767849174441051,-0.00159912884703513,-0.0380949415262448,0.482326804635618,-0.000854139124845619,0,0
0.19,0.000666776423726226,6.50720357953105e-06,0.000381409014940793,-0.0330101733509523,-0.0190865377405192,2.86228459181343e-05,0.000767622543055367,-0.00159783299669383,-0.0380974329488859,0.482320965332991,-0.000818590386739912,0,0
0.2,0.000666537910968178,6.20853688815259e-06,0.000381407701929022,-0.0330131676886171,-0.0190864790796317,2.87365992522733e-05,0.000767410470160536,-0.00159660491430763,-0.0381000495700672,0.482315380827612,-0.000784604535824175,0,0
0.21,0.000666310406881384,5.92291371503961e-06,0.000381406652174523,-0.0330160608632021,-0.0190864147247708,2.88452904017675e-05,0.000767208278020415,-0.00159540945534555,-0.0381025743308561,0.48231003996854,-0.000752102653221134,0,0
0.22,0.000666092790680063,5.64975425731973e-06,0.000381405668260062,-0.0330188258021552,-0.0190863662672322,2.89492727765982e-05,0.000767014881982458,-0.00159427870686005,-0.0381049932429447,0.482304932122476,-0.000721018897196106,0,0
0.23,0.00066588466232762,5.38851145392982e-06,0.000381404729111774,-0.033021469832377,-0.0190863192703693,2.90487213167991e-05,0.000766829917714387,-0.00159319686473329,-0.0381073060833649,0.482300047122997,-0.000691291284853437,0,0
0.24,0.000665685614368935,5.13866598339519e-06,0.000381403831003877,-0.033023998524002,-0.0190862722781399,2.91438294057711e-05,0.000766653022357408,-0.00159216042291303,-0.0381095170945039,0.482295375247728,-0.000662860638472581,0,0
0.25,0.000665495115521879,4.89972126160865e-06,0.00038140297198239,-0.0330264101200772,-0.0190862411560536,2.92348490794531e-05,0.000766483724171479,-0.00159118460362315,-0.0381116320621902,0.482290907198409,-0.000635670372490147,0,0
0.26,0.000671570944602379,4.86089584228466e-06,0.000384978187888387,-0.0333321058733942,-0.0192651462518257,2.95874927439458e-05,0.000773524607919544,-0.00160806050456463,-0.0384654297190744,0.482286684943837,-0.000626895804787744,0,0
0.27,0.000654461117608895,4.12857616538531e-06,0.000375209297488315,-0.0325132930636935,-0.0187762988749879,2.88717093990587e-05,0.000753835390373744,-0.00155490194043195,-0.0375132763864226,0.482282452986479,-0.000555352568777242,0,0
0.28,0.000653904185503553,5.36499283043668e-06,0.000374967407286855,-0.0324236179424179,-0.0187641840533157,2.89186607802545e-05,0.000753229680379875,-0.0015859068226528,-0.0374282046485329,0.482278543484236,-0.000530505235221139,0,0
0.29,0.00066368017788054,4.00948147216695e-06,0.000380769730260344,-0.0329801417340698,-0.0190545483674785,2.95278681878114e-05,0.000764581631347735,-0.00158517601507625,-0.0380559164820549,0.48227489357652,-0.000535155987370622,0,0
0.3,0.000657351234250053,3.65752316611179e-06,0.000377344955811384,-0.0326813118793257,-0.0188831646363535,2.94314154622816e-05,0.000757386065775078,-0.00157205357584534,-0.0377116785676806,0.482271775241931,-0.000499420596853492,0,0
0.31,0.000663785576940333,3.67323400496389e-06,0.000381001499499262,-0.0330022071166926,-0.0190661458043721,2.96892907199726e-05,0.000764782309413105,-0.00158546441425254,-0.038080833669942,0.482268392328638,-0.000496627082020335,0,0
0.32,0.00066431908761697,3.51767835127248e-06,0.000381359107491327,-0.0330366496659722,-0.0190840418475858,2.97611893680081e-05,0.000765420727865549,-0.00158547044429333,-0.0381196426775339,0.482265107180465,-0.000478456912225558,0,0
0.33,0.000664254028525134,3.35144636665063e-06,0.000381393593309127,-0.0330417004687584,-0.0190857667288903,2.9824324122094e-05,0.000765378989207162,-0.00158477607601629,-0.038124912410203,0.482261960256875,-0.000459492822510523,0,0
0.34,0.000664132855219552,3.19067885357072e-06,0.000381396451396484,-0.0330436729293777,-0.0190859072346911,2.98853581077286e-05,0.000765272871524058,-0.00158410052771047,-0.0381267203041781,0.482258950105966,-0.000441193670789513,0,0
0.35,0.000664010925011512,3.03674255519581e-06,0.000381396234034703,-0.0330452663244739,-0.0190858920624168,2.99439173467978e-05,0.000765164660504147,-0.00158345786455863,-0.0381281203767613,0.482256071229351,-0.000423676250717306,0,0
0.36,0.000663893585779189,2.88950332105742e-06,0.00038139573707553,-0.0330467547175223,-0.0190858781634201,3.00000029783444e-05,0.00076506039063556,-0.00158286024616576,-0.0381294282158821,0.482253317947809,-0.000406921383260399,0,0
0.37,0.000663781434436146,2.74868625638192e-06,0.000381395233445407,-0.033048181683431,-0.0190858469720817,3.00535842289825e-05,0.00076496071720839,-0.00158227122283087,-0.0381306738073193,0.482250684786667,-0.000390897327657987,0,0
0.38,0.00066367404871143,2.61401214629586e-06,0.000381394748977408,-0.0330495400566329,-0.0190858315975283,3.01048839033514e-05,0.000764865277971047,-0.00158172364979969,-0.0381318661491915,0.48224816650577,-0.000375572356282705,0,0
0.39,0.000663571559839195,2.48521359935694e-06,0.000381394285340765,-0.0330508497564388,-0.0190858003908746,3.01538465156754e-05,0.000764774189848431,-0.00158118043988894,-0.0381330082028616,0.482245758093228,-0.000360915985305064,0,0
0.4,0.000663473370922396,2.36203504755395e-06,0.000381393841874435,-0.0330520937048929,-0.0190857835414393,3.02007520289079e-05,0.000764686923596682,-0.00158067644178784,-0.038134098831021,0.482243454755634,-0.000346899046477839,0,0
0.41,0.000663379554990706,2.24422979044903e-06,0.000381393417725076,-0.0330532878775149,-0.0190857523208519,3.02455693773824e-05,0.000764603543411041,-0.00158017896859258,-0.0381351388563618,0.482241251908734,-0.000333493642642039,0,0
0.42,0.000663289747978657,2.13156454265118e-06,0.000381393012054575,-0.0330544257249724,-0.0190857369081129,3.02884700616783e-05,0.000764523726249862,-0.00157971796154363,-0.0381361364652398,0.482239145168344,-0.000320673093592366,0,0
0.43,0.000663203899087394,2.02381465896906e-06,0.000381392624059335,-0.0330555159295882,-0.0190857214853483,3.03294801793283e-05,0.000764447426631576,-0.00157927553946323,-0.0381370920070998,0.482237130341403,-0.000308411883119948,0,0
0.44,0.000663121775486276,1.92076572602673e-06,0.000381392252969922,-0.0330565575608859,-0.0190857060530938,3.03687101337155e-05,0.000764374437821123,-0.00157885228675679,-0.0381380046512382,0.482235203417964,-0.000296685608243441,0,0
0.45,0.000663043260757847,1.82221265276894e-06,0.000381391898051047,-0.0330575550434492,-0.0190856891562831,3.04062162326119e-05,0.000764304656239771,-0.00157844500812872,-0.0381388776365699,0.482233360562916,-0.000285470930640058,0,0
0.46,0.000662968122075715,1.72795932940062e-06,0.00038139155859856,-0.0330585065325601,-0.019085673706013,3.04421086655048e-05,0.000764237875192558,-0.00157805727765017,-0.0381397106727905,0.482231598108487,-0.000274745530198666,0,0
0.47,0.000662896301230101,1.63781805895269e-06,0.000381391233939215,-0.0330594184943482,-0.0190856582470479,3.04764165434633e-05,0.000764174042705518,-0.00157768494070037,-0.0381405088080305,0.482229912547039,-0.00026448806059596,0,0
0.48,0.000662827623598021,1.55160944359523e-06,0.000381390923429336,-0.0330602911595575,-0.0190856427796916,3.05092228715082e-05,0.000764113003683786,-0.00157732801813649,-0.0381412722413911,0.482228300523733,-0.000254678106811933,0,0
0.49,0.000662761972764155,1.46916215726378e-06,0.000381390626452807,-0.0330611272659722,-0.0190856273042964,3.05405835700328e-05,0.000764054654618045,-0.00157698536264843,-0.0381420033933891,0.482226758830277,-0.000245296144499027,0,0
0.5,0.000662699115895657,1.39031180879101e-06,0.000381390342420124,-0.03306192338419,-0.0190856103662232,3.05706084624006e-05,0.00076399878887238,-0.00157665739260061,-0.0381426985461136,0.482225284398289,-0.000236323501123964,0,0
0.51,3.82351873319933,3.93082594871521,-0.0294191390898955,5.36605197471838,1.47601424055066,-0.302752457908597,3.81162720345278,1.08852511648048,5.45786083593917,0.0715681516360592,21.9476487186855,468.457222871517,0
0.52,3.65649616105455,3.72319293022156,-0.01855194236524,3.33625608664845,0.935929752788943,-1.16690346701442,3.46534913811609,-0.160139842275991,3.46134719564077,0.319735046607283,45.5528337537912,468.457222871517,0
0.53,3.45376043520614,3.52455115318298,0.0391991139676982,3.54169995487693,-1.95083415913548,-2.29235864933029,2.58361946446681,-3.82494862815553,1.31116760133716,0.737084438145543,68.1825261886108,468.457222871517,0
0.54,3.24142035491224,3.32939887046814,0.0324656700321062,4.4018525484568,-1.61078303579865,-3.13076806029834,0.840328084491864,-4.66455625352414,-0.461348896694418,1.3185830004402,90.4861203590677,468.457222871517,0
0.55,3.08354630561433,3.13159823417664,0.0171179973802285,2.40624500956082,-0.84384412640051,-2.72288169896189,-1.44722703753091,-1.71829289112973,-1.88402693611053,2.06488098759695,113.049239007014,468.457222871517,0
0.56,2.87329846752164,2.95376014709473,-0.021412199395296,4.02746682000825,1.08619504037636,-0.472740650011872,-2.83422279356643,-1.76223334938611,-3.78085205665561,2.968864902575,133.039497267291,468.457222871517,0
0.57,2.70540540992575,2.7977294921875,-0.0114166694394142,4.62131551322566,0.589541807087221,2.07193279182608,-1.73966757702511,3.14563417544044,-3.43643743568611,-2.27346211613897,150.731529578198,468.457222871517,0
0.58,2.60396167914376,2.64425349235535,-0.000853186503924852,2.02041796292717,0.0637835280357308,2.3256144511106,1.17138148319065,1.83341960077593,0.851310549011403,-1.10453121638152,168.379201514469,468.457222871517,0
0.59,2.37856201303582,2.49074864387512,-0.0163622905700384,5.6159103927076,0.834962231549242,-0.477261961813604,2.33024590852887,-0.269826405671707,5.67122607359618,0.195139062880564,185.664054441124,468.457222871517,0
0.6,2.26619385867527,2.35945820808411,0.0152147057434835,4.67052024027777,-0.740224085247515,-2.26494895738354,-0.0766310173205314,-4.63668769848943,-0.928880077244418,1.61133053684633,200.567176514354,468.457222871517,0
0.61,2.15305620302524,2.22519111633301,0.0142903239792902,3.61475341721081,-0.699748418338441,-0.0231981708305768,-2.15297865098914,0.684786892134072,-3.61761759015042,3.13745528153111,215.960807006512,468.457222871517,0
0.62,2.00693820205885,2.10435652732849,0.0275901680727354,4.87960416958714,-1.36083495039903,2.00505513552385,0.0911924764819877,4.79054744409804,1.64713806340737,-1.51159983976881,229.534563998536,468.457222871517,0
0.63,1.91984304064654,1.98846209049225,-0.0141466367826585,3.4403471178697,0.723049554266836,-0.430860533124845,1.87092400408103,-0.0415710566234154,3.51526112779848,0.218978054650697,242.893350904889,468.457222871517,0
0.64,1.7802865241961,1.87945127487183,-0.00421948693912899,4.96837422262769,0.230558480131952,-1.58137230034213,-0.817740521201501,-4.52405065013827,-2.06660720598172,2.04566649068676,255.088551222951,468.457222871517,0
0.65,1.73392123102289,1.77580964565277,-0.0036888820912003,2.105220500607,0.198714483251728,1.26658842301127,-1.1841664620892,1.3987295048348,-1.5858740726598,-2.32470338331692,267.026453594844,468.457222871517,0
0.66,1.6280360108069,1.68008005619049,0.0293352614236654,2.61371176846818,-1.44745748178693,0.550539793130549,1.53240586863488,-0.531553373437851,2.94008050593804,-0.326887900627563,277.76354843357,468.457222871517,0
0.67,1.51626605873407,1.58626413345337,-0.00196718090687281,3.51213045633578,0.111403227473079,-1.49208408606434,-0.269725250548081,-3.47659745674403,-0.510628186818716,1.74833840089076,288.480019784215,468.457222871517,0
0.68,1.40825536405454,1.50279831886292,0.0230147097478687,4.7400547213115,-1.13026033323406,0.949699619766585,-1.04008820754222,4.0750381204311,-2.67201637325508,-2.38524827089969,297.949846370379,468.457222871517,0
0.69,1.3312332055586,1.41913294792175,0.00898980537161176,4.40861917405554,-0.435188494428561,0.228032398589619,1.3115883078832,0.296555057969427,4.42010940420324,-0.165386184796294,307.408747358946,468.457222871517,0
0.7,1.29202415916965,1.34333229064941,0.00985347210140543,2.57975437591359,-0.482410584193529,-1.10757028621554,-0.66536574895536,-1.94962915059125,-1.75692879393335,2.11938864035646,316.141483730979,468.457222871517,0
0.71,1.21560067115422,1.2715517282486,-0.0147341185131566,2.81256650143933,0.756956023199028,1.1828104783288,-0.280822823706594,2.54465347398546,-1.41712788534052,-1.81602062626133,324.199711168295,468.457222871517,0
0.72,1.12273048155582,1.2016339302063,-0.0159097154278268,3.96090142381226,0.808016937907959,-0.637997489784122,0.923978385184803,-1.53281941701527,3.74060103404855,0.590144997073974,332.142496143598,468.457222871517,0
0.73,1.03795544906574,1.13793253898621,0.0114241058452166,5.01524688227701,-0.564143782546028,-0.105065933603039,-1.03268735541583,0.109152196273898,-5.04569571968259,3.05120712890034,339.475326679514,468.457222871517,0
0.74,1.01452377465765,1.07784402370453,0.0177542185061368,3.1830883194808,-0.870158647587611,0.680980798369649,0.752222609253546,1.43944380423831,2.96938189797584,-0.718232683589674,346.226067222276,468.457222871517,0
0.75,0.939824433621826,1.019495844841,0.0275711128422845,4.00137214031973,-1.36809956970847,-0.912263760995629,-0.227607035633913,-3.48231987979912,-2.39919230007083,1.84462952384932,352.830039040946,468.457222871517,0
0.76,0.866392878833552,0.964979350566864,-0.0368545177938923,4.94777661750556,1.85000852127904,0.846972199479284,-0.186099353262,4.30955401634005,-3.05463077405227,-1.82959474765347,359.076827657958,468.457222871517,0
0.77,0.832020859539942,0.914852499961853,0.0100987229098509,4.16065006897608,-0.488432885404565,-0.603419854582277,0.5729268487424,-3.38380463158568,2.46970481946215,0.823451132186498,364.791828388279,468.457222871517,0
0.78,0.813912736430607,0.866339027881622,0.00624141241078668,2.64104530224242,-0.297208466948057,0.293555662346834,-0.759156091233517,1.24775973746297,-2.34660367316015,-2.76494731218043,370.246361797164,468.457222871517,0
0.79,0.750499493286013,0.820278465747833,0.00642016462231548,3.50937641582622,-0.312705188132886,0.0299674977031407,0.74992843459743,-0.202427797986534,3.51746078147928,-0.0313849132542322,375.475895410962,468.457222871517,0
0.8,0.724504829367791,0.777556598186493,-0.0150242546984447,2.67373829555446,0.755575878911515,-0.270262291209209,-0.672377327069292,-1.74346051884157,-2.16335776078485,2.73867178405023,380.356387777736,468.457222871517,0
0.81,0.656513459326838,0.737905919551849,0.0177122056965554,4.09142731944442,-0.877015457779841,0.455677478789831,0.472949976035174,2.11052886473752,3.61311521191764,-0.739827625663652,384.891892399279,468.457222871517,0
0.82,0.610504824202013,0.699967622756958,0.0396891163676042,4.49561682518595,-1.97231770448064,-0.547672083507324,-0.272665830786915,-2.89425987510721,-3.96533321949709,2.09765208537906,389.169695554321,468.457222871517,0
0.83,0.613584511771662,0.663497686386108,0.00860011555069745,2.51880487343779,-0.420274145306118,0.596108332420256,0.145652913093754,2.33273755265374,1.03891475016278,-1.31713681762779,393.294588222309,468.457222871517,0
0.84,0.583411961557753,0.629298865795135,0.0139642177948363,2.31817298191049,-0.694296764287869,-0.583518202820706,0.00842752894863956,-2.31148035349469,-0.716262903107795,1.58028557896919,397.189810743826,468.457222871517,0
0.85,0.533222909663606,0.597321033477783,0.0235240474123647,3.22940122634984,-1.17702515968497,0.516957355767493,-0.132797381429991,3.40254200189985,0.486958347899113,-1.77815409015105,400.844263996766,468.457222871517,0
0.86,0.48233639782877,0.567557096481323,-0.0332917536041559,4.28619410482283,1.66990270539773,-0.457498562999869,0.156370733775628,-3.30313352636118,3.20145964471543,1.17253711557654,404.234635928293,468.457222871517,0
0.87,0.504660931775192,0.539248764514923,-0.00190807227749754,1.75520361699709,0.108823602456194,0.427348438526166,-0.268439208926843,1.42452767558815,-1.03116594932855,-2.13543896801172,407.437454310575,468.457222871517,0
0.88,0.465122399419214,0.51212078332901,0.0422017022491421,2.3763882607712,-2.10178626291024,-0.325912779624916,0.334515605303209,-3.17207823212029,-0.0514426884794736,0.86285747772355,410.502656663443,468.457222871517,0
0.89,0.450499296978327,0.486540675163269,0.00160604781349877,1.82919267397739,-0.0745266890282569,0.303017306679355,-0.333365726823164,1.29014121774865,-1.2988593858367,-2.40028228397727,413.414145688536,468.457222871517,0
0.9,0.371815183735394,0.462488085031509,0.0284272780452773,4.56144533885637,-1.42245470590304,-0.199329123511139,0.31515478976771,-3.86576949981433,2.80819998291173,0.640267115639513,416.14482501852,468.457222871517,0
0.91,0.377875602959947,0.439861267805099,-0.0269736815059411,3.12771285300833,1.34750118899187,0.223131534175483,-0.306153342726847,0.514832351413218,-3.36649592234216,-2.58304485266739,418.734762345711,468.457222871517,0
0.92,0.33595356288445,0.418886452913284,-0.00584264150589395,4.17576054030019,0.288978915097914,-0.164749924194263,0.292841928952305,-1.72958643306399,3.8116945934663,0.495068317998523,421.116300304521,468.457222871517,0
0.93,0.364378341686675,0.398955732584,-0.010654226133778,1.75861082843692,0.544416200114559,0.167704196744622,-0.323667098759022,0.2725712825382,-1.82066085276151,-2.69277135511458,423.386544308101,468.457222871517,0
0.94,0.307847745296725,0.379916399717331,-0.000794325243911931,3.63382435381418,0.0494031358013692,-0.125944347781278,0.280907256045156,-1.43294571726659,3.33972853321455,0.418899443717905,425.531992918648,468.457222871517,0
0.95,0.312429002324034,0.361861318349838,-0.0039648866581993,2.50266050405233,0.205667655641026,0.126562371655301,-0.285673883826277,0.79552598661585,-2.38175296530502,-2.7372391244309,427.572427593008,468.457222871517,0
0.96,0.28360216240833,0.345108807086945,-0.0133988505434079,3.10706438640696,0.673794046916419,-0.123836245934187,0.255488355725839,-0.602227865918154,3.12172534289135,0.404126028610628,429.478100653895,468.457222871517,0
0.97,0.297063958828397,0.32926407456398,0.0143795778277579,1.64240131219786,-0.719727664560505,0.107279426330753,-0.277389424058396,1.32373751557051,-1.20963175029187,-2.72419563270985,431.294352989649,468.457222871517,0
0.98,0.258561212010225,0.314236879348755,0.0111524515520716,2.81686011139243,-0.561867996587163,-0.100883382173051,0.238329227609926,-1.71630604061579,2.30319128768941,0.443530955065919,432.990126624748,468.457222871517,0
0.99,0.257244594929789,0.300163447856903,0.00232540315104129,2.17967068497839,-0.121744256427676,0.117133082217507,-0.229041546822041,1.11783319504822,-1.8751626348068,-2.65982300588239,434.598531347274,468.457222871517,0
1,0.240767724144354,0.286976844072342,-0.0133909921640488,2.34484076678793,0.66475574694444,-0.133560507542517,0.200773520379991,-0.615251104923907,2.35831391094913,0.531446471421981,436.101594058882,468.457222871517,0
1.01,0.198635161916201,0.274629831314087,-0.00204855117502331,3.83478376959765,0.110751646974011,0.112521567210911,-0.16370406538566,2.04756965873869,-3.24427048494569,-2.54972169165945,437.50884119655,468.457222871517,0
1.02,0.213556372780705,0.262982159852982,0.0265176187072408,2.50704414354345,-1.31856844835764,-0.110412574224906,0.184712132547333,-2.5814660990911,1.16615859552771,0.662306198070203,438.819218220734,468.457222871517,0
1.03,0.192713936642375,0.251731187105179,0.0397534308903719,2.98726638772826,-1.98283940707606,0.100961091187902,-0.168895987844309,3.48045195002961,-0.861316903955739,-2.39938522137039,440.097267599168,468.457222871517,0
1.04,0.151041459150231,0.241333961486816,0.0279059060321858,4.55171148752332,-1.39312498607849,-0.0927629048463102,0.122422650919601,-4.30133203586256,2.03897459762264,0.831124258859277,441.284861800406,468.457222871517,0
1.05,0.188377236961136,0.231181308627129,-0.0175421160523629,2.17793696219581,0.879234078285268,0.161355331364714,-0.0987834312063005,1.21741555573395,-2.00857196544556,-2.21300029039195,442.430658477793,468.457222871517,0
1.06,0.15088045501589,0.221815451979637,0.0340883408356189,3.58515387946389,-1.70835983498037,-0.112235598862655,0.106442928532939,-3.9545668644325,0.364996684836446,1.03408035026743,443.496884375827,468.457222871517,0
1.07,0.114058933897219,0.213007122278214,-0.0335831876535327,4.98648502156377,1.67507429614592,0.11778166325098,-0.0162711615005012,3.85714049841955,-3.57678262455806,-1.99441972856873,444.497949971076,468.457222871517,0
1.08,0.13644042668639,0.204785332083702,-0.0304115277958567,3.45698916916657,1.51489160183964,-0.139294305480864,0.0117451061232368,-2.84642907165354,2.47861094589385,1.26736921479242,445.441943545962,468.457222871517,0
1.09,0.107202759472245,0.196841061115265,-0.062246747436945,4.52230652586118,3.10669915297521,0.116465445000293,0.0424604442490475,3.90668982464454,-3.85235130212216,-1.74726245103437,446.342481718814,468.457222871517,0
1.1,0.137876919466878,0.189482405781746,0.00399397726402346,2.62132583849467,-0.207441270872461,-0.137576697545254,0.00993222374915153,-2.62783035674224,-0.0942796298514939,1.5276868779342,447.181380131314,468.457222871517,0
1.11,0.0795112453446371,0.182511001825333,-0.0477909792014204,5.19168463498406,2.39758107637527,0.0745508779323188,0.0552103471172404,5.3980514950913,-1.8875975268221,-1.47455410957199,447.98022785843,468.457222871517,0
1.12,0.0841285265463783,0.175814926624298,0.03970548907556,4.62666388262116,-1.98076911553456,-0.0722122085415723,0.0586475215089483,-4.96582632895296,-0.818555949513694,1.32965438386466,448.73577998887,468.457222871517,0
1.13,0.0885026197885559,0.169384002685547,-0.0118961005709105,4.08704763051132,0.601092070000715,0.0892158849865729,0.00384145601217817,4.01591713074325,-0.968338582154426,-1.6613793110083,449.458883447233,468.457222871517,0
1.14,0.0976226001259547,0.16363313794136,-0.026306665023783,3.34417732555195,1.32097118935697,-0.0957086131777242,-0.0325894774984554,-3.42288759261019,1.10105739914057,1.63576878532811,450.119937312532,468.457222871517,0
1.15,0.0843749604397115,0.158004865050316,0.0270736959741402,3.72580690348527,-1.35299101958324,0.088290674514774,-0.00754160172836615,3.32942262269754,2.15108502402886,-1.34551218138529,450.750166548076,468.457222871517,0
1.16,0.0600841842108283,0.152922451496124,-0.0149361105704883,4.68692164536582,0.746581960814923,-0.0498937497664505,-0.0366580185702585,-4.61881452170528,-1.09140805755562,1.96079961007795,451.322090845357,468.457222871517,0
1.17,0.0763015015985915,0.147862493991852,-0.0064663276972178,3.62367730734335,0.320529822239376,0.0612611799203304,0.0459434475726036,3.242206290519,1.64981058440626,-1.0118657223134,451.913723558653,468.457222871517,0
1.18,0.0976747542359905,0.142974257469177,-0.000268735230573802,2.31124211008226,0.00842735486652208,-0.0724725289724545,-0.0654840620152878,-1.72477398057785,-1.53852716181716,2.30282943447866,452.455858953045,468.457222871517,0
1.19,0.0891940933842496,0.138727262616158,0.0222789529743894,2.52358896145665,-1.1221056266338,0.0723936529273379,0.0566665426518103,0.665858847589163,2.6803459252112,-0.661886873427117,452.95037544927,468.457222871517,0
1.2,0.091453400350693,0.134518399834633,-0.0311456287788001,2.20084721661102,1.55024484806618,-0.0147486827169066,-0.0954790604575001,-2.39321884130395,-1.23267641230292,2.66009070212707,453.416537128144,468.457222871517,0
1.21,0.0758623850454847,0.130564212799072,-0.0538684035180092,2.78332162280339,2.68649063129217,-0.0292457879800365,0.0883266112097322,3.38475332723813,1.87284705241402,-0.297711586680429,453.875364330948,468.457222871517,0
1.22,0.0435864529591097,0.126592352986336,-0.00037596519293704,4.19912470920368,0.00897831085856671,-0.00443565415586895,-0.0433617942847446,-0.472254374587448,-4.1724938273404,3.0310276492963,454.328561140986,468.457222871517,0
1.23,0.0501828682206858,0.123019360005856,0.0254346330698184,3.69129119590632,-1.27304590152641,0.0213589386116643,0.0520484059663134,-1.56286280133808,3.57823090710513,0.0796925839411346,454.730143487611,468.457222871517,0
1.24,0.0447476842330613,0.11983597278595,0.0381152304399658,3.80455356749399,-1.90203691813748,-0.0246496742083591,-0.0533621551020497,2.85674184547405,-3.15141211430792,-2.86879745194005,455.086245900956,468.457222871517,0
1.25,0.0516637947231812,0.117061376571655,0.0193797841301175,3.32071143732009,-0.964316101893415,-0.00602338660664061,0.0548492710244713,-2.35923510904448,2.52805057199639,0.468248913910898,455.408484350875,468.457222871517,0
1.26,0.0503850581846244,0.114088617265224,-0.0135617561664258,3.23664470190601,0.683519711234027,0.0417994649698531,-0.0312310750186349,1.46283481789508,-2.9670157427246,-2.47541107624276,455.751960447636,468.457222871517,0
