t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.04,S_pct:-0.65,kp:0.2493,ki:0.0019"
0.3,-4.55261996535583e-14,-8.67998554976435e-12,0.000722160901563781,-5.7317574316237e-09,-0.0361310090280256,0.000722160901563781,8.35675045001516e-14,-0.0361310090280256,-5.7382162218741e-09,1.78760306566262e-10,9.52512337646486e-14,0,0
0.31,-4.60427183781195e-14,-8.68071760307121e-12,0.00073035245130447,-5.87050789417386e-09,-0.0365408458673646,0.00073035245130447,8.45156278678355e-14,-0.0365408458673646,-5.87703996290088e-09,1.78760742176968e-10,1.04609361163883e-13,0,0
0.32,-4.61232830968878e-14,-8.67934630416345e-12,0.000731629637288645,-6.00907113316495e-09,-0.0366047481686279,0.000731629637288645,8.46634936849931e-14,-0.0366047481686279,-6.01561463110966e-09,1.787609059504e-10,5.39042605261179e-14,0,0
0.33,-4.61358192785796e-14,-8.67903318657604e-12,0.000731828769820234,-6.14769556322308e-09,-0.0366147094170581,0.000731828769820234,8.46865113463066e-14,-0.0366147094170581,-6.15424083968477e-09,1.78760846826261e-10,4.58815812092912e-14,0,0
0.34,-4.61377722625136e-14,-8.67933329373738e-12,0.000731859817581285,-6.28639064945397e-09,-0.0366162634743903,0.000731859817581285,8.46900921885052e-14,-0.0366162634743903,-6.29293620290485e-09,1.78760824557072e-10,5.77538529636514e-14,0,0
0.35,-4.61380867702883e-14,-8.67945125493375e-12,0.000731864658394803,-6.42509324359642e-09,-0.0366165050899514,0.000731864658394803,8.46906721225171e-14,-0.0366165050899514,-6.43163884169432e-09,1.78760864310284e-10,6.10835663413748e-14,0,0
0.36,-4.613813952068e-14,-8.67935931458952e-12,0.000731865413150535,-6.5641273838207e-09,-0.0366165430011795,0.000731865413150535,8.46907784496687e-14,-0.0366165430011795,-6.57067298990425e-09,1.78760897317386e-10,5.73498237743186e-14,0,0
0.37,-4.61381519363759e-14,-8.67931421177914e-12,0.000731865530828387,-6.70316572980166e-09,-0.036616548901593,0.000731865530828387,8.46907957616633e-14,-0.036616548901593,-6.70971133737482e-09,1.7876090919319e-10,5.58722699523555e-14,0,0
0.38,-4.61381556031674e-14,-8.67931334441741e-12,0.000731865549176134,-6.8421963925217e-09,-0.0366165518921162,0.000731865549176134,8.46908009829271e-14,-0.0366165518921162,-6.84874200091004e-09,1.78760916856067e-10,5.58405981743802e-14,0,0
0.39,-4.61381606852814e-14,-8.67930380343829e-12,0.000731865552036813,-6.98120892631171e-09,-0.0366165519723086,0.000731865552036813,8.4690800962057e-14,-0.0366165519723086,-6.98775453494203e-09,1.78760923072873e-10,5.55966116673776e-14,0,0
0.4,-4.61381606852814e-14,-8.67931421177914e-12,0.000731865552482965,-7.1202330516195e-09,-0.0366165520525351,0.000731865552482965,8.4690805860563e-14,-0.0366165520525351,-7.12677866050525e-09,1.78760929657076e-10,5.60475421699642e-14,0,0
0.41,-4.61381657673955e-14,-8.67932895692869e-12,0.000731865552552383,-7.25925937273287e-09,-0.0366165521327685,0.000731865552552383,8.46908088561079e-14,-0.0366165521327685,-7.26580498203648e-09,1.78760940677201e-10,5.64687323467873e-14,0,0
0.42,-4.61381657673955e-14,-8.67930033399134e-12,0.000731865552563453,-7.39828352558945e-09,-0.036616552213002,0.000731865552563453,8.46908143383328e-14,-0.036616552213002,-7.40482913518159e-09,1.78760948165251e-10,5.53565385279241e-14,0,0
0.43,-4.61381657673955e-14,-8.67932201803479e-12,0.000731865552564884,-7.53731019372808e-09,-0.0366165522932354,0.000731865552564884,8.46908190325863e-14,-0.0366165522932354,-7.54385580356941e-09,1.78760954578994e-10,5.64332607262173e-14,0,0
0.44,-4.61381708495096e-14,-8.67936191667473e-12,0.000731865552565015,-7.67633777272575e-09,-0.0366165523734688,0.000731865552565015,8.46908266587086e-14,-0.0366165523734688,-7.68288338321724e-09,1.7876097194313e-10,5.79348726593562e-14,0,0
0.45,-4.61381759316237e-14,-8.67936538612168e-12,0.000731865552565061,-7.81536353052845e-09,-0.0366165524537023,0.000731865552565061,8.46908392344108e-14,-0.0366165524537023,-7.82190914191773e-09,1.7876099607025e-10,5.78093485607428e-14,0,0
0.46,-4.61381810137378e-14,-8.67932722220521e-12,0.000731865552565056,-7.95438720642454e-09,-0.0366165525339357,0.000731865552565056,8.46908465397791e-14,-0.0366165525339357,-7.96093281844793e-09,1.7876101299615e-10,5.6294908921995e-14,0,0
0.47,-4.61381810137378e-14,-8.67929079301222e-12,0.000731865552565056,-8.09341096888143e-09,-0.0366165526141692,0.000731865552565056,8.46908501835261e-14,-0.0366165526141692,-8.09995658110147e-09,1.78761017974861e-10,5.50009529986896e-14,0,0
0.48,-4.61381810137378e-14,-8.67928558884179e-12,0.000731865552565056,-8.23243629241777e-09,-0.0366165526944026,0.000731865552565056,8.46908505954754e-14,-0.0366165526944026,-8.23898190467276e-09,1.78761018537737e-10,5.48746330343614e-14,0,0
0.49,-4.61381810137378e-14,-8.67928472148005e-12,0.000731865552565056,-8.37146183277804e-09,-0.036616552774636,0.000731865552565056,8.46908507203472e-14,-0.036616552774636,-8.37800744505362e-09,1.78761018708358e-10,5.4852534656158e-14,0,0
0.5,-4.61381810137378e-14,-8.67928472148005e-12,0.000731865552565056,-8.51048741650465e-09,-0.0366165528548695,0.000731865552565056,8.46908508208158e-14,-0.0366165528548695,-8.5170330287996e-09,1.78761018845636e-10,5.48579780910723e-14,0,0
0.51,4.43537122484099,4.59999990463257,0.0638881807573921,8.23252399912255,-3.08953605849676,-4.30016294126967,1.08866812221122,-8.72404445940862,-1.10033300556793,1.337240519776,419.974749992476,907.949427950415,0
0.52,1.79015374589706,2.02524185180664,0.0456047118242677,11.7573555511478,-2.19744597434096,0.260499713103412,1.77168567278818,-0.767948424604495,11.936265478926,-0.120519093211274,849.87824925694,907.949427950415,0
0.53,-0.00170932031932651,0.257940351963043,-0.0078997221941502,12.9873093190953,0.416124256323178,-0.00770899229494409,-0.00242874957443217,-0.780311507457306,12.9705233779478,0.0921178288675865,898.699648478591,907.949427950415,0
0.54,-0.097057158798568,0.197323426604271,0.0332172641698655,14.7258164043647,-1.65615539853624,0.0688225496867773,-0.0760719091885577,-7.33291108028515,12.8771477652386,0.405658932175084,900.24232646633,907.949427950415,0
0.55,-0.0478222775486511,0.202494934201241,-0.0261366539443148,12.5246754469596,1.28036579870812,0.0119502976066008,-0.0531722229783442,-7.30885722607491,10.2512163999707,0.721254369299751,900.011022094694,907.949427950415,0
0.56,-0.0321620725616191,0.210002049803734,-0.0297856839522997,12.1190250466078,1.47975370275928,0.0125172952358297,-0.0420107510042871,-9.67742400801573,7.44364854558683,1.03663498895131,900.14936114882,907.949427950415,0
0.57,-0.0363979178524246,0.206636264920235,-0.00614515241559279,12.1645577344853,0.318162452017746,0.0341928432763642,-0.0139075803388194,-11.8047473335789,2.95391817961532,1.35174881959006,900.111878550129,907.949427950415,0
0.58,-0.0408407389860125,0.199242264032364,-0.0134795060346396,12.0189932055931,0.696733979720876,0.0419492196996817,-0.00948293258698634,-12.0302180246363,-0.464209213941404,1.6672687343,900.339849469427,907.949427950415,0
0.59,-0.0657698431618776,0.203114926815033,-0.0455278800994363,13.4611270863821,2.24845844815984,0.0784909943613568,-0.0154150556292242,-13.2365408086884,-3.32437892677078,1.98236411479998,900.0589007965,907.949427950415,0
0.6,-0.0448708808604822,0.204623728990555,0.0105594124584051,12.4936703469823,-0.549848220835178,0.0265377753243326,0.0376914263659197,-8.97631820243508,-8.70745906299029,2.29701018295864,899.935534006764,907.949427950415,0
0.61,-0.0204882590332413,0.204308554530144,0.0302332166874926,11.2607794611859,-1.51265869742554,-0.0157444832315211,0.0329534125282712,-4.3823039112277,-10.4827812548961,2.61209476151819,900.266496146374,907.949427950415,0
0.62,-0.033688044691855,0.206104427576065,0.0133694229467783,12.0126026157617,-0.650584316213524,-0.00589385004563719,0.0357615485784635,-1.92077822786389,-11.8758786014371,2.92713782704647,900.079646614705,907.949427950415,0
0.63,-0.0614758212402629,0.198874235153198,0.00658698823327484,13.0425075428726,-0.312785600224918,-0.0126963757913913,0.0605100574525742,1.61436091262169,-12.9459907570412,-3.04151078712448,900.320793090631,907.949427950415,0
0.64,-0.0208547688678861,0.202411949634552,0.0114086347977243,11.190355644006,-0.59769693254961,-0.0188639004046221,0.0144648399232517,5.06932604807699,-9.99416001877119,-2.7255398077694,900.085517999676,907.949427950415,0
0.65,-0.0175977976500138,0.207857623696327,0.0127041789325021,11.3018378262783,-0.647229952833064,-0.0212053479017758,0.00462729562968618,8.02446376658017,-7.9848873581399,-2.41092760563044,900.068706703508,907.949427950415,0
0.66,-0.063446607082242,0.203660756349564,0.0269093712068287,13.3864482297596,-1.33847060930809,-0.0683888967479858,0.00851733588563037,12.2542786514555,-5.55168033234041,-2.0958313393154,900.255528357171,907.949427950415,0
0.67,-0.031509784439664,0.197484001517296,0.0436256165084386,11.4827830870738,-2.16041166443842,-0.0399079871750824,-0.0361028183222432,11.6809051283688,-0.279537773255126,-1.78069251256351,900.38510956842,907.949427950415,0
0.68,-0.0450203821229533,0.19859316945076,-0.0513368428976357,12.2157929399991,2.54039742007174,-0.0501796037260187,0.046306734014536,12.415483275614,-1.23894763319054,-1.46521993033073,900.250020440651,907.949427950415,0
0.69,-0.0319487703110368,0.205733135342598,0.00283622114847121,11.9212287547795,-0.164025862490624,-0.0279972110693369,-0.0156500558187317,10.8123671352005,5.02347652935535,-1.14962200212661,900.105945960063,907.949427950415,0
0.7,-0.031706765703887,0.20970855653286,0.0261256140506232,12.1099344942914,-1.30935586087669,0.0267682744545791,-0.0311661063279909,-1.55662187012855,12.0806396593838,0.0204424580172547,900.035235191331,907.949427950415,0
0.71,-0.0329998513586139,0.206871628761292,0.0233882941948794,12.034770956492,-1.15286164320471,0.0329424481672904,-0.0234690776082535,-5.04776144839671,10.9856682229019,0.335211662766725,900.215164083561,907.949427950415,0
0.72,-0.0390600176431045,0.201691314578056,0.00362582453999504,12.0807729379287,-0.160105381118113,0.0265499262693138,-0.0288778980704702,-7.44677140249135,9.51400568582395,0.650861024326376,900.204213691883,907.949427950415,0
0.73,-0.0844228500605498,0.196958094835281,0.0147458107670979,14.1142795421621,-0.767991089477416,0.0778302214662366,-0.0358763595427645,-12.0469400450386,7.39418236582353,0.965946603372067,900.202019107959,907.949427950415,0
0.74,-0.0156367853487022,0.206062778830528,0.0245040131654824,11.1322556650906,-1.23900438129349,0.0219856288816702,0.0190154631795545,-11.0222575915089,1.99300919120566,1.28106993691228,899.988524116618,907.949427950415,0
0.75,-0.0384198321751733,0.200987190008163,-0.00679008637321867,12.0196110999693,0.347448786831746,0.0385815775752361,-0.00580091795583191,-12.0245699985883,0.0385746422970835,1.59648712945168,900.438769107014,907.949427950415,0
0.76,-0.0150152144089943,0.200846657156944,0.00545000145048714,10.8443444483979,-0.24976730071878,0.0123195921122306,0.0101679314389235,-10.1332039820949,-3.87044794271454,1.91262430757658,900.434322131667,907.949427950415,0
0.77,-0.0885248989113057,0.202593237161636,-0.0313721231076374,14.6092513666879,1.53997239503618,0.0892807458012861,0.0291516082695925,-12.514849753009,-7.6928717740618,2.22697714986614,899.87938774217,907.949427950415,0
0.78,-0.0437806768952819,0.201507866382599,-0.0189885801258932,12.3197828140453,0.92643800214957,0.0403850468577447,0.0254236471597665,-7.71811158531206,-9.64707673410676,2.54188120255672,900.13914355769,907.949427950415,0
0.79,-0.0280505384092931,0.202224984765053,0.0170552179325075,11.5710969740644,-0.856824567737467,-0.00853967390351028,0.0316983774568709,-2.40990368197571,-11.3497487975145,2.85845515854168,900.280651749827,907.949427950415,0
0.8,-0.00430003096093388,0.208107888698578,-0.00688934284401824,10.6797486559442,0.362436153433252,0.00674727225598936,0.00451969337355661,-0.0182726076292717,-10.6858812192195,-3.10937887988158,900.098137324467,907.949427950415,0
0.81,-0.0450451616588004,0.20342230796814,-0.00941070811262398,12.4847674394408,0.492355942908045,-0.00646715256040021,0.0455609915806161,3.782284822104,-11.9082389090882,-2.7946347809342,900.097754354491,907.949427950415,0
0.82,-0.0565918962210125,0.202873140573502,-0.0494106507233113,13.0366819077247,2.44306756699512,0.0041716121375909,0.0750110176904994,6.08893668842074,-11.7833995224003,-2.47939320266674,899.943831671224,907.949427950415,0
0.83,-0.056778935049936,0.209695875644684,0.0116320899174695,13.3892408885522,-0.59838873904547,-0.0535537723918528,0.0221618240191228,11.4276290138438,-7.00279485467406,-2.16523293300522,899.845068235723,907.949427950415,0
0.84,-0.0334265777744422,0.207321226596832,0.00212725177823781,12.1049129385089,-0.10012066381479,-0.0327117161274078,0.0071975641600988,11.6607294185427,-3.2505893040703,-1.85092922739014,900.263846647034,907.949427950415,0
0.85,-0.0332818272163046,0.202639222145081,-0.00854535609457626,11.8655741025915,0.449194750979599,-0.0335635833600239,0.00736131820218291,11.8740389678873,-0.0286931610595644,-1.53537387748557,900.421006830615,907.949427950415,0
0.86,-0.00898000643622342,0.195790991187096,0.00253855516058518,10.3100899355363,-0.148455304283041,-0.00755950782133621,-0.00547161944922199,9.6303433290551,3.68462763664682,-1.21977210471832,900.348227960165,907.949427950415,0
0.87,-0.0299727424061515,0.206261038780212,0.0221476995061192,11.8852529027601,-1.1322271274971,-0.00985710058323629,-0.0359405543759529,8.63973145894622,8.2399159672962,-0.904056559180138,900.08784791857,907.949427950415,0
0.88,-0.0254204113894904,0.202278852462769,0.0225247047907575,11.4605002374784,-1.1319688741304,0.0046389653412239,-0.0336457967907528,5.41589528990537,10.1632916633354,-0.588062484199323,900.415430313223,907.949427950415,0
0.89,-0.0101037829136383,0.200027152895927,0.013537560459112,10.5840638158736,-0.661034357362096,0.0168644045969234,-0.00097150910511072,-6.38393527659903,8.46786535463884,0.583618701237142,900.388551239071,907.949427950415,0
0.9,-0.0620672725900127,0.204276561737061,0.04689676661055,13.3967782520842,-2.32556926999614,0.0777668042435164,-0.00199429261592917,-11.9272379620865,6.5286242471771,0.898094906905265,900.117696190044,907.949427950415,0
0.91,-0.0406423050993619,0.197514101862907,-0.0140300649916828,11.9894352319176,0.673270293697942,0.0331556703639946,-0.0273740974312321,-10.9944896631289,4.82918700363471,1.21302522928982,900.142830068041,907.949427950415,0
0.92,-0.033115458558675,0.209131076931953,-0.0140198145166538,12.1959664613636,0.684945829912652,0.0324915958452432,-0.0154105481428166,-12.1559849944224,1.20115674747248,1.5284068189829,900.030584917293,907.949427950415,0
0.93,-0.00671873872300316,0.207307636737823,0.0418626650953826,10.7869670948696,-2.08851841871481,-0.00481559982309471,0.0421240332501525,-9.82455879912616,-4.91920854341654,1.84375935985899,900.139180943288,907.949427950415,0
0.94,-0.0462273610243204,0.201357066631317,0.0271462886515805,12.4668615333363,-1.33784827483519,0.0233685317521763,0.0482472964898066,-9.62480586466561,-8.03589363825568,2.15956400524412,900.343009876151,907.949427950415,0
0.95,-0.0458110624679464,0.198648914694786,0.0197797064377526,12.3126373082919,-1.00454517311486,0.0127266052432797,0.0482485621566849,-6.81214189478317,-10.3055747678482,2.4761065817841,900.129630887224,907.949427950415,0
0.96,-0.0566666355447978,0.199533626437187,0.0237149469945087,12.9016500135265,-1.21284892431885,-0.00285479344156435,0.0613625003509905,-3.28289706320655,-12.5357952462992,2.79173092053099,900.26802218723,907.949427950415,0
0.97,-0.0231296267402431,0.211064964532852,0.0160723011130976,11.8033869064124,-0.810696002055712,-0.0152720896438629,0.0236656243129748,0.406657797385956,-11.8242039861482,3.10739544486347,900.154778437315,907.949427950415,0
0.98,-0.00657167271921094,0.20388574898243,-0.0103746290186562,10.6185220177191,0.534297341827228,0.00813942146922258,0.00919617462587156,2.43795454653495,-10.3486647022357,-2.85995455720835,900.27928195351,907.949427950415,0
0.99,-0.0801762574135681,0.196505054831505,0.0250415268177633,13.931730983575,-1.23277106422374,-0.0657864248484056,0.0522250574329658,8.85232830728888,-10.8281640288399,-2.5445115559942,900.352524539673,907.949427950415,0
1,-0.0664872132555465,0.200915902853012,0.0117849848814594,13.4698607557717,-0.619919325642891,-0.0597994174913088,0.0313602465367366,11.0333896857249,-7.75150055106254,-2.22922144898392,900.144904571792,907.949427950415,0
1.01,0.0196410751861826,0.204240724444389,0.0109011058718985,9.33168520060821,-0.561022862113929,0.0148345509699373,-0.0168683739945483,8.97737577130601,-2.60802983031876,-1.91357332590924,900.312750062056,907.949427950415,0
1.02,0.0123300810408372,0.206101298332214,-0.0280261742475319,9.79230653673147,1.40776148242509,0.0131039767507243,0.0276727868987407,9.74941439870931,-1.67927918552967,-1.59858305385188,900.213895348733,907.949427950415,0
1.03,-0.0194725674641491,0.198786929249763,0.0234796640436115,11.0186855252464,-1.15397715038503,-0.0119851090061911,-0.0280505377730342,10.2346183222018,4.24213174792288,-1.28221129740155,900.516667103327,907.949427950415,0
1.04,-0.0395743374103845,0.204274326562881,-0.0109532951597642,12.3002135915865,0.541917669329917,-0.0387997738489148,-0.0134417411670115,10.434877415731,6.53469681604651,-0.967279523748066,900.127347092549,907.949427950415,0
1.05,0.00743316446434101,0.202279642224312,0.00559259829702963,9.85210943296018,-0.303920594213453,0.00895474193770948,0.00251827053648091,5.73348745380303,8.01770226584233,-0.651629321380148,900.23561265338,907.949427950415,0
1.06,-0.0303606787191356,0.207036748528481,-0.0339698960904272,11.981694828498,1.69138034888882,-0.0420910649677502,-0.017437514231152,5.55373771261103,10.7507104819815,-0.336596335630254,900.188993917541,907.949427950415,0
1.07,-0.033701158691118,0.198940932750702,0.0188414354792647,11.7459207042021,-0.930107997773418,0.0181267980629793,-0.0340908635858229,-0.682286865554793,11.7629179504924,-0.0210824496019505,900.492811803673,907.949427950415,0
1.08,-0.0267531163980802,0.199117973446846,0.0688661313579322,11.4093605200425,-3.42308117598036,0.0525268063898287,0.051953901640807,-11.8130300449792,1.53078847986073,1.15045095076242,900.462984558805,907.949427950415,0
1.09,-0.067088976055114,0.202366665005684,-0.00742260272184704,13.5906390153005,0.341132835862718,0.0659448867660197,-0.0143978348617725,-13.4804449317763,1.76052404052279,1.46602825332359,899.995326271326,907.949427950415,0
1.1,-0.0404781553790002,0.206720620393753,-0.0261429450767109,12.4798288031449,1.28851263845225,0.0450408579979996,-0.0171247117048563,-12.4740880285248,-1.3429518352758,1.78092564735653,900.10577253888,907.949427950415,0
1.11,-0.0291556596281327,0.206606820225716,0.0262088988266013,11.9100067222368,-1.30939983581645,0.0120575281984787,0.0373038185685787,-9.64299536054869,-7.11164035439074,2.09674332350272,900.253283385945,907.949427950415,0
1.12,-0.0573890697274437,0.198252066969872,-0.0233529464701669,12.9059073694282,1.186958371743,0.0556268144073634,0.0272859478836384,-9.47605562448085,-8.84170147687975,2.41328992462389,900.440663138041,907.949427950415,0
1.13,-0.0492955969116425,0.199218511581421,-0.00741610694419619,12.55157516521,0.37277104020867,0.0265563587801695,0.0421878457072864,-5.37334854263129,-11.3493666261927,2.72910080839493,900.303197522785,907.949427950415,0
1.14,-0.0541648122225938,0.201778680086136,-0.0254351970413579,12.9250507953859,1.24505020304956,0.0305333229137425,0.0514635047726705,-2.48401247054877,-12.7450684626477,3.0451379742465,900.246235440268,907.949427950415,0
1.15,0.00250002692828106,0.204127728939056,0.0263711845672782,10.2112627927599,-1.32781135679449,-0.0251937622323856,-0.0081831445484975,3.51975256758285,-9.67699915702323,-2.92205308066181,900.228569802306,907.949427950415,0
1.16,-0.054382290284819,0.200657188892365,0.0376534730221607,12.8838551376901,-1.87357051203647,-0.060124921203564,0.02757193097188,8.18287751529081,-10.1264260843747,-2.60635710584561,900.378759727378,907.949427950415,0
1.17,-0.00457984787939745,0.197053357958794,0.00779067494246232,10.2155181401968,-0.366039951638169,-0.00857815349405767,-0.00284339678728061,7.92611636998445,-6.45503488823644,-2.29007315480605,900.55200378273,907.949427950415,0
1.18,-0.0697280351578119,0.201136931777,0.0233996552164652,13.679154195494,-1.20114616842084,-0.0733166224941134,0.00584941170325417,13.0527026715789,-4.26485223535002,-1.97418590473052,900.038811178896,907.949427950415,0
1.19,-0.0189062380376548,0.206886693835258,-0.0411676046505139,11.4275798958438,2.04020775620938,-0.0152128965451802,0.0426706607413469,11.2039041389675,-3.03719640609813,-1.65884574081881,900.018714871923,907.949427950415,0
