t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.99,S_pct:-0.32,kp:0.7417,ki:0.0099"
0.13,0.00142568818294954,5.43119094800204e-05,0.000816860688579182,-0.068558100745197,-0.0409169607041462,0.0013535576088849,0.000931520251512447,-0.0665642357645045,-0.0440864306577511,-0.447733886742719,-0.000768113245775463,0,0
0.14,0.00153131971096581,4.40955736848991e-05,0.000878076168320862,-0.0743498269263536,-0.0439832940279829,0.00145447440243326,0.00100023098693846,-0.0718359329147823,-0.0479794295484391,-0.447738766946904,-0.000833871129445163,0,0
0.15,0.00136256913674453,4.2269650293747e-05,0.000781281872455409,-0.0660035230726359,-0.0391347970080717,0.00129416855929641,0.000890013346397011,-0.0638522088931158,-0.0425545862902328,-0.447743463239619,-0.000647246569166036,0,0
0.16,0.0013605332042193,3.98967313230969e-05,0.000780334446146868,-0.0660199888659097,-0.0390873362133179,0.00129243686828457,0.000888582798125943,-0.0638167355380363,-0.0425897058850624,-0.447747700800797,-0.000617694701931129,0,0
0.17,0.00136021895304416,3.78226504835766e-05,0.000780322824650278,-0.0661076115566335,-0.039086776954238,0.00129229392598478,0.000888299341299752,-0.0638543386282687,-0.0426686755915798,-0.447751735870826,-0.000591056431987339,0,0
0.18,0.00135993650717328,3.58484030584805e-05,0.000780320450573936,-0.0661918500795345,-0.0390866421544711,0.00129217291794391,0.000888040798195053,-0.0638908516754282,-0.0427444228414852,-0.447755580412109,-0.000565691358852593,0,0
0.19,0.00135966730912105,3.39673824782949e-05,0.000780318273309992,-0.066272106107353,-0.0390865456136057,0.0012920576598045,0.000887794347185474,-0.0639256678126883,-0.042816574951887,-0.447759243444515,-0.000541523981271749,0,0
0.2,0.00135941128952483,3.21751685987692e-05,0.000780316199491619,-0.066348596402738,-0.0390864166687831,0.00129194804524407,0.000887559954970156,-0.0639588174792361,-0.0428853573994307,-0.447762733537717,-0.00051849759600831,0,0
0.21,0.00135916700434502,3.04675704683177e-05,0.000780314223430368,-0.0664214575709179,-0.0390863201465462,0.00129184345142428,0.000887336311665512,-0.0639904185340232,-0.0429508647675932,-0.447766058856515,-0.000496558332908906,0,0
0.22,0.00135893387150777,2.88405899482314e-05,0.000780312340517726,-0.0664908597098225,-0.0390862560283528,0.00129174362929559,0.00088712288442448,-0.0640205448746692,-0.0430132499262228,-0.447769227180235,-0.000475654866733821,0,0
0.23,0.00135871228731112,2.72904253506567e-05,0.000780310546368816,-0.0665570120469034,-0.0390861595084023,0.00129164875325557,0.000886920022706633,-0.0640492289312276,-0.043072729087476,-0.447772245920898,-0.000455738295425791,0,0
0.24,0.00135850118049066,2.58134477917338e-05,0.000780308836805461,-0.0666200418225101,-0.0390860629914622,0.00129155836216936,0.000886726753459943,-0.0640765552553751,-0.0431294024907649,-0.447775122140672,-0.000436762025691873,0,0
0.25,0.00135829971261605,2.44061975536169e-05,0.000780307207845648,-0.0666800794909685,-0.0390859988609949,0.00129147209556687,0.000886542313869352,-0.0641026097619513,-0.0431833733002711,-0.447777862568282,-0.000418681664001199,0,0
0.26,0.00137003483620948,2.44340899371309e-05,0.000787048222475411,-0.0672651773333034,-0.0394236383118559,0.00130263172580226,0.000894198492429219,-0.064660400978099,-0.0435644337134806,-0.44778045916779,-0.000412571914242546,0,0
0.27,0.00131879740213388,1.72921645571478e-05,0.000757903245435143,-0.0650602751039654,-0.0379637632434562,0.00125417828567633,0.000860628110773861,-0.0623899151716314,-0.0422088284732649,-0.447783019604681,-0.000348499468590305,0,0
0.28,0.00129899903299545,3.18796373903751e-05,0.000746334828839365,-0.0633408043246855,-0.0373843037796171,0.001235180377345,0.000847787473299562,-0.0611232070215822,-0.0409096226453092,-0.44778541751096,-0.000314544130994572,0,0
0.29,0.00135698371262091,1.93427677004365e-05,0.000779969819273563,-0.0668665584412786,-0.0390690970477843,0.00129060680251656,0.000885489580172479,-0.0641685345933425,-0.0433581612854272,-0.447787589195499,-0.000353952787993046,0,0
0.3,0.0013540622224216,1.80933657247806e-05,0.000778432313514843,-0.0667827959581894,-0.0389920709015224,0.0012879575613264,0.00088351948995795,-0.0640629143719379,-0.0433158912104583,-0.447789402360755,-0.000339413240557069,0,0
0.31,0.00135726613277919,1.74177694134414e-05,0.000780280885063279,-0.0669765742812403,-0.0390846648490962,0.00129101291096787,0.000885604470685854,-0.0642303696886589,-0.0434503410628142,-0.447791463818908,-0.000328913365418276,0,0
0.32,0.001357155935635,1.64106586453272e-05,0.000780297772646055,-0.0670212383957166,-0.0390855056508371,0.00129098216424532,0.000885495284700135,-0.0642505516987532,-0.0434901109964431,-0.447793432673475,-0.00031595532170758,0,0
0.33,0.00135701861260324,1.5447374607902e-05,0.000780296833365095,-0.067062363374805,-0.0390854501911581,0.00129092352068964,0.000885369486057357,-0.0642683895557633,-0.0435270846941136,-0.447795308622742,-0.000303578801795615,0,0
0.34,0.00135688697038864,1.45295325637562e-05,0.000780295772135146,-0.06710150832561,-0.0390854154344386,0.00129086714802324,0.000885248975473455,-0.0642853850407059,-0.0435622702510182,-0.447797096005083,-0.000291786292607547,0,0
0.35,0.00135676222019869,1.36550233946764e-05,0.00078029475934332,-0.0671388388848607,-0.0390853512252801,0.00129081372802547,0.000885134765534678,-0.0643015648244819,-0.0435958384290719,-0.447798799001464,-0.000280550528460533,0,0
0.36,0.00135664268518037,1.28218016470782e-05,0.000780293794313247,-0.0671743731214045,-0.0390853193544291,0.0012907625376228,0.000885025339844416,-0.0643169925859159,-0.0436277785131746,-0.447800421595861,-0.000269845227436439,0,0
0.37,0.00135652946010543,1.20279182738159e-05,0.00078029287480965,-0.0672082628819852,-0.0390852551273356,0.00129071405222872,0.00088492168127579,-0.0643316759067511,-0.0436582551530828,-0.447801967584258,-0.000259645345332498,0,0
0.38,0.00135642110095707,1.12715160867083e-05,0.000780291998686131,-0.0672405284971465,-0.0390852232327699,0.00129066764791879,0.000884822484428924,-0.0643456820445109,-0.0436872584394779,-0.44780344058336,-0.000249927020299391,0,0
0.39,0.00135631798049788,1.05508252090658e-05,0.000780291163897654,-0.0672712767864637,-0.0390851913255397,0.00129062348734108,0.000884728081730286,-0.0643590282325853,-0.0437148984488394,-0.447804844039153,-0.00024066751705398,0,0
0.4,0.00135622000582764,9.86415943771135e-06,0.000780290368495324,-0.0673005871174132,-0.039085127072243,0.00129058153145805,0.000884638386027346,-0.0643717198230098,-0.0437412605171574,-0.447806181234868,-0.00023184517369313,0,0
0.41,0.00135612631500858,9.20991351449629e-06,0.000780289610622218,-0.0673284963724174,-0.0390850951444337,0.00129054140818881,0.000884552617119961,-0.0643838312068938,-0.0437663496917696,-0.447807455298843,-0.000223439351013979,0,0
0.42,0.00135603704797144,8.58655675983755e-06,0.000780288888508565,-0.0673550878117168,-0.0390850632056673,0.00129050317919402,0.000884470898046486,-0.0643953694080754,-0.0437902548372649,-0.44780866921163,-0.000215430384233699,0,0
0.43,0.00135595220471212,7.99262943473877e-06,0.000780288200467572,-0.0673804341645439,-0.0390850283451995,0.00129046684549223,0.000884393225854834,-0.0644063634098022,-0.0438130425931819,-0.447809825813108,-0.000207799536982626,0,0
0.44,0.00135587120316218,7.42674365028506e-06,0.000780287544893168,-0.0674045754766645,-0.0390849963856042,0.00129043215602382,0.000884319073061066,-0.0644168359108722,-0.0438347463649992,-0.447810927808995,-0.00020052895747301,0,0
0.45,0.00135579404331755,6.88757472744328e-06,0.000780286920253734,-0.067427577748187,-0.0390849644160208,0.00129039911170967,0.00088424843698663,-0.0644268129710291,-0.0438554267427128,-0.447811977777397,-0.000193601636736135,0,0
0.46,0.00135572072517822,6.37386074231472e-06,0.00078028632509028,-0.0674495038523969,-0.0390849324364435,0.00129036771342836,0.000884181315083235,-0.0644363219154072,-0.0438751402449027,-0.447812978174623,-0.000187001368830284,0,0
0.47,0.0013556506666676,5.88440116189304e-06,0.000780285758012427,-0.067470384500073,-0.0390849004485865,0.0012903377099792,0.000884117180241945,-0.0644453761400803,-0.0438939144053839,-0.447813931340993,-0.000180712712930048,0,0
0.48,0.00135558398420099,5.41804956810665e-06,0.000780285217696008,-0.0674902826303278,-0.0390848684517133,0.00129030915256487,0.000884056135086718,-0.0644540029893887,-0.0439118058163534,-0.447814839506425,-0.000174720957202792,0,0
0.49,0.0013555201886048,4.97371684105019e-06,0.00078028470287766,-0.0675092280482686,-0.0390848687641908,0.00129028183013017,0.000883997736476748,-0.0644622445889901,-0.0439288272155809,-0.447815704795468,-0.00016901208438989,0,0
0.5,0.00135545967614993,4.55036115454277e-06,0.000780284212355442,-0.0675272924752274,-0.0390848367493398,0.00129025591497991,0.000883942339510317,-0.0644700738154489,-0.0439450711114229,-0.447816529232396,-0.000163572739017383,0,0
0.51,4.4074181750955,4.59999990463257,0.0774947095537566,9.63049537185806,-3.87692261387413,-0.166774673644668,4.4049434285132,-4.40445408009674,9.40094433116521,0.0554237019225414,17.0088121957177,1427.96525559618,0
0.52,4.44201708018228,4.59999990463257,-0.0242825131047937,7.90221752902804,1.22758177141396,-1.12240205214473,4.2979435797152,-0.765438818718149,7.96028280253819,0.249977154321069,36.0875385998974,1427.96525559618,0
0.53,4.40643805351376,4.59999990463257,0.0261182740248189,9.68289557379175,-1.29003574430741,-2.41255980077318,3.68740202464899,-6.42460763430332,7.35846965474467,0.585298975334853,55.5248967187002,1427.96525559618,0
0.54,4.27528111423998,4.59999990463257,0.0534898014244669,16.2425361882827,-2.65465724357781,-3.71815334225525,2.11097737745093,-15.5057121581726,5.51725270188451,1.06693929303064,76.1813696548795,1427.96525559618,0
0.55,4.36939454798244,4.59999990463257,0.0320808794625589,11.5388740657045,-1.58475682439738,-4.33478650889158,-0.549785249981565,-11.2252668741653,-3.10651774506918,1.70429577852852,97.3898217486943,1427.96525559618,0
0.56,4.27237307275091,4.59999990463257,-0.0280775506327176,16.3918449987937,1.43928984886212,-2.56999565785323,-3.41307520283866,-11.0900179588998,-12.1563003995787,2.48961185931306,116.667092626523,1427.96525559618,0
0.57,4.27468483394842,4.59999990463257,0.101182811649284,16.278328563718,-5.02433613824394,1.06052053194968,-4.1422777058371,9.24594415073082,-14.3087543559873,-2.86728705647344,136.45931472836,1427.96525559618,0
0.58,4.34662977176368,4.59999990463257,0.0310697326984899,12.6832310207,-1.51702241179836,4.23604390426837,-0.97472444423183,12.7098502737372,-1.27491652335676,-1.78981421323077,156.976987189071,1427.96525559618,0
0.59,4.34056854913933,4.59999990463257,-0.0338526147165426,12.9884259384808,1.75378620602816,2.31075104151601,3.67452186732279,8.47716660322565,9.99563008504269,-0.569167481042402,176.369379866315,1427.96525559618,0
0.6,4.28012450366977,4.59999990463257,0.0290755940460779,16.0129372056069,-1.40462795657247,-3.04992085554542,3.00304744084948,-12.4649314794209,10.1495133312114,0.799934942095103,196.611503984067,1427.96525559618,0
0.61,4.23254828045956,4.59999990463257,0.101855080612254,18.3941614114989,-5.05650866251467,-3.18968476795288,-2.78401696922937,-10.147272460891,-16.1538328421092,2.31244971901315,216.6200933396,1427.96525559618,0
0.62,4.24356356421053,4.59999990463257,0.00440412829483572,17.8457519579512,-0.145409807201327,3.12927603424802,-2.86626632072496,13.2703609770974,-11.9327082631849,-2.31131721663877,235.948871229861,1427.96525559618,0
0.63,4.2264951139011,4.59999990463257,0.013133378356444,18.7016537963069,-0.586705185448296,2.06183840856507,3.68947907033266,8.55948823798822,16.6382462656162,-0.50649948338607,255.965186300775,1427.96525559618,0
0.64,4.34236762191627,4.59999990463257,-0.00480255041304511,12.9105503876299,0.3085332798327,-4.30747103972738,0.549429586268414,-12.7655985412486,1.95371389409165,1.44282271891699,275.986919495627,1427.96525559618,0
0.65,4.20900569279468,4.59999990463257,0.0536228781568604,19.5813040917953,-2.62190707401122,1.57141371932755,-3.90503050663488,9.96050837218881,-17.0613639433565,-2.74627319023553,295.781010067458,1427.96525559618,0
0.66,4.25644916434215,4.59999990463257,0.0165216795427388,17.211757801153,-0.760340307271934,2.08276532916684,3.71210466422276,7.69912840953911,15.4125320996208,-0.507423986566146,315.506118291975,1427.96525559618,0
0.67,4.23830127397118,4.59999990463257,0.112335728504729,18.1219290021187,-5.55616373756737,-4.0762583592883,-1.1661624214391,-15.6155386852016,-10.7438455781653,1.87593875026438,335.163086293996,1427.96525559618,0
0.68,4.21819788357808,4.59999990463257,0.0231374272903313,19.1297914381985,-1.08208389664716,4.01186083735951,-1.3033423752895,18.5546011833255,-4.77981181178616,-1.87942761267035,354.852575497484,1427.96525559618,0
0.69,4.27254443978151,4.59999990463257,0.0879387074173048,16.4152998965213,-4.31527397149843,-2.98112866774218,3.06190154520615,-14.7200694661628,8.45004231073235,0.792612046746586,374.417905110353,1427.96525559618,0
0.7,4.20064045469253,4.59999990463257,0.046128427157291,20.0133449722506,-2.2030673711378,1.84939082169421,-3.77190424719726,10.9747347666809,-16.8802452476582,-2.67474867680603,393.889544131298,1427.96525559618,0
0.71,4.17556877270684,4.59999990463257,0.0726900347848386,21.2698562508928,-3.51322711929653,-1.10304637163688,4.02789611568872,-9.34595797080466,19.426853047608,0.284705029310059,413.377775282749,1427.96525559618,0
0.72,4.25097103981855,4.59999990463257,0.00803650194783145,17.5026893188264,-0.312850854457993,1.02874791911998,-4.12462084144056,4.57120217516826,-16.8981099452641,-2.89527286608597,433.249901740954,1427.96525559618,0
0.73,4.28077948662537,4.59999990463257,0.0542888364591201,16.0153123955209,-2.60320188785579,-1.42349133817867,4.03753547365307,-7.96017442575672,14.1386885638871,0.351638866317513,452.70575707313,1427.96525559618,0
0.74,4.15534881994037,4.59999990463257,0.0378714257678365,22.2899728778164,-1.75074052580534,2.31398725862176,-3.45164033862245,14.0255547558579,-17.4124035409509,-2.54189472619924,472.07395604664,1427.96525559618,0
0.75,4.12529753921637,4.59999990463257,0.101959000784675,23.7957198033676,-4.99616777871809,-3.39534479074476,2.34523115638268,-22.6443783743522,8.85607709274553,0.991036539555641,491.756101174693,1427.96525559618,0
0.76,4.19459314621999,4.59999990463257,0.128827006701174,20.3341208861578,-6.29426641705983,4.1842587930517,-0.321226419742779,20.6016006636598,5.35427978694591,-1.61671326368093,511.065876203194,1427.96525559618,0
0.77,4.15114931708246,4.59999990463257,0.0297179018068514,22.5095583634966,-1.35203563722172,-3.36958978637596,-2.42462130609149,-17.3789883993971,-14.3693764756025,2.20168823496227,530.596175726509,1427.96525559618,0
0.78,4.08591152756879,4.59999990463257,0.0207630369026124,25.774774725158,-0.932515372876209,0.513232356965693,4.05360292364513,2.18184073011525,25.6991861365628,-0.120859718550524,550.144037331275,1427.96525559618,0
0.79,4.16074302453595,4.59999990463257,0.120550745272717,22.0365323938594,-5.86344266837934,3.01949747266888,-2.8651265261689,20.3290843132028,-10.3303945160712,-2.30100230600887,569.350860165965,1427.96525559618,0
0.8,4.06857316364322,4.59999990463257,0.0898359883470664,26.6483650420792,-4.33327573690702,-3.82074566450751,-1.40116403745855,-23.2290007863761,-13.7595843140158,1.94436966787992,588.752034174767,1427.96525559618,0
0.81,4.07914591186158,4.59999990463257,0.0991811277122818,26.1230728452473,-4.81490914930929,-0.100478666998169,4.07911415675384,-6.08701669648922,25.8562664112756,0.048936892346661,608.244687857388,1427.96525559618,0
0.82,4.08964946145492,4.59999990463257,0.0579388637383262,25.6014142066824,-2.75744816713267,4.04537812960555,-0.602914105009087,25.7404506402441,-0.682004848735611,-1.704578830424,627.631669716812,1427.96525559618,0
0.83,4.08596319846841,4.59999990463257,0.00781644858187869,25.7891793240778,-0.247801992073105,-0.718065545543505,-4.02237967233452,-4.23956846268783,-25.4395211292764,2.96684896583743,647.009045048552,1427.96525559618,0
0.84,4.06072588625929,4.59999990463257,0.12679698182543,27.0545474433403,-6.20220479650799,-4.04030426404689,0.426044190033016,-27.4384022266178,-4.189267830076,1.4969510986097,666.336167009999,1427.96525559618,0
0.85,4.03924544042338,4.59999990463257,0.0583142145150499,28.1321976987367,-2.757149272171,-0.620144372613041,3.99178221258525,-7.43758901486384,27.2709495455478,0.168559113855244,685.573657133113,1427.96525559618,0
0.86,4.00985257377961,4.59999990463257,0.118762906340703,29.6054417703929,-5.76163179504342,3.47579699531054,2.00296219104596,22.1790535570028,20.4393778446748,-1.01840664762261,704.800359835542,1427.96525559618,0
0.87,4.02825834896631,4.59999990463257,0.146591953949273,28.688813819633,-7.13028681919152,3.47841221530031,-2.036910156936,28.6442542583028,-7.30723795200342,-2.06417516469605,724.034129102425,1427.96525559618,0
0.88,4.04360554407515,4.59999990463257,0.1054953778893,27.9252025939944,-5.1454530651687,2.26519020603171,-3.35123684649851,20.4225625486336,-19.7284456080208,-2.52112316265157,743.403966799906,1427.96525559618,0
0.89,4.02060601784044,4.59999990463257,0.0685448003392968,29.0789573987756,-3.26789620000998,-0.64126961124651,-3.96972850785039,-0.912799919538339,-29.2477641073764,2.99848299852001,762.610165436625,1427.96525559618,0
0.9,3.92133631599465,4.59999990463257,0.113924303326356,34.0463110786013,-5.48668965812948,-2.80097393023763,-2.74670753669845,-19.6525169211015,-28.3378481916206,2.37545723591014,781.648064769877,1427.96525559618,0
0.91,4.07425105352382,4.59999990463257,0.030180815926337,26.4043855982989,-1.35901518989056,-3.8741210310415,-1.26159374032686,-24.6150745880693,-9.65073075646592,1.89302036307523,801.014576732295,1427.96525559618,0
0.92,3.99517832777321,4.59999990463257,0.190388485443577,30.3618401821603,-9.31090040898854,-3.99072725881815,0.267943262322529,-30.5369414859903,-8.71948452343093,1.55137402382613,820.050579268921,1427.96525559618,0
0.93,3.99107482517927,4.59999990463257,0.0488558287484038,30.5709455094015,-2.28829459160126,-3.88363027229992,0.921130316653447,-30.3306397420858,4.45772299639093,1.35015746695876,839.343043183408,1427.96525559618,0
0.94,4.0412154688242,4.59999990463257,0.176242754679998,28.0678895338931,-8.57638641194562,-3.83306249994971,1.2923296195323,-29.3456705827473,-0.438685334500971,1.28919546939274,858.316742726363,1427.96525559618,0
0.95,3.98204474449742,4.59999990463257,0.0414582501404495,31.0303858557238,-1.86479944978283,-3.89249543960683,0.840760599888175,-30.7721936292695,4.40844900001792,1.36847998689244,877.502259175508,1427.96525559618,0
0.96,4.02428161444384,4.59999990463257,0.0902498162156866,28.9225978180956,-4.34896305726574,-4.02523339483758,0.0219922432234307,-28.8446881183892,-4.83881303354725,1.58775534530768,896.670858563659,1427.96525559618,0
0.97,3.95493409686979,4.59999990463257,0.0469046317684176,32.3940071789731,-2.18500888188698,-3.69560852760326,-1.40931946902418,-29.3260696723541,-13.9329681869127,1.94698148577073,915.719569424239,1427.96525559618,0
0.98,3.8984998495385,4.59999990463257,0.260031386192336,35.2198183159386,-12.76117465383,-2.69780207845292,-2.82626632576477,-12.772195315846,-35.2158232555645,2.44604738683286,934.70318373798,1427.96525559618,0
0.99,3.89023930092551,4.59999990463257,0.123325344866935,35.6369084862024,-5.91199899366624,-0.343399937878911,-3.87701527490114,3.88468760742756,-35.9144842751191,3.08494053085842,953.766608424541,1427.96525559618,0
1,3.90022565983036,4.59999990463257,0.0771651575559609,35.1416933273333,-3.59765891969339,2.51953568054995,-2.97819653709683,25.9233781408524,-23.9970878520951,-2.41964681002744,972.828510512156,1427.96525559618,0
1.01,3.89874723983783,4.59999990463257,0.122474807934995,35.2198345087172,-5.86034370361793,3.89786925289122,0.147801915031865,34.7294665437106,8.28519913672838,-1.50149228057051,991.839831198152,1427.96525559618,0
1.02,3.8522491755615,4.59999990463257,0.0398370892779676,37.5489525803596,-1.71425695150371,1.69054609218477,3.46171411507293,14.57948189719,34.6453636780938,-0.443947561590221,1010.85885169132,1427.96525559618,0
1.03,3.89951415237377,4.59999990463257,0.144149003829401,35.189983550832,-6.99301307015352,-3.58298117013135,1.54571520480085,-35.3352910620917,6.21726464487627,1.20046236862017,1029.89460131121,1427.96525559618,0
1.04,3.85968892645663,4.59999990463257,0.110682715833681,37.1855417866744,-5.36460003628212,-2.28698780620364,-3.11113099159649,-16.7449669197137,-33.6325665743112,2.53636563203155,1048.92737551457,1427.96525559618,0
1.05,3.88220333393156,4.59999990463257,0.151980709866251,36.0641854017248,-7.38376280023543,2.8683541013495,-2.62052391926353,32.3199266491045,-17.6229328766986,-2.27194572367471,1067.8133852345,1427.96525559618,0
1.06,3.83528845264664,4.59999990463257,0.144978865566195,38.414304498591,-6.9693349766519,2.46146816296872,2.94476329594704,17.9932595835512,34.6478430740817,-0.658455925764046,1086.661122776,1427.96525559618,0
1.07,3.82923445532677,4.59999990463257,0.00304819763136099,38.7213629880962,0.0299721649462654,-3.40054271952159,1.76049851408037,-34.3868068108575,17.8014709319016,1.09387651731969,1105.70165557981,1427.96525559618,0
1.08,3.81536154626699,4.59999990463257,0.116315218696527,39.4193860233405,-5.56258684122524,-0.710088961244197,-3.75050484947726,-0.654954491118044,-39.8045399601335,2.98495251778345,1124.54468744852,1427.96525559618,0
1.09,3.82869157838284,4.59999990463257,0.167244035531094,38.7573498923846,-8.18793889291055,3.70511731674063,0.979262701724707,34.5671058083379,19.3465684303426,-1.26875070698943,1143.46555424237,1427.96525559618,0
1.1,3.88144878076648,4.59999990463257,0.0694704154072646,36.1239406041508,-3.19473339347142,-2.99507468036256,2.46981749029793,-30.2650591912728,19.9792792256461,0.899114805464792,1162.28468735116,1427.96525559618,0
1.11,3.84658927214461,4.59999990463257,0.0975902120420193,37.8713487549059,-4.68859287274021,0.147208446646111,-3.84501008468124,7.0873089413603,-37.4965599970416,-3.07796062028028,1181.20460171019,1427.96525559618,0
1.12,3.76144621832761,4.59999990463257,0.144740042095586,42.1329426321681,-6.92740401019426,2.34435395048358,2.94506908034582,19.3716117187211,38.0514709385213,-0.633852650773415,1199.93428113856,1427.96525559618,0
1.13,3.84950486233783,4.59999990463257,0.265257197471185,37.7344222806591,-12.9950588086581,-3.67623965257653,-1.17231014786909,-30.2877557872113,-25.9886519017403,1.94828867753752,1218.77188625598,1427.96525559618,0
1.14,3.77738962124692,4.59999990463257,0.102486483691639,41.3445835375968,-4.90097226088436,3.76919788801585,-0.268929565165877,41.5204604786911,3.07334974201202,-1.61489999640497,1237.63607560077,1427.96525559618,0
1.15,3.82010461178515,4.59999990463257,0.197336637320265,39.2132342709974,-9.67625795250082,-3.81629217251449,-0.260873623457057,-37.7748272501389,-14.2958083429243,1.69065954050837,1256.46837515475,1427.96525559618,0
1.16,3.7849076829268,4.59999990463257,0.0601188182944441,40.9774370927809,-2.80831033471546,3.78205806822116,-0.158673278136868,41.0366774078596,1.74013360181046,-1.59684346139842,1275.22315724725,1427.96525559618,0
1.17,3.73540452505848,4.59999990463257,0.201767314391137,43.4569594896894,-9.90255908111454,-3.72625619121068,0.330108788807689,-43.7718038143766,-8.40221371301613,1.53639947462424,1293.96729750848,1427.96525559618,0
1.18,3.63976553036275,4.59999990463257,0.142203049084499,48,-6.92522706940947,3.63688297777532,0.202970513015756,47.1289380157432,11.4377432857672,-1.47599581175227,1312.73346671644,1427.96525559618,0
1.19,3.75323102358724,4.59999990463257,0.186705467567134,42.574145001238,-9.14451768194222,-3.57676272449045,-1.15254954805978,-36.5898795904744,-23.6084886804806,1.93222746517932,1331.47952028745,1427.96525559618,0
1.2,3.67206675747865,4.59999990463257,0.116413700172641,46.6366046738841,-5.61528529736618,2.72901634500766,2.45969433256425,29.745626238717,36.3552203149082,-0.805565120577433,1350.19082097752,1427.96525559618,0
1.21,3.79715498223619,4.59999990463257,0.250288818519625,40.3864293098752,-12.2634187895281,-1.23464163045361,-3.59954031733886,1.27440123348251,-42.188043499373,2.87698726230099,1368.88018761393,1427.96525559618,0
1.22,2.5913647558823,3.45173001289368,0.0816963843295235,43.2667989937719,-3.85522807863769,-0.950718335222026,2.41204897220477,-20.6666789540879,38.2068980645437,0.40697239067543,1384.83754771559,1427.96525559618,0
1.23,1.68815021366953,2.55293965339661,0.160854079349063,43.4923844367391,-7.87684016589404,1.49736974341565,-0.795995622009976,43.1875450930615,-9.40574631950735,-1.96440258917686,1396.05508275514,1427.96525559618,0
1.24,1.13543743186449,1.92232608795166,0.0444942294781805,39.6017226071447,-2.23334657925359,-1.04369183083595,-0.449338692282555,-34.7700225044585,-19.0874253223357,2.01650683812107,1403.92862541612,1427.96525559618,0
1.25,0.824218705545868,1.47826504707336,0.0915075232661,32.9639981852732,-4.52628067432925,-0.0825883828690989,0.825160142276073,-11.3087167057888,31.2925761095139,0.210326017152005,1409.40534781639,1427.96525559618,0
1.26,0.43720556429744,1.1676539182663,0.135627799689818,36.7884840161011,-6.72258510802937,0.338189776117925,-0.3084984292191,36.1601416541493,-9.54095709504449,-2.00951182038907,1413.27383894901,1427.96525559618,0
1.27,0.270802356666311,0.950421512126923,0.015967505637483,34.2513596591057,-0.879246519270638,-0.244511842589111,-0.117485473340276,-29.5190328318617,-17.3941200872747,2.07760989424435,1415.9821019175,1427.96525559618,0
