t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.39,S_pct:2.19,kp:0.1584,ki:1.6335"
0.13,0.00113190532806732,3.62798928108532e-05,0.000647909759210636,-0.0547755534640371,-0.0324413789009084,-0.000604298667494543,-0.00115577672941269,0.0303301457479507,0.0559721947148043,-3.10347038939368,-0.000620924072486243,0,0
0.14,0.00119304789595649,3.17992598866113e-05,0.000684344660930639,-0.0580562548819676,-0.0342656918472367,-0.000638380231963064,-0.00121826170276721,0.0320282643909366,0.0593199515238678,-3.10347323252077,-0.000740427983159769,0,0
0.15,0.00107953918474775,3.17997473757714e-05,0.000619944918422991,-0.0523808001266245,-0.0310411489182736,-0.000578355861898936,-0.00110237972146237,0.0290224901501928,0.0535256593939186,-3.10347572734793,-0.000340698993656798,0,0
0.16,0.00107557894217822,3.13139535137452e-05,0.000618311786191915,-0.0522067853625638,-0.0309593858768557,-0.000576876464620093,-0.00109835926288646,0.0289474971161753,0.0533486121888272,-3.10347721409533,-0.000294722953459949,0,0
0.17,0.00107501217612898,3.11056028294843e-05,0.000618269842208267,-0.0521885604927052,-0.0309572897968091,-0.000576857496950144,-0.00109779060153666,0.0289461625510021,0.0533302851242644,-3.10347844251023,-0.000264901458969792,0,0
0.18,0.00107462003526587,3.0937331757741e-05,0.000618268321592811,-0.0521770601998867,-0.0309572100436441,-0.000576872049748138,-0.00109739809362847,0.0289465759666974,0.0533187603437394,-3.10347947202504,-0.000240158728234468,0,0
0.19,0.00107429366911698,3.07968512061052e-05,0.000618267899461859,-0.0521674570639054,-0.0309571825088473,-0.000576885010828767,-0.00109707145040371,0.0289469603893006,0.0533091381436687,-3.10348033529039,-0.000219419088418072,0,0
0.2,0.00107402038835777,3.0679497285746e-05,0.000618267567066021,-0.0521593501467388,-0.0309571577495728,-0.00057689588546203,-0.00109679793783125,0.028947283129946,0.0533010152160049,-3.10348105916627,-0.000202028455662228,0,0
0.21,0.00107379081734349,3.05815337924287e-05,0.000618267288854475,-0.0521524577495002,-0.0309571584791023,-0.000576905020262123,-0.00109656817274396,0.0289475788248051,0.0532941102805493,-3.10348166616002,-0.00018744584297594,0,0
0.22,0.0010735985616446,3.04998357023578e-05,0.000618267055554483,-0.0521466166310525,-0.0309571305968599,-0.00057691267045044,-0.00109637575412041,0.0289478006425979,0.0532882576072198,-3.10348217514416,-0.000175217840829442,0,0
0.23,0.00107343721000881,3.04317636619089e-05,0.000618266859908519,-0.0521416383883061,-0.0309571311372377,-0.000576919090510394,-0.0010962142659614,0.0289480136011728,0.0532832706448405,-3.10348260194409,-0.000164964257178395,0,0
0.24,0.00107330181898974,3.03751257888507e-05,0.000618266695840383,-0.0521373856043962,-0.0309571316035668,-0.000576924477342192,-0.00109607876052568,0.0289481951695473,0.053279010606503,-3.10348295982981,-0.000156366288637867,0,0
0.25,0.00107318831405114,3.03280721709598e-05,0.000618266558255757,-0.0521337471832637,-0.0309571320074734,-0.000576928993346879,-0.00109596515962375,0.0289483501865938,0.0532753661552028,-3.10348325992869,-0.00014915660804868,0,0
0.26,0.00108438974581432,3.10991672449745e-05,0.000624389414565948,-0.0526549176172639,-0.031263686813636,-0.000582620858317115,-0.00110739161876144,0.0292348369417536,0.053807831878371,-3.10348346831509,-0.000178200090499285,0,0
0.27,0.00104526187729952,2.82566415990004e-05,0.000602501960424662,-0.0508404379637566,-0.0301677739372169,-0.000562240527146613,-0.00106745800577127,0.0282088738097254,0.0519529032399595,-3.10348390011085,-5.02073403880167e-05,0,0
0.28,0.00103924972637793,3.5632689105114e-05,0.000598494353909122,-0.0501707264626159,-0.0299671138641199,-0.000558465102832451,-0.00106129742030971,0.0280338853791198,0.0512760273196171,-3.10348410019722,-2.74805382577141e-05,0,0
0.29,0.00107188030503414,3.01380878227064e-05,0.00061776500222623,-0.0520765798481597,-0.0309320098160971,-0.000576478485698192,-0.00109463854391428,0.0289254655888198,0.0532172607376111,-3.10348403538806,-0.000127462676133455,0,0
0.3,0.00106726220457317,2.98941740766168e-05,0.000615378988365427,-0.0518575694861645,-0.0308125264473616,-0.000574269387929803,-0.00108993329278391,0.0288143760300945,0.0529938773168944,-3.10348333525759,-0.00012954288043339,0,0
0.31,0.00107290350395583,3.02696025755722e-05,0.000618193231613622,-0.0521205310990289,-0.0309534408370456,-0.000576866881438207,-0.00109567759925689,0.0289451803094453,0.0532620108384111,-3.10348354302274,-0.000141817680083188,0,0
0.32,0.00107299861938525,3.02506196021568e-05,0.000618264478991498,-0.0521259185194458,-0.030957014399381,-0.000576934677803013,-0.0010957752418875,0.0289485569354343,0.0532675245658676,-3.10348374799561,-0.000137414583316073,0,0
0.33,0.00107293854918308,3.02250555250794e-05,0.000618266208206868,-0.0521238757330401,-0.0309571048692349,-0.000576938883763385,-0.00109571518148443,0.0289487343736485,0.0532654817070319,-3.10348392080046,-0.000133278787548312,0,0
0.34,0.00107288395040059,3.02037533401744e-05,0.000618266187593429,-0.0521218930707048,-0.0309571080166324,-0.000576941102146355,-0.00109566053794167,0.0289488207767276,0.0532634964085567,-3.10348406573094,-0.000129797392787975,0,0
0.35,0.00107283796634854,3.01863274216885e-05,0.000618266133027952,-0.0521201470206044,-0.0309571082289813,-0.000576942932733414,-0.00109561451508146,0.0289488939852085,0.0532617481161053,-3.10348418726068,-0.000126877723967111,0,0
0.36,0.00107279943287708,3.01721465802984e-05,0.000618266086326802,-0.0521186109802636,-0.030957108419902,-0.000576944465808704,-0.0010955759490131,0.0289489581255326,0.0532602102481747,-3.10348428916729,-0.000124429473026281,0,0
0.37,0.00107276706941432,3.01607051369501e-05,0.000618266047141946,-0.0521172462435959,-0.0309571056827055,-0.000576945753288797,-0.00109554355825331,0.0289490119366919,0.05325884392432,-3.10348437461926,-0.000122376533385048,0,0
0.38,0.00107274023989027,3.01515447063139e-05,0.000618266014283133,-0.0521160439585768,-0.0309570802640369,-0.000576946821131706,-0.00109551670561585,0.0289490361585337,0.053257639469453,-3.10348444627342,-0.000120655075682398,0,0
0.39,0.00107271753890255,3.01443087664666e-05,0.000618265986729438,-0.0521149517078209,-0.0309570804099546,-0.000576947724304543,-0.00109549398539448,0.0289490811178703,0.0532565462778789,-3.10348450635769,-0.000119211576543879,0,0
0.4,0.00107269856320513,3.0138680813252e-05,0.000618265963624914,-0.0521139651772019,-0.0309570805450653,-0.000576948479363252,-0.00109547499352556,0.0289491215217879,0.0532555590101262,-3.10348455674022,-0.000118001154841877,0,0
0.41,0.00107268249789074,3.0134398912196e-05,0.000618265944250638,-0.0521130567369882,-0.0309570806717301,-0.000576949118353646,-0.00109545891476231,0.0289491585087768,0.0532546500112645,-3.10348459898755,-0.000116986176266296,0,0
0.42,0.00107266922654408,3.01312484225491e-05,0.000618265928004554,-0.0521122313148069,-0.030957080790283,-0.000576949646549017,-0.00109544563199319,0.0289491919614149,0.0532538241673328,-3.10348463441318,-0.000116135083210394,0,0
0.43,0.00107265793425788,3.01290474453708e-05,0.000618265914381923,-0.0521114572731962,-0.0309570809030964,-0.000576950095699151,-0.00109543433024789,0.0289492231461055,0.0532530498320425,-3.10348466411863,-0.000115421413573879,0,0
0.44,0.00107264850461683,3.01276450045407e-05,0.000618265902958675,-0.0521107363513447,-0.0309570810105055,-0.000576950470827731,-0.00109542489264654,0.0289492520461276,0.0532523287165936,-3.10348468902754,-0.000114822978012549,0,0
0.45,0.00107264058837496,3.01269083138322e-05,0.000618265893379842,-0.0521100577362668,-0.0309570811135218,-0.000576950785734486,-0.00109541696973641,0.0289492791157074,0.0532516499934706,-3.10348470991436,-0.000114321170029798,0,0
0.46,0.00107263395270162,3.01267300528707e-05,0.000618265885347777,-0.0521094151595758,-0.0309570812128231,-0.000576951049704109,-0.00109541032846989,0.0289493046289332,0.0532510073800635,-3.10348472742852,-0.000113900387463453,0,0
0.47,0.00107262848118151,3.01270174531965e-05,0.000618265878612803,-0.0521088074461642,-0.0309570813087512,-0.000576951267519093,-0.00109540485219243,0.0289493286599264,0.053250399686365,-3.10348474211464,-0.000113547547383299,0,0
0.48,0.00107262370815332,3.01277013932122e-05,0.00061826587296519,-0.0521082147736977,-0.0309570814026478,-0.000576951457211153,-0.00109540007530943,0.0289493519895508,0.0532498070912662,-3.10348475442928,-0.000113251679321922,0,0
0.49,0.00107261986644771,3.01287127513206e-05,0.000618265868229331,-0.0521076522454694,-0.030957081493844,-0.000576951610153868,-0.00109539623025484,0.028949374062122,0.0532492446759822,-3.10348476475544,-0.000113003584181446,0,0
0.5,0.0010726166068187,3.01300042337971e-05,0.000618265864258523,-0.0521071047677293,-0.0309570815833515,-0.000576951739858132,-0.00109539296784546,0.0289493954708002,0.0532486973484668,-3.10348477341413,-0.00011279554821323,0,0
0.51,4.42879672823179,4.59999990463257,0.0324016484225853,8.56150879587178,-1.60968504576412,-0.601993567165971,4.3878119914039,-2.81883578578766,8.24285652071594,0.143661530777343,44.0676268971703,468.175354040513,0
0.52,4.44059761023053,4.59999990463257,-0.0226349667755956,7.97308011518646,1.16424747185994,-2.70410674302978,3.52238927434304,-3.8957541177498,7.05326722540338,0.649630342066509,94.3680484511551,468.175354040513,0
0.53,4.4181501163746,4.59999990463257,-0.0148928193970757,9.09741237222149,0.777599811558681,-4.41637059836855,0.126265532732777,-9.06792575379019,1.06784636579113,1.53884295975847,148.96172086546,468.175354040513,0
0.54,4.28393518108719,4.54252052307129,0.0308791012139999,12.9363016857717,-1.48734676120519,-1.39162675663867,-4.05171928011501,-2.70379033359552,-12.7377242679107,2.81795881136552,199.141183757811,468.175354040513,0
0.55,3.86151020656522,4.14305448532104,-0.014134000117394,14.0864123988206,0.75649780707246,3.74431904832705,-0.944211686912378,13.4584601050669,-4.22719230720287,-1.82147820300402,248.820434382085,468.175354040513,0
0.56,3.48501302543716,3.76861214637756,-0.0183713037277713,14.1914295561728,0.964981049690225,-0.575669683903392,3.43718747049122,-1.31780333098433,14.163024241133,0.160671152484775,292.432915390371,468.175354040513,0
0.57,3.0408654725613,3.39261651039124,0.0319412876601646,17.6013582542754,-1.55397717598801,-1.96811615549522,-2.31827562350803,-10.0546562462539,-14.5301942598338,2.44820808297774,331.374166000718,468.175354040513,0
0.58,2.70362653853799,3.0210108757019,-0.059204021467333,15.8854345527531,3.00332921888646,2.57037719950584,0.840394329053532,16.0739632936389,1.7305263250144,-1.27669289489523,366.145843820375,468.175354040513,0
0.59,2.34989170248474,2.65989208221436,0.0187500795844259,15.5185929032279,-0.904646522630504,-2.34598492784498,0.13673806059487,-15.5444425802937,-0.12416076261616,1.52055515960598,396.716382865379,468.175354040513,0
0.6,2.02532381214929,2.32140374183655,-0.0179622613825708,14.8249098698403,0.943005676980075,1.99367255536166,-0.357111927679003,14.3944081138573,-3.66990836498997,-1.75690792901597,422.962036568205,468.175354040513,0
0.61,1.69039986134449,2.01094102859497,-0.00664318782493034,16.0504463070588,0.396860732954629,-1.67396062408474,0.235269318424128,-15.8285517884484,2.68910270862663,1.42723449400098,445.143891521491,468.175354040513,0
0.62,1.36335606330492,1.71995162963867,0.0217483110231317,17.8556718145979,-1.0788491149556,1.36273805263335,0.0464515262149975,17.7793888160013,1.97034633831586,-1.52077192442755,464.190375446979,468.175354040513,0
0.63,1.15484197846896,1.45161402225494,-0.0210284287267481,14.8669857881894,1.08064440517227,-1.06919626338644,-0.436945695034625,-14.2527712072837,-4.36503970995467,1.9405453169711,479.726246508131,468.175354040513,0
0.64,0.883738086304714,1.21136403083801,0.0273433871475164,16.4120770989627,-1.31609492720073,0.639728840682627,0.610317684820847,10.581327081523,12.6144321217218,-0.777991139448376,492.344916456388,468.175354040513,0
0.65,0.673806311607587,0.992527008056641,0.0584554769826239,15.969274793446,-2.92219564968201,-0.237471327863606,-0.633276682654732,-1.47912202369601,-16.1669156886101,2.86936972426763,502.368284511618,468.175354040513,0
0.66,0.416423789143403,0.80110502243042,0.0110883602769029,19.2697183966654,-0.514978159046552,-0.111536545097888,0.401361835512305,-6.14414475040541,18.2711996014807,0.297677193991105,509.869506659204,468.175354040513,0
0.67,0.309020181259777,0.632064759731293,0.0230563105973883,16.1903489976618,-1.15840183069837,0.230851881019911,-0.206718346824266,13.5379687561611,-8.95503754457003,-2.22662377052356,515.343105354557,468.175354040513,0
0.68,0.203780353163951,0.486926019191742,0.0160788343480989,14.1978147349483,-0.772379199048934,-0.203686121977318,0.017231510771238,-14.2019574091853,-0.6920394661624,1.56513856882621,518.962858115217,468.175354040513,0
0.69,0.0778446098833799,0.361404657363892,0.00585702895994681,14.2209360718005,-0.295233205396859,0.0648519171103633,0.0434547687054462,11.0044836013557,9.01240955967384,-0.905348671721312,521.035822571302,468.175354040513,0
0.7,-0.0665759362812728,0.256085932254791,-0.0331220894113338,16.17843894804,1.62702919645954,0.0470970644258591,0.0575438495511637,-5.18383365565643,-15.411585883097,2.9173517558988,521.744341275712,468.175354040513,0
0.71,-0.0616816580491371,0.170360863208771,-0.0479089864036148,11.6498531638083,2.40408450022811,-0.015712538735066,-0.0765049935913434,-2.99262229450519,11.5127282963232,0.457817268721616,521.37385017272,468.175354040513,0
0.72,-0.191961057938182,0.0990329384803772,-0.03728846319512,14.5997949934877,1.82695646469186,-0.158158358193764,0.115001786880261,12.4558080044634,-7.83228132357963,-2.00763887982451,520.084754986256,468.175354040513,0
0.73,-0.25468832059801,0.0425260066986084,0.025203755908496,14.9131279673424,-1.25389304364898,0.242462636723104,0.0819343624751513,-14.2472514103818,-4.58142562796937,1.79803625939027,518.159659101293,468.175354040513,0
0.74,-0.257788579597428,-0.000110030174255371,0.0063883460209273,12.938681689527,-0.359561359394266,-0.160367078722842,-0.201936036401739,8.01912150001373,10.1603375240239,-0.695938653965576,515.565456798393,468.175354040513,0
0.75,-0.306250478747115,-0.0317578911781311,0.0262390796268948,13.7816447590723,-1.30218186133295,-0.00523387768750522,0.307327921863368,0.356637976886378,-13.8384326864964,3.07315151577797,512.714409230499,468.175354040513,0
0.76,-0.345623434937277,-0.0524970293045044,-0.0462819263673666,14.7156330474509,2.27818656574842,0.136871280507699,-0.320723912514017,-5.56315852669944,13.812720847914,0.536474819443811,509.427970852179,468.175354040513,0
0.77,-0.353395711477385,-0.0659685730934143,0.035130003875224,14.4329044471993,-1.74730491751223,-0.333024365954951,0.123358898111093,13.7379616361985,-4.75712259029388,-2.02462713322198,506.123194934187,468.175354040513,0
0.78,-0.277840718135427,-0.0705238580703735,0.0378397140521143,10.4296420732344,-1.93109847641018,0.27257337195728,0.0658108312771832,-10.1801469216826,-2.97845324863932,1.67234560210339,502.591451753404,468.175354040513,0
0.79,-0.3126437694239,-0.0706223845481873,0.0413034568615376,12.1670612034614,-2.05627266432063,-0.227934081242012,-0.217940718354,8.60539156965559,8.84380413236912,-0.939156999839858,499.205167320424,468.175354040513,0
0.8,-0.39189207952404,-0.0660859346389771,0.0140172999182347,16.3584642162025,-0.743425163561233,0.152036710951077,0.36147022728553,-6.20271584848197,-15.1551426449765,2.70769623235323,495.784514371647,468.175354040513,0
0.81,-0.291125037192915,-0.0561834573745728,0.0750092279140644,11.8174049830505,-3.74787722588594,0.0885408406083758,-0.287298957702951,-4.29638597429191,11.629218021589,0.0467793352777647,492.54548204313,468.175354040513,0
0.82,-0.298263391764728,-0.0438662469387054,-0.0105247517471091,12.792354169242,0.486362010416916,-0.134794069751501,0.266275008264323,5.75062816416847,-11.4372701687934,-2.63770829802036,489.347427818421,468.175354040513,0
0.83,-0.232664888598926,-0.0282106697559357,-0.0549859455265906,10.2973526917461,2.75397114181318,0.155195373834081,-0.181853788887402,-6.67934635171435,8.30699475273642,0.938541935905452,486.422835140269,468.175354040513,0
0.84,-0.312978948430438,-0.0115698128938675,-0.0168729969681189,15.1473067601272,0.812161958048081,0.298422929398156,-0.095834625249606,-14.4439651325166,4.63382999063861,1.31392122120126,483.564234877561,468.175354040513,0
0.85,-0.234254907640341,0.00822199881076813,-0.0164668821109251,12.2028681276114,0.810957896838374,-0.234316904678071,-0.0155598246175087,12.199724576828,0.85695011515151,-1.43430935736524,480.991477344686,468.175354040513,0
0.86,-0.259862971028666,0.0241630673408508,0.0943296086478969,14.2823671235168,-4.70541888047892,0.180228373438746,0.209629607133951,-10.1404465186541,-11.1039777509681,2.08326060835479,478.790979092583,468.175354040513,0
0.87,-0.2505057066842,0.0420573204755783,-0.0784938145868319,14.7113175611107,3.90064029212751,-0.221123207462685,-0.141488215520434,12.4425505000485,8.76474735095982,-0.697930186325829,476.678373998221,468.175354040513,0
0.88,-0.1612851078233,0.0613345429301262,0.0127797881159283,11.2162817029329,-0.62577548805719,0.0436876583239207,0.155780606944619,-3.28498241112555,-10.7426933661721,2.78910070371551,474.796958513667,468.175354040513,0
0.89,-0.142969171698431,0.0792096927762032,0.0372557852985857,11.1963853753962,-1.90046499901901,0.0343489314213176,-0.143695262637859,-1.67302888223638,11.232621557147,-0.0202798387439668,473.079401620408,468.175354040513,0
0.9,-0.12998083603986,0.0974950045347214,-0.0644962686542397,11.4633936363638,3.22612896364855,0.0231555515084986,0.143243173806915,0.30962534867942,-11.9046811757297,-2.84125668554822,471.585504138496,468.175354040513,0
0.91,-0.179632089092654,0.112836591899395,-0.0116451461401122,14.7151714627407,0.602497955079754,0.0934948855994599,-0.153824585899523,-7.94684275297252,12.3994743930242,0.610873672134541,470.307491658076,468.175354040513,0
0.92,-0.169552812200945,0.128113240003586,-0.0370633011667043,14.9771098006016,1.83014930800457,-0.111507041248285,0.132996331418112,10.7324974703962,-10.6055062357629,-2.22864954137698,469.281177619645,468.175354040513,0
0.93,-0.0906419872386845,0.142073407769203,0.0038010168824103,11.7317003263952,-0.174725150322591,0.0860877001804958,-0.0286238616813188,-11.0296266560342,4.0013319351182,1.20788924307368,468.38102603784,468.175354040513,0
0.94,-0.101153117721374,0.155252903699875,0.0216774481953439,12.9184076544263,-1.11854838564496,-0.102481792920325,-0.0141190334248292,12.965782211276,0.157792479954659,-1.64499722406421,467.548946020261,468.175354040513,0
0.95,-0.129394086196477,0.167570784687996,-0.0332487547663415,14.9484794437719,1.65739110151169,0.133478374576911,-0.00564205250235992,-14.9666596537614,-1.48427819249296,1.78006797490755,466.940753714881,468.175354040513,0
0.96,-0.0338236327192828,0.17779977619648,-0.0239008647892268,10.6835052909527,1.22101596426101,-0.0410852333336104,0.00522427697625496,10.0062362708143,3.93743583813561,-1.0821114297338,466.512180340943,468.175354040513,0
0.97,-0.0587243838336783,0.187656506896019,0.0100095092320357,12.4235561949577,-0.528123877048326,0.0354286459598579,0.047891069910396,-8.59598874625028,-8.98513443600707,2.33584086627986,466.0876971645,468.175354040513,0
0.98,-0.0213432540195625,0.194456368684769,0.0764623608673017,10.8965297253022,-3.81707957595701,0.0551048927940248,-0.0571443602790693,2.23056051265079,11.3282415379875,-0.531359665824544,465.933158920029,468.175354040513,0
0.99,-0.0612852991921641,0.202088966965675,-0.00319361767709154,13.2774546556823,0.141011118147847,0.0187662696417859,0.0584287105340541,-3.53315804049693,-12.799510948861,2.88288114023526,465.679639499285,468.175354040513,0
1,-0.0451269061990728,0.208680927753448,-0.0278877190289695,12.8012724816027,1.38267688276785,-0.0272972148270009,-0.0454865320554033,1.21572140981029,12.8182055672433,0.0130332951579625,465.570529330815,468.175354040513,0
1.01,-0.00969663993530396,0.213528588414192,0.00204846700440813,11.2742354601047,-0.0799822055068489,-0.00468469910187853,0.00873353521936786,3.23741642224888,-10.7997183885522,-2.85744229705703,465.585000643862,468.175354040513,0
1.02,-0.0313628928442545,0.217302709817886,0.0493221568342398,12.5483982342707,-2.50003488173208,0.0584455797997218,-0.000648385854173043,-8.73978894082801,9.34497522337569,0.555290364379052,465.584038053723,468.175354040513,0
1.03,-0.00862683116792863,0.219471126794815,-0.0521379773208431,11.5220440301324,2.61367459241142,0.0289421928624536,0.0442169692247359,6.71189415625824,-9.72313068628172,-2.31433902330914,465.756855991668,468.175354040513,0
1.04,-0.0377833315449626,0.221433609724045,0.0521290268740608,13.0800940015154,-2.5871603101929,0.057311867990882,0.0293319854914193,-12.8313981476121,3.62456606183066,1.10021958810821,465.8711507298,468.175354040513,0
1.05,0.0453132248625819,0.222843304276466,-0.0201214274474267,8.99783663957468,0.988062280801349,0.0483697134224968,0.010887194927735,8.63176554633288,-2.72579434593946,-1.76729954711513,466.01380183734,468.175354040513,0
1.06,-0.0236197981641887,0.224408954381943,-0.0398457944122494,12.5248952952816,2.01202082667541,0.0266674198002015,-0.0378738817506217,-12.6439888694223,1.0250733801381,1.64918216569737,466.132822383664,468.175354040513,0
1.07,-0.0657380097638128,0.223400443792343,0.00456343010435187,14.5824292851587,-0.260231639993,-0.0600616681945329,-0.027109165160777,13.584444297204,5.30828008862289,-1.21612297979107,466.344394344495,468.175354040513,0
1.08,0.0569489806450216,0.225105404853821,0.0224874514698364,8.53544373523486,-1.13000960011648,-0.0592333784006638,-0.0155009274999617,-6.21906588289152,-5.95432120379562,2.20282527807326,466.490551190334,468.175354040513,0
1.09,-0.0449114097792904,0.222915410995483,0.0867744588193003,13.5209538469748,-4.3215384539312,0.0410309621544594,-0.0886752590998476,4.87357418637887,13.3319226741941,-0.659822325539308,466.777187991163,468.175354040513,0
1.1,-0.0160165741818251,0.223558858036995,0.0158669390426702,12.110526528624,-0.821402402015005,-0.00880141626794471,0.020756335774507,-3.72521331091752,-11.5525902071659,2.76194077789166,466.877461598523,468.175354040513,0
1.11,-0.020521859842823,0.221468552947044,-0.00659949642908386,12.233268819713,0.340721476169331,-0.00857209025647602,-0.0197792657386666,1.53377886528036,12.1415188313532,-0.0978146779157636,467.139280041403,468.175354040513,0
1.12,-0.112585642980282,0.218952238559723,-0.019367187756266,16.7126551527969,0.954388128035963,-0.00175608151946857,0.114225790190162,2.14820374154217,-16.6014734177443,-2.95586555658655,467.351834427946,468.175354040513,0
1.13,-0.0298249639027893,0.219791293144226,-0.0354750726603308,12.6187072376719,1.76252142715873,-0.0181198676325587,-0.0426577032789739,-4.14378855165222,12.0485381092671,0.470029656244694,467.419106042824,468.175354040513,0
1.14,-0.02376910242663,0.217426940798759,0.00618464953061338,12.1996887555555,-0.287401911396081,0.0202845905310348,-0.013847581267947,-8.23559817266845,9.00499463239382,0.717246945556217,467.638143452012,468.175354040513,0
1.15,-0.111880227821984,0.216134175658226,-0.048811062757246,16.5427063350989,2.4114831765201,-0.0681861556894141,0.101244028946352,12.6620561370617,-10.9155264821199,-2.13750006570524,467.697875801494,468.175354040513,0
1.16,-0.0352111803927867,0.218137726187706,0.00879063986005842,12.8116165983455,-0.436603488209418,0.0362691830777526,-0.00128410773499685,-12.4331946950696,3.12150799188655,1.29075244978388,467.678270751563,468.175354040513,0
1.17,-0.0493909604239235,0.219742804765701,0.0130310296229987,13.6030920447213,-0.630636896388962,-0.0493062547862159,-0.0133479565323612,13.5987614815969,0.717984845859205,-1.5643741431619,467.616405643036,468.175354040513,0
1.18,0.0257629631601096,0.219880685210228,-0.0278053966837561,9.85442643638184,1.37420117726534,-0.0166363239992973,-0.0340602859547686,-9.83145311299661,-1.52992776058479,1.86373037037825,467.679646103022,468.175354040513,0
1.19,-0.0219119805118961,0.219290778040886,-0.0247343576095408,12.2107850557378,1.25748042869655,-0.0318819154072731,0.00868716330420006,10.9040715422439,5.63788546421548,-0.990987239381416,467.777792929144,468.175354040513,0
1.2,-0.0097831457798455,0.218980923295021,0.0457222637031052,11.5909968039653,-2.32013957061651,-0.0285394612464487,0.0370369341502298,-5.72850856300018,-10.3401375319823,2.43812175206373,467.824379921354,468.175354040513,0
1.21,-0.0306565631996824,0.216921582818031,-0.0429838026235434,12.5337384464141,2.14992589671169,-0.0516961350529796,-0.0107210902328049,7.02144157944802,10.6026477330368,-0.415050191518306,467.979464423055,468.175354040513,0
1.22,-0.0545941785668212,0.217332944273949,0.0200058506121172,13.7533696726553,-0.978424566812573,-0.0129772740270939,0.0566775859659356,-0.759934012288242,-13.7671708162071,3.01542855263678,467.956397346802,468.175354040513,0
1.23,-0.0414407809462839,0.217954069375992,-0.0481890015760494,13.1289180279823,2.38832459398064,-0.0408519310349938,-0.0486891972520238,0.233419997072306,13.3423423002357,0.162452662569017,467.964286482874,468.175354040513,0
1.24,-0.0310065690018665,0.216634720563889,-0.0311052218094821,12.5433296653312,1.57200267880335,0.0144545621012241,0.0414729764973103,4.05983609378302,-11.9718019699191,-2.68997051428624,468.050318810497,468.175354040513,0
1.25,-0.123123106421936,0.214282646775246,-0.0208569264730582,17.0336266092144,1.01116002385811,0.0677748471590564,-0.104885083827284,-10.7586372225986,13.2445688932671,0.741492432115832,468.135233141821,468.175354040513,0
1.26,-0.0425223912820214,0.217086374759674,-0.0165123484800495,13.1460189200974,0.818263315176581,-0.0279901149053971,0.0360189516817271,10.8563884390333,-7.45829728298258,-2.11057747699033,468.0319054325,468.175354040513,0
