t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.10,S_pct:14.80,kp:0.0474,ki:0.4014"
0.11,0.000607698602186136,1.32188142742962e-05,0.000344813527037827,-0.0297208856727378,-0.0172520033820655,8.78096357946265e-05,-0.000693169118894419,-0.00398371929518972,0.034133453479598,-2.49947473998848,-0.00127381818212038,0,0
0.12,0.000607127281518974,1.33758640004089e-05,0.000344808924789134,-0.0296844287446568,-0.0172517711027484,8.74650804594991e-05,-0.000692709600250402,-0.00396177212747989,0.0341041533788504,-2.49948351867328,-0.00120347888927772,0,0
0.13,0.000631693311296527,1.40868651214987e-05,0.000359054370626734,-0.0308770039809223,-0.0179645076141655,9.07629103359328e-05,-0.000720915095354705,-0.00410490070475982,0.0354860916256125,-2.49949208321393,-0.00122863628545105,0,0
0.14,0.000646996205006652,1.3713572116103e-05,0.000368184559405063,-0.031660679723581,-0.0184213098589549,9.2609616695481e-05,-0.000738638895518525,-0.00420810386046746,0.0363872939276655,-2.49950028596789,-0.00122202693485014,0,0
0.15,0.00061200433735662,1.39590811158996e-05,0.000348286846852407,-0.0298989348207499,-0.0174257733621874,8.75834657063254e-05,-0.000698700345762456,-0.00395004468053152,0.0343802418215401,-2.49950809974232,-0.00103069939405414,0,0
0.16,0.000606113783350648,1.39631174533861e-05,0.000345320527544176,-0.0296041690079002,-0.0172773677452709,8.64265730083317e-05,-0.000692207073489616,-0.00389213310495555,0.0340553308418367,-2.49951505360428,-0.000954682984145271,0,0
0.17,0.000604836570863057,1.40604061016347e-05,0.000344877280393994,-0.0295353777919262,-0.0172551919087751,8.6012191332735e-05,-0.000690919328813053,-0.00386847570776335,0.0339869840500582,-2.49952154553418,-0.000899476153931789,0,0
0.18,0.000604307233883617,1.41669133881805e-05,0.00034481007368076,-0.0295035103876115,-0.0172518274829444,8.57447983583202e-05,-0.000690455682423058,-0.00385187862565028,0.0339594715469253,-2.49952765693827,-0.000850017290061637,0,0
0.19,0.000603914688535564,1.42696935654385e-05,0.000344798967586365,-0.0294786634220859,-0.0172512651061384,8.55146407679479e-05,-0.000690135150019153,-0.00383725386060935,0.0339392579135745,-2.49953341820562,-0.000803789109995711,0,0
0.2,0.000603561094756409,1.4366994946613e-05,0.000344796283162865,-0.0294560332662432,-0.0172511346668663,8.53012948580394e-05,-0.000689850825238344,-0.00382362207409063,0.0339210768890215,-2.49953885067425,-0.000760261872536896,0,0
0.21,0.000603230493088365,1.44588229886722e-05,0.000344794912120044,-0.0294348220178327,-0.0172510667765514,8.51008823783772e-05,-0.000689585672004518,-0.00381080059068203,0.0339040683548241,-2.49954397331064,-0.000719227031954812,0,0
0.22,0.000602919216376207,1.45454396260902e-05,0.000344793791925534,-0.0294148334830532,-0.0172510090610456,8.49120455227356e-05,-0.000689336118995104,-0.00379871323426087,0.0338880439126232,-2.49954880381744,-0.000680533853409195,0,0
0.23,0.000602625470255461,1.46271358971717e-05,0.000344792761129785,-0.0293959636274512,-0.0172509657035892,8.47338271445756e-05,-0.000689100634207769,-0.00378729376283667,0.0338729228329477,-2.49955335885891,-0.000644047443866687,0,0
0.24,0.0006023487688899,1.47041891978006e-05,0.00034479179273147,-0.0293781745102339,-0.0172509079603333,8.45659467279152e-05,-0.000688878813995735,-0.00377654192003638,0.033858657595006,-2.49955765414462,-0.000609641746113633,0,0
0.25,0.000602087735473919,1.47768669194193e-05,0.000344790879929261,-0.0293613841294505,-0.0172508660154684,8.44075747061545e-05,-0.000688669553140496,-0.00376638390372902,0.0338452006726289,-2.49956170448754,-0.000577198071884754,0,0
0.26,0.000606813354146888,1.49542020153604e-05,0.000347637734718452,-0.0295886639515031,-0.0173933013344942,8.49547884928386e-05,-0.000694159293882399,-0.00378828260667672,0.034112532603714,-2.49956545558099,-0.000565693440070763,0,0
0.27,0.000594358214695713,1.47516093420563e-05,0.000340542050744809,-0.0289759902768779,-0.0170382836578673,8.31766449623369e-05,-0.000679935453873796,-0.00370560272227751,0.0334092746254138,-2.49956923570111,-0.000489830878785914,0,0
0.28,0.000593862061749324,1.56433743541129e-05,0.00034039229813804,-0.0289064817913902,-0.0170307862688082,8.29971670459395e-05,-0.000679448699519841,-0.00366987112869666,0.0333491291698682,-2.49957263217507,-0.000461589567861749,0,0
0.29,0.000599996457797153,1.50025452967384e-05,0.000344132634749162,-0.0292450926437938,-0.0172179325173887,8.3672809835334e-05,-0.000686601689892175,-0.0037226482974682,0.0337323959061729,-2.49957573802122,-0.000460357413878378,0,0
0.3,0.00059281438381276,1.48902554428787e-05,0.000340302703122036,-0.0288915190231576,-0.017026309586793,8.24377676197873e-05,-0.000678556436766562,-0.00366431032725665,0.0333344854383018,-2.49957821795887,-0.000414280116724486,0,0
0.31,0.000599549030941759,1.50933265103959e-05,0.000344118285208157,-0.0292179398950882,-0.0172172168432978,8.34127687685758e-05,-0.000686235196360669,-0.00370678480035613,0.0337102404913696,-2.49958099700991,-0.00041782736619315,0,0
0.32,0.0006004657732242,1.51660988194635e-05,0.000344686342385015,-0.0292600091009134,-0.0172456404475612,8.35049100478057e-05,-0.000687309791461175,-0.00370912063109665,0.0337609637181178,-2.49958370064102,-0.000400243517876747,0,0
0.33,0.00060047280370223,1.52160027937498e-05,0.000344770503333112,-0.0292577388374253,-0.0172498518479877,8.34399544883073e-05,-0.000687366032001563,-0.00370430178122546,0.033761676779599,-2.49958626320174,-0.000380359787580123,0,0
0.34,0.000600344145723433,1.5260118743754e-05,0.000344782584851307,-0.0292489722673756,-0.0172504553687265,8.3351575433461e-05,-0.000687270426392629,-0.00369848733420192,0.033755026004506,-2.49958868169823,-0.000361088784816766,0,0
0.35,0.000600201458732852,1.53012697410304e-05,0.000344783951702938,-0.0292396506774875,-0.0172505206018619,8.32634721841563e-05,-0.000687157157145857,-0.00369277633093847,0.0337476078522081,-2.499590962604,-0.000342834488831988,0,0
0.36,0.00060006360283258,1.53400178533047e-05,0.000344783746594028,-0.0292306889774356,-0.0172505057991876,8.31796106118394e-05,-0.000687046804619811,-0.00368734935043576,0.0337404295051385,-2.49959311349037,-0.000325608183699725,0,0
0.37,0.000599932858337312,1.53765595314326e-05,0.000344783330510896,-0.029222191448376,-0.0172504936386139,8.31002610196925e-05,-0.000686942010747211,-0.00368220236603069,0.033733624020508,-2.49959514172854,-0.00030936217709858,0,0
0.38,0.000599809728950376,1.54110330186086e-05,0.000344782904937494,-0.0292141764587592,-0.0172504656938385,8.30255587821876e-05,-0.000686843300229075,-0.00367736089389398,0.033727195105343,-2.49959705430568,-0.000294042291333332,0,0
0.39,0.000599693419951869,1.54435583681334e-05,0.000344782498649752,-0.0292065983621749,-0.0172504520253454,8.29550003814315e-05,-0.000686750054401492,-0.00367277329893559,0.0337211242289276,-2.49959885781641,-0.000279595985658846,0,0
0.4,0.000599583911153961,1.54742447193712e-05,0.000344782114759158,-0.0291994507793409,-0.0172504225804811,8.28885669062428e-05,-0.000686662259519705,-0.00366845961697615,0.0337153883124448,-2.49960055848028,-0.000265973486293468,0,0
0.41,0.00059948058246338,1.55031993926968e-05,0.000344781752619018,-0.0291926974220218,-0.0172504088632613,8.28258834867937e-05,-0.000686579419087339,-0.00366437268603182,0.0337099771809663,-2.49960216216211,-0.000253127821679178,0,0
0.42,0.000599383074538737,1.55305169755593e-05,0.000344781411086271,-0.0291863156713069,-0.0172503951228925,8.27667320240154e-05,-0.000686501245114831,-0.00366051138750142,0.0337048633099596,-2.49960367439239,-0.000241014693146251,0,0
0.43,0.000599291154546562,1.55562956933863e-05,0.000344781089002468,-0.0291802890474781,-0.017250379904774,8.27109704052539e-05,-0.000686427550893829,-0.00365686684001637,0.0337000326508416,-2.49960510038624,-0.000229592327298657,0,0
0.44,0.000599204473246528,1.55806192196906e-05,0.00034478078526351,-0.0291745959738022,-0.017250366120718,8.26583869805006e-05,-0.000686358056488997,-0.0036534236234394,0.0336954696860143,-2.49960644506141,-0.000218821332764504,0,0
0.45,0.00059912273959752,1.56035748659633e-05,0.000344780498825697,-0.0291692175977188,-0.0172503523165149,8.26088050977594e-05,-0.000686292528586502,-0.00365017145537388,0.0336911584641035,-2.49960771305517,-0.000208664564479822,0,0
0.46,0.000599045720768895,1.56252372107701e-05,0.00034478022870501,-0.0291641386101376,-0.0172503384930057,8.25620830985983e-05,-0.000686230780504507,-0.00364710101902827,0.0336870867418303,-2.49960890874032,-0.000199086995608272,0,0
0.47,0.000598973067511806,1.56456790136872e-05,0.00034477997397273,-0.0291593379684841,-0.017250323196326,8.25180097456781e-05,-0.000686172532330428,-0.00364420073821574,0.0336832368117669,-2.4996100362403,-0.000190055596752726,0,0
0.48,0.000598904605209021,1.566497485328e-05,0.000344779733753026,-0.0291548032675981,-0.017250309337408,8.24764784908415e-05,-0.000686117644025521,-0.00364146072103369,0.0336796004968257,-2.49961109944351,-0.000181539222046368,0,0
0.49,0.000598840042819368,1.56831865751883e-05,0.000344779507219694,-0.0291505169145571,-0.0172502954622472,8.24373131885338e-05,-0.000686065882315112,-0.00363887147281196,0.0336761628503763,-2.49961210201648,-0.000173508501747306,0,0
0.5,0.000598779147509281,1.57003760250518e-05,0.000344779293593791,-0.0291464642238728,-0.0172502801165502,8.24003726552816e-05,-0.000686017060552611,-0.00363642524725509,0.0336729112533215,-2.49961304741675,-0.000165935740950616,0,0
0.51,4.53963975469097,4.59345483779907,-0.0225137648586462,2.69143888320238,1.13371524226841,-0.437271908391149,4.51858708559554,0.883015843249213,2.78378097793922,0.0915120944435024,28.3817650610804,935.15048193956,0
0.52,4.50479620400423,4.58424377441406,0.00303923298715458,3.97382119782787,-0.136467607312659,-1.82576415732958,4.11822574883391,-1.73773322505553,3.57633353571642,0.417974310813212,60.7495836292381,935.15048193956,0
0.53,4.49210512326703,4.59999990463257,0.0306520851900525,5.39700788024231,-1.50901328176234,-3.72680717344948,2.50815794573106,-5.331871912155,1.72509624551946,0.985242267394964,94.4054540506392,935.15048193956,0
0.54,4.50379418689989,4.59429168701172,0.00691738421813959,4.52799734398183,-0.315959150309042,-4.37702556833847,-1.06106413673676,-4.32398931936587,-1.38047328760118,1.81016103996378,130.690235651271,935.15048193956,0
0.55,4.47041354931708,4.59592008590698,0.0604882626765384,6.27938994665436,-2.98636488770815,-1.16733030089947,-4.31573818719826,1.33567293400955,-6.823861894707,2.89096142256552,163.674361206492,935.15048193956,0
0.56,4.49908076918958,4.58912086486816,0.0453797262719725,4.50702696854519,-2.22324675106778,3.92664488076535,-2.19664450187264,5.02117777456344,-0.209504099141833,-2.07075706242098,197.793044446281,935.15048193956,0
0.57,4.51300990905974,4.59999990463257,0.0113935481144969,4.35548750434862,-0.512243086485425,2.15011048293738,3.96792302891233,1.61439496384578,4.07754745906144,-0.494057696606985,231.477066414126,935.15048193956,0
0.58,4.46355579488785,4.59999990463257,0.00933671337112085,6.82927579993103,-0.406573129969443,-4.32967940042455,1.08503170360724,-6.72589461217139,1.25165942951771,1.32734174791566,266.072226759399,935.15048193956,0
0.59,4.52701259388652,4.59999990463257,0.0474097733149972,3.65751599697525,-2.29672259802502,1.09970524553257,-4.39166700522263,3.14751376125978,-2.95728170506108,-2.8857584785043,299.320816324021,935.15048193956,0
0.6,4.47368644566611,4.59680461883545,-0.0052382330885129,6.16515515007626,0.347601200209141,2.39562630097596,3.77821022169159,3.60083241128745,5.01637025793755,-0.566261462164561,332.85294958331,935.15048193956,0
0.61,4.48512825867293,4.59999990463257,0.0314671696885331,5.75399439697852,-1.48125884730527,-4.08990378049048,-1.84120958770163,-4.61260496815618,-3.74519087643356,2.00081910251879,366.694613376392,935.15048193956,0
0.62,4.43445346773485,4.59774589538574,0.0241909090709878,8.17625630682708,-1.10974761930469,4.41353078478234,0.430939403357291,8.01923539920891,1.94282541304068,-1.46800917956128,400.469775400869,935.15048193956,0
0.63,4.48201805570928,4.58468437194824,0.0531916231189022,5.14619797712804,-2.55044634334974,-4.48207325002455,-0.0483175111978098,-5.08712335926833,-2.66632820517079,1.59344330623079,434.228867070774,935.15048193956,0
0.64,4.4122318721631,4.59999990463257,0.0791288246019535,9.40260234244698,-3.85487478330656,4.3480086593607,0.754236145208663,8.50709202961977,5.55863073110113,-1.3811064195429,468.283078807216,935.15048193956,0
0.65,4.44077460993225,4.58572196960449,0.0260262603587536,7.26292815504267,-1.18885645688994,-3.67019142481526,-2.50017027573318,-5.30339660880443,-5.10269433438082,2.1746604537152,502.047631051699,935.15048193956,0
0.66,4.40183538104616,4.59755897521973,0.037180950191781,9.80308719483024,-1.72941017000907,1.36433859110157,4.18522608155377,1.31078594038891,9.86778690001229,-0.306679863852583,535.253047671252,935.15048193956,0
0.67,4.46836113078163,4.59377002716064,0.0745725303560074,6.28879576096984,-3.60536769470152,2.46089531991437,-3.73038958847295,6.52606576105981,-3.15564478665018,-2.54174915894203,569.268223076902,935.15048193956,0
0.68,4.37889954691798,4.57630157470703,0.0711105868889255,9.8899157380401,-3.41231242722686,-4.31938827611291,-0.722981934590665,-9.10853466905135,-5.14673737325208,1.75287753810804,602.374720165767,935.15048193956,0
0.69,4.36326235880517,4.54483032226562,0.0540196330436946,9.09969274411861,-2.56343331758243,0.014968159938958,4.36357107043168,-2.64476896851328,9.07638669924578,0.00894968667904005,636.044441505012,935.15048193956,0
0.7,4.32069464756077,4.50375413894653,0.0752324258198791,9.17578946589291,-3.61852290115049,4.31327121230956,0.26410907674031,8.86348537711749,4.32752207136673,-1.4922305925286,668.885062880798,935.15048193956,0
0.71,4.26921360298871,4.44877815246582,0.0974530751230238,9.00261682094886,-4.70810960961057,1.52822377232992,-3.98750724030446,7.76947565185931,-6.54588831375118,-2.75278328050407,701.23473296332,935.15048193956,0
0.72,4.16036297284164,4.38218784332275,0.0900185587157167,11.1172143270231,-4.33554667354374,-2.5390028246988,-3.29699682482051,-3.09950348071781,-11.5231288079437,2.50698772048639,733.355589060897,935.15048193956,0
0.73,4.07554853832939,4.3054404258728,0.075548904278399,11.5222029567817,-3.60903974428297,-4.04325319666994,-0.517597442840268,-10.8753146109071,-5.24536566569702,1.71665391078044,764.89481451991,935.15048193956,0
0.74,4.02803838660177,4.21904277801514,0.124944826246792,9.57949430734933,-6.07447145670878,-3.63438835140769,1.7412425921437,-11.2168388638776,-1.68773237354544,1.15501531641453,795.763952096178,935.15048193956,0
0.75,3.91756063373508,4.1233377456665,0.0912500528240974,10.3198044754795,-4.3850966638621,-2.79443267116258,2.74713558774778,-10.5261929817605,3.86350857049366,0.81722127809672,825.979284912471,935.15048193956,0
0.76,3.80365916175786,4.01856994628906,0.0634690583042865,10.7781826682234,-3.02154648468295,-2.39563739466966,2.95512653086918,-9.2412518383015,6.31650451197337,0.697899043620055,855.598803403153,935.15048193956,0
0.77,3.73503549764605,3.90447640419006,0.076881314237029,8.50638758939341,-3.68292133734383,-2.60235341325712,2.68032789368463,-8.63885256778893,3.36047105478611,0.791219754762461,884.143098217573,935.15048193956,0
0.78,3.56454636788296,3.78447771072388,0.0768767731832725,11.0325918234815,-3.66801307832938,-3.12611234633926,1.71444522954451,-11.479533838687,1.8419297306864,1.09072510902067,911.65056638481,935.15048193956,0
0.79,3.42989482434376,3.65750622749329,0.104946171955381,11.4183484650224,-5.10176741455403,-3.43126720091143,0.0399700014715282,-11.3196803259274,-5.31709974889467,1.58973604223016,938.593665299115,935.15048193956,0
0.8,3.32893774533646,3.52373623847961,0.100914122863981,9.77943517119659,-4.87596406521359,-2.58989464643866,-2.09390923701759,-4.23599256231385,-10.0731695530708,2.28099887308806,964.123404739031,935.15048193956,0
0.81,3.19284577383463,3.38489580154419,0.112713596359062,9.64377563151357,-5.49358107079756,-0.0634827729902133,-3.19420388012903,5.64158627713905,-9.5579467298158,-3.12617713277665,988.998454506476,935.15048193956,0
0.82,3.02048261736394,3.2414231300354,0.0577050579467377,11.0900554052911,-2.71881571084076,-1.19617941380732,2.77413048097848,-7.06042386968829,8.97394576216481,0.426204822662907,1012.46291502529,935.15048193956,0
0.83,2.90599634756369,3.0924768447876,0.0902658183324481,9.36878305518931,-4.36073714680712,-2.90422935567947,-0.135700182838361,-9.00180959871975,-5.0751894887918,1.64853932343425,1035.01731671963,935.15048193956,0
0.84,2.74673125223023,2.9409773349762,0.0440017299862014,9.75891091632083,-2.06786820919355,-0.345243089792438,-2.72530290668223,0.984141662041519,-9.92692733892585,3.03160152885563,1056.43347207991,935.15048193956,0
0.85,2.53841433977061,2.78657102584839,0.0464784845625922,12.4561920460867,-2.20976261637095,2.50485753699848,-0.4140003976112,12.6449576398587,0.380548808804394,-1.7162865572206,1076.68074354848,935.15048193956,0
0.86,2.40462101732456,2.62922716140747,0.0711416725278628,11.2804290091959,-3.44641464305802,0.159843050215063,2.40035696800018,-3.02772795807328,11.3999436812335,-0.0369164246095815,1095.66603851695,935.15048193956,0
0.87,2.27501167847236,2.46995615959167,0.0672255797981173,9.7991419662653,-3.22633454148348,-2.24038218790546,-0.401104809096985,-8.92841740985132,-5.16873102454123,1.77749447848285,1113.43837294611,935.15048193956,0
0.88,2.0993367693973,2.30935549736023,0.0872176286476687,10.5546303414603,-4.23516961977303,1.07138460841074,-1.80747249134004,9.30454009093251,-6.53929790186633,-2.56499747769126,1130.05508103687,935.15048193956,0
0.89,1.9098735663123,2.14780807495117,0.0618909399932059,11.9521534138088,-2.9782961371387,0.981177242066122,1.63973740196509,3.19777465735576,11.8953123686807,-0.506829067347614,1145.5020387175,935.15048193956,0
0.9,1.73647341496749,1.98618650436401,0.0534897015613017,12.5428565036029,-2.56823315627809,-1.73433256440584,-0.10144764710658,-12.2641298247278,-3.67562109815489,1.6600174216231,1159.71190349852,935.15048193956,0
0.91,1.62669572926162,1.82476651668549,0.0455905924065616,9.96248809305644,-2.19925834470999,1.11742473757828,-1.18303822996643,8.59693524307141,-5.49368825994927,-2.3566894559081,1172.73460046588,935.15048193956,0
0.92,1.4507870302338,1.66407537460327,0.0338393963506176,10.725108545708,-1.63915823930979,0.0329836186660599,1.45080673859053,-1.64548434473395,10.7241397940325,0.000589867312880936,1184.54414690268,935.15048193956,0
0.93,1.28678905566127,1.50466585159302,0.0681340811736284,10.9563334600326,-3.36296920330499,-0.882856180783578,-0.938633736256707,-4.5060084140991,-10.5378694678704,2.43970637774654,1195.07837503206,935.15048193956,0
0.94,1.1454490498364,1.34650456905365,0.0172420956050208,10.1169493046734,-0.816188050277326,1.11683204959493,0.255023506033341,9.63441151004467,3.19326494701989,-1.33124837811139,1204.48521426734,935.15048193956,0
0.95,1.01267021570056,1.19071125984192,0.0379150468729955,8.96795303659673,-1.84552478668156,-0.947474052839258,0.359487740740548,-9.08754044920791,1.1165804892038,1.24558205841557,1212.66334252007,935.15048193956,0
0.96,0.871712596866453,1.03756701946259,0.0360010587672093,8.36033980839414,-1.74780020108056,-0.0463066232868876,0.871225931895843,-2.52787443726978,8.15842742715255,0.094376914314837,1219.69953833925,935.15048193956,0
0.97,0.641125726078515,0.887119770050049,0.0182351857014847,12.3690134083855,-0.898054902008108,-0.247066764523046,-0.591889121800177,-3.59994243194813,-11.8675780928756,2.77459400898647,1225.64365606483,935.15048193956,0
0.98,0.541128581523925,0.739771962165833,0.0291679998652336,10.0031426729002,-1.46296194881803,0.404563374296751,0.360554281816012,6.06801714121075,8.08593154633771,-0.789004185697299,1230.47846545302,935.15048193956,0
0.99,0.398461200864153,0.59600567817688,0.029961939178501,9.94987191976981,-1.49616878501802,-0.379797804483495,-0.124188059421816,-8.62832187142535,-5.17595729659442,1.96187512131148,1234.17784651388,935.15048193956,0
1,0.321048292086673,0.456006169319153,0.000291562535363846,6.82214277333983,0.000176976248349409,0.320964398680442,0.00734476958005275,6.82021691859599,0.162090204671574,-1.54700872216691,1236.87208966482,935.15048193956,0
1.01,0.136465177809338,0.32015073299408,0.0207714767095929,9.26012384713618,-1.05802258357544,-0.122528382997492,0.0635688159340053,-9.1082260120876,1.97725172003635,1.24326648348066,1238.54405778347,935.15048193956,0
1.02,-0.00453235934927096,0.188624382019043,-0.00302684702887721,9.73527067536485,0.111625873011095,-0.00167148616855692,0.00518750597064423,7.55968842074032,-6.13506857659057,-2.24107502759366,1239.20755283535,935.15048193956,0
1.03,-0.101799323333315,0.0621217489242554,-0.0248619199829571,8.27511227483958,1.21609881655647,0.0328952761152136,-0.0994943119261785,-3.35644587053743,7.66098235286983,0.558846642341811,1238.87314340586,935.15048193956,0
1.04,-0.267113488354132,-0.0597919225692749,0.0182450203473884,10.4467062767788,-0.936503935065155,-0.0738999977154592,0.257334969962974,3.10818318301462,-10.0174801699083,-2.93014211178576,1237.64723439341,935.15048193956,0
1.05,-0.375638035278564,-0.17650318145752,0.0227839545361965,10.0389803171753,-1.20838643113089,-0.0329934075844064,-0.374879283487654,0.288857363486944,10.1073183881351,-0.148364358763809,1235.48087415698,935.15048193956,0
1.06,-0.444969826381422,-0.287942290306091,-0.000588835228312129,7.93516519736558,-0.0381645150141254,0.224299892362078,0.384302031484612,-3.95788665535452,-6.87774937483585,2.61460137792604,1232.50223446326,935.15048193956,0
1.07,-0.573385908891699,-0.393978357315063,0.00635276487869774,9.05569747255575,-0.376495523122745,-0.455972786359933,-0.347707601637242,7.03633279562194,5.71291750182331,-0.930382716125928,1228.73776782541,935.15048193956,0
1.08,-0.626219254114205,-0.494719445705414,-0.0288943555638675,6.66177745202312,1.39783148093537,0.618831812963294,0.100162993522382,-6.80685013041489,0.00172378898381265,1.77737111799344,1224.24392705459,935.15048193956,0
1.09,-0.778681519589238,-0.589962899684906,-0.0371636040586901,9.5242014433916,1.78538538076273,0.451599191371754,-0.63544017245435,-4.47679680628742,8.59396907414488,0.665552755546282,1218.97173660721,935.15048193956,0
1.1,-0.836460168313185,-0.679318606853485,-0.0415728133172206,7.94681709509163,1.98313436529621,-0.0879763303605649,0.832858978025643,-0.733332917961446,-8.15763119325049,-2.98669117564676,1213.01346769277,935.15048193956,0
1.11,-0.89268919751853,-0.762898862361908,-0.0320152900105928,6.58064869651339,1.51150413325072,-0.37825729301882,-0.809222097102404,3.96251393589325,5.46699783424223,-0.401407939990335,1206.48864471174,935.15048193956,0
1.12,-0.988089248612049,-0.840616226196289,-0.00261984313875811,7.46619258386676,0.0474370741634076,0.837096951604442,0.524972304426953,-6.34001340011493,-3.94341375736244,2.13358044532998,1199.35604772358,935.15048193956,0
1.13,-1.04892375984987,-0.912482857704163,-0.000660149539385924,6.91602229349564,-0.044244961287875,-1.0437825558499,0.103727845241509,6.88689941297647,-0.635561528313697,-1.66921862383505,1191.638533498,935.15048193956,0
1.14,-1.1333410033065,-0.97864431142807,-0.0446281071238583,7.83021672368751,2.15567065793689,0.742164909304607,-0.857697350536962,-3.77928049609368,7.18861939855294,0.752666449511596,1183.41366740572,935.15048193956,0
1.15,-1.18106914615423,-1.03885388374329,0.0166668254960889,7.20753802641054,-0.914048308466564,0.0177017187525255,1.18105408861017,0.703968549326483,-7.23107993275718,3.11249500212282,1174.70562884841,935.15048193956,0
1.16,-1.26894145701211,-1.09340989589691,-0.0569566843252797,8.87469607426564,2.73827973513958,-1.01126520943208,-0.768634608514107,8.57061609805332,3.5781204588794,-0.876025002747456,1165.59684561317,935.15048193956,0
1.17,-1.3428065252863,-1.14223849773407,-0.0444157937607882,10.1278099992737,2.09766935311196,1.30071710882331,-0.33650725088945,-9.42553156515045,4.25818116227185,1.3507026648542,1156.1425326078,935.15048193956,0
1.18,-1.3503984948551,-1.18541812896729,-0.0532138087209709,8.34971870977915,2.53840548514816,-0.432779786564423,1.28027710308619,0.612398144165082,-8.70553119875459,-2.77623003578844,1146.35417931025,935.15048193956,0
1.19,-1.41226825717698,-1.22266685962677,-0.0281879820598241,9.58210374879727,1.28351708371783,-0.923831659577273,-1.06856504590269,7.10847519592455,6.55238191391768,-0.692925964748628,1136.23947716525,935.15048193956,0
1.2,-1.36801860169022,-1.2547333240509,-0.0566660731413792,5.76752319147345,2.71262952263481,1.30940845096567,-0.400169272877657,-4.89596454650077,4.0807124195,1.31559839409645,1125.95222417618,935.15048193956,0
1.21,-1.4000606397919,-1.28124022483826,-0.0587936107950014,6.04553833594635,2.81922745809156,-0.0899565809421806,1.39840419668636,-2.16246069840097,-6.31033604174338,-3.03538418146248,1115.42698145831,935.15048193956,0
1.22,-1.46010689598161,-1.30240917205811,-0.0154899021357319,7.99064225799889,0.677298638028067,1.40992002704111,-0.379838916002085,-7.56793112958176,2.65245462888614,1.31824788377092,1104.75525846748,935.15048193956,0
1.23,-1.47634673172644,-1.31836557388306,-0.017788355983679,8.00602510182005,0.799592401311607,0.0884617516430352,1.47380141687548,-1.18203793162718,-7.95855340293715,3.09369005527602,1093.96370174171,935.15048193956,0
1.24,-1.44712897102444,-1.3294757604599,-0.00271569179079045,5.99078161961793,0.0450320822113238,-1.4430373504967,-0.108778852869594,5.97644640395717,0.416630151342502,-1.49368015226633,1083.09677626995,935.15048193956,0
1.25,-1.48694817902988,-1.33559906482697,-0.017418915796103,7.67674657692295,0.77055223456298,0.164088707286306,-1.47796928313443,-0.171609328503423,7.71341292754763,0.12228427177457,1072.12190818828,935.15048193956,0
