t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:0.06,kp:0.0304,ki:0.0105"
0.16,0.000995907272037017,1.22237361210864e-06,0.00057163804917271,-0.0497328985596044,-0.0286149655130471,-0.00110358746621377,-0.000317326422117776,0.0551596434288652,0.0157984552173062,2.37185665105526,-0.000547638533263108,0,0
0.17,0.000995027128429229,1.03334639334207e-06,0.000571523582483308,-0.0496983687097758,-0.0286092315898639,-0.00110289362652383,-0.000316770958608578,0.0551315393764068,0.0157774950661693,2.37185384036393,-0.000488309164062606,0,0
0.18,0.00099448669177998,8.75404452926887e-07,0.000571517468999737,-0.0496792650929628,-0.0286089153896611,-0.0011025138842533,-0.000316384469479876,0.0551180552346598,0.0157638639647344,2.37185142741647,-0.000438378383487188,0,0
0.19,0.000994033876182442,7.39913389224967e-07,0.000571516568390723,-0.04966341650582,-0.0286088787384602,-0.00110219875616446,-0.000316057647989924,0.055107031765308,0.0157523944757555,2.37184935377949,-0.000395523968817506,0,0
0.2,0.000993645321857766,6.2348368601306e-07,0.000571515999687737,-0.0496498249622564,-0.028608853531032,-0.00110192849580862,-0.000315777063248492,0.0550975826725809,0.0157425538836891,2.37184757162103,-0.000358696355779475,0,0
0.21,0.000993311599153271,5.23423238973919e-07,0.000571515520522838,-0.0496381540017082,-0.0286088310646247,-0.00110169637996765,-0.000315536066998844,0.0550894682082906,0.0157341043631111,2.37184603996323,-0.000327045405657527,0,0
0.22,0.000993024675407836,4.3743045807787e-07,0.000571515109098239,-0.0496281174271655,-0.0286088084527753,-0.00110149681408909,-0.000315328867133984,0.055082487686121,0.0157268404570163,2.37184472359535,-0.000299843321705349,0,0
0.23,0.000992778264190049,3.6352801657813e-07,0.000571514755473763,-0.0496195000896262,-0.0286087828035525,-0.00110132542576459,-0.000315150922792362,0.0550764897804367,0.0157206080070303,2.3718435922562,-0.000276464762373697,0,0
0.24,0.000992566155474192,3.00016438359307e-07,0.000571514451518573,-0.0496120767247467,-0.0286087836201469,-0.00110117789564218,-0.000314997751478424,0.0550713393186537,0.015715223282418,2.37184261993817,-0.000256372292665703,0,0
0.25,0.000992384238348352,2.45435217038903e-07,0.000571514190259287,-0.049605715038298,-0.0286087606725748,-0.00110105136488186,-0.000314866381313991,0.0550669085165922,0.0157106250068782,2.3718417842892,-0.000239104019899461,0,0
0.26,0.00100275224342349,4.16130916391921e-07,0.00057730975186631,-0.0501155491841197,-0.0288988823230752,-0.00111242894430299,-0.000318277324306522,0.0556300725380378,0.0158747818555569,2.37184115649931,-0.000275130161719967,0,0
0.27,0.000970265006665118,-2.97692679396278e-07,0.000558966402046674,-0.0485269904732077,-0.0279806471025686,-0.00107664746982692,-0.000307713905261282,0.0538651495130812,0.0153730636048473,2.37184018575119,-0.000104524419489174,0,0
0.28,0.000967923258683121,1.42493399835075e-06,0.000557377425256542,-0.048323781107813,-0.0279011140482161,-0.00107387686064052,-0.000307137619099702,0.0536666213111866,0.0152824652045759,2.37183964829347,-8.30423735609108e-05,0,0
0.29,0.000990563728547039,6.77864591125399e-08,0.000570846415683078,-0.0495235863146438,-0.0285753463739554,-0.001099305577924,-0.000314021300163553,0.0549857925077899,0.0156747773236427,2.37183947008424,-0.000185143322244996,0,0
0.3,0.000984082536910948,-1.46997933825332e-08,0.000567523360933026,-0.049203661914049,-0.0284089877497808,-0.00109240846668951,-0.000311680840865919,0.0546436670333374,0.0155608670667476,2.37184026113401,-0.000170455406929012,0,0
0.31,0.000991522558883457,1.09380010826499e-07,0.000571325285287152,-0.0495694353555087,-0.0285993115030629,-0.00110031663621207,-0.000314376949629266,0.0550349047026502,0.0156910421668986,2.37183983666763,-0.000196818251271175,0,0
0.32,0.000991839686864669,8.89728539732459e-08,0.000571504558349232,-0.0495863118681605,-0.0286082913204294,-0.00110066621517108,-0.000314479422911466,0.0550531052019315,0.0156968870985966,2.37183939660483,-0.000189651571389202,0,0
0.33,0.00099177919151681,6.44690203444043e-08,0.000571512904773303,-0.0495845127398179,-0.0286086928565941,-0.00110063022658308,-0.00031442975269498,0.0550521474209563,0.015695294675456,2.3718390142695,-0.000181856483811694,0,0
0.34,0.000991708760272034,4.30303828125034e-08,0.000571513201421944,-0.049582063084862,-0.0286087106471867,-0.00110058152576228,-0.000314378608926593,0.0550504604985848,0.0156935051387329,2.37183868544901,-0.000175067357145868,0,0
0.35,0.000991647176571067,2.45873081894388e-08,0.000571513131877922,-0.0495799055650477,-0.028608713855755,-0.00110053870495359,-0.000314334124156676,0.0550489656929163,0.0156919380721325,2.37183840283515,-0.000169227589245952,0,0
0.36,0.000991594207599769,8.73862404660031e-09,0.000571513056794875,-0.0495780486603021,-0.0286087141234629,-0.00110050186315601,-0.000314295873060069,0.0550476773670627,0.015690591105917,2.3718381599449,-0.000164208389064589,0,0
0.37,0.000991548689209049,-4.87926854475518e-09,0.000571512991541166,-0.0495764523992463,-0.028608714364757,-0.00110047020296866,-0.000314263002834627,0.0550465698833005,0.0156894332014226,2.37183795119538,-0.000159894672709511,0,0
0.38,0.000991509730093244,-1.65799178830639e-08,0.000571512935423915,-0.0495750879428837,-0.0286086880335872,-0.00110044310509623,-0.000314234868645414,0.0550456041841624,0.0156884618604978,2.37183777178785,-0.000156187291385399,0,0
0.39,0.000991476202480643,-2.66327049303072e-08,0.000571512887192167,-0.0495739124129624,-0.0286086882331656,-0.00110041978505812,-0.000314210656987958,0.0550447886254324,0.0156876091082102,2.37183761759787,-0.000153001019425762,0,0
0.4,0.000991447215065582,-3.52694087268901e-08,0.000571512845739185,-0.0495728928691716,-0.0286086884165446,-0.00110039962286428,-0.000314189724698851,0.0550440812748505,0.0156868695711079,2.37183748508092,-0.000150262609756128,0,0
0.41,0.000991422418602096,-4.26889812388254e-08,0.000571512810112321,-0.0495720218276736,-0.028608688584971,-0.0011003823757293,-0.000314171818299554,0.0550434769727411,0.0156862377065542,2.37183737119071,-0.000147909110870238,0,0
0.42,0.000991400998182934,-4.90624927351746e-08,0.000571512779492908,-0.0495712671231966,-0.0286086887413382,-0.00110036747674735,-0.000314156350307446,0.0550429533765932,0.0156856902710806,2.37183727330899,-0.000145886419718209,0,0
0.43,0.000991382720977454,-5.45369971405307e-08,0.000571512753177205,-0.0495706244896737,-0.0286086888864876,-0.00110035476408067,-0.000314143151543726,0.0550425075533452,0.0156852240768189,2.37183718918561,-0.000144148037973226,0,0
0.44,0.000991367004909047,-5.92388573750213e-08,0.000571512730559888,-0.0495700711608948,-0.0286086890225024,-0.00110034383280131,-0.000314131802322636,0.0550421236904996,0.0156848226678586,2.37183711688672,-0.000142654003115869,0,0
0.45,0.000991353384316428,-6.32767012120894e-08,0.000571512711121934,-0.0495695893018851,-0.0286086891510387,-0.00110033435897795,-0.0003141219667934,0.0550417894029173,0.0156844731445858,2.3718370547503,-0.000141369969754978,0,0
0.46,0.000991341742784275,-6.67437802803761e-08,0.000571512694415615,-0.0495691777691531,-0.0286086892725132,-0.00110032626171798,-0.000314113560099671,0.0550415039174978,0.0156841746069465,2.37183700134785,-0.000140266420084443,0,0
0.47,0.000991331731066623,-6.97203859090223e-08,0.000571512680057806,-0.0495688231273935,-0.0286086893881702,-0.00110031929807118,-0.00031410633037007,0.0550412579039723,0.0156839173388549,2.37183695545175,-0.000139317985323665,0,0
0.48,0.00099132311633283,-7.22754691651062e-08,0.00057151266771792,-0.049568517193017,-0.0286086894988379,-0.00110031330609109,-0.000314100109482273,0.0550410456840442,0.0156836954051747,2.37183691600693,-0.000138502862524732,0,0
0.49,0.000991315782167574,-7.44682893127901e-08,0.000571512657112633,-0.049568257117763,-0.0286086896049413,-0.00110030820483896,-0.00031409481303981,0.0550408652899749,0.0156835067104066,2.37183688210653,-0.000137802313362616,0,0
0.5,0.00099130937932489,-7.63497780553735e-08,0.000571512647997945,-0.0495680279935658,-0.0286086897077265,-0.00110030375132333,-0.00031409018956812,0.0550407063594714,0.0156833405055919,2.37183685297129,-0.000137200233370864,0,0
0.51,1.06732529871155,1.01738369464874,0.017576292782288,-2.49691899115245,-0.879263834622074,-0.0284010195850303,1.06709212415058,-0.770926269539516,-2.53246560217231,0.0430751759473905,13.0374036848139,329.933231515838,0
0.52,0.956688989742651,0.976580202579498,0.0636922178775001,0.994987895314839,-3.18720120167471,-0.117880225336962,0.951532855022608,-3.31765753692704,0.376033082920812,0.189734137849269,26.8625865283575,329.933231515838,0
0.53,0.853764063579121,0.937063574790955,0.013683250429423,4.16564083276474,-0.682845374846552,-0.348133380701181,0.779681638133805,-2.3780840828668,3.48762920167294,0.435971024387531,40.2326484374655,329.933231515838,0
0.54,0.829051024416775,0.89872819185257,-0.0719691565842643,3.48479818745822,3.60620779047778,-0.633389429128753,0.539743449848081,0.120621773012424,5.0133824333767,0.778462806337299,53.2287683661284,329.933231515838,0
0.55,0.817977574117172,0.860763490200043,-0.0278633054526471,2.14059560807253,1.3995268685422,-0.776625637987778,0.258294974727417,-1.52039569692757,2.05650721803622,1.21566784870516,66.0464556937946,329.933231515838,0
0.56,0.828302577506494,0.822184085845947,0.0471224670201927,-0.304284049952987,-2.35737197055997,-0.823686171520946,-0.0992309308992763,0.713981869060897,-2.26716150313336,1.74751944544786,79.0969048493266,329.933231515838,0
0.57,0.72749416150772,0.785702288150787,0.0817308762758243,2.91243554728362,-4.09140926442995,-0.564606397085327,-0.465990673227437,0.915155782681629,-4.93805634633393,2.37267362526832,91.2072084690891,329.933231515838,0
0.58,0.64551707501852,0.754120826721191,-0.0546459129969491,5.43267914808196,2.73744494347052,0.0152167684729502,-0.647647218711681,-3.0633416684294,-5.25581062891359,3.08063066620546,101.811993781125,329.933231515838,0
0.59,0.653837516590977,0.724732518196106,-0.0180954461962797,3.54767633357571,0.911117296386544,0.445676079188304,-0.478752311445323,1.660716962071,-3.26468394603177,-2.41962812363736,111.763272554834,329.933231515838,0
0.6,0.657140971328674,0.695264637470245,0.0607107302395023,1.90960164745776,-3.03183350199738,0.657526950094104,-0.0563769355761026,1.88957152159501,3.04435745282715,-1.56420336305916,121.765323950038,329.933231515838,0
0.61,0.634442561824122,0.664981484413147,-0.00268577580620148,1.53086937113768,0.133892027463785,0.373501797400186,0.512855715561859,1.01435523513891,1.15437063521736,-0.633687068444979,131.88931390663,329.933231515838,0
0.62,0.579313920607541,0.638634204864502,-0.000378893629513266,2.97040911289155,0.0221470884697493,-0.207753102045401,0.540780372018601,-1.04275264243183,2.78145424520669,0.366134175356317,140.725609361217,329.933231515838,0
0.63,0.606851184368201,0.613961517810822,-0.0593075466393421,0.360398851403954,2.97750683573602,-0.609132558664194,0.0272629974998727,0.0650583520195152,2.99853325807478,1.42864849774044,149.12702824719,329.933231515838,0
0.64,0.491179781818566,0.587900519371033,0.0484194252749965,4.84146092572829,-2.42589798876736,-0.312593583387092,-0.381951921629559,-0.664960539554487,-5.37424901061486,2.55398632915761,157.876029091767,329.933231515838,0
0.65,0.468833464784519,0.565003871917725,0.0775829239835356,4.81449188465979,-3.88088718190195,0.200085024132958,-0.431033538037825,5.91898732267128,-1.79058831118783,-2.54299976228817,165.55463005934,329.933231515838,0
0.66,0.490329562479201,0.543713212013245,-0.0295361117407112,2.67575331499147,1.48768880783175,0.465022621398858,0.158270096117806,2.97409833635435,-0.726369656118695,-1.30290936697789,172.819810478874,329.933231515838,0
0.67,0.512551573093236,0.521387040615082,-0.0309492011716645,0.448958315818956,1.54818216154302,-0.0267700237061235,0.512786830919329,1.55179048078355,0.43632313531669,-0.00815175615498725,180.298708282834,329.933231515838,0
0.68,0.444023021574644,0.502051591873169,-0.0202767851832891,2.90921125488196,1.02197709732572,-0.436694140414684,0.0828602403636778,-2.59437765579534,1.66647889038537,1.33764678339614,186.810662997341,329.933231515838,0
0.69,0.468947188841657,0.482366502285004,0.0375301373205165,0.679344752835068,-1.88130704819269,-0.221396225418173,-0.415094794595614,1.4544278881253,-1.37312236200106,2.73147260968765,193.552077166394,329.933231515838,0
0.7,0.475823509242581,0.463901728391647,-0.00205247220854393,-0.587080140082338,0.106704861694859,0.409465962036604,-0.242383684524206,-0.558657904509058,0.209643421356275,-2.10958972935654,199.662567124847,329.933231515838,0
0.71,0.382543393972405,0.44696980714798,-0.0161882998595718,3.2310062506296,0.820011943268714,0.210703080888523,0.319696294986905,2.55549321942734,2.1403914091053,-0.625019075632859,205.445815688594,329.933231515838,0
0.72,0.39834904223723,0.430005460977554,-0.00258805362096866,1.59320594649586,0.13023624159636,-0.314227902358843,0.244845834867626,-1.16963258573127,1.08959913774309,0.902371839009103,211.137523866091,329.933231515838,0
0.73,0.297255250295823,0.414508014917374,-0.0202197808154559,5.8736453008723,1.02185322437682,-0.169296259710279,-0.245169940679455,-4.45734695316475,-3.95928671249525,2.46933631455868,216.399339254329,329.933231515838,0
0.74,0.359982847903333,0.398632973432541,0.0615522800983289,1.94419723215341,-3.08227824667965,0.252843695427093,-0.263526848068027,3.39585583279352,1.32231056501482,-2.20753147819014,221.689564371802,329.933231515838,0
0.75,0.286322794896811,0.384746879339218,0.0437596297965988,4.93355792477496,-2.18084267253721,0.190301711492453,0.218359581151136,0.800593418787739,5.33433395441857,-0.565188087782059,226.416320203891,329.933231515838,0
0.76,0.324622941621611,0.370284080505371,-0.00345021479784668,2.29608819869936,0.171161040616248,-0.292697465636919,0.140428458009563,-1.98381275356828,1.16867620700139,1.11283256018106,231.265155827955,329.933231515838,0
0.77,0.268595416854933,0.357667922973633,0.0368295290899835,4.46735053875476,-1.83362001250436,-0.118910865894477,-0.243639319775547,0.34594332804962,-4.81660735374463,2.82381092046387,235.554613409445,329.933231515838,0
0.78,0.304787909506112,0.344735682010651,0.0681726059862501,2.01182919199309,-3.41380901841779,0.291686197163384,-0.111634834941543,2.48544763294226,3.08611386307892,-1.71626971431395,239.913585839687,329.933231515838,0
0.79,0.23738096937751,0.333109021186829,0.0855398183096377,4.80155991385141,-4.27212459415804,0.0719445269145857,0.241848651404321,-4.53746603985411,4.55164015399784,0.0567228960292008,243.831930641298,329.933231515838,0
0.8,0.276460410656824,0.321727067232132,-0.072761883991893,2.27925000815841,3.64325019564109,-0.244439317322266,-0.148236535879702,-3.21956999300121,2.8465104334773,1.85857930146954,247.70235906399,329.933231515838,0
0.81,0.202661133106782,0.310946345329285,0.00700898588990009,5.43091019278012,-0.346486544244973,0.0992167284100804,-0.176852202584333,3.11548382178329,-4.46190531091734,-2.59576104624965,251.333143132125,329.933231515838,0
0.82,0.206163960925854,0.300577461719513,-0.0152522378982781,4.73807689281934,0.766698004964609,0.127796276901082,0.162494064986278,3.76184890152819,2.98088767234803,-0.740281261468197,254.807996765405,329.933231515838,0
0.83,0.24559731378841,0.290754050016403,0.00144583973459776,2.27598151323882,-0.0786165946153256,-0.222514510016903,0.103958760210761,-2.10052726012691,0.879805459756588,1.13961833588622,258.210435621822,329.933231515838,0
0.84,0.17434383948825,0.281133532524109,-0.0112392187501778,5.35832921254489,0.569568649748586,-0.0057787914863948,-0.174610137089963,-1.08826253467563,-5.27747904329423,3.04413259390903,261.369589134486,329.933231515838,0
0.85,0.182904950528318,0.271894574165344,0.0176729993073242,4.46905794854436,-0.890598741149897,0.181320394933261,0.0298239872171599,4.09120761530195,2.00690441069838,-1.3114488477207,264.536083330346,329.933231515838,0
0.86,0.202027370210042,0.263563513755798,0.0131430672009171,3.09714951061284,-0.647653758608613,-0.109785558045311,0.170102703606123,-2.36510351786972,2.10192193762982,0.638104289452462,267.314884614512,329.933231515838,0
0.87,0.185950716335842,0.255302101373672,-0.00238792057497947,3.48868564049435,0.118248641301827,-0.0925245137435428,-0.161315174199473,-1.87626717150387,-2.9435576672622,2.60799754919693,270.121335942946,329.933231515838,0
0.88,0.201448442591086,0.247358202934265,0.0106144494487139,2.31731522065963,-0.531957779865017,0.198917348460963,-0.0335563710900523,2.36291230535241,0.263769499134897,-1.6852759405687,272.821031472004,329.933231515838,0
0.89,0.116635246201758,0.23994080722332,0.0300264059129935,6.18786060247896,-1.49855970571032,-0.00865977766122039,0.120126491497317,-3.39019382795824,5.38905240614375,0.32393161964834,275.324557306255,329.933231515838,0
0.9,0.164469321810896,0.232507944107056,-0.0293842485405755,3.42527538457826,1.46405106171836,-0.0961786894983698,-0.136613511650958,-3.46391531703758,-1.37012687292413,2.35137794561606,277.805978037023,329.933231515838,0
0.91,0.133726623326443,0.226122125983238,-0.0695414952710819,4.64388718529978,3.49128345589787,0.148732155151372,0.0244453548728309,3.32593083260771,-4.76370994666206,-1.88743530936205,280.031268732797,329.933231515838,0
0.92,0.0934575535776287,0.219280123710632,0.00268119750038857,6.31598513965508,-0.135825383830365,-0.0135179471056797,0.0925136111434391,-1.22581045916378,6.1973789247908,0.173772749607576,282.316161398688,329.933231515838,0
0.93,0.167524699954357,0.21349635720253,0.0414549499706417,2.32430098283537,-2.0830032582038,-0.156356249847712,-0.0730462942621018,-0.498674797062138,-3.08100650425671,2.25042643263228,284.280067569607,329.933231515838,0
0.94,0.137769931293267,0.207800582051277,0.00184763021704136,3.52804957811601,-0.0850681846679495,0.127728858332657,-0.0516653312677499,3.31890554586462,-1.19968179085803,-1.94175913151534,286.206855877247,329.933231515838,0
0.95,0.162105433636749,0.201765865087509,0.0134317802900132,2.01026058411136,-0.677459839567421,-0.0131963385268831,0.162124769809556,-0.996364248698614,1.87279409817889,0.16388659574857,288.259258691849,329.933231515838,0
0.96,0.0727969338540223,0.196459040045738,0.0226838138226751,6.21115351800821,-1.12640253019189,-0.0699137270885206,-0.0304305726643545,-3.96333263429159,-4.91316650585422,2.28339252661571,289.998837145975,329.933231515838,0
0.97,0.130966472037093,0.191599696874619,-0.0149351736026408,3.06052988048864,0.751889337604925,0.129604821748637,-0.0240388516341303,2.70658777897261,-1.61448546604914,-1.86773792222141,291.680475652889,329.933231515838,0
0.98,0.089410588486235,0.186736285686493,0.0166297817654611,4.89597046282219,-0.840696562788924,-0.00841364783942944,0.0905539259505395,-2.14549247997405,4.48041956761722,0.276539276102535,293.336193493798,329.933231515838,0
0.99,0.0664649688759824,0.182118445634842,0.0355031585940082,5.81314729945461,-1.76754579417585,-0.0702217091385795,-0.0273308968658796,-2.44333752186306,-5.56300291334826,2.43256874948288,294.879399568619,329.933231515838,0
1,0.0892286045513165,0.177955508232117,0.0138554057502581,4.46769793886043,-0.69244762608604,0.0870997439720991,-0.0238191254808879,4.51726472143933,0.184737717344324,-1.68368952145063,296.284189082545,329.933231515838,0
1.01,0.0750326824772814,0.173399329185486,-0.010171205715494,4.9504406111083,0.499736078468095,-0.0445170197125883,0.0612502393575115,-1.90614331795406,4.59600000474893,0.493754998565767,297.821786192187,329.933231515838,0
1.02,0.0683040574427652,0.169517993927002,0.00695806658723639,5.09360063852697,-0.338726108184992,-0.0365347008002537,-0.058129808112645,-1.95586767238598,-4.71530322347184,2.68199781822246,299.159887007193,329.933231515838,0
1.03,0.0702372855013267,0.165581107139587,0.00477940345777288,4.80089514812285,-0.239862299132564,0.0700503917243564,0.00700439799492199,4.69361042553204,1.03737617051464,-1.40319494330186,300.498277784537,329.933231515838,0
1.04,0.13917063127156,0.161628633737564,-0.0339436962276961,1.15737938453263,1.69047364796504,-0.12380464416569,0.0720628143020351,0.338549849080347,2.0205474985491,0.804436764800029,301.810939760641,329.933231515838,0
1.05,0.12437964441729,0.157716274261475,-0.0360399168150257,1.7019816389397,1.81442707144015,0.020886747854757,-0.127800294653249,-2.00517559385301,-1.47246661581135,3.02155954700652,303.160695455811,329.933231515838,0
1.06,0.086456180990608,0.154192119836807,-0.05847375750209,3.42271773977607,2.9263739520723,0.0445081819692622,0.094408014944098,4.43689184471778,-0.76983893888389,-1.03521327663687,304.362627782062,329.933231515838,0
1.07,0.0212784461947777,0.15070116519928,-0.0265159392507743,6.50781509013922,1.31681990434518,-0.0294315499277115,-0.0170191414491867,-5.59028476985208,3.58251142355237,1.20053198831509,305.508828679311,329.933231515838,0
1.08,0.0503362070484235,0.147530362010002,-0.0294141738543632,4.89713685451879,1.48191486906155,0.0430721372236624,-0.0392901814521448,0.0440036408192306,-5.11625690623785,-2.83914399345742,306.591875720435,329.933231515838,0
1.09,0.0576272111857551,0.144515842199326,-0.029762545046413,4.38266110705634,1.48905249214217,0.00720211715265168,0.0644580023364583,3.67003943721918,2.8206038773488,-0.588006112282857,307.605052331926,329.933231515838,0
1.1,0.0531912171853809,0.141873121261597,0.0251125735579925,4.47317723312345,-1.2673110038656,-0.0554192714561238,0.0197142407320295,-4.32546080122311,-1.70463503323589,1.67012179778786,308.486367366837,329.933231515838,0
1.11,0.123398082385095,0.139663726091385,0.027427490634642,0.85324194826999,-1.36221737242515,0.0686404139603778,-0.106150117994188,1.56388952271749,0.371359061770264,-2.3488734881867,309.262847900103,329.933231515838,0
1.12,0.00724588895973829,0.137497156858444,-0.0470107517689768,6.55343323934076,2.35294203000316,-0.0462911411856202,0.0109381870725544,2.86345953234222,6.34700109702922,-0.079106057399815,309.987347773056,329.933231515838,0
1.13,0.0600696673425567,0.135570511221886,0.0064639408305226,3.81681694302641,-0.333350721993924,-0.0525088034685842,-0.0298826542329078,-2.90130048099463,-2.50233287142373,2.19537869583333,310.705164602711,329.933231515838,0
1.14,0.0768882712122187,0.133178949356079,-0.0430134515942662,2.85709753095202,2.16372293726208,0.0848270896935493,0.0237976495095319,2.27049127735729,-2.7730078633229,-1.80733690432443,311.512796523029,329.933231515838,0
1.15,0.0528208630175804,0.130811631679535,0.0203095225570558,3.94288898190022,-1.01486037691969,-0.00632489269525424,0.0562362517315216,-2.71810532792489,3.03120743838789,0.479071040063939,312.320665354693,329.933231515838,0
1.16,-0.00475989619131279,0.129245698451996,-0.00337318868947721,6.74460464399849,0.15882847889077,0.00486968773013402,0.0032126554589425,-2.59385239332865,-6.22790880241321,2.77049797079059,312.812253270692,329.933231515838,0
1.17,0.0900859986736375,0.127448409795761,-0.0267008007172978,1.91329274680959,1.34720144198771,0.0752563606661824,0.0562574447984704,2.26153725835725,-0.600907721160178,-1.21701262345239,313.449577498442,329.933231515838,0
1.18,0.01369521256904,0.126202613115311,0.0383163811373759,5.67151552575126,-1.91466676738787,0.00589447926276716,0.0402611354161387,-5.90657644698056,0.97179826350515,1.08214926920545,313.895085336587,329.933231515838,0
1.19,-0.0194817639853157,0.125396460294724,-0.0170687252694745,7.29113992124447,0.845743902286774,0.011887327624234,0.0230124303857385,0.93103308472894,-7.28074044960814,-2.89892673523472,314.163508423087,329.933231515838,0
1.2,-0.0487366425842043,0.124124258756638,0.0317483937410379,8.6912275775619,-1.58708078828952,-0.000967538622702387,-0.0581574131519795,3.54918806751657,8.09070616787732,-0.594013159789323,314.592177917923,329.933231515838,0
1.21,0.00826745659659249,0.123189002275467,0.043097081086908,5.7952240446731,-2.15167240154874,-0.0143044652362229,0.041486039954348,-5.43089039119934,-2.95292150426021,1.71330203094461,314.996637255868,329.933231515838,0
1.22,0.0142203197093614,0.122287586331367,0.0219417347085333,5.45349886052952,-1.10451600182141,-0.00297251279371992,-0.0259773243877671,4.91176003497204,-2.61442513354805,-2.25976258384609,315.354778021484,329.933231515838,0
1.23,-0.00874140768447588,0.12123116850853,-0.0104311035029078,6.54976217052848,0.511227611297297,-0.00995251457075689,-0.00928264953089698,0.162923435686429,6.56766275893813,0.0530930963594947,315.680154159543,329.933231515838,0
1.24,0.0315153326577379,0.119979128241539,-0.0228858706438937,4.47519679289428,1.15391869128901,-0.00562022721223414,-0.0385407876637178,-3.950693390329,-2.39811101011777,2.3687052959451,316.170321475964,329.933231515838,0
1.25,0.02083163532936,0.118389710783958,-0.024045696185946,4.93075671601811,1.20058782329701,0.0213993832875663,0.0235418548647741,4.90070985094219,-1.31788310213193,-1.5946563914706,316.707760415186,329.933231515838,0
1.26,0.025934767441795,0.117455631494522,-0.0290621426204136,4.62982430294777,1.44384613079338,-0.0389515114835452,-7.0068892621955e-06,-2.00616328551051,4.41534524102504,0.728774662665663,317.064340481805,329.933231515838,0
1.27,0.0347222594939072,0.116266071796417,-0.00849004988180292,4.13185436093685,0.434789944597436,0.00543212477763037,-0.0353299911089429,-0.79317796454095,-4.07825103107724,3.05434392136698,317.481988580018,329.933231515838,0
