t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.65,S_pct:-0.57,kp:0.3195,ki:0.0004"
0.26,0.000814762934295234,7.74197906139307e-06,0.00046794299580333,-0.0403434021895215,-0.0234202376700954,-0.000912794828953866,0.000222743993539351,0.0452670117726242,-0.0112692181594977,1.85278063687257,-0.000320913262345831,0,0
0.27,0.000791186032699022,4.59616467196611e-06,0.000454544400815331,-0.039321878290104,-0.0227496469123393,-0.000886420353051502,0.00021643684609289,0.0440992116818983,-0.0109094489289322,1.85277870398939,-0.000244068837803618,0,0
0.28,0.000790059810288686,1.07560572359944e-05,0.000453941059849181,-0.0389575278805033,-0.0227194439949534,-0.000885170368637407,0.000216172172438332,0.0437408286994449,-0.0109818950407404,1.85277705930495,-0.000224094730129471,0,0
0.29,0.000804771187925114,4.94466712552821e-06,0.000462695271411958,-0.0399835693744756,-0.0231575959420731,-0.000901736361526014,0.000220488352080581,0.0448482517626353,-0.0111173010922211,1.85277564619623,-0.00024453678006017,0,0
0.3,0.000798212355371549,3.94108383261482e-06,0.000459249959776238,-0.0397058057125611,-0.0229851580798071,-0.000894477678668252,0.000219004959273822,0.0445334658755539,-0.0110290034159143,1.85277474252941,-0.000219316010921523,0,0
0.31,0.000805124805254338,4.21282084062113e-06,0.000463068082696133,-0.0400377772928127,-0.0231762584915022,-0.000902179267195505,0.000220750019457055,0.0449054874553524,-0.0111202412119063,1.85277345560073,-0.000222378996929628,0,0
0.32,0.000805500941217313,3.82008693122771e-06,0.000463336331417529,-0.0400761827398661,-0.0231896709014498,-0.000902614918150716,0.000220904123649168,0.0449460945434863,-0.0111224927423974,1.85277222454024,-0.00021035186274605,0,0
0.33,0.000805390918608589,3.40831752509985e-06,0.000463354793127414,-0.0400912365271665,-0.0231905980260888,-0.000902514125677051,0.000220953499734049,0.0449607991149879,-0.0111192457489953,1.85277108412965,-0.000198111381272418,0,0
0.34,0.000805254584722438,3.0242179036577e-06,0.00046335570785047,-0.0401035939259115,-0.0231906449385731,-0.000902383197575854,0.000220993264483091,0.0449726698339513,-0.0111158997138237,1.85277003042771,-0.000186718196435942,0,0
0.35,0.000805125934148539,2.66912115876039e-06,0.000463355416999123,-0.0401148876946931,-0.0231906307127061,-0.000902259331579575,0.000221029660630803,0.0449835028152976,-0.0111127873225875,1.8527690570491,-0.000176187167055104,0,0
0.36,0.000805006946039042,2.34107801588834e-06,0.000463355068365947,-0.0401253140671596,-0.0231906120879877,-0.000902144746722723,0.000221063245502527,0.0449935022616228,-0.0111099087411672,1.85276815788657,-0.000166458602164504,0,0
0.37,0.000804897038324443,2.03804574994138e-06,0.000463354740667559,-0.0401349459108808,-0.0231905934312711,-0.000902038904589283,0.000221094261820445,0.0450027393138294,-0.0111072481387315,1.8527673272827,-0.000157471776050235,0,0
0.38,0.000804795570718048,1.75811840108508e-06,0.000463354437540186,-0.0401438463571371,-0.0231905732895044,-0.000901941190046575,0.000221122895994376,0.0450112741466293,-0.0111047867849086,1.85276656001012,-0.000149170168146887,0,0
0.39,0.000804701565345999,1.49953507389e-06,0.000463354157481206,-0.0401520544165725,-0.0231905737610997,-0.000901850662362489,0.000221149423064496,0.0450191503244015,-0.0111025352649449,1.85276585124006,-0.000141501535090847,0,0
0.4,0.000804614940695324,1.26066811390046e-06,0.000463353898760023,-0.0401596472664069,-0.0231905550193944,-0.000901767241783946,0.000221173868102966,0.0450264308445719,-0.0111004340486652,1.85276519651182,-0.000134417614472024,0,0
0.41,0.000804535009925455,1.04001401268761e-06,0.000463353659753441,-0.0401666656201094,-0.0231905362536492,-0.000901690267238828,0.000221196424404712,0.0450331601057969,-0.0110984904223575,1.85276459170489,-0.000127873823569834,0,0
0.42,0.000804460911570924,8.36184142372076e-07,0.000463353438960211,-0.0401731357251177,-0.0231905351906632,-0.000901618910028076,0.000221217333682421,0.0450393682085915,-0.0110967142789671,1.85276403301284,-0.000121828978962031,0,0
0.43,0.000804392738748329,6.47895888050698e-07,0.000463353234993161,-0.0401791262655793,-0.0231905163806355,-0.00090155325843284,0.000221236571883569,0.0450451112214668,-0.0110950526141868,1.85276351691963,-0.000116245037348526,0,0
0.44,0.000804329525228804,4.73964007596805e-07,0.000463353046571007,-0.0401846480976833,-0.0231905167284922,-0.000901492383310385,0.0002212544095714,0.045050409804096,-0.0110935379997603,1.85276304017715,-0.000111086856127082,0,0
0.45,0.000804271364123675,3.13294037823653e-07,0.000463352872508631,-0.0401897605128156,-0.0231904978805885,-0.00090143637310549,0.000221270822418539,0.0450553102010842,-0.0110921172330232,1.852762599785,-0.00010632197222389,0,0
0.46,0.000804217405622204,1.64874762731415e-07,0.000463352711713009,-0.0401944715005066,-0.0231904981905128,-0.000901384410652384,0.000221286048340972,0.0450598307271098,-0.0110908250537741,1.85276219297163,-0.000101920397786434,0,0
0.47,0.000804167521654503,2.77720602070985e-08,0.000463352563172893,-0.0401988212890624,-0.0231904970278866,-0.000901336372093579,0.00022130012431994,0.0450640042529174,-0.0110896305674911,1.85276181717672,-9.78544314538407e-05,0,0
0.48,0.000804121758780916,-9.88769173204673e-08,0.000463352425954678,-0.0402028552799,-0.023190478132063,-0.00090129230137015,0.000221313038644129,0.0450678698361734,-0.0110885056288033,1.85276147003516,-9.40984840197216e-05,0,0
0.49,0.000804079267188605,-2.15869221165121e-07,0.000463352299195524,-0.0402065707713041,-0.0231904783941401,-0.000901251381506554,0.000221325028916459,0.0450714351221639,-0.011087486521549,1.85276114936228,-9.06289173833434e-05,0,0
0.5,0.000804040035225294,-3.23941179658505e-07,0.000463352182098866,-0.0402100039385943,-0.0231904786422597,-0.000901213600644126,0.000221336099439114,0.0450747295006727,-0.011086544855818,1.85276085313985,-8.74238957870415e-05,0,0
0.51,4.49820161278478,4.59999990463257,0.0299987752225917,5.09089946900653,-1.49315803965744,-0.340052047560773,4.48542999953451,-1.9067944970313,4.95084973322922,0.0823368001915219,25.3827218499769,674.709159261002,0
0.52,4.47813211927699,4.59999990463257,-0.0106226915689288,6.09554929653069,0.550393752482885,-1.64505024164525,4.1650437958969,-1.71336073389054,5.87563183877019,0.373786989410098,54.2047755400209,674.709159261002,0
0.53,4.45811618058669,4.59999990463257,-0.0478383683179349,7.09762231359056,2.42430399650969,-3.46845205822612,2.80123699619993,-3.93016188115887,6.38806073560336,0.880688088564773,84.5466160112207,674.709159261002,0
0.54,4.47314458306522,4.59999990463257,0.0123694784105122,6.34747970656524,-0.585221320883429,-4.46850024882283,-0.204159230190767,-6.31171316269415,-0.891773273622584,1.61921837960496,116.413665205426,674.709159261002,0
0.55,4.43306072310232,4.59999990463257,0.023230814914476,8.3530168586034,-1.11334961455473,-2.38532531207998,-3.73668170988975,-3.51597250500686,-7.65835330527246,2.57868842697723,145.262557250601,674.709159261002,0
0.56,4.42754337786592,4.59999990463257,0.0194627247163002,8.63032667759777,-0.923727247630964,2.5415614571071,-3.62546335249515,5.73911364150995,-6.51140424178272,-2.52577941434036,176.481158235723,674.709159261002,0
0.57,4.44053288806117,4.59999990463257,0.0650871299274209,7.98233851739182,-3.18624018171532,4.03667366671952,1.85144116105487,5.83539188762438,6.31015500757801,-1.12611167747205,205.742045415927,674.709159261002,0
0.58,4.43338683197802,4.59999990463257,0.0538048317973896,8.3412021999066,-2.61434730415018,-2.06057373307142,3.92579286927583,-6.26586207947842,6.09503391027469,0.495489324685191,235.798645246557,674.709159261002,0
0.59,4.40196345739347,4.59999990463257,0.0413431212326099,9.91406088863464,-1.98576333169084,-3.20302762258914,-3.01986847111455,-5.77358267691787,-8.3004579624161,2.33616157727998,266.021401054045,674.709159261002,0
0.6,4.42266793522682,4.59999990463257,0.0488934777975789,8.88061619260256,-2.35549889468734,4.18814016158642,-1.42192272095269,9.1727852884265,-0.523191222799593,-1.88704234615976,295.988715760819,674.709159261002,0
0.61,4.36936838081835,4.59999990463257,0.0797606026328112,11.5473816171843,-3.88986474166777,-1.59596020459047,4.06824935646662,-8.00726039280395,9.18459857169539,0.392100351786819,325.783518385113,674.709159261002,0
0.62,4.38245915371278,4.59999990463257,0.0971473389230726,10.8946781681425,-4.74396124406666,-1.18453654671047,-4.22045720377876,1.88394576642551,-11.7324306527579,2.89013066182767,355.485158698419,674.709159261002,0
0.63,4.39168496999417,4.59999990463257,0.0517178644585679,10.4353701851541,-2.46989157269083,2.79032552048619,3.39170386426945,4.6087469728737,9.68280778607527,-0.676649047015377,385.487978093437,674.709159261002,0
0.64,4.37257270865337,4.59999990463257,0.0625805669215831,11.3930100377282,-3.01284751116919,-3.41824562252849,-2.72743566081425,-6.89032877004488,-9.56040256924498,2.25856968608469,415.376739485349,674.709159261002,0
0.65,4.30033982315648,4.59999990463257,0.0980614472538588,15.0067447128966,-4.7605904468975,3.35605839613811,2.69061529836094,8.42972661941576,13.2968160626165,-0.872208945590604,444.725340085998,674.709159261002,0
0.66,4.3304139585886,4.59999990463257,0.100855480494064,13.5051861702059,-4.91057020683303,-2.67862125347303,-3.40406302249639,-4.17339716534853,-13.7508730394989,2.4981830581704,474.652392507175,674.709159261002,0
0.67,4.30972205033251,4.59999990463257,0.113439031109756,14.5419964111409,-5.54466839123097,0.958564759318726,4.20329943819062,-2.57732464768132,15.3483029957974,-0.197900516355086,504.305735840728,674.709159261002,0
0.68,4.2960663588612,4.59999990463257,0.0649411395355094,15.2269927223539,-3.07421681866323,1.86798474714774,-3.86924236715232,9.57459290643517,-12.2327138072797,-2.67670212847701,533.640231369238,674.709159261002,0
0.69,3.58755920052289,3.88281226158142,0.0976567688230924,14.795176656216,-4.73418957156426,-3.4701702158694,0.915443354143986,-15.4857331821868,-1.2255084651957,1.34008306340507,561.053211381997,674.709159261002,0
0.7,2.87907823323129,3.13195872306824,0.0857023759452407,12.6787178950931,-4.16145446252632,2.01710687797717,2.05614109757236,5.54960729161631,12.1354624805103,-0.746056877784062,582.982943479973,674.709159261002,0
0.71,2.3027597611422,2.53453421592712,0.0432680065536691,11.625478738479,-2.05720498572087,0.968927742449974,-2.08943860111696,6.93775052795399,-9.55256331379048,-2.68859528339452,600.481972608395,674.709159261002,0
0.72,1.83177430039986,2.05823421478271,0.115951967329336,11.3617544395366,-5.71077939087728,-1.81931647186605,-0.242754035043279,-10.0331187277497,-7.81274559873015,1.76666027376247,614.442156684132,674.709159261002,0
0.73,1.3723591868598,1.67829132080078,0.0249469366354811,15.337354822955,-1.17561210988161,-0.0165758480106146,1.3724858209354,-1.63900126055752,15.294776613799,0.0302527957432793,625.579485949683,674.709159261002,0
0.74,1.06951111755028,1.37523114681244,-0.0203727279149561,15.32874219464,1.03815628433951,1.06868591365905,-0.0466850784840686,15.2335651712911,-1.99664666690868,-1.6334994670012,634.45377923242,674.709159261002,0
0.75,0.933628904736694,1.13326144218445,0.0159882066991457,10.0263189527234,-0.781454817555009,-0.107037556164802,-0.927610648970548,-0.200882736985612,-10.0547197623604,3.04383325955809,641.49572444848,674.709159261002,0
0.76,0.727705669977975,0.939776360988617,0.057930673698263,10.6501047659231,-2.87366673123892,-0.719991144232502,0.120516626653757,-10.8583716668104,-1.94382528864547,1.48438734125791,647.115531952479,674.709159261002,0
0.77,0.556463595467837,0.787000596523285,0.0386347878462554,11.5753146856813,-1.89882148486646,0.0598227190369369,0.554585991709082,-1.45611439387718,11.6392939638057,-0.0381357655096751,651.579370188617,674.709159261002,0
0.78,0.428738964415915,0.66529905796051,0.0584800062119977,11.8783741769043,-2.9059963902935,0.430711655528303,-0.0415268651243373,11.7545338829139,3.37216863492555,-1.53135033094838,655.154753065965,674.709159261002,0
0.79,0.327035056609246,0.567530155181885,-0.00885803554159864,12.0769944495073,0.429562066814897,0.0545632830685092,-0.322572846324447,1.26573002901043,-12.0181631706487,-3.00110774676598,658.022621711565,674.709159261002,0
0.8,0.308888533707961,0.49005252122879,0.0345656623624753,9.11232347798428,-1.7259030519491,-0.307385723442682,-0.046053537262945,-8.36173285149574,-4.01180810014233,1.8309531710101,660.274109393598,674.709159261002,0
0.81,0.226640433636784,0.427584320306778,0.0517232455036289,10.1031531358596,-2.56852008695084,0.231016276080129,-0.0259356987676795,9.75066135995348,3.68722141553912,-1.4582215236676,662.09496497109,674.709159261002,0
0.82,0.114150597651201,0.37788799405098,-0.0299037055036617,13.244669662544,1.47812008776508,0.0581572844622407,-0.102675804408605,1.96530298289048,-13.1811872625045,-2.8824426738054,663.553237496194,674.709159261002,0
0.83,0.117866900420623,0.337950974702835,0.0317830850180004,11.063826936723,-1.6108006884012,-0.120671566420654,-0.0184700775746123,-9.47362878637686,-5.93744919653579,1.98606606178168,664.721072786902,674.709159261002,0
0.84,0.0924413019063264,0.306617975234985,0.0120741509667285,10.7702842788323,-0.602251436318398,-0.0404774209890978,0.0839806990312374,-6.39754664732559,8.6852246450338,0.579010859558205,665.63929894136,674.709159261002,0
0.85,0.0480781426548296,0.281051754951477,-0.0268790105454098,11.7119275920652,1.36041195225797,0.0169162955937806,0.0524197286565109,9.50476455459235,6.97706380674487,-0.821937465756771,666.391259034356,674.709159261002,0
0.86,0.0124840278583839,0.260894149541855,-0.0146472731356455,12.4855885034734,0.701514397115689,0.018791437626244,0.00415637267555378,9.53704340901682,-8.08868628035213,-2.21807889209544,666.973778771921,674.709159261002,0
0.87,0.0405880237962358,0.244414523243904,-0.0286037266203893,10.2582038807151,1.41854698025503,0.00718808748734973,-0.0491313774540464,-5.89881467930518,-8.51158080339509,2.67296986799657,667.454328893396,674.709159261002,0
0.88,0.0537877973073169,0.230923116207123,0.000352488208397009,8.92541843924342,-0.006853128582707,-0.0514899702136406,0.0155574533426419,-8.56261177935984,2.51889277201829,1.28392573410626,667.852261228895,674.709159261002,0
0.89,-0.0418445626637524,0.221394956111908,0.024567544812614,13.2324768969324,-1.25113596878748,0.0201520212085959,-0.0441409982198953,0.11089704148602,13.2910303545825,-0.102613704300579,668.124589475832,674.709159261002,0
0.9,-0.0109814958384082,0.213497415184975,0.0653456956556761,11.2962737738518,-3.29675394509243,-0.00549492475710893,-0.0660337716133717,10.9820671517569,4.22712536158979,-1.48732232590284,668.353244475183,674.709159261002,0
0.91,-0.0172231763873454,0.207795977592468,0.0136220755780882,11.3251219628429,-0.683636468609957,-0.0177362895912353,0.0129469216210109,3.69103690976124,-10.728559680836,-2.87053008372129,668.526545343983,674.709159261002,0
0.92,-0.0441866627027966,0.202491790056229,0.077457474773243,12.4098896880305,-3.86633289390923,0.00522374073593044,0.0890215372355593,-9.40520224556008,-8.97195981019319,2.03060232361293,668.685293772525,674.709159261002,0
0.93,-0.0386679325645888,0.198659807443619,0.0430629001422655,11.9441931742314,-2.18898935594613,0.0576806489868917,-0.00475027472187678,-8.96704591079444,8.18825455255915,0.649506918426299,668.790549149583,674.709159261002,0
0.94,-0.0555590774999071,0.195110559463501,-0.000734787366805215,12.6130904644646,0.0221767063939646,-0.0376309677310851,-0.0408810625196695,8.43532735181634,9.37740877528401,-0.730801084599366,668.896423664473,674.709159261002,0
0.95,-0.0553273657267161,0.192489936947823,0.0458025423325323,12.4722851778599,-2.28501908065798,-0.071000116128017,-0.0108615741119471,11.8737847819991,-4.44887004840571,-2.11048470137175,668.978138906137,674.709159261002,0
0.96,-0.0913375814532621,0.190366551280022,-0.0404955470846471,14.1684741539079,1.99057975264378,0.0692194789389102,0.0720493362553876,-6.70359539404757,-12.6400109333219,2.79354299969211,669.015752970024,674.709159261002,0
0.97,0.00395627342095306,0.189079210162163,0.0100255531734892,9.34122815560649,-0.523832550561389,-0.00234981585785034,0.010518658719152,-9.30911333288224,0.934533547646692,1.4147236272247,669.068811815709,674.709159261002,0
0.98,-0.0241944848539557,0.187418922781944,-0.0181683802106308,10.6675538003566,0.911026746110735,-0.0172788392948913,-0.0248375693144006,0.52349247173249,10.6935788886448,0.0362800766809932,669.118622049939,674.709159261002,0
0.99,-0.0589835828279192,0.18584880232811,0.0214586460451196,12.3302987798185,-1.06519356239145,-0.0182925571351366,0.0600409767306087,0.408171768206523,-12.3694907386114,3.08840459745811,669.162288289307,674.709159261002,0
1,-0.00143691183327246,0.18501478433609,-0.0323424483244743,9.41308539260491,1.58905100875356,0.00592699705167822,-0.0318271799754123,-9.5426547771719,0.26267759822836,1.71051285073879,669.178958398295,674.709159261002,0
1.01,0.0203508209821822,0.183366641402245,-0.0241591555733159,8.24302972108964,1.20308657572279,-0.0294831893881623,0.011338529718013,-1.55670598071557,8.18361917375533,0.332905068576415,669.246787276803,674.709159261002,0
1.02,-0.0339892250782094,0.182566702365875,0.0428149914945565,10.9218257760992,-2.13262945655918,-0.00787658120476,-0.0540957520201073,8.37176657773063,7.33129668274584,-1.04439721112089,669.268246233476,674.709159261002,0
1.03,-0.0341708362041933,0.181676611304283,-0.0346212390471908,10.8882095642797,1.69845900483826,0.00349828216029281,0.0485184321880202,5.90230770566956,-9.3059461772773,-2.42162484577467,669.273240693274,674.709159261002,0
1.04,0.0182771625916558,0.182231932878494,0.0179712885189206,8.29538835684289,-0.916253546104582,-0.0253934447730793,-0.00349211196680208,-4.34207914601735,-7.12736537868763,2.4844194261031,669.274763069077,674.709159261002,0
1.05,-0.0448716982678497,0.182509392499924,0.0520213253683988,11.4685261860932,-2.59928329399922,0.0633980735479532,0.0264645398398322,-11.420306407017,2.80356346341864,1.10718792114148,669.270939737615,674.709159261002,0
1.06,-0.0358336860895284,0.181865468621254,0.017989886368639,10.9862402479472,-0.913547358519556,0.00778023180524897,-0.0393339174679563,2.04990505706229,10.8318942396472,-0.269998132229566,669.274905678208,674.709159261002,0
1.07,0.0297721882597179,0.182576805353165,0.0304575147562013,7.74333937066228,-1.5497020424121,0.0273596734743484,-0.0326418698342074,7.83906220896434,0.953931189075954,-1.64722624091172,669.266656335989,674.709159261002,0
1.08,-0.0502478617116088,0.182488635182381,0.0428344092971285,11.7417346281266,-2.14858488735647,-0.0484166778425496,0.0448938696607193,3.50696538395316,-11.4099054724953,-3.02438065984242,669.27372017979,674.709159261002,0
1.09,-0.0576139727328594,0.182142078876495,0.0515182088434571,12.0945322232178,-2.56890918026049,0.0390983901628458,0.0666694201502803,-10.7294550965431,-6.14457463183131,1.88159531542807,669.270652219274,674.709159261002,0
1.1,-0.0229657348469386,0.181641981005669,-0.0690361750227306,10.3389063070626,3.42226654283625,-0.0493375970099298,-0.0534716743717152,-2.00097682096477,10.7051848969739,0.504441115206775,669.283368162421,674.709159261002,0
1.11,-0.0382644668385794,0.182024240493774,0.00976497509892506,11.1247829342023,-0.503187131600523,-0.0230347250056309,-0.0320768702500467,8.19845896800209,7.53652858898003,-0.872641176426991,669.272130050876,674.709159261002,0
1.12,-0.0121967924096145,0.182674631476402,0.0466321869783237,9.85574326511831,-2.32482915842155,-0.0387791685701346,-0.0286268875792262,9.12948890697686,-4.38097457435654,-2.24986240597978,669.266829557051,674.709159261002,0
1.13,-0.0755100159472218,0.181584656238556,-0.0170127519003369,12.9686932849545,0.815788860293604,0.0502801929977416,0.0588480962111942,-6.77272750769936,-11.0897555919982,2.65615029432101,669.285420270459,674.709159261002,0
1.14,0.00480958086174508,0.181725591421127,0.0106028186042002,8.9615717432288,-0.552979067363629,-0.00155723761634512,0.0115380605573674,-8.7420283050605,2.04755831943812,1.27909617312361,669.286680619531,674.709159261002,0
1.15,-0.00497217074380652,0.181361973285675,-0.00436272978515599,9.43428170781675,0.220722089946561,-0.00482791063822836,-0.0045218549239371,1.14195779732348,9.36751418320614,-0.0979161310814095,669.291411496106,674.709159261002,0
1.16,-0.0412243684806501,0.180720493197441,-0.0560309911678055,11.2165850445333,2.81415609464207,-0.0464016320838848,0.0518247920191379,11.434561743848,-1.72686198417466,-1.47486651172943,669.318139262778,674.709159261002,0
1.17,-0.0465849028101209,0.180281296372414,0.00557669528146361,11.4644365355968,-0.311229571776524,0.0465399619679814,0.00594008755066449,-11.4616584724687,-0.400691883574211,1.57860069624233,669.328147149664,674.709159261002,0
1.18,0.0266384026798298,0.181119352579117,-0.0501425080775273,7.84698872646308,2.50387374856316,-0.0544642922922979,0.016047319986116,0.880221980297809,8.18961690724194,0.201805510522014,669.315311954095,674.709159261002,0
1.19,0.000165143135185305,0.18013171851635,-0.013128505253329,9.12303167591257,0.669023829600265,-0.00490957401339393,0.0121770688364973,8.67558381046539,2.90026643463457,-1.17497161576146,669.341161224789,674.709159261002,0
1.2,-0.052318349724343,0.179385408759117,0.0340142268363748,11.7116541610091,-1.73791646555129,-0.0573717141989823,0.0245492108839635,7.96002011880714,-8.76477475674655,-2.55159188441082,669.35941842589,674.709159261002,0
1.21,-0.0416719882957215,0.179199695587158,-0.0262767888983117,11.1718404146527,1.29571224769235,0.048059092861695,0.0108327206479333,-8.82363585661785,-6.97368903444185,2.35508469134794,669.35499255631,674.709159261002,0
1.22,-0.0704371074259959,0.179428368806839,-0.00884583553050489,12.6233198802344,0.446251311667535,0.0535019334136629,-0.0466602403527243,-10.224163990023,7.41712988540735,0.978529215767386,669.353800507679,674.709159261002,0
1.23,-0.0489549565328343,0.179842293262482,-0.0221177735166464,11.5717238182463,1.09238230812465,-0.0393679964022322,-0.0365505750124289,5.49338772779979,10.2430846186552,-0.398143724299971,669.338070650131,674.709159261002,0
1.24,-0.0559586095579981,0.180061221122742,0.0274867221702776,11.9346470371955,-1.40492079258515,-0.0603666653252425,-0.0155804876958546,11.9717957073343,-1.04197402929634,-1.77479183539153,669.336434433496,674.709159261002,0
1.25,-0.0373031676932127,0.179234459996223,0.00172550535041407,10.9622779956281,-0.0900217741573251,-0.00136088837771024,0.0373182485050634,-0.0171082636175894,-10.9626342673908,3.13182028288028,669.369142193277,674.709159261002,0
1.26,-0.0527533559524343,0.179355889558792,0.0235957185147111,11.7426777591734,-1.17098133489077,0.0475308614416523,0.0328708336840453,-11.3287190158012,-3.30481522985332,1.75524815025299,669.349491093642,674.709159261002,0
