t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:-0.42,kp:0.5210,ki:0.0010"
0.16,-1.79268380475687e-10,-1.694854109488e-12,0.00102413486812803,5.93135248612788e-09,-0.0512611577146912,-0.000732646559955716,-0.00071559852312642,0.0366712528312844,0.0358179494951135,-2.36796528516841,4.05041982006928e-12,0,0
0.17,-1.79216414921128e-10,-1.49058499918087e-12,0.00102383795677998,5.80041016058088e-09,-0.0512462984291701,-0.000732434155237794,-0.000715391060878275,0.036660622692031,0.0358075668891946,-2.36796528516838,8.32689471558174e-13,0,0
0.18,-1.79213341361105e-10,-1.44604413079147e-12,0.00102382046615519,5.66384929149119e-09,-0.0512454196353178,-0.000732421642778256,-0.00071537883957261,0.0366599939243505,0.0358069529430588,-2.36796528516838,1.33317389044565e-13,0,0
0.19,-1.79213158168786e-10,-1.43665407261601e-12,0.00102381943580749,5.52571843993075e-09,-0.0512453673321212,-0.000732420905687156,-0.000715378119632971,0.0366599564111303,0.0358069164958124,-2.36796528516838,-1.4413338066369e-14,0,0
0.2,-1.79213158168786e-10,-1.43457945175895e-12,0.00102381937511132,5.38722473396847e-09,-0.051245367412403,-0.000732420862266281,-0.000715378077222446,0.0366599563717921,0.0358069166509839,-2.36796528516838,-4.70969017426989e-14,0,0
0.21,-1.79213158168786e-10,-1.43412332790499e-12,0.0010238193715356,5.248641963977e-09,-0.0512453674924298,-0.000732420859708282,-0.000715378074723969,0.0366599563322091,0.0358069168060408,-2.36796528516838,-5.42287608412772e-14,0,0
0.22,-1.79213158168786e-10,-1.43403897697597e-12,0.00102381937132494,5.11003362247592e-09,-0.0512453675724479,-0.00073242085955758,-0.000715378074576774,0.036659956292602,0.03580691696111,-2.36796528516838,-5.54690365169053e-14,0,0
0.23,-1.79213158168786e-10,-1.43403843487488e-12,0.00102381937131268,4.97142109081241e-09,-0.0512453676524659,-0.000732420859548807,-0.000715378074568205,0.036659956252992,0.0358069171161822,-2.36796528516838,-5.54308928652458e-14,0,0
0.24,-1.79213158168786e-10,-1.43406456414724e-12,0.00102381937131204,4.83280722538462e-09,-0.051245367732484,-0.000732420859548347,-0.000715378074567756,0.0366599562133811,0.0358069172712553,-2.36796528516838,-5.49680481169223e-14,0,0
0.25,-1.79213158168786e-10,-1.43407865877548e-12,0.00102381937131205,4.69419396149164e-09,-0.0512453678125021,-0.000732420859548353,-0.000715378074567762,0.0366599561737706,0.035806917426328,-2.36796528516838,-5.4728355127905e-14,0,0
0.26,-1.8101393866696e-10,-1.43225383809897e-12,0.0010341070099142,4.64590262770522e-09,-0.0517602946773392,-0.000739780440074799,-0.000722566404170892,0.0370283249392866,0.0361667147702915,-2.36796528516838,-8.02870310459126e-14,0,0
0.27,-1.75559000622114e-10,-1.43767398159966e-12,0.00100294367002116,4.23459901442108e-09,-0.0502004746054856,-0.000717486780831371,-0.000700791498641198,0.0359124593005881,0.0350768145303934,-2.36796528516838,-1.30969190208407e-15,0,0
0.28,-1.75224308254854e-10,-1.42546380515335e-12,0.00100103164248941,4.07993360638448e-09,-0.0501047705921985,-0.000716118952787159,-0.000699455498744625,0.0358439943776749,0.0350099429184062,-2.36796528516838,-6.3702815184718e-15,0,0
0.29,-1.78978183487302e-10,-1.43428845189586e-12,0.00102247697865306,4.12864342237334e-09,-0.0511781779570117,-0.000731460537432269,-0.00071444009829713,0.0366118894451473,0.0357599699420439,-2.36796528516838,-5.21895882998261e-14,0,0
0.3,-1.77781265937465e-10,-1.43342282488135e-12,0.00101563924767236,3.93041034699856e-09,-0.0508359237159836,-0.000726568955047148,-0.000709662338703556,0.0363670471893983,0.0355208251421809,-2.36796528516838,-7.32208367024709e-14,0,0
0.31,-1.79128808283125e-10,-1.43269771046839e-12,0.00102333749187544,3.85924087263361e-09,-0.0512212487419546,-0.000732076132186232,-0.000715041368706166,0.0366427012700602,0.035790065190194,-2.36796528516838,-7.85055710350673e-14,0,0
0.32,-1.79208191621464e-10,-1.43347866129323e-12,0.00102379098448064,3.72459029222584e-09,-0.0512439482055687,-0.000732400552150352,-0.000715358239704931,0.0366589399367125,0.0358059261912261,-2.36796528516838,-6.47661798118218e-14,0,0
0.33,-1.79212852848254e-10,-1.43389098337943e-12,0.00102381769908399,3.58613312178782e-09,-0.0512452811464941,-0.00073241966326827,-0.000715376906124075,0.0366598934003307,0.0358068576624594,-2.36796528516838,-5.7601906529105e-14,0,0
0.34,-1.79213137814084e-10,-1.4341309173202e-12,0.0010238192728033,3.44743294100275e-09,-0.0512453627117823,-0.000732420789077069,-0.000715378005736286,0.0366599516536582,0.0358069147541865,-2.36796528516838,-5.35613586815376e-14,0,0
0.35,-1.79213158168786e-10,-1.43415899815647e-12,0.00102381936550876,3.30881766626695e-09,-0.0512453686123131,-0.000732420855396796,-0.000715378070512806,0.0366599557779295,0.0358069189762554,-2.36796528516838,-5.33788128046979e-14,0,0
0.36,-1.79213158168786e-10,-1.43410554698936e-12,0.00102381937096981,3.17020079421754e-09,-0.0512453686923266,-0.000732420859303523,-0.000715378074328628,0.0366599557383131,0.0358069191313274,-2.36796528516838,-5.43031868622555e-14,0,0
0.37,-1.79213158168786e-10,-1.43407789983396e-12,0.00102381937129177,3.03158379644381e-09,-0.0512453687723447,-0.000732420859533845,-0.000715378074553591,0.0366599556987,0.0358069192864027,-2.36796528516838,-5.48129933296013e-14,0,0
0.38,-1.79213158168786e-10,-1.43402564128925e-12,0.00102381937131036,2.89297198774043e-09,-0.0512453688523628,-0.00073242085954715,-0.000715378074566587,0.0366599556590905,0.0358069194414744,-2.36796528516838,-5.58308076887191e-14,0,0
0.39,-1.79213158168786e-10,-1.43403268860337e-12,0.00102381937131163,2.75435907673448e-09,-0.0512453689323809,-0.000732420859548058,-0.000715378074567474,0.0366599556194803,0.0358069195965468,-2.36796528516838,-5.55199677513968e-14,0,0
0.4,-1.79213158168786e-10,-1.43406347994507e-12,0.00102381937131173,2.61574497822922e-09,-0.0512453690123989,-0.000732420859548126,-0.000715378074567539,0.0366599555798692,0.0358069197516201,-2.36796528516838,-5.49835808728829e-14,0,0
0.41,-1.79213158168786e-10,-1.43407887561592e-12,0.0010238193713118,2.47713164928652e-09,-0.051245369092417,-0.000732420859548179,-0.000715378074567592,0.0366599555402586,0.0358069199066929,-2.36796528516838,-5.47236873756429e-14,0,0
0.42,-1.79213158168786e-10,-1.43408798291417e-12,0.00102381937131186,2.33851863466074e-09,-0.0512453691724351,-0.000732420859548218,-0.00071537807456763,0.0366599555006483,0.0358069200617654,-2.36796528516838,-5.44742102250704e-14,0,0
0.43,-1.79213158168786e-10,-1.43417211700275e-12,0.00102381937131191,2.1999018682069e-09,-0.0512453692524532,-0.000732420859548256,-0.000715378074567667,0.0366599554610354,0.0358069202168406,-2.36796528516838,-5.28864064690141e-14,0,0
0.44,-1.79213158168786e-10,-1.43423185654246e-12,0.00102381937131194,2.06128632071634e-09,-0.0512453693324713,-0.000732420859548276,-0.000715378074567686,0.0366599554214233,0.0358069203719149,-2.36796528516838,-5.18672253952542e-14,0,0
0.45,-1.79213158168786e-10,-1.43425841949568e-12,0.00102381937131202,1.92267243165586e-09,-0.0512453694124894,-0.000732420859548334,-0.000715378074567743,0.0366599553818123,0.0358069205269881,-2.36796528516838,-5.14204228512918e-14,0,0
0.46,-1.79213158168786e-10,-1.43426926151741e-12,0.00102381937131205,1.78405932847342e-09,-0.0512453694925075,-0.000732420859548353,-0.000715378074567762,0.0366599553422019,0.0358069206820607,-2.36796528516838,-5.12388613570143e-14,0,0
0.47,-1.79213158168786e-10,-1.4342735983261e-12,0.00102381937131203,1.64544655048379e-09,-0.0512453695725256,-0.000732420859548343,-0.000715378074567752,0.0366599553025918,0.035806920837133,-2.36796528516838,-5.11679401153793e-14,0,0
0.48,-1.79213158168786e-10,-1.43427533304957e-12,0.00102381937131203,1.50683390257191e-09,-0.0512453696525437,-0.000732420859548343,-0.000715378074567752,0.0366599552629817,0.0358069209922053,-2.36796528516838,-5.11385777331251e-14,0,0
0.49,-1.79213158168786e-10,-1.43427598357088e-12,0.00102381937131203,1.3682213088594e-09,-0.0512453697325618,-0.000732420859548343,-0.000715378074567752,0.0366599552233717,0.0358069211472775,-2.36796528516838,-5.11266285001647e-14,0,0
0.5,-1.79213158168786e-10,-1.43427630883153e-12,0.00102381937131203,1.22960873140522e-09,-0.0512453698125799,-0.000732420859548343,-0.000715378074567752,0.0366599551837617,0.0358069213023497,-2.36796528516838,-5.11216718589014e-14,0,0
0.51,4.36971317441468,4.59999990463257,0.00607182363678493,11.515653563778,-0.255063166302984,-2.59275609442283,3.5173919213714,-7.05074709278319,9.10836426881175,0.636599319936197,195.938787379453,1357.61245913597,0
0.52,4.31505668747508,4.59999990463257,0.0319202690608589,14.2505638612875,-1.50965355643983,-0.90602736745266,-4.21898655237571,-1.41063899975314,-14.2607055168207,2.93745273996745,429.73432274517,1357.61245913597,0
0.53,4.21248392084997,4.59999990463257,0.0409369041719598,19.3818590917099,-1.88954019378124,-2.44240319991908,3.43239904768775,-12.9188587013475,14.5715446624382,0.628168751949722,653.882531453917,1357.61245913597,0
0.54,4.11531428680489,4.59999990463257,0.129383686171425,24.2435500526136,-6.28906298667463,0.252303796100442,4.10961003160897,-5.56178457148986,24.4206589752258,-0.0298874384922805,878.552024605385,1357.61245913597,0
0.55,4.05947254793406,4.59999990463257,0.0918126662261816,27.0392848450759,-4.32894853485781,-3.22584630515535,2.46610270439523,-24.3977125579019,12.4344015655195,0.940703773629977,1099.52814840732,1357.61245913597,0
0.56,2.70033467611783,3.33290123939514,0.0708902980481708,31.6452408446674,-3.32344487861016,0.939362697617538,-2.53267260413312,14.864079373988,-28.134066509162,-2.76017689043418,1311.61410225815,1357.61245913597,0
0.57,-0.154574553686968,0.48121702671051,0.0260230934790741,31.8102665731164,-1.27827953514703,0.126815259176642,-0.0921324268740763,-23.1868952215772,21.8150165713048,0.775710735051951,1349.30172562591,1357.61245913597,0
0.58,-0.171852425252884,0.387551426887512,-0.0332672088349782,27.9947409231113,1.59159315028121,-0.1524178139984,0.0860742308993655,26.0432886357207,-10.3916218726764,-1.89365976761192,1350.43545421993,1357.61245913597,0
0.59,-0.143140170467633,0.390953212976456,-0.00605778411934435,26.733103425608,0.263337210129206,0.142413790308829,0.0156242593364378,-26.466381192241,-3.7760868418887,1.72236501042232,1350.4388165971,1357.61245913597,0
0.6,-0.141746628390418,0.392248392105103,-0.0261016293558757,26.7320318639916,1.31473166378105,-0.130135865063781,-0.0619520648500446,22.4273199078609,14.6063468627743,-0.944383218250602,1350.47989321758,1357.61245913597,0
0.61,-0.135512200333839,0.386858373880386,-0.0058285602429439,26.1546743870248,0.334461218892582,0.0665594053465634,0.118183645711815,-12.1415688888953,-23.168106558682,2.67166687154007,1350.61345311417,1357.61245913597,0
0.62,-0.262908896421965,0.380601704120636,0.0421211195880982,32.2155025953889,-2.14892825988746,0.0435635261599105,-0.262673743875716,-2.3257187113779,32.2032223948971,0.00548877698757709,1350.53861624149,1357.61245913597,0
0.63,-0.207234821740174,0.388780891895294,0.0120564919301012,29.8446376339415,-0.675847300562208,-0.106461627491464,0.178206487567684,14.3915041591353,-26.1542305012505,-2.66119509889923,1350.35787420678,1357.61245913597,0
0.64,-0.145230248712782,0.389320969581604,0.0176086753167136,26.7752855310225,-0.911930788479746,0.128704392718231,-0.0695490465974719,-22.3795415623008,14.7276492520704,0.95471264558426,1350.48004345294,1357.61245913597,0
0.65,-0.189489612403415,0.385647892951965,-0.0108914352133361,28.8084156461899,0.55932635438969,-0.186079511018381,0.03740791559233,28.4440400533225,-4.60154794165354,-1.71176931858302,1350.61932753072,1357.61245913597,0
0.66,-0.163777684699792,0.381561428308487,0.0254930713960841,27.3223261518578,-1.23272258860159,0.146366473928756,0.0777809874229754,-25.4079007322448,-10.1226326471594,1.90483967955547,1350.6866498071,1357.61245913597,0
0.67,-0.266938365592538,0.382459104061127,-0.0103265225484522,32.5291241791896,0.436773616892826,0.267136742176193,-0.000830103999077781,-32.5240891626062,-0.719941108974817,1.60635468848038,1350.39701279228,1357.61245913597,0
0.68,-0.179686902889973,0.385836988687515,0.0265840168586148,28.3393160751666,-1.39567436153738,-0.143825592256979,-0.110942742144131,24.0492774071655,15.0564603650676,-1.06063899378839,1350.39603295307,1357.61245913597,0
0.69,-0.129857484422747,0.388578981161118,-0.0116485125924198,25.9887870528713,0.56370148333854,0.0815153190696886,0.101754149120252,-14.8412147117687,-21.3418171138493,2.55564375895825,1350.56222651072,1357.61245913597,0
0.7,-0.177153960994707,0.384587913751602,0.0282631743864753,28.1578709061988,-1.39157501859384,0.00850527173242334,-0.179192615013209,1.72985349579269,28.1391148028083,-0.110778070907846,1350.68483550944,1357.61245913597,0
0.71,-0.228111800718816,0.385135859251022,0.00854791956743146,30.7370377149355,-0.388536758696694,-0.0892021535837651,0.210121479987483,11.3063438974914,-28.5846643495054,-2.77757804005145,1350.58946296679,1357.61245913597,0
0.72,-0.161205425779688,0.382146418094635,0.0278189570217166,27.2461163261667,-1.46789680226503,0.138523824304083,-0.0870185829047933,-21.2517183438916,17.1134462722448,0.839024662678959,1350.4310475295,1357.61245913597,0
0.73,-0.199285807653117,0.386088669300079,0.0358852949215511,29.3510812834425,-1.85578529432737,-0.201863881011928,0.0159236009232835,28.8594828934885,-5.66216907963167,-1.82767643415056,1350.55947333451,1357.61245913597,0
0.74,-0.0922799963797288,0.386024475097656,-0.0246377805072981,24.0013875290662,1.22651962258987,0.0954258128329575,-0.0040659814728933,-23.6973085616609,-4.00106493804433,1.7891169333131,1350.69262933826,1357.61245913597,0
0.75,-0.189585966323246,0.383058726787567,0.0241230498811163,28.7221817305438,-1.17802710973065,-0.13027055873664,-0.139836839526391,21.320459607711,19.2818431004301,-0.876556982704382,1350.69178847283,1357.61245913597,0
0.76,-0.193615748616543,0.383495330810547,0.0109103927402849,28.9493415189868,-0.506465305778778,0.065562378679265,0.182503888407914,-10.8384009174323,-26.8486488867111,2.7404203662946,1350.57783521393,1357.61245913597,0
0.77,-0.253690659491435,0.379742711782455,-0.0506028030550206,31.7693134970519,2.45160358559095,-0.0316915230769151,-0.256739638068005,0.0940233609238414,31.8636281647656,0.0740654861196935,1350.40328190746,1357.61245913597,0
0.78,-0.142611897921111,0.388581782579422,-0.0140737027941512,26.661204315595,0.657105303352404,-0.0623303914907776,0.12903931507725,13.3371808183144,-23.0948308233072,-2.59324280538505,1350.51306236936,1357.61245913597,0
0.79,-0.122159799612838,0.391840368509293,-0.0258768064245378,25.805367856109,1.2967973374836,0.0908390441281667,-0.0856790161828591,-21.359291097719,14.5388918878472,1.02336400781417,1350.53072223483,1357.61245913597,0
0.8,-0.216850284000428,0.386704623699188,0.00818542813642975,30.2869282318243,-0.37626559710361,0.149920341568193,-0.156891485074618,-20.3648903579955,22.4212140221278,0.724951839918985,1350.59292673281,1357.61245913597,0
0.81,-0.227726120514563,0.38035261631012,-0.00994446441193952,30.5169693546484,0.503746127873655,-0.208641306253513,0.0917980591400572,28.2598583743698,-11.5290755663436,-1.94164587327089,1350.58051051896,1357.61245913597,0
0.82,-0.175205190023399,0.378945022821426,-0.0134296406004457,27.8243830962442,0.59851893130973,0.175650851008406,0.00489820352936106,-27.7353044860269,-2.30378051581968,1.67517646272388,1350.49901165136,1357.61245913597,0
0.83,-0.168628416188404,0.384866535663605,-0.00389622771408063,27.7954166879106,0.155237871395834,-0.143197007652932,-0.0891366385716649,23.3366653994861,15.0999780027562,-0.99091309999103,1350.56453057236,1357.61245913597,0
0.84,-0.144955639415217,0.393602132797241,0.0541691508559888,27.0523978727834,-2.7017748831666,0.0243499891201498,0.152818560170491,-10.9887486167461,-24.8672318930887,2.6259559640547,1350.47240461456,1357.61245913597,0
0.85,-0.171422026206026,0.389420300722122,0.013048618415172,28.1704663104288,-0.612662072296861,0.00605430599739906,-0.171811300239577,0.53546969807956,28.1720393149711,-0.0407497989693834,1350.53973321785,1357.61245913597,0
0.86,-0.162512732408587,0.384864836931229,0.00287833845020961,27.5010681282279,-0.193335807543914,-0.0709950666110957,0.14621345199408,11.7475990273509,-24.8664441370393,-2.70727511222711,1350.55131136709,1357.61245913597,0
0.87,-0.196745846075111,0.384419173002243,0.00141452251012296,29.1943397860211,-0.141764286727585,0.156076815228471,-0.119795478086114,-23.1177523703882,17.8297251239624,0.908973204208948,1350.36051414905,1357.61245913597,0
0.88,-0.185322229446462,0.387622147798538,0.0476849988981608,28.7871342462488,-2.41812918494777,-0.190953727055358,-0.0124443549689292,28.7355197316545,-2.96923434884177,-1.75756427862497,1350.49573434841,1357.61245913597,0
0.89,-0.119031273926104,0.397128850221634,0.0463856100951872,25.9517778357575,-2.30135576017814,0.100949972649571,0.0782890287232173,-24.2288034434725,-9.57894017462245,1.85884382450159,1350.50090164068,1357.61245913597,0
0.9,-0.190582482459843,0.383272767066956,0.0443839348657079,28.8403492646152,-2.18032013031092,-0.107012653891253,-0.163828899165778,19.3300801986467,21.5143566273666,-0.807427224925537,1350.52552263504,1357.61245913597,0
0.91,-0.250663576061276,0.387095838785172,0.0332747453485897,32.0394482751927,-1.74587573314079,0.0504594748242001,0.24777667049645,-8.81927610330445,-30.8511701053299,2.80871586627207,1350.46754663264,1357.61245913597,0
0.92,-0.145335545508056,0.377333611249924,-0.032817586392378,26.288728866542,1.58133132027947,-0.0118353864029762,-0.148523864726978,-2.16981309174267,26.2467099902056,0.142562397518755,1350.62217004836,1357.61245913597,0
0.93,-0.144429945215379,0.384526968002319,0.0391303690126327,26.6069214936889,-1.97683298057174,0.0163079424117995,-0.148745574281306,2.16449377422492,26.5923129250868,-0.155377861721244,1350.57618445926,1357.61245913597,0
0.94,-0.113491270411572,0.388652056455612,-0.02828076113824,25.2700750478753,1.44470899545998,-0.00881805580778148,0.116628949244866,6.56991280870948,-24.4438156328501,-2.82191335541506,1350.64399390248,1357.61245913597,0
0.95,-0.189508518652651,0.380519419908524,0.048125684103907,28.6681164924822,-2.36765621392749,0.168986488663248,-0.0983520551979314,-22.1234522239483,18.3853082886461,0.795015972387563,1350.68644574163,1357.61245913597,0
0.96,-0.153463609110674,0.381750911474228,0.00989970683510483,26.9312895862582,-0.570939497369152,-0.149519292711627,0.0359592077736645,25.8939347454449,-7.42458578556399,-1.87123211037792,1350.55312475892,1357.61245913597,0
0.97,-0.220948606693712,0.380987167358398,-0.0584003469951083,30.2711572961182,2.86426486226594,0.227741906579806,-0.0190397299465251,-30.3075070954312,-2.44989610145585,1.74579497089815,1350.618450261,1357.61245913597,0
0.98,-0.148786436635269,0.384349077939987,0.00898606804424473,26.8349656336312,-0.457830933897237,-0.112971148871277,-0.0972402831558013,21.0794742358877,16.6126685291902,-0.920414954263367,1350.59518546658,1357.61245913597,0
0.99,-0.105699350099759,0.386931896209717,0.0153166584052318,24.8135255215915,-0.730114147312466,0.0316296497829862,0.102012341855383,-10.0122624347605,-22.7156051298719,2.69702879870994,1350.6623062127,1357.61245913597,0
1,-0.1764627184326,0.38183581829071,0.0246294703522909,28.1007154009398,-1.1933690995045,0.0300757803897404,-0.17561648339608,-2.06196956308085,28.0503585961605,0.0309355148287776,1350.57415352108,1357.61245913597,0
1.01,-0.149546415731946,0.380674719810486,-0.0393106806976085,26.7007366678092,1.89341397166373,-0.0380280533489908,0.149877707594117,11.2739213826073,-24.2778304576536,-2.63605832704143,1350.46941792567,1357.61245913597,0
1.02,-0.127375471236197,0.386071622371674,0.0115921763184921,25.8658497270102,-0.624470291721963,0.112290169890402,-0.0612356674694329,-21.8402532580263,13.8721116947199,0.980784474853614,1350.55292989898,1357.61245913597,0
1.03,-0.130369761058057,0.383129835128784,-0.0235960499788955,25.8722884482515,1.18450740328055,-0.126812513380609,0.0383618902432374,25.566712720769,-4.13782164811662,-1.68549822695965,1350.66649563628,1357.61245913597,0
1.04,-0.212105638088803,0.384671419858932,-0.034782779613118,30.0400170578768,1.77590590699319,0.21074694225723,0.0422418015229052,-28.7367631899269,-8.93056034043131,1.93115476966303,1350.62185376375,1357.61245913597,0
1.05,-0.225665569002007,0.376419574022293,-0.00550982103018091,30.3092540274868,0.264980344753531,-0.155458172894956,-0.16367059491841,20.5273424234776,22.3013297207841,-0.735258940558642,1350.63755501401,1357.61245913597,0
1.06,-0.159319015704874,0.381562054157257,-0.00829877313256708,27.2528682608669,0.343462163632179,-0.141107447744237,-0.0744318923028498,23.5867266733577,13.6566144976833,-1.0333621976019,1350.55601432136,1357.61245913597,0
1.07,-0.191378202793192,0.381744235754013,0.014289963783069,28.8687132351139,-0.754163111949542,0.0891474697725854,0.169948663432283,-14.6367026809115,-24.8945435885309,2.58396393612497,1350.63806261724,1357.61245913597,0
1.08,-0.134785517180672,0.386369973421097,0.00021505777146151,26.2741455510425,0.00219559115062526,-0.01076874273877,-0.134354814098091,2.1431540910325,26.1865923670889,-0.0815760957226827,1350.6109890419,1357.61245913597,0
1.09,-0.120921806476704,0.387983053922653,0.0018739662841207,25.6654293762758,-0.0492037935661956,-0.0481223286057458,0.11094970266199,9.89200407470335,-23.6825873051902,-2.74784614966227,1350.67208191072,1357.61245913597,0
1.1,-0.218046377277391,0.382250994443893,-0.022669837412315,30.2388759668304,1.06410899362314,0.151932713412609,-0.158033524187678,-22.412348683438,20.3275324173805,0.869314290450384,1350.56326721616,1357.61245913597,0
1.11,-0.158362620502525,0.378991097211838,-0.00751088263483633,27.0954476188319,0.309099800842287,-0.15268421426496,0.0426926649984848,26.3418823192605,-6.35327161625973,-1.79605431868365,1350.57378403662,1357.61245913597,0
1.12,-0.191389993022009,0.385055691003799,-0.0400289171489215,29.0538632610906,1.97512283657147,0.195340976395284,0.00862244617362993,-28.6377803906582,-5.28257654086787,1.82108463718918,1350.5424713275,1357.61245913597,0
1.13,-0.160125895422587,0.381239503622055,-0.00178126476990716,27.3036803017899,0.109454078299645,-0.121000531875153,-0.104892071077828,20.5033848450133,18.0309219984694,-0.845464225759188,1350.6276972716,1357.61245913597,0
1.14,-0.181025904502598,0.387137234210968,-0.00891005623592399,28.647389168564,0.488089877366617,0.0737939398722334,0.165542205015049,-10.8184186055684,-26.5306041540376,2.77144109531127,1350.66262994357,1357.61245913597,0
1.15,-0.243349836254226,0.386397451162338,-0.0325506980492699,31.7305018533777,1.54863336569152,-0.00697696445784795,-0.245418036654618,-1.77121855780074,31.7188555592575,0.104550383466666,1350.45848863072,1357.61245913597,0
1.16,-0.130850719911499,0.378860950469971,0.0175896914947802,25.7325065345974,-0.938915638608867,-0.0864273246144998,0.0998079441137779,14.8884241845511,-21.0090047463082,-2.5615437807825,1350.63998974819,1357.61245913597,0
1.17,-0.124656855611835,0.380863517522812,0.00483726211915884,25.5267320942242,-0.255792458522615,0.110863015352328,-0.0572024700762893,-22.3401050424312,12.3531043825134,1.05566591316774,1350.70984736192,1357.61245913597,0
1.18,-0.204866559188405,0.386474996805191,0.0133058380710427,29.8215951380826,-0.640852931054451,-0.205231817840665,-0.00522047376059603,29.8236802533427,-0.535093641644152,-1.61022255910023,1350.6598766484,1357.61245913597,0
1.19,-0.165243984858123,0.378811329603195,0.0269610807245288,27.4610760406146,-1.30723697723939,-0.164848844947164,0.0292802446235021,26.3445819453371,-7.86018879852741,-1.90831588943662,1350.74247589343,1357.61245913597,0
1.2,-0.237697995324031,0.376187413930893,-0.00374672657465713,30.9563953663144,0.106464394585405,0.235943422983698,0.0290701924971987,-30.6752789167789,-4.1637737835656,1.70914806219351,1350.52944091081,1357.61245913597,0
1.21,-0.123537329907392,0.37826943397522,-0.00844090723182388,25.3562365096056,0.372620052422414,-0.105836825431877,-0.0642750898719445,20.9396979651988,14.3040772075927,-0.956803057041665,1350.69646079945,1357.61245913597,0
1.22,-0.126467613364015,0.388101935386658,-0.0295228451140242,25.9981896306544,1.47459542538391,0.0846945849463825,0.0984504082996944,-13.3378802008956,-22.3647322247906,2.6604975821357,1350.58077009555,1357.61245913597,0
