t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.11,S_pct:-0.13,kp:0.7580,ki:0.1690"
0.91,-0.240793714854069,0.5143963098526,0.0612433550221607,37.9369329941088,-3.05093741195564,-0.039453888886469,-0.245307464825935,12.2709002026141,36.0269914412605,-0.408527485785669,1592.38222548399,1598.29240260027,0
0.92,-0.341845094296312,0.501849234104156,0.0395030671130971,42.3667577613474,-2.11270910682973,-0.319086330950251,-0.128850588692886,40.2851029751849,13.2859392312894,-1.30205696784343,1592.37174223042,1598.29240260027,0
0.93,-0.203630608053042,0.508671045303345,0.0224130527502082,35.80173005159,-1.12775355219369,-0.178265613968815,0.100941271767085,29.6966815611504,-20.0285497981516,-2.19564888605917,1592.35760844091,1598.29240260027,0
0.94,-0.385170065586129,0.502134919166565,-0.0840651727697942,44.556491761667,4.07063542089689,0.351320955975339,-0.178875707095771,-42.0728114718235,15.2226661821692,1.31473904723643,1592.44070614636,1598.29240260027,0
0.95,-0.241615707404279,0.504065752029419,0.0060210224138066,37.4799404004743,-0.339335847533268,0.104370789666262,-0.217993442653256,-15.6476342396148,34.0589580572243,0.421612868576842,1592.4169415658,1598.29240260027,0
0.96,-0.309049626233873,0.499476909637451,0.0109544312676038,40.6267922430933,-0.5335493376643,-0.130591640076923,-0.280316775419725,17.9748282763305,36.4379811638299,-0.471404830845034,1592.61239017186,1598.29240260027,0
0.97,-0.290390165503614,0.497140318155289,0.0172669430592644,39.5816123129442,-0.935810720686955,-0.280660913006631,-0.0765117471641607,38.5465108541912,9.04136471805518,-1.3640421168433,1592.41708063995,1598.29240260027,0
0.98,-0.32630390955326,0.506610929965973,0.0772656003449474,41.8554490781986,-3.83517627226502,-0.301399345291252,0.146978396522795,34.8111374255348,-23.5535964497473,-2.25702579527817,1592.55650011107,1598.29240260027,0
0.99,-0.304540190210782,0.490123212337494,-0.0169993878808918,39.9474751534005,0.752322762015648,0.0194747175297805,0.304391921737552,-1.07706820987779,-39.9400386171705,3.1334626306663,1592.50624937722,1598.29240260027,0
1,-0.244120367568883,0.506854593753815,-0.0162526376830676,37.7676702852186,0.849259541632556,0.201417166332486,0.138888542364787,-30.1268324762666,-22.7923698962835,2.24095710109087,1592.61468475532,1598.29240260027,0
1.01,-0.277001488190623,0.507774174213409,-0.003091991990282,39.4623074087685,0.0394480839070024,0.269473721667055,-0.0642129130720167,-38.4784853356369,8.75679327440394,1.34803067312323,1592.43251937147,1598.29240260027,0
1.02,-0.284252473651297,0.502264618873596,0.0182553281785873,39.5540111364755,-0.898080350094236,-0.278504921175575,-0.0597305170308749,38.9949810576752,6.68713672741918,-1.4236624475288,1592.68667356057,1598.29240260027,0
1.03,-0.306142260705262,0.497566103935242,0.0219038318991238,40.4181793616512,-1.22659984385422,-0.239916227122814,0.191423785368351,30.5459163453721,-26.4968066889027,-2.31566796069085,1592.49681828093,1598.29240260027,0
1.04,-0.235961255240468,0.507284641265869,0.0304521729881733,37.399699593339,-1.5255008874977,-0.0147285471848421,0.237461825799817,-0.959408354918423,-37.4185010153837,3.07519180077946,1592.56957118511,1598.29240260027,0
1.05,-0.37944709008627,0.508723735809326,-0.0131687443941568,44.6505233810169,0.519662890774533,0.318130177649217,0.207235856146406,-36.843445415735,-25.2289480085187,2.18285919357184,1592.50020972721,1598.29240260027,0
1.06,-0.227284075305624,0.497094988822937,-0.0015304998828392,36.4655096766405,0.0496179758152501,0.217995386981516,-0.0643304327064787,-35.0294200488673,10.1328963757011,1.2905747723228,1592.60890986863,1598.29240260027,0
1.07,-0.316112348855829,0.508396685123444,0.00688903732408314,41.4766116411829,-0.387512537483399,0.128963978334886,-0.288691475846518,-16.4452049195765,38.0790587377544,0.398332574223983,1592.65106109824,1598.29240260027,0
1.08,-0.236759973984282,0.493334382772446,-0.0472544713636105,36.7604738686361,2.30918838968598,-0.153778799493259,-0.186119185392867,19.4486591324676,31.2796171334437,-0.493536944033952,1592.6438553034,1598.29240260027,0
1.09,-0.358014383001104,0.50255274772644,-0.00107371194351962,43.2886987701095,0.0811452433733042,0.0450012756166704,0.355176486392147,-5.39293968082039,-42.9515334692352,3.01856208109594,1592.74298456313,1598.29240260027,0
1.1,-0.274091612255991,0.499172538518906,0.00732523182672676,38.9280954192969,-0.4533118979673,0.228911506719952,0.150928436755984,-32.8212922450709,-20.9371650424399,2.12698400800918,1592.53040520777,1598.29240260027,0
1.11,-0.2596425797889,0.51249372959137,0.0580763243875873,38.8763000204271,-2.86997997036226,0.264276460879385,-0.0307421684152939,-37.6500537482579,10.1033133704654,1.23493525456042,1592.68701962999,1598.29240260027,0
1.12,-0.26947229408433,0.495285212993622,-0.066388092610398,38.5119237764909,3.21468937702177,0.0282050132597038,-0.276092689773812,-9.93801536394196,37.3461959425995,0.343357598115127,1592.61423192404,1598.29240260027,0
1.13,-0.294876325129493,0.510841429233551,0.0309838956327617,40.5645285020978,-1.53006141233214,-0.127159951667053,-0.267847709720448,19.8249376209599,35.4230702910978,-0.547932112058426,1592.73961855735,1598.29240260027,0
1.14,-0.329870025097401,0.505005538463593,-0.0234701134390095,42.0270210558487,1.04457400193195,-0.330108562116185,-0.0198347397307007,41.8031791386199,4.45599007839031,-1.43975309045677,1592.60269559381,1598.29240260027,0
1.15,-0.276014905656221,0.497832745313644,-0.0099833132738554,38.9802120638217,0.502699302828005,-0.193199755011185,0.197377175357118,27.9095862181591,-27.2169916827837,-2.33073588340783,1592.77223122932,1598.29240260027,0
1.16,-0.352657827032729,0.503496170043945,-0.0097755714767967,43.1001220860671,0.351123975461073,0.0379939156297696,0.350741453410147,-3.80254355004779,-42.9334889617653,3.06140144070736,1592.62384057671,1598.29240260027,0
1.17,-0.230721345811906,0.506212830543518,0.0736952511501856,37.1437330151235,-3.70563283186015,0.136669720187273,-0.199961788947985,-14.1854270597178,34.5277030240467,0.290382097647794,1592.7152267694,1598.29240260027,0
1.18,-0.398275389319734,0.50101637840271,0.00264881117816965,45.2662099442499,-0.251026472235525,-0.222863782184248,-0.330093981358302,25.3709802520409,37.4887468189752,-0.600505041178717,1592.77092420618,1598.29240260027,0
1.19,-0.286830045558847,0.494315177202225,0.0215211673542878,39.3634485998304,-1.12801878931424,-0.284220781354292,-0.044194831439179,39.1500956908196,4.24541157724414,-1.49142769876204,1592.79760994971,1598.29240260027,0
1.2,-0.355799362128672,0.513986647129059,0.0450575624686688,43.8000980702724,-2.23137332207599,-0.27754190203013,0.227142824329288,31.7608804376278,-30.2435793466094,-2.38262901306526,1592.75767868772,1598.29240260027,0
1.21,-0.266692657704239,0.502769112586975,-0.0459420219667305,38.7884660212414,2.22391124993828,0.0806905614816825,0.258311200576964,-7.31671670664424,-38.1569984952082,3.00941103088745,1592.68635304644,1598.29240260027,0
1.22,-0.266038000958795,0.51377934217453,0.0627719503808979,39.3108523663307,-3.10433490939669,0.194479367560594,0.192078919462822,-31.9493231608494,-23.1132161016325,2.11827171095273,1592.81256176121,1598.29240260027,0
