t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.42,S_pct:1.55,kp:0.0218,ki:0.0025"
0.1,0.000654590026383049,2.52428731073451e-06,0.000361107525863458,-0.0326004788593043,-0.0180593154390561,-0.000478704384171596,0.000574220219471835,0.0238135791132786,-0.0286678137603637,1.19904355066475,-0.00112797231316466,0,0
0.11,0.000651129208672202,2.22843664232641e-06,0.000361038220554419,-0.0324424783931399,-0.0180558389903937,-0.000475500802233214,0.000572902112199597,0.0236674174042785,-0.0286073605798931,1.19903597419187,-0.000999068755130948,0,0
0.12,0.000648117819417485,1.96775476979383e-06,0.000361012332390994,-0.0323051613797823,-0.0180545509315633,-0.0004727007023722,0.00057178724886245,0.0235397574907194,-0.0285564367243588,1.19902928522573,-0.000885467227001521,0,0
0.13,0.000664447917550465,1.94998210645281e-06,0.000371593436269571,-0.0331225699166768,-0.0185837212528745,-0.00048406791727861,0.000587580605940433,0.0241089185145233,-0.0293465395157548,1.19902314615591,-0.000868590952423952,0,0
0.14,0.000673268279230971,1.58513148562633e-06,0.00037773910488027,-0.0335819054515171,-0.0188910628182023,-0.000490049800627468,0.000596513369573021,0.0244250577979962,-0.0297998855655596,1.19901746750511,-0.000824215873442802,0,0
0.15,0.000652841354092492,1.4498896234727e-06,0.000366971113384746,-0.0325676649940903,-0.0183525452152167,-0.000474927131945058,0.000579062907648729,0.023675587710233,-0.0289298334875771,1.19901231777069,-0.000653878554482198,0,0
0.16,0.000643658171674325,1.20246284041059e-06,0.000363126539272564,-0.032121084172375,-0.0181602756266457,-0.000467765598738,0.000572146895582318,0.023329244939241,-0.0285885639689971,1.19900814268183,-0.000549544979381319,0,0
0.17,0.000639125898748195,1.03053582733992e-06,0.000361753527367012,-0.0319032105960251,-0.0180916173015689,-0.000464039751720155,0.000569222836713936,0.0231510983932245,-0.0284455287542347,1.19900460617403,-0.000476027034394901,0,0
0.18,0.000636568675854264,8.97521772458276e-07,0.000361262870469935,-0.0317821112613679,-0.0180670779476958,-0.000461833753129205,0.000567838115249074,0.023047100697835,-0.028378742946472,1.19900154386706,-0.000418624496036554,0,0
0.19,0.000634894311886803,7.87656858847186e-07,0.000361087253526006,-0.0317039780028386,-0.0180582892487247,-0.000460336066968313,0.000567067453988779,0.0229774226311144,-0.0283422314052058,1.19899886408102,-0.000370970327766256,0,0
0.2,0.000633651335785174,6.93704691911989e-07,0.000361024152043756,-0.0316466051482401,-0.018055137395122,-0.000459199605170413,0.000566558184401731,0.022925048031122,-0.0283185059022559,1.19899650745904,-0.000330113933633562,0,0
0.21,0.000632648935057538,6.11975167430501e-07,0.000361001263501669,-0.0316006396708605,-0.0180539939223619,-0.000458272832697598,0.000566173646587827,0.0228825797759011,-0.0283007891578267,1.19899443031094,-0.000294529094099278,0,0
0.22,0.000631802299151998,5.40300163720531e-07,0.000360992772143419,-0.0315619512670736,-0.0180535657264738,-0.000457486091634176,0.000565858995435106,0.0228466385067944,-0.0282863767945825,1.19899259757938,-0.000263304064636707,0,0
0.23,0.000631069985916904,4.77205901461275e-07,0.000360989457494284,-0.0315285427550955,-0.0180534082499218,-0.000456804103906087,0.000565590599463725,0.0228155241464768,-0.0282741297942088,1.19899097972921,-0.000235809834577071,0,0
0.24,0.000630429813137256,4.21568557840146e-07,0.0003609880237549,-0.0314993621583779,-0.0180533270582598,-0.000456207385497076,0.000565357341868544,0.0227883264959006,-0.0282634854498411,1.19898955125309,-0.000211562081089131,0,0
0.25,0.00062986682618924,3.72467866327497e-07,0.00036098729059041,-0.0314737085317405,-0.0180532940839588,-0.000455682419536224,0.000565152700804946,0.0227644020581888,-0.0282541634977217,1.19898828985763,-0.000190161841160618,0,0
0.26,0.000631962661891901,3.62035876833033e-07,0.000362532543042772,-0.0315790302241347,-0.0181305740498704,-0.000457073075918448,0.000567354257991429,0.0228344222795933,-0.0283644500110941,1.19898726042565,-0.000184391647991067,0,0
0.27,0.000626691353257487,2.617834695684e-07,0.000359517856360917,-0.0313205608792122,-0.0179798075906075,-0.000453256535341008,0.000562631010930534,0.022648354803028,-0.0281301091270521,1.19898610160892,-0.000142973327159577,0,0
0.28,0.000625571112420954,4.88750004024041e-07,0.000359148469669047,-0.0312532359860836,-0.0179613332245589,-0.000452346540007072,0.000561880278800421,0.0225923170113041,-0.0280884578228534,1.19898521471854,-0.000124611135847911,0,0
0.29,0.00062700690451433,2.12082809980529e-07,0.00036032995896164,-0.0313388641570469,-0.0180204299908342,-0.000453254595414628,0.000563502980799091,0.0226506046691582,-0.0281746412901726,1.19898452043797,-0.000120822186218676,0,0
0.3,0.000616664643030915,8.7224698575028e-08,0.000355103202217115,-0.0308280979913962,-0.0177590222103133,-0.000445517835481691,0.000554876044227,0.0222697053112553,-0.0277455351540275,1.19898437557133,-7.13262746600162e-05,0,0
0.31,0.000623308263945639,1.50084190408961e-07,0.000358885815397151,-0.0311570829811937,-0.017948200543316,-0.000450333026518687,0.000560814038360956,0.0225074698713733,-0.0280413181328785,1.19898395472755,-9.5452115402913e-05,0,0
0.32,0.00062583994661164,1.62171502893216e-07,0.000360236011255248,-0.0312830521541476,-0.0180157325356968,-0.000452200899830417,0.000562991979314548,0.0226002825312053,-0.0281500124402562,1.19898344271247,-9.93984222788383e-05,0,0
0.33,0.000626728466878833,1.55303951032693e-07,0.000360717902819441,-0.0313278268073614,-0.0180398246417845,-0.000452853347212615,0.000563763977679559,0.0226332306155549,-0.0281887367131178,1.19898293384429,-9.58707881618477e-05,0,0
0.34,0.000626968762850276,1.42152828175313e-07,0.000360889840892013,-0.0313405096767176,-0.0180484309345014,-0.000453014491347183,0.000564011682040825,0.0226419068323519,-0.0282013733883474,1.1989824615516,-8.99226131433017e-05,0,0
0.35,0.000626961198679829,1.27676401007193e-07,0.000360951142605151,-0.0313408669073532,-0.0180514874126192,-0.000452984932276209,0.000564066240018608,0.0226411171920461,-0.0282043604538094,1.1989820352118,-8.35253250497195e-05,0,0
0.36,0.000626865565383423,1.13735836748674e-07,0.000360972958493796,-0.0313367934345407,-0.0180525849061083,-0.000452887693300463,0.000564051993245505,0.0226369126100108,-0.0282039116442747,1.19898165496861,-7.74135158832349e-05,0,0
0.37,0.000626745192612921,1.00957791460132e-07,0.000360980686676373,-0.0313314238844385,-0.0180529754200214,-0.000452772547703038,0.000564015613847039,0.0226317585742703,-0.0282023323145126,1.19898131766188,-7.1829360318289e-05,0,0
0.38,0.000626624584158898,8.94848000143611e-08,0.000360983392806754,-0.0313259762008572,-0.0180531007516716,-0.000452659028991616,0.000563974452282154,0.0226266291823653,-0.0282004766543123,1.19898101917274,-6.6822491984858e-05,0,0
0.39,0.000626512127044138,7.92768304336278e-08,0.00036098431231805,-0.0313208717707125,-0.0180531507857534,-0.000452553773286106,0.000563934571876573,0.0226218479233317,-0.0281986747614887,1.19898075532744,-6.23703979696378e-05,0,0
0.4,0.000626410380083491,7.02314224554357e-08,0.000360984599475171,-0.0313162437438114,-0.0180531687654561,-0.000452458742996215,0.000563897979443869,0.0226175230278829,-0.0281970153877859,1.19898052222333,-5.84263957239689e-05,0,0
0.41,0.000626319576142889,6.22310381004354e-08,0.000360984665692539,-0.0313121097390771,-0.0180531750584241,-0.00045237400360745,0.000563865144502769,0.0226136634114036,-0.0281955239908368,1.19898031632647,-5.49384326111437e-05,0,0
0.42,0.000626239188944862,5.51609531385111e-08,0.000360984657277775,-0.0313084492752402,-0.0180531620115365,-0.000452299009863972,0.000563836013603549,0.0226102526833538,-0.028194186071422,1.19898013448051,-5.18561667348249e-05,0,0
0.43,0.000626167884560513,4.8915424599727e-08,0.000360984625965272,-0.0313052010318353,-0.0180531624020324,-0.000452232498606367,0.000563810151595834,0.0226072217259496,-0.0281930099526732,1.19897997388387,-4.91333738194456e-05,0,0
0.44,0.000626104845663983,4.33992681792006e-08,0.000360984589785566,-0.031302328981779,-0.0180531627566251,-0.000452173700405532,0.000563787279466415,0.0226045417987695,-0.0281919700494379,1.19897983205668,-4.67285189867192e-05,0,0
0.45,0.000626049199140361,3.85277267866968e-08,0.000360984554789163,-0.0312997937783002,-0.0180531630790613,-0.000452121798370695,0.0005637670866401,0.0226021761803664,-0.0281910521200429,1.19897970680652,-4.4604634024209e-05,0,0
0.46,0.000625999955459415,3.42256427643406e-08,0.000360984522795299,-0.0312975497658482,-0.0180531633736126,-0.000452075868832385,0.000563749216187821,0.0226000822786364,-0.0281902396254264,1.19897959619634,-4.27289554423909e-05,0,0
0.47,0.000625956532544538,3.04265412864879e-08,0.000360984494151271,-0.031295571220231,-0.0180531636428289,-0.000452035368395703,0.000563733457737069,0.0225982360779226,-0.0281895232609881,1.19897949851515,-4.10725024076822e-05,0,0
0.48,0.000625918173696141,2.70716498107504e-08,0.000360984468716136,-0.0312938232943335,-0.0180531638899875,-0.000451999591265395,0.000563719536927096,0.0225966050684124,-0.0281888904038083,1.19897941225182,-3.96096626335346e-05,0,0
0.49,0.000625884296835083,2.4109059637567e-08,0.000360984446203924,-0.0312922795233556,-0.0180531626624315,-0.000451967994487114,0.000563707242622619,0.0225951650837773,-0.0281883301158632,1.19897933607175,-3.83178099643004e-05,0,0
0.5,0.000625854378097487,2.14929301023403e-08,0.000360984426304328,-0.0312909160445377,-0.0180531628728356,-0.000451940089440876,0.000563696384744688,0.0225938928003734,-0.0281878364679638,1.19897926879629,-3.71769599023793e-05,0,0
0.51,1.09742037065665,1.10679578781128,0.042206981119999,0.468843888864926,-2.1109051233325,0.0255807075355921,1.09793375327905,-2.11776405826858,0.43681852678566,0.0151464909834457,4.67243904749908,487.678833210652,0
0.52,1.0982951184894,1.09620773792267,-0.0125513564934735,-0.104237518736441,0.628564564500441,-0.0875150545411704,1.0948747960731,0.634215034798997,-0.0610750496755069,0.0683344454327967,9.8395114014399,487.678833210652,0
0.53,1.05947243886815,1.0857549905777,-0.0403195857191354,1.31436490135353,2.01793302151305,-0.207759901638444,1.0396842506189,1.7840607054482,1.61763289175837,0.15919397650401,14.9427969552489,487.678833210652,0
0.54,1.09516866314501,1.07533991336823,0.0129819777680618,-0.991120035514169,-0.647672269131183,-0.298003439841855,1.05392451452845,-0.340146806943226,-1.1340628036954,0.287415779197227,20.0372493164787,487.678833210652,0
0.55,1.09600469387375,1.06484305858612,0.0320790875151936,-1.5577146679065,-1.60234115170121,-0.450922327846922,0.999462060859851,-0.758794336943325,-2.10195226093956,0.45308310246607,25.1607119847253,487.678833210652,0
0.56,1.022362235006,1.05418086051941,0.0151832082445463,1.59136042953656,-0.756688718211481,-0.61195986443318,0.81912159884964,-1.57067254847174,0.7987450021381,0.656487927826921,30.3514574293521,487.678833210652,0
0.57,1.05857098332544,1.04312717914581,0.0286932415519655,-0.771745901881489,-1.4318338391311,-0.810372066898731,0.681683901848667,-0.287861463426331,-1.60089839084991,0.898533136384456,35.7200346936349,487.678833210652,0
0.58,0.979089545676572,1.03159701824188,0.0379256497187016,2.62588154158078,-1.89483464626549,-0.891116207593377,0.407389982601608,-3.14915817750621,-0.753959534821649,1.180713619795,41.2791411943471,487.678833210652,0
0.59,1.02262955366822,1.02033603191376,0.0348630586736807,-0.114093114252423,-1.74186334626166,-1.0179529002773,0.103723332537948,-0.0035924739634567,-1.74559223471591,1.5033311250679,46.6793693819042,487.678833210652,0
0.6,0.969924542789572,1.00999736785889,0.00895834008669516,2.00433945952203,-0.445655595789156,-0.931121369121197,-0.271747799491616,-1.79000107160531,-1.00592332844361,1.86399527332034,51.6613621437933,487.678833210652,0
0.61,1.00487579747419,1.0002988576889,0.0114092493896394,-0.228009993300807,-0.566913408417068,-0.782716896464136,-0.630285490322107,0.536505587754993,-0.292474142439568,2.26008580258528,56.3751222112572,487.678833210652,0
0.62,0.966469721117361,0.990713059902191,0.0209646442950995,1.21310007213709,-1.04367376490746,-0.440205596331106,-0.860652235868742,0.410415049808572,-1.54674697331715,2.69049260588224,61.0610468405883,487.678833210652,0
0.63,0.932879898624141,0.980736613273621,-0.03632637411966,2.393917976347,1.82283137646125,0.0495698648878095,-0.932269992656995,-1.78865328235255,-2.41956131148156,-3.12739189871121,65.9281843181942,487.678833210652,0
0.64,0.931542682398947,0.970188140869141,-0.0126402666526412,1.93363304614283,0.634835786239422,0.470724496224317,-0.803958950523246,0.402137795780637,-1.99505348946601,-2.62546544324915,71.0254756507406,487.678833210652,0
0.65,0.978049399608893,0.960318207740784,0.0101192312116152,-0.885047751634911,-0.502344532163404,0.845541434915248,-0.491673376091378,-0.521647878285243,0.873809500262492,-2.08714791127977,75.7713767642333,487.678833210652,0
0.66,0.935982528656863,0.951134383678436,-0.00632463968828018,0.7592533718219,0.322185173149129,0.934191029769233,0.0582272695288175,0.775954031988351,-0.279578805815246,-1.51530488828437,80.2275899463965,487.678833210652,0
0.67,0.899738433369998,0.94184285402298,-0.0078902307993135,2.10707488817756,0.401959637139594,0.705861396685837,0.557988523980453,1.91086846739616,0.974637283602943,-0.910639780140483,84.7922700527385,487.678833210652,0
0.68,0.900477556497022,0.931676268577576,0.0198240259321394,1.56201126574321,-0.988450693038336,0.260199011138833,0.862293045525348,-0.534140642087975,1.76963491753144,-0.271052282236768,89.6792194574337,487.678833210652,0
0.69,0.900495725896607,0.922482073307037,-0.0174463443451473,1.10161448364131,0.877776008293029,-0.369001307467493,0.82160511340689,0.375761644918775,1.35751551648999,0.402752189194754,94.1078329365149,487.678833210652,0
0.7,0.883170418728003,0.913779377937317,0.0320516788035464,1.53300473881141,-1.59533234801859,-0.776008145349524,0.42288137459755,-2.08389555289279,-0.743349281620957,1.1081184702452,98.369578890825,487.678833210652,0
0.71,0.898430916794005,0.904286682605743,0.0178252113088274,0.29562922441857,-0.888081053012872,-0.869488857812472,-0.226903011327493,-0.0432660942103009,-0.934993390427206,1.84590245701559,103.002640654884,487.678833210652,0
0.72,0.844351891020937,0.895163357257843,-0.0255983072720323,2.54365730853956,1.28558037041811,-0.400516449893901,-0.743755310952609,-2.38624142858658,-1.55844834261137,2.61730925101361,107.359559242101,487.678833210652,0
0.73,0.858041401015109,0.886779010295868,0.0322032367772405,1.44026483924111,-1.60195193412555,0.204232086122972,-0.834003207015873,1.93539023524614,-0.94597962119524,-2.86392353487938,111.477001378638,487.678833210652,0
0.74,0.841956757123038,0.877501010894775,0.0143566309294364,1.78089993603069,-0.714645721464243,0.748196527767833,-0.3863926106345,1.91309691662111,-0.149610417338156,-2.03045308060893,115.969787942937,487.678833210652,0
0.75,0.83528791465375,0.868928611278534,-0.00733950415212054,1.68599078394924,0.373890545997078,0.76454030628574,0.33650837842811,1.69664760303806,0.322096220178035,-1.164954782148,120.089002955291,487.678833210652,0
0.76,0.841916375516194,0.860578119754791,-0.0280223951699789,0.937351449160423,1.41167141419426,0.197447666520153,0.818915659258714,1.61047766882871,0.527072669658006,-0.269864783649032,124.191653783117,487.678833210652,0
0.77,0.846895022462614,0.851641416549683,-0.0150073878788398,0.241902051779917,0.755643479248534,-0.528845481497295,0.661648590614981,0.450869817315366,0.652862985794241,0.65658589919559,128.477452118454,487.678833210652,0
0.78,0.82133968110225,0.84364527463913,0.0159635479522038,1.12015230753601,-0.788659080577432,-0.821288370656388,-0.0184151796337623,-1.08617402616246,-0.834835506160056,1.61264841773114,132.382544996898,487.678833210652,0
0.79,0.80642694848333,0.834925532341003,-0.0310502068116717,1.43013838720284,1.5569140004212,-0.390214008544089,-0.706414585154593,-2.0719998828216,-0.419634956653993,2.59843448078391,136.604683944912,487.678833210652,0
0.8,0.822409302805262,0.826979458332062,0.00772390622276409,0.234052887210598,-0.377168391531676,0.367377395005911,-0.735833248573783,0.442362248530911,-0.0367748644713329,-2.66913994106856,140.442215906971,487.678833210652,0
0.81,0.793898329346987,0.818713307380676,-0.00844514202358836,1.24662858182947,0.426248220803277,0.793184730085287,-0.0346967105539687,1.22163122761889,-0.493343197458388,-1.62514916092445,144.500372247617,487.678833210652,0
0.82,0.798140478893214,0.810733139514923,-0.0150101538589122,0.635869547588391,0.759304812552852,0.405460385935036,0.687644824167367,0.979913430646842,0.143678628731362,-0.551568508354095,148.318965954111,487.678833210652,0
0.83,0.753226364324783,0.802772521972656,-0.0311147889377729,2.48386773266081,1.56060011351457,-0.420002799740264,0.626031735788939,0.0332188549877668,2.93325214315588,0.549640355098907,152.238282037853,487.678833210652,0
0.84,0.781377053906514,0.794856548309326,0.00215807136187976,0.680895869906908,-0.099577748390257,-0.776972843278104,-0.0828731467483057,-0.666018760455572,-0.173072020708089,1.67981802988523,156.014672814586,487.678833210652,0
0.85,0.749061901970957,0.787110269069672,-0.0077492803682106,1.90970822260407,0.391386156932239,-0.217187122611472,-0.716926452366156,-0.945940345163108,-1.70451326856452,2.83709403585633,159.824647589834,487.678833210652,0
0.86,0.739067538408424,0.779488265514374,-0.0403631169335607,2.02876463351139,2.02769070422331,0.595671052897616,-0.439347247945774,0.273817107855873,-2.85524775135638,-2.26085201521894,163.47071112612,487.678833210652,0
0.87,0.713447806501784,0.771808326244354,-0.0146461206139673,2.92613416647422,0.735868673341591,0.611240020966647,0.36824980410034,2.90360101493362,0.820283494098051,-1.0490931633088,167.235640713546,487.678833210652,0
0.88,0.74357772021641,0.764406859874725,-0.017259893714218,1.04993245054453,0.873664840086221,-0.157432095548126,0.726925625648584,0.659568688544104,1.19608425648093,0.190070901143658,170.791625112943,487.678833210652,0
0.89,0.730153383179243,0.756832480430603,-0.0161996531916149,1.34288423082596,0.814129780144092,-0.727160853357755,0.0679962136860988,-1.24018997289826,0.963366071356636,1.45537527013975,174.48408575982,487.678833210652,0
0.9,0.712423423939696,0.749743521213531,-0.0173742908012259,1.87534017402924,0.88099535796517,-0.257804317817351,-0.664368824278756,-1.53416138110491,-1.39262430174491,2.74705273868271,177.912886981058,487.678833210652,0
0.91,0.72260434316858,0.74219161272049,0.00170914291802848,0.989092193074322,-0.0799441659488019,0.575250044351045,-0.43731835590303,0.83703802006518,-0.532974473155313,-2.21844291089226,181.560190196271,487.678833210652,0
0.92,0.675246002663857,0.735263705253601,0.015536621466002,3.01103397084203,-0.764901767286865,0.528378273113719,0.420731447863668,1.8216292712178,2.51655857976837,-0.87532951453866,184.965630657771,487.678833210652,0
0.93,0.709843622033962,0.728046655654907,0.00678081994869689,0.920745794314719,-0.330076393813498,-0.330374803536232,0.628312371714791,-0.726948582581023,0.654422647670913,0.493636375047839,188.419629066577,487.678833210652,0
0.94,0.669006805621929,0.720938682556152,0.048327149135951,2.60761991160647,-2.41430185361853,-0.650818352814738,-0.162299386787431,-1.72665408616634,-3.105994319138,1.88730082359664,191.892570388106,487.678833210652,0
0.95,0.667602756533941,0.714191138744354,0.0415958584543051,2.34086460983009,-2.06815333411898,0.0682127856375957,-0.665410153099444,2.42333817501615,-1.97087224966303,-2.97721124663118,195.159043597249,487.678833210652,0
0.96,0.68604984973375,0.70713746547699,-0.0176636337297539,1.06630049659467,0.890248692844025,0.684932779411794,0.0429358587136081,1.09838601663435,-0.850345601864722,-1.53393318567035,198.557722623627,487.678833210652,0
0.97,0.636636936919562,0.700456559658051,0.0331413730171659,3.20337594552697,-1.65492146329682,0.0755228800126694,0.633009663947066,-1.43761464188079,3.30660651416392,-0.0667363282400874,201.840034139663,487.678833210652,0
0.98,0.643510810045267,0.693802058696747,0.0458337862451549,2.52739440015038,-2.28068803010782,-0.629987028055496,0.139008068429447,-2.83243217866474,-1.88854131483882,1.4247284530108,205.032249994482,487.678833210652,0
0.99,0.609913090833324,0.687058866024017,-0.0106641120763552,3.87065035748125,0.538676923053422,-0.111800438439237,-0.599673547541519,-1.30356066876926,-3.68413308664845,2.93979038686478,208.295544858577,487.678833210652,0
1,0.612966931498117,0.680616915225983,-0.00652675082739768,3.39634812534898,0.329080320839963,0.597723501727383,-0.136006150851111,3.22706313839253,-1.10884532147358,-1.805174689836,211.463442420385,487.678833210652,0
1.01,0.636770587197215,0.674196839332581,-0.0058511968729168,1.8856191883286,0.305538159629807,0.147886749307697,0.619387218631071,0.751260931606111,1.75628024615245,-0.243563624803186,214.55012326991,487.678833210652,0
1.02,0.628440134635527,0.667679846286774,-0.0190707443634589,1.97683806564266,0.960984830320208,-0.616238905678159,0.124700871047004,-1.70569967701999,1.38635103552213,1.34079764385389,217.691510491729,487.678833210652,0
1.03,0.640687089539251,0.661352455615997,0.0192644672014923,1.0486112200024,-0.960670283732264,-0.14238717153605,-0.624961566642939,0.740552363794137,-1.21410670092874,2.94764229415159,220.796241330102,487.678833210652,0
1.04,0.619365409899096,0.655178487300873,0.00401361249153706,1.80646254701425,-0.18677383322124,0.613165053405067,-0.087511355534403,1.81514757357841,-0.0585720468635621,-1.7060795701387,223.77319787898,487.678833210652,0
1.05,0.596866628030888,0.648882567882538,-0.0291965230337212,2.61711145234008,1.47057093504943,0.0032289107200107,0.597571571236269,1.6103939222513,2.53347244787817,-0.054280701793401,226.798975877996,487.678833210652,0
1.06,0.61763904500859,0.642614901065826,0.0251290490181427,1.26556714057224,-1.2521835899733,-0.618130946931391,-0.00485710504113685,-1.20334458533857,-1.31209212299708,1.61931712123344,229.854424737233,487.678833210652,0
1.07,0.581075821718385,0.636629581451416,0.000608859306099996,2.7949835839768,-0.0283628317751481,0.0994975888831715,-0.572494289143382,0.509408606359432,-2.748315949212,-2.96846700543142,232.78099382133,487.678833210652,0
1.08,0.549809344866251,0.630817353725433,-0.0132424230799207,4.06827948112731,0.675831417031231,0.517911129076069,0.185023619709579,4.07496108001393,0.634301377248765,-1.25175841775582,235.594855958993,487.678833210652,0
1.09,0.562143337442892,0.624799489974976,0.0490877603380369,3.15122809565542,-2.44529746942863,-0.219211615804541,0.519962505900955,-3.63420206103757,1.64386544595122,0.486081378929303,238.480847104113,487.678833210652,0
1.1,0.584816515225831,0.618912279605865,0.0252747853841328,1.72379881376007,-1.25901346765634,-0.47273375437252,-0.345212932454681,-0.561229450632984,-2.05951906177216,2.24472736276086,241.338746727436,487.678833210652,0
1.11,0.548315772625637,0.613195478916168,0.0416807927803237,3.26358228404182,-2.08331803525794,0.396913723689255,-0.380587665254636,3.84382051061579,-0.465002411727088,-2.25932934127817,244.136063929062,487.678833210652,0
1.12,0.556082226688534,0.60761171579361,-0.0220638444950051,2.59663742429823,1.11760888052767,0.227012915504344,0.508113562372621,2.15389007295782,1.83093775883132,-0.45982606876251,246.851775244554,487.678833210652,0
1.13,0.565918723742752,0.602002322673798,-0.0111564642760077,1.82496447864178,0.571558439935288,-0.555709563925863,0.107588796531488,-1.66483004364887,0.941018238043026,1.35984483264791,249.545798385187,487.678833210652,0
1.14,0.501864471638124,0.596401572227478,0.0157337233926071,4.74825448386245,-0.778451100907565,0.0132230612217906,-0.501936897026243,1.05087580555847,-4.69548365999882,-3.0839143970498,252.257385964511,487.678833210652,0
1.15,0.505940139471299,0.590860843658447,-0.0507050989449845,4.2680455979949,2.54044763540676,0.458780381012122,0.219241861389723,4.87658327660665,-0.942880141443103,-1.22488701848366,254.950940339878,487.678833210652,0
1.16,0.501278506048498,0.5854212641716,0.0316642656018583,4.2297496005384,-1.582797336649,-0.279640877128395,0.417233443267892,-3.82834626771601,2.39578670724729,0.653546200402805,257.601134936326,487.678833210652,0
1.17,0.496869074590984,0.580104172229767,0.000629075072841014,4.18495868156908,-0.0296010869904199,-0.277124630281041,-0.412409035196787,-2.30513442158418,-3.49300883039526,2.55119669257667,260.193483329969,487.678833210652,0
1.18,0.480572607364498,0.574796974658966,0.0254927248673995,4.7349866378716,-1.26147549954028,0.460121639125913,-0.14102477505162,4.89952065479792,0.0782064573517931,-1.81520383333245,262.759437316309,487.678833210652,0
1.19,0.504647695192617,0.569519817829132,0.00579832851521056,3.26798276229434,-0.277099511773235,-0.0549104889785281,0.501684916134549,-0.667953986627142,3.21097071706156,0.120507535781222,265.310400789693,487.678833210652,0
1.2,0.489728388123065,0.564193189144135,0.0378775070194682,3.74817151280047,-1.88492281971899,-0.447101251179323,-0.203393881091615,-2.37139199652947,-3.46095705325309,2.07492178808516,267.881434351182,487.678833210652,0
1.21,0.530501205216692,0.558991253376007,0.0341155533752475,1.45004340826024,-1.69947976896728,0.396577418001271,-0.354008123141133,2.18953224536783,0.44362812970161,-2.23532067666834,270.405136792782,487.678833210652,0
1.22,0.513023981229425,0.55384635925293,0.0210408895704107,2.06728042191783,-1.04892411195909,0.144409153399232,0.492729460013222,-0.518189466898798,2.25950654167875,-0.244105659015563,272.892834224618,487.678833210652,0
1.23,0.516554589424012,0.548788607120514,0.0252267676844688,1.63845309929385,-1.26031200356025,-0.511699882561275,-0.0750217558418443,-1.36416758873015,-1.55304916044594,1.76516980687843,275.359525971932,487.678833210652,0
1.24,0.449634631409174,0.543849647045135,-0.0449683766008176,4.73813683769141,2.24891956203758,0.308150697234684,-0.330509613249532,1.08084301925149,-5.13218844713821,-2.49086875942432,277.765429454178,487.678833210652,0
1.25,0.468250179789944,0.538961291313171,-0.0327232450748985,3.56356421167636,1.64210353252014,0.172517524002171,0.436539512018908,3.01896980292336,2.5062552207013,-0.446126552781411,280.14112459284,487.678833210652,0
1.26,0.484228934674724,0.534078776836395,0.0236034896125115,2.5211063754913,-1.16613167655133,-0.484801115266105,0.00163234029742252,-2.46566257158755,-1.27919839222523,1.61613524171936,282.499932612616,487.678833210652,0
1.27,0.453129088702937,0.529226183891296,0.0101649657023048,3.83408273129644,-0.494479045166891,0.229790209518073,-0.390673466165957,2.43796130281235,-3.00017409536917,-2.58747320534483,284.840082880977,487.678833210652,0
