t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.86,kp:0.7342,ki:0.0090"
0.21,0.00107671582384158,-1.24564667203231e-05,0.000620421504464088,-0.0544511451304291,-0.0310802773296881,-0.000236180897098066,0.00122002393105966,0.0121672596776535,-0.0615050293621743,0.713969863927847,-0.000150204296667584,0,0
0.22,0.00107675261108324,-1.23332856674097e-05,0.000620421523547928,-0.0544468254659324,-0.0310802773355694,-0.00023620500930742,0.00122005173903986,0.0121644328477605,-0.0615017643329518,0.713969894175472,-0.000151747732422887,0,0
0.23,0.00107677798962338,-1.22485380416038e-05,0.000620421536676309,-0.0544438563363108,-0.0310802773644787,-0.000236221643638295,0.00122007092301472,0.0121624898030825,-0.0614995201250522,0.713969914984815,-0.000152809548183655,0,0
0.24,0.00107679533550632,-1.21902285172837e-05,0.000620421545708643,-0.0544418069965414,-0.0310802774095954,-0.000236233013044075,0.00122008403501389,0.0121611486612684,-0.0614979711547023,0.713969929301046,-0.000153540030616712,0,0
0.25,0.00107680744269978,-1.21501097964938e-05,0.000620421551922233,-0.0544404049302896,-0.0310802774652803,-0.000236240948630788,0.00122009318698747,0.0121602310968427,-0.0614969114343484,0.713969939150313,-0.00015404257032881,0,0
0.26,0.00108709108035885,-8.06448588264175e-06,0.000625531308001252,-0.0547502835493561,-0.0313362522935208,-0.000239113285809824,0.00123121130226893,0.0121696940762567,-0.0618987302182234,0.71396993777878,-0.000186841236223591,0,0
0.27,0.00104362264040655,-2.58819927694276e-05,0.000602338232325828,-0.0534678068597275,-0.0301743912303193,-0.00022817685849428,0.00118317153572009,0.0122079667340187,-0.0601686446974717,0.713969790831215,-4.10034792894922e-05,0,0
0.28,0.00102784571868573,1.93469750229269e-05,0.000591612114745374,-0.0504175365036761,-0.029637063380791,-0.000225951908429815,0.00116422396935083,0.0106166224610293,-0.0575114844223004,0.713969736651815,1.19679140280047e-05,0,0
0.29,0.0010763314115017,-1.21435696200933e-05,0.000620200352272608,-0.0544162725708405,-0.0310691935516704,-0.000236096466941082,0.00121958855465368,0.0121528085050673,-0.0614714141198519,0.713969993744381,-0.000155094175831681,0,0
0.3,0.00107476214493102,-9.97758343146415e-06,0.000619175592584138,-0.0542295797131798,-0.0310178591827586,-0.000235844277279894,0.00121773131663063,0.0120693992342308,-0.0612966924578668,0.713970771482491,-0.000186740218040232,0,0
0.31,0.00107749306497783,-9.75665261648828e-06,0.000620412352693879,-0.0543550532274734,-0.0310798249664631,-0.000236697595057171,0.0012206051945427,0.0121047177485001,-0.0614321018648768,0.713970530287825,-0.000184097704860416,0,0
0.32,0.00107731052613172,-1.04662103694864e-05,0.000620421739305121,-0.0543813886954455,-0.0310802997834659,-0.000236570750577711,0.00122047342629313,0.0121215934968976,-0.0614523184442313,0.713970352739049,-0.000175145248472887,0,0
0.33,0.0010771621601851,-1.09639440779574e-05,0.000620421735125192,-0.0543988457768736,-0.0310802773880486,-0.00023647344862178,0.00122036132225145,0.0121330344949942,-0.0614654987640823,0.713970230464289,-0.000168906902504905,0,0
0.34,0.00107705971470197,-1.13064643301186e-05,0.000620421682623819,-0.0544108410434598,-0.0310802776749076,-0.000236406300300752,0.00122028388274277,0.0121408840812474,-0.061474565611574,0.713970146343515,-0.000164614310720237,0,0
0.35,0.00107698928343232,-1.15420989459381e-05,0.000620421646122327,-0.0544190946889831,-0.0310802778971527,-0.000236360136098646,0.00122023064281661,0.0121462851678821,-0.0614808043014503,0.713970088472454,-0.000161661186952153,0,0
0.36,0.00107694073824316,-1.17041990961297e-05,0.000620421621007564,-0.0544247672566886,-0.0310802780752183,-0.000236328317198616,0.00122019394687543,0.012149997206209,-0.0614850920473145,0.713970048660002,-0.000159629567876308,0,0
0.37,0.00107690732704582,-1.18157113320194e-05,0.000620421603729537,-0.0544286680511479,-0.031080278222756,-0.0002363064178707,0.00122016869091631,0.012152549804364,-0.0614880405727685,0.713970021271147,-0.000158231903512076,0,0
0.38,0.00107688439322744,-1.18924208436511e-05,0.000620421591843,-0.0544313532129909,-0.0310802783491445,-0.000236291385897593,0.00122015135493611,0.012154306899854,-0.0614900702442422,0.71397000242914,-0.000157270372043668,0,0
0.39,0.00107686867715901,-1.19451888167532e-05,0.000620421583665483,-0.0544332026222592,-0.0310802784609627,-0.000236281084762615,0.0012201394749403,0.0121555170841998,-0.0614914681996017,0.713969989466981,-0.00015660888078223,0,0
0.4,0.00107685785053409,-1.19814840218169e-05,0.000620421578040205,-0.0544344731655179,-0.0310802785629202,-0.000236273988434396,0.0012201312909454,0.0121563484604896,-0.0614924286108734,0.713969980549927,-0.000156153803954577,0,0
0.41,0.00107685028353818,-1.20064496513805e-05,0.000620421574170362,-0.0544353404180306,-0.031080278658304,-0.000236269028708188,0.00122012557096619,0.0121569159222238,-0.0614930841897256,0.713969974415687,-0.000155840731159997,0,0
0.42,0.00107684516126402,-1.20236181828659e-05,0.000620421571507988,-0.0544359401944152,-0.0310802787487573,-0.000236265671305279,0.00122012169896812,0.0121573083515249,-0.0614935375921434,0.71396997019594,-0.000155625350878546,0,0
0.43,0.00107684166880437,-1.20354234240949e-05,0.000620421569676764,-0.0544363533939071,-0.0310802788359204,-0.000236263382147813,0.001220119058965,0.0121575786864193,-0.0614938499675247,0.713969967293263,-0.000155477178738938,0,0
0.44,0.00107683922408261,-1.20435397548135e-05,0.000620421568417307,-0.0544366346019022,-0.0310802789209681,-0.000236261779763716,0.00122011721096914,0.0121577626454107,-0.0614940625755369,0.713969965296672,-0.000155375242839694,0,0
0.45,0.00107683747785279,-1.20491176858195e-05,0.000620421567550874,-0.0544368238608541,-0.0310802790046036,-0.000236260635243126,0.00122011589098132,0.0121578864319548,-0.0614942056828881,0.71396996392344,-0.000155305115434549,0,0
0.46,0.00107683643011489,-1.20529502964928e-05,0.000620421566955085,-0.0544369608101922,-0.0310802790868279,-0.000236259948441157,0.00122011509896737,0.0121579759915439,-0.061494309250162,0.71396996297902,-0.000155256870870888,0,0
0.47,0.00107683561520764,-1.20555805551703e-05,0.000620421566545367,-0.0544370493053141,-0.0310802791685828,-0.000236259414325204,0.00122011448297155,0.0121580338399064,-0.0614943761933881,0.713969962329644,-0.000155223680737017,0,0
0.48,0.00107683503313103,-1.20573859021533e-05,0.000620421566263664,-0.0544371082113363,-0.0310802792498682,-0.000236259032826774,0.00122011404297759,0.0121580723249985,-0.0614944207713402,0.713969961883213,-0.000155200847388535,0,0
0.49,0.00107683468388506,-1.20586209959583e-05,0.000620421566070146,-0.0544371502564837,-0.0310802793306839,-0.000236258803898709,0.00122011377897437,0.0121580997778683,-0.061494452604375,0.713969961576406,-0.000155185139050896,0,0
0.5,0.00107683445105442,-1.20594640975469e-05,0.000620421565937182,-0.0544371785297812,-0.0310802794112648,-0.000236258651275438,0.00122011360297111,0.0121581182184757,-0.0614944740277623,0.713969961365683,-0.00015517433240781,0,0
0.51,4.32447259490505,4.59999990463257,0.0108776904659303,13.7781610670252,-0.519582220937982,-0.846752493202917,4.24077725935816,-3.2410665046922,13.401610947396,0.199592812228189,61.2159759090959,379.86769961711,0
0.52,4.24220299346924,4.59999990463257,0.0325968012184774,17.8940918007817,-1.58568250053864,-3.32453114656773,2.63530670790899,-15.0832685675456,9.75745457005088,0.908215338681862,133.723697062607,379.86769961711,0
0.53,4.18984256123323,4.59999990463257,0.0667847200744374,20.515020334229,-3.25766440544055,-3.53278588434728,-2.25358931088019,-15.3220678942637,-14.0254294813342,2.15456170515968,204.472884062995,379.86769961711,0
0.54,4.10333929708671,4.59999990463257,0.0351055897979293,24.8435056079647,-1.64503947937831,2.8494600165842,-2.95282972813183,18.5775583165678,-16.5764969995537,-2.36545277441351,275.352700570253,379.86769961711,0
0.55,2.76823010190707,3.33133888244629,0.0920865400217072,28.1694747337663,-4.49596686038859,0.34090554616651,2.74870173655682,-1.94192998357765,28.459830159804,-0.0901408651096781,341.618951266384,379.86769961711,0
0.56,0.598842650964399,1.08714151382446,0.0254512149746754,24.4323113097113,-1.28027736452996,-0.365712785481247,-0.474883610470295,-13.0253294969888,-20.7103292479779,2.52781977022349,366.976639630399,379.86769961711,0
0.57,0.126246735125686,0.520763397216797,-0.0150648002997201,19.7463758922285,0.799714227072756,0.100981938878334,0.0772517595808535,17.4017652639989,9.36682814077664,-1.03652717850386,373.455644005827,379.86769961711,0
0.58,-0.0030463492292232,0.365597039461136,-0.0368676122311533,18.4558175008062,1.82475155169505,0.00808893998627839,-0.0360980626232414,-18.5313780529525,-0.731399553615297,1.70879507154907,375.245411203257,379.86769961711,0
0.59,-0.125383871765833,0.323066383600235,-0.000713609069783891,22.4492367094984,0.0731095690348781,-0.121276624678771,0.0318371613593295,21.7274358070701,-5.64730972214428,-1.82182911781107,375.715263410705,379.86769961711,0
0.6,-0.0602762776270713,0.310927867889404,-0.00191702830287279,18.5899873002784,0.0781045607603081,0.0472750094754206,-0.0374429982932548,-14.8858706984972,11.135734447918,0.932730335504723,375.852547874093,379.86769961711,0
0.61,-0.12524331834083,0.30577889084816,-0.00273568768790314,21.5839505790885,0.17309656176309,-0.0627265558607829,0.108437779237645,11.0649933912534,-18.5327495604875,-2.59532497035789,375.884143518707,379.86769961711,0
0.62,-0.138548495385994,0.30999493598938,-0.0264632015759496,22.4630803753756,1.31205701319688,-0.00406410993530871,-0.140994573022531,-2.28154015600187,22.3853980994981,0.159913378702687,375.880224246878,379.86769961711,0
0.63,-0.104754545378851,0.308581858873367,-0.0348729220468536,20.7058373192237,1.76387220943504,0.0575080259435937,0.0942468165069072,-6.36896032847053,-19.7807807883243,2.91507922640376,375.830215480169,379.86769961711,0
0.64,-0.0979798096308268,0.312151491641998,-0.0334884493810957,20.5486781884451,1.67222588599796,-0.0837763929726968,-0.060852570346104,13.1938600474523,15.8419244965479,-0.613249904838036,375.852957940225,379.86769961711,0
0.65,-0.0921609224676701,0.308447599411011,0.0429003495861235,20.075616429552,-2.17148624060519,0.0543464483992716,0.0859100644342025,-15.7160804252841,-12.6787437700128,2.14188526556273,375.856075554505,379.86769961711,0
0.66,-0.123569632467468,0.309577494859695,0.0188304501995623,21.7056126262102,-0.942634296374505,-0.118011206557283,-0.0411994544837394,21.163500575274,4.91206904432083,-1.38613430765175,375.875924859212,379.86769961711,0
0.67,-0.148527629090428,0.302263379096985,-0.029334336861797,22.5908346106738,1.4211493700223,0.139647096755688,-0.0584777589349379,-21.8488828326122,5.91538611635097,1.36921950554027,375.932274494045,379.86769961711,0
0.68,-0.0667760688513881,0.310021996498108,-0.0287447915201453,18.8942854732636,1.44940271481314,-0.0396288901964632,0.0609496306188857,14.9194242184262,-11.6835599354617,-2.15859247944112,375.858790047114,379.86769961711,0
0.69,-0.116984187236186,0.304018557071686,0.0159804010904925,21.107562331705,-0.849478416779639,0.0789602769184942,-0.0877835289292856,-12.5645395233612,16.9818475948079,0.596769661162884,375.883806771,379.86769961711,0
0.7,-0.0665996190607603,0.307968616485596,-0.012399900206573,18.788915071198,0.637075808319343,-0.00177913554251466,0.0677207609296641,3.30001565496571,-18.5078116430662,-2.93124901804972,375.886279457681,379.86769961711,0
0.71,-0.128919988578328,0.301581352949142,-0.0151825600333519,21.588613320361,0.711431006132798,-0.0374972048693725,-0.124277243335966,4.47640879748308,21.1314013603066,-0.175808705702129,375.899213360936,379.86769961711,0
0.72,-0.105585008969091,0.308272987604141,-0.00828185145277679,20.7595069265868,0.435624076286661,0.063275299809486,0.084929497917441,-11.4315866962362,-17.3339470916835,2.57955533825429,375.897475799774,379.86769961711,0
0.73,-0.118186911047993,0.311041086912155,-0.0633879252426699,21.5311454238567,3.12819668429338,-0.132979383435831,-0.0173970856945238,19.3175680943839,10.0103646625751,-0.948417366318903,375.781871529051,379.86769961711,0
0.74,-0.0838909686904403,0.309844106435776,0.0299843859885776,19.7595515246409,-1.47541566491867,0.0745721153016924,0.0487417444329144,-18.8690128056924,-6.04789910446954,1.80644087488104,375.883954477463,379.86769961711,0
0.75,-0.144094323422999,0.308710962533951,-0.0157348057693777,22.7161304560263,0.74269371597451,-0.140099882612755,0.0371857640398043,22.3472773905251,-4.1440765053125,-1.72147047541722,375.874874540376,379.86769961711,0
0.76,-0.119048316871943,0.304743409156799,-0.0393408465539479,21.268467202644,2.00109868000306,0.0821876584674918,-0.0946857579219536,-17.253975065574,12.5957309241505,1.03401753848186,375.936214106429,379.86769961711,0
0.77,-0.0932536268261078,0.304203510284424,0.0231954092233819,19.9547921401553,-1.20220240873192,-0.0747838167953366,0.0603460576242114,13.0038479066926,-15.1835094628341,-2.49354211162674,375.896886066527,379.86769961711,0
0.78,-0.0853526595559052,0.301941215991974,0.0451777675522869,19.4496199042027,-2.22833194592913,0.065753836277962,-0.0707286376866238,-7.19265988544442,18.2076583187275,0.262146715515949,375.957273361768,379.86769961711,0
0.79,-0.073127660931177,0.307097733020782,0.035347823162073,19.0992616021367,-1.80561401354973,-0.0260450862887915,0.0769335874359943,-0.567183905405083,-19.1760355165042,3.01776525392241,375.899477383912,379.86769961711,0
0.8,-0.0517811735537053,0.30958291888237,0.0521285810495278,18.1592712253147,-2.57302794378554,0.0202091081733185,-0.0706418490958104,6.62114698143195,17.1038012407862,-0.510105235001917,375.882253253608,379.86769961711,0
0.81,-0.035504214705052,0.31135967373848,-0.0334693726086945,17.4373492819113,1.64861568144937,0.0341471375490464,-0.0348528501251844,-17.3581287003014,2.33975461710557,1.5310757593823,375.854899307418,379.86769961711,0
0.82,-0.108376720739188,0.30657172203064,0.00342810919911624,20.8446273242977,-0.133863273422169,-0.100107088234923,0.041663370194768,19.0369406127997,-8.49183724346893,-1.996800404076,375.887003584679,379.86769961711,0
0.83,-0.0675064093596138,0.312636226415634,0.0245483295891934,19.1074327189083,-1.25289268621456,0.0642482760260007,-0.0321231196793562,-14.0506477009962,13.0093437333813,0.75838327212553,375.859631369087,379.86769961711,0
0.84,-0.198385510580399,0.300429165363312,0.00487442660963512,25.0440351894969,-0.209413144598251,-0.0767236684412703,0.183013796048092,9.30743061867462,-23.2512212091418,-2.76919051675957,375.919117319994,379.86769961711,0
0.85,-0.117985171043599,0.31088188290596,0.0185991498554106,21.549753188711,-0.949870732421003,0.01697352118346,-0.118229981562064,-0.653184737460455,21.5607853892528,-0.0137637487737261,375.849143949339,379.86769961711,0
0.86,-0.140697298115944,0.303990751504898,-0.0129401421025432,22.3438413997852,0.683137117057049,0.0667163203606355,0.124547619697439,-9.33154427986195,-20.3134488990036,2.74153202223526,375.905691897853,379.86769961711,0
0.87,-0.00766437426038341,0.312564581632614,0.0196203365094473,16.1239928133616,-0.990738000766572,0.00843314194186198,-0.0193023924562627,10.7139902034665,12.09029031709,-0.786486372411579,375.860852245815,379.86769961711,0
0.88,-0.112043297460617,0.304183393716812,0.0489084577967487,20.9269125392832,-2.44413083199046,0.0843192317224169,0.088521211648091,-18.3426709888079,-10.3660920769131,1.96891855320289,375.914455166161,379.86769961711,0
0.89,-0.123812956497145,0.30830106139183,-0.0155532808511717,21.72433364378,0.774677095368975,-0.123991544301038,0.0140587938189281,21.7320970691929,-0.512595204366425,-1.55873464987848,375.901244890367,379.86769961711,0
0.9,-0.182256340413488,0.301115334033966,0.0127820004547631,24.2902377326756,-0.676685753844619,0.174335287721254,-0.0546622411879555,-22.8595500414066,8.24102691560848,1.19694088313232,375.927840233022,379.86769961711,0
0.91,-0.120413441946648,0.305759459733963,-0.00191009026078407,21.4333306610195,0.0984579969958,-0.0859754287802963,0.084328352837508,15.4698136169761,-14.8351684809371,-2.3306619562499,375.943235325057,379.86769961711,0
0.92,-0.127997293633027,0.304505497217178,-0.0727847148526903,21.7528935574101,3.59806895674325,-0.013545498064714,-0.146620057890268,-5.68948312932611,21.3017431225382,0.424919875933675,375.89774489796,379.86769961711,0
0.93,-0.0514890345171362,0.304962605237961,0.028693231123193,17.953332205091,-1.42562649600849,-0.0306792909740171,0.0503309377334399,2.12465682889065,-17.884081791692,-3.10258639604186,375.96008630525,379.86769961711,0
0.94,-0.123006677168981,0.304767221212387,-0.0212679821367288,21.5225287080597,1.01627396509622,-0.0618316922373004,-0.108442664700725,8.27494360260803,19.8941539939512,-0.346995007421682,375.882215356589,379.86769961711,0
0.95,-0.051310492837001,0.301312059164047,0.0817064412136307,17.7679458850205,-4.07502404335509,-0.0263881997816668,0.0928028669991141,-8.86041687219703,-15.931061947586,2.40857486242759,375.988763138147,379.86769961711,0
0.96,-0.0419007687761235,0.306532651185989,-0.0213474980961147,17.5615639536466,1.02337715883466,-0.0470168043252497,0.00090011667852824,16.2445308825453,6.75063298611879,-1.11873774728906,375.887242514037,379.86769961711,0
0.97,-0.0715232941901369,0.3100625872612,-0.023860265165271,19.2222843827823,1.21888335676263,0.0729347555668121,-0.0191158388771009,-19.2608376544796,-0.0450153055247033,1.63645859383566,375.863013082454,379.86769961711,0
0.98,-0.142583803523023,0.30596911907196,0.00846628996712888,22.5736791936945,-0.471609958797756,-0.137988432285015,0.0368918913641384,21.5724067654093,-6.66518376646855,-1.89134920902554,375.9039824592,379.86769961711,0
0.99,-0.136467627039534,0.305210679769516,0.046059680891806,22.2329549041883,-2.28082802947887,0.133708771148429,-0.0535431783856101,-18.3931835373399,12.6963482794643,0.86439722545189,375.941349131097,379.86769961711,0
1,-0.089582245628576,0.305211395025253,-0.0441433889301757,19.8917835529359,2.16876295375717,-0.00204820760776609,0.0998469947654648,7.23128544482108,-18.6573067853311,-2.66323565651775,375.911562439125,379.86769961711,0
1.01,-0.129143664556501,0.300982892513275,-0.00471324003712057,21.6614121262007,0.267313872926781,0.00725241710267632,-0.129025978674445,-1.73745607750708,21.5932739154234,0.0926297921316337,375.970903845113,379.86769961711,0
1.02,-0.132726032996988,0.309404850006104,0.0542612628614328,22.2647153114888,-2.7583472351551,-0.0135676087061667,0.142745943817789,-3.79702496060057,-22.1112783171825,2.84826726638564,375.878391603308,379.86769961711,0
1.03,-0.0781475529864746,0.303782045841217,0.0471769349433329,19.2576558641925,-2.32742674421763,-0.0123960822186066,-0.0904380471596489,10.2885995717602,16.4444198281771,-0.679346967052044,375.959188558408,379.86769961711,0
1.04,-0.100790873010023,0.307936042547226,-0.0186726201472107,20.6006052303409,0.901401255949234,0.0972304982662141,0.0324606998105135,-18.4615340315407,-9.18527197653061,2.07619870494722,375.894393473217,379.86769961711,0
1.05,-0.123408315804592,0.300195693969727,0.0988880861150372,21.3474209872011,-4.91738148579772,-0.110727942121219,-0.112906106206975,20.6082093406832,7.42931566513604,-1.45119668286385,376.00698534883,379.86769961711,0
1.06,-0.106988675825778,0.305713206529617,-0.00894707434975774,20.8053637925965,0.419781411060327,0.100869596301927,-0.0367688922359615,-19.9625974214315,5.87657069771257,1.30467815906199,375.948728834332,379.86769961711,0
1.07,-0.106444939553619,0.300904780626297,-0.0265843958695691,20.5407405017675,1.36987902196358,-0.0685007998312245,0.0857023668448318,15.4994475360745,-13.5486425509069,-2.2225451913555,375.99008471645,379.86769961711,0
1.08,-0.151081831136064,0.308752685785294,-0.0122087342104248,23.1680744250702,0.58817289406913,0.0662631284573373,-0.136323038029136,-11.2671579847387,20.2523275419357,0.533078675525865,375.898136984326,379.86769961711,0
1.09,-0.137492986748716,0.296281903982162,0.00231686276472055,21.8680415959425,-0.0797064031194238,0.0718450935287677,0.117251745377183,-11.670508976585,-18.4936966715694,2.57500735087211,376.001413927697,379.86769961711,0
1.1,-0.142568552787305,0.307686269283295,0.00730438843381776,22.6951036035749,-0.382265733516586,-0.111927419263318,-0.0886081212491955,18.26993292429,13.4693506008999,-0.952352804161894,375.927092605455,379.86769961711,0
1.11,-0.195049488819935,0.29897677898407,0.0658077337885698,24.8866547859665,-3.26829679742383,0.174610297793837,0.10902387270526,-23.4616771088552,-8.9205973808788,1.80355549949161,375.990406289422,379.86769961711,0
1.12,-0.0982735939579211,0.301729768514633,0.0507121144851387,20.1885098664218,-2.54845096678425,-0.104843897813004,-0.0351734973571928,20.3412319813093,-0.552100026512957,-1.72350016858164,375.976651573978,379.86769961711,0
1.13,-0.148856764299516,0.301043778657913,-0.0216374288202692,22.6863756254168,1.073198778513,0.116716132058919,-0.0948886669780902,-18.9283586081623,12.5515192322091,1.03253307813968,375.976762309144,379.86769961711,0
1.14,-0.0901070652157224,0.305794239044189,-0.0398461590340617,19.9894912186592,1.99557646442547,-0.022482859116263,0.0959245570097484,10.4501249127795,-17.1568346122916,-2.49501161349921,375.91662085625,379.86769961711,0
1.15,-0.111511585518886,0.30121573805809,-0.0314626327092122,20.8338215741589,1.52970367584618,-0.00165277253168187,-0.115853352583726,-3.8927288011105,20.5240049015973,0.260733176093747,375.925429661361,379.86769961711,0
1.16,-0.155840002796163,0.301030993461609,-0.0117683556131362,23.0439625269913,0.59388955468972,0.0310694722127618,0.153164253537716,-3.45684326980032,-22.790944437574,3.01683014013604,375.99743078266,379.86769961711,0
1.17,-0.129535224445885,0.304952204227448,0.000571420539117852,21.9278707599958,-0.0777512843769353,-0.0627976077502272,-0.113296784396235,10.6470100504689,19.1697349568145,-0.510530939998485,375.892856343631,379.86769961711,0
1.18,-0.15656969544224,0.30593878030777,0.0101820156328213,23.3319580955651,-0.499099935376551,0.115954664628629,0.105698905973927,-17.9151852373386,-14.9557850757005,2.2450177551415,375.93761728399,379.86769961711,0
1.19,-0.0949483862164064,0.300206571817398,-0.0325441334325351,19.9673215742331,1.58202222000421,-0.100282785688498,0.00420470694926944,19.5930352334145,4.16049221794718,-1.28249339512052,375.943057091225,379.86769961711,0
1.2,-0.124811755711877,0.302858859300613,0.015048519354073,21.5960581567744,-0.735525073961346,0.125683086950239,0.00286250821656854,-21.5654751901298,1.36418652284228,1.4735774660645,376.02091352545,379.86769961711,0
1.21,-0.140125722176097,0.300990730524063,-0.0584356070925259,22.271368632268,2.87873516011465,-0.0970019521405063,0.116792805739804,18.3916805937628,-12.8859249498615,-2.05340638713027,375.958800467017,379.86769961711,0
1.22,-0.0637683248757528,0.298590838909149,0.00664008771190013,18.3364688487791,-0.306673947093723,0.0462740702876462,-0.0443756739813072,-12.0829069112939,13.7957783153064,0.702582813501855,376.043641353936,379.86769961711,0
1.23,-0.0816803082562815,0.303855895996094,0.0139933877917649,19.498367197257,-0.745433067287623,-0.0387695125192076,0.0732421501442639,6.78931267418369,-18.293365661601,-2.82442649147103,375.940976277789,379.86769961711,0
1.24,-0.0560591018560479,0.302285104990005,0.019321853522052,18.1417537600421,-0.93671990058505,0.0154377243790724,-0.0572506208737528,0.307776734826909,18.1633132204357,-0.0685309042208406,376.003948894527,379.86769961711,0
1.25,-0.0657162229080182,0.306273311376572,0.0102508256287659,18.82706678194,-0.553725980720644,0.0196154667657473,0.0635526147607599,-7.76116122818812,-17.1618598194782,2.68748053488948,375.93747262926,379.86769961711,0
1.26,-0.139546963157233,0.303725183010101,-0.0297373648278103,22.3942012546472,1.52226905726384,-0.123751904411204,-0.0710150121305951,17.6899234432955,13.8160834351378,-0.839868080645821,375.98300732238,379.86769961711,0
