t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.20,S_pct:0.66,kp:0.0481,ki:0.1089"
0.27,0.000836502845242949,-5.98345195612637e-07,0.000482620483159538,-0.0418534873482919,-0.024162631430906,0.000398782492406382,0.000879563564851824,-0.01996781838352,-0.0440094693206155,0.0976318684349197,-3.1736312172056e-05,0,0
0.28,0.000834182547948662,4.79578238810063e-06,0.000480269241525851,-0.0414677498571461,-0.0240449144840843,0.000396668592482636,0.000877025139546058,-0.0198882609767785,-0.0436140948098355,0.0976319033615809,-1.18643665150126e-05,0,0
0.29,0.00085681980710583,8.87454007170163e-07,0.000494109799932115,-0.042794935630447,-0.0247378402266067,0.000408236146366182,0.000900903948841337,-0.020448492783205,-0.0450025154584322,0.0976324402085935,-0.000253007027533268,0,0
0.3,0.000852364046162975,1.05319929843972e-06,0.000491840606147519,-0.0425638341640528,-0.0246242416545083,0.000406410459450951,0.000896248953971911,-0.0203578806795438,-0.044761478416626,0.0976342652042945,-0.000309543528324215,0,0
0.31,0.000858739340439114,1.32658965412702e-06,0.000494489643615816,-0.0428688941467615,-0.0247568559338814,0.000408425949211787,0.00090285187404776,-0.0204601526889441,-0.0450780007658092,0.0976336815981754,-0.000337873057980269,0,0
0.32,0.000858673396286096,1.20125378089142e-06,0.000494576338127256,-0.0428718461201512,-0.0247612040660065,0.000408519092397885,0.000902794498693514,-0.0204642140012469,-0.0450813527066293,0.0976332015326073,-0.000311395677908856,0,0
0.33,0.000858419789001757,1.10648454665352e-06,0.000494579074037406,-0.0428638854357081,-0.0247613270281888,0.000408546816429241,0.00090254223912848,-0.0204651263529942,-0.0450734355712808,0.0976328913223842,-0.000292306495004738,0,0
0.34,0.000858247843575181,1.04572814052517e-06,0.000494579095931071,-0.0428583058229349,-0.0247613305293298,0.000408563776933419,0.000902371034171279,-0.0204656826083271,-0.0450678788381498,0.097632694238032,-0.000280078390033034,0,0
0.35,0.000858138180342214,1.00730312624364e-06,0.000494579053618325,-0.0428547228406027,-0.0247613309352505,0.000408574537358061,0.000902261837972598,-0.0204660379079758,-0.0450643103994632,0.0976325691961251,-0.00027231497137013,0,0
0.36,0.000858068680395206,9.83082941274915e-07,0.000494579024930523,-0.0428524372009801,-0.0247613312218327,0.000408581355056913,0.000902192633796272,-0.020466264566259,-0.0450620340491321,0.0976324898710749,-0.000267389663520464,0,0
0.37,0.00085802444257299,9.67876871982298e-07,0.000494579006670278,-0.0428509635919052,-0.0247613314333532,0.000408585694472161,0.000902148584305463,-0.0204664106879855,-0.0450605664484798,0.0976324395488359,-0.000264265107739337,0,0
0.38,0.000857996502895801,9.58389478000754e-07,0.000494578995084012,-0.0428500187200835,-0.0247613315964483,0.000408588435226943,0.000902120763511479,-0.0204665043924069,-0.0450596254389267,0.0976324076256173,-0.000262282936763216,0,0
0.39,0.000857978691351593,9.52528921516205e-07,0.000494578987733566,-0.0428493987616805,-0.0247613317294404,0.000408590182402747,0.000902103027799508,-0.0204665658691826,-0.045059008031417,0.0976323873744086,-0.000261025477933314,0,0
0.4,0.000857967399065395,9.48970182435005e-07,0.000494578983070619,-0.0428489895775301,-0.024761331843056,0.000408591290093032,0.000902091783586526,-0.0204666064472968,-0.0450586005440547,0.0976323745277783,-0.000260227765386044,0,0
0.41,0.000857960297730777,9.46870954976475e-07,0.000494578980112942,-0.0428487169022131,-0.0247613319442183,0.000408591986720043,0.000902084712452222,-0.0204666334948374,-0.0450583290103592,0.0976323663784547,-0.000259721708812864,0,0
0.42,0.000857955757533233,9.45697593124351e-07,0.000494578978236544,-0.0428485259481337,-0.0247613320377716,0.00040859243208215,0.00090208019158117,-0.0204666524345635,-0.0450581388689706,0.0976323612090489,-0.000259400674303303,0,0
0.43,0.000857952847150193,9.45111992223246e-07,0.00049457897704628,-0.0428483870689435,-0.0247613321264838,0.000408592717551796,0.000902077293602331,-0.0204666662081691,-0.0450580005926964,0.0976323579300869,-0.000259197014947163,0,0
0.44,0.000857950984505047,9.44898943089356e-07,0.000494578976291428,-0.0428482819295986,-0.0247613322120785,0.000408592900242286,0.000902075438904227,-0.0204666766357669,-0.0450578959198301,0.0976323558503495,-0.000259067816582743,0,0
0.45,0.000857949820351831,9.44922589951602e-07,0.000494578975812788,-0.0428481998657709,-0.0247613322955955,0.00040859301443425,0.000902074279709436,-0.0204666847776771,-0.0450578142279577,0.0976323545314057,-0.000258985855127958,0,0
0.46,0.000857949121859901,9.45096417126479e-07,0.000494578975509066,-0.0428481335656563,-0.0247613323777265,0.000408593082973491,0.000902073584172594,-0.0204666913598559,-0.045057748234471,0.0976323536951169,-0.000258933860040827,0,0
0.47,0.000857948656198614,9.45365059124015e-07,0.000494578975316841,-0.0428480741581972,-0.024761332459166,0.000408593128651843,0.000902073120493546,-0.0204666972556756,-0.045057689107013,0.0976323531649519,-0.000258900875157389,0,0
0.48,0.000857948423367971,9.45694296206057e-07,0.000494578975194854,-0.0428480233557597,-0.0247613325399139,0.000408593151529139,0.000902072888622569,-0.0204667023032587,-0.0450576385475062,0.0976323528290649,-0.000258879950053607,0,0
0.49,0.000857948190537328,9.46061504691897e-07,0.000494578975117626,-0.0428479706489091,-0.0247613326206619,0.000408593174339849,0.000902072656806292,-0.0204667075309281,-0.0450575860951769,0.0976323526163735,-0.000258866675490336,0,0
0.5,0.000857948074122006,9.46453155847848e-07,0.00049457897506875,-0.0428479225353327,-0.0247613327010641,0.000408593185760401,0.000902072540885644,-0.0204667123069907,-0.045057538215814,0.09763235248186,-0.000258858254310282,0,0
0.51,4.39565295999336,4.59999990463257,-0.021412749567319,10.2186827038011,1.10923903806837,-1.78562443031264,4.01668630146954,-3.08972247392645,9.80334139355823,0.41344252077133,127.26288885667,1846.06709994235,0
0.52,4.28899021299468,4.59999990463257,0.0478528195214181,15.5537631948313,-2.33430228868796,-4.06898195728115,-1.3568761073955,-13.936087600936,-7.29067754566744,1.90382492697066,281.305630269225,1846.06709994235,0
0.53,4.29380901176162,4.59999990463257,0.0724070661324212,15.3152202061944,-3.53070497414456,4.17975319683087,-0.985749372961178,15.7158286232337,0.185952315994971,-1.78554182286033,429.10091122877,1846.06709994235,0
0.54,4.21728285196392,4.59999990463257,0.126465969334568,19.144274322248,-6.1682144376019,-4.04249633484162,-1.20817700593115,-16.2273872448114,-11.8836867966408,1.89119378564142,574.269573363637,1846.06709994235,0
0.55,4.13042336681305,4.59999990463257,0.0437516851984914,23.4903367260808,-2.00356759901181,-1.41420463511682,3.88102262929334,-10.1507758638958,21.2784386642776,0.360028336117006,720.94878173999,1846.06709994235,0
0.56,4.14965600505396,4.59999990463257,0.151990416825555,22.5320782346825,-7.35782406988919,0.583078235016948,4.11129734012717,-4.97262815070189,23.1755279096753,-0.10427298958555,865.814914064927,1846.06709994235,0
0.57,3.77513155360011,4.32939863204956,0.12247400249568,27.7319327348092,-5.89552303864549,-1.66414506659228,3.39075792789917,-18.2245757085073,21.7182440669606,0.488682246472066,1007.69509127632,1846.06709994235,0
0.58,3.21692578391122,3.78705549240112,0.120900805551204,28.5289377588054,-5.81055464426485,-2.89752898825925,-1.40269535757879,-22.4668493093012,-18.5176541989781,2.05920869366409,1131.44953143462,1846.06709994235,0
0.59,2.63198859573205,3.32307028770447,0.111424070332108,34.5805947601523,-5.44310174875425,2.52898041092291,-0.737588891375897,34.8789243910703,-2.98421244806218,-1.81227006655311,1238.08280307534,1846.06709994235,0
0.6,2.28551429424202,2.92016386985779,0.143607542562391,31.7631400553205,-6.96194471995501,-2.17982191198479,0.70183698071303,-32.4994926510399,1.07178257245534,1.32205881364791,1328.9594264015,1846.06709994235,0
0.61,1.9470270080658,2.5754063129425,0.0638320444642617,31.4538984474087,-2.99189135728799,1.84219579886991,0.633485073750125,28.3281615590715,13.9933700057156,-1.20681584013854,1407.2950340471,1846.06709994235,0
0.62,1.59836469427239,2.27915143966675,0.134199875588355,34.0786074730923,-6.51997066972072,-0.232318131149751,-1.58707516786178,4.4102146969656,-34.4152801988563,3.08000791370088,1474.55489002963,1846.06709994235,0
0.63,1.29471196873975,2.0249297618866,0.00663365159597434,36.5545921206627,-0.287455867246166,-1.29390735395131,0.0461177484509058,-36.5463540938309,0.827549655280669,1.54029278005137,1532.3929007764,1846.06709994235,0
0.64,1.09824014770907,1.80528604984283,0.129297342555904,35.4004468048943,-6.33249941555211,-0.299822440257454,1.06440393138608,-19.3691487045641,30.3006313679205,0.391758805840318,1581.64492263094,1846.06709994235,0
0.65,0.942640465358067,1.61746966838837,0.0742179950023412,33.7941240597558,-3.68751661401581,0.452987479633194,0.829988976437764,10.445938434225,32.3500072638816,-0.421021832431374,1624.19498701762,1846.06709994235,0
0.66,0.656351428700699,1.45549285411835,0.0388250448277932,40.014297708444,-1.93429702076096,0.586875641005284,0.296448248532464,33.6160827313216,21.7909271915045,-1.04396949414737,1660.29855143761,1846.06709994235,0
0.67,0.506878188402132,1.31679487228394,0.0794147211785925,40.5576272296682,-3.86064416077451,0.510893389281205,0.0471183680369277,38.3776355419961,13.674165058334,-1.32341831475744,1691.2199912709,1846.06709994235,0
0.68,0.484329754767176,1.19775557518005,0.0205502111399053,35.7376230174454,-0.923259495106187,0.48030640610923,0.0656001431489498,35.0084398131585,7.24149493411439,-1.39265165088422,1717.73329756544,1846.06709994235,0
0.69,0.376522034063972,1.09496903419495,0.031171508474898,35.9932182782004,-1.46844785412763,0.369786903700498,0.0774477302951497,34.0814241005711,11.6672461360633,-1.28174203563905,1740.50440635527,1846.06709994235,0
0.7,0.227908446288033,1.0074577331543,0.0307627236533671,39.0529149085388,-1.45628015128104,0.209996711025656,0.0937549274140072,32.4439246666942,21.7862953930783,-1.01672343350859,1759.80411309553,1846.06709994235,0
0.71,0.0975577332402926,0.931158065795898,0.0728149552629991,41.7600008855376,-3.56811826349011,0.115953064622944,0.0370731146450371,21.3659147557154,36.0572715073375,-0.620163635138095,1776.49756596399,1846.06709994235,0
0.72,0.0659417262027091,0.866560459136963,0.033065360252591,40.1154721153894,-1.68499324677889,0.0401773961363558,0.0618660338386825,2.77618739212325,40.0547511394852,-0.111178048092818,1790.581332002,1846.06709994235,0
0.73,0.00919004621723386,0.810405015945435,-0.0178272783530371,40.1498206365922,0.80298648604552,-0.0200535578906124,-0.000351594765913156,-18.3124334430468,35.7394413196581,0.4935053027119,1802.63083304028,1846.06709994235,0
0.74,0.0183011692243883,0.762588739395142,0.0322189817618462,37.3079815988586,-1.65770640960593,-0.00102144035692926,0.0370398736545782,-33.7141938393424,16.0619617508094,1.08178995353009,1812.86051557393,1846.06709994235,0
0.75,-0.0423597206889268,0.721649527549744,0.0556616169865357,38.2986235358473,-2.76525311522185,0.0262121920857209,0.0648496918146953,-36.21969360523,-12.7500974378654,1.83719323282612,1821.59833000119,1846.06709994235,0
0.76,-0.137087415483351,0.685892283916473,0.0032850768501337,41.2516686992641,-0.110929080825947,0.0616035034506089,0.122510242740871,-19.3118077320786,-36.4522503812048,2.65171388772352,1829.04436807574,1846.06709994235,0
0.77,-0.157417795351957,0.655336737632751,-0.0485014972267582,40.7449439245917,2.31600159617113,-0.0124937453896552,0.164245742267026,12.7608950811651,-38.7643376770336,-2.76679391327664,1835.27186786879,1846.06709994235,0
0.78,-0.115656322130844,0.629097878932953,0.000105292347800392,37.3494220093033,-0.0470609498296507,-0.110889924366012,0.0328606239960853,35.8139090967756,-10.5993138631668,-1.85979822616296,1840.5987985679,1846.06709994235,0
0.79,-0.139788299781659,0.606560587882996,3.16381270899085e-05,37.4336798075255,0.0409377271871819,-0.110942514175264,-0.0850442726189685,29.739165295006,22.7346455302508,-0.917006098543558,1845.16279055497,1846.06709994235,0
0.8,-0.243487863320127,0.587895750999451,-0.0323986284886604,41.6899360508288,1.49902837350003,-0.0187558752919885,-0.244916777404445,-0.830568160509398,41.7086083502854,0.0558520758382865,1848.73172355065,1846.06709994235,0
0.81,-0.198248812947314,0.570377945899963,-0.0112930331403348,38.5566064197544,0.499634060868545,0.166792788924015,-0.107751055658294,-33.2769988427824,19.4808336787748,1.05412831595282,1852.00208856585,1846.06709994235,0
0.82,-0.239681780519676,0.557284533977509,0.0290101557479151,39.9781151175077,-1.42378411353959,0.208940868960286,0.120965525368681,-36.1941561914783,-17.037015793194,1.97514101053549,1854.51383946127,1846.06709994235,0
0.83,-0.291626333258386,0.545220911502838,-0.0121751101056043,41.9766709894296,0.479938424386508,0.0501607968237259,0.287537903619373,-5.9584963569288,-41.554392901479,3.01060611391404,1856.63216164913,1846.06709994235,0
0.84,-0.218017646707466,0.534191846847534,-0.0234294489666241,37.7492923783351,1.11418995877193,-0.159188461640828,0.150796773954777,29.3469405136624,-23.7698880270147,-2.2220748744134,1858.50060056749,1846.06709994235,0
0.85,-0.292996731098013,0.525111198425293,0.0561078609830449,41.0487111603218,-2.77884716327364,-0.246052126944508,-0.168681733819336,36.5056517862233,18.9751434024455,-1.15903834292517,1860.07028703917,1846.06709994235,0
0.86,-0.247643703719017,0.518527090549469,-0.0757900855130908,38.4563398175983,3.66961241696175,-0.0970868029233784,-0.240095176444407,7.00758464961247,37.9901287815115,-0.0872729210005205,1860.89936125142,1846.06709994235,0
0.87,-0.233736129485761,0.512404561042786,0.0351614489420738,37.4593409385283,-1.79763691243646,0.214807565689893,-0.0986236048878384,-32.3236369947288,19.0162092292562,0.991067051995797,1861.77771702006,1846.06709994235,0
0.88,-0.274906332707794,0.507556736469269,0.0227782957330237,39.2799612849948,-1.10194948408826,0.229727345538035,0.152701307235392,-33.8641391473414,-19.9336331617111,2.07477126300087,1862.48475352887,1846.06709994235,0
0.89,-0.278914840071506,0.502230644226074,-0.0560729726578759,39.2185986397855,2.6885822393883,0.0501939412363608,0.280032559781832,-1.8630730712544,-39.2664731349495,-3.12055734815684,1862.98606852377,1846.06709994235,0
0.9,-0.262300729187259,0.498566538095474,0.00244352450493014,38.2091988478337,-0.133228933470533,-0.224056962439657,0.136404255529247,32.5206689119167,-20.0590807382467,-2.12697148363526,1863.39940957958,1846.06709994235,0
0.91,-0.392042326013186,0.494544208049774,0.00428453075758684,44.499692772994,-0.212106539225275,-0.33443711299585,-0.204615151053493,38.1016241370025,22.9898648146835,-1.03265961816104,1863.81491570713,1846.06709994235,0
0.92,-0.285717625849913,0.491676509380341,-0.0664174152533586,39.0445793308171,3.22794113761049,-0.0481160849204537,-0.289362535830358,0.738817174862589,39.1708173043464,0.0636264541533886,1863.86968044817,1846.06709994235,0
0.93,-0.271695063033902,0.488945484161377,0.0479354885505426,38.2113952113594,-2.38400550268057,0.268307830808598,-0.0642411571063288,-35.999437590074,13.0320642813746,1.16115561125107,1864.08873939207,1846.06709994235,0
0.94,-0.402938607867605,0.48777174949646,-0.0281121382380087,44.7194029562395,1.26577649045271,0.329240139094763,0.2339887707465,-35.3633955138258,-27.4017782017707,2.25831795286068,1863.84810572155,1846.06709994235,0
0.95,-0.276064863224998,0.486245363950729,-0.0208050934558,38.3038809849028,0.976020063712196,-0.037876482864251,0.274244476092,7.12306018195646,-37.648398735067,-2.92912792082711,1863.7079391098,1846.06709994235,0
0.96,-0.263728464282684,0.484861433506012,0.0239187341799663,37.6223698999582,-1.16239068359789,-0.260870492531047,0.0455125789676194,36.6294007211329,-8.66492191547424,-1.83396923112541,1863.73517201927,1846.06709994235,0
0.97,-0.335129971796243,0.482935935258865,-0.0258865502442058,41.1006779300599,1.16238621421667,-0.244923990917547,-0.230205234850813,28.5506746590618,29.5884410629205,-0.739276447969888,1863.54282765877,1846.06709994235,0
0.98,-0.235210977508678,0.481338441371918,0.0198120714127332,36.0293267315969,-1.02006581149412,0.0789580478214672,-0.222446282950455,-10.1461677596086,34.5862429122595,0.257048040927864,1863.59670869703,1846.06709994235,0
0.99,-0.305957065481636,0.479952186346054,-0.00435933171120496,39.501803794017,0.252815185702758,0.297641137729052,-0.0709822711841316,-38.4957554752739,8.86189758951525,1.35093369108105,1863.4823920144,1846.06709994235,0
1,-0.283301730501672,0.479144901037216,-0.0885191107641766,38.333131179816,4.31906673804757,0.249963159277809,0.160043501834905,-27.9570856743422,-26.5797788578871,2.44314396622337,1863.1574578301,1846.06709994235,0
1.01,-0.236921749587807,0.479152292013168,0.00677313367143129,36.0190044542599,-0.337141547775214,-0.0966598035563741,0.216413200022368,14.0549288664324,-33.1653632704174,-2.75011279630047,1862.88639696186,1846.06709994235,0
1.02,-0.371731141525508,0.478455036878586,0.0333751676372858,42.7291246604495,-1.72501961835423,-0.37322587872654,0.000621967423631214,42.7086325624754,-2.17404957979476,-1.66200578421884,1862.54723669292,1846.06709994235,0
1.03,-0.328970534038792,0.478537321090698,0.0184384109379895,40.5996709271252,-1.01812313573306,-0.163917458777815,-0.285819268020036,21.2838324238235,34.5885578112902,-0.57669678572063,1862.13715594475,1846.06709994235,0
1.04,-0.270729501799891,0.478703081607819,0.0254201459581781,37.7003793009925,-1.25206788325518,0.15342526541501,-0.224502416240196,-19.3639436021282,32.3716536741109,0.505878369563085,1861.8296853988,1846.06709994235,0
1.05,-0.370712380473972,0.477679997682571,-0.0141539089925013,42.6528723013467,0.569491738148019,0.36830148678373,-0.0445198496104976,-42.462365447689,4.06686082645035,1.48866290662581,1861.55930650259,1846.06709994235,0
1.06,-0.217971537512567,0.477548658847809,-0.0161444548106437,35.0137221968701,0.75149032910138,0.132036480935889,0.174179798739096,-19.6636188230997,-28.9804688466934,2.56689310580557,1861.20955930058,1846.06709994235,0
1.07,-0.343761832841638,0.477232277393341,0.0728974845308233,41.2919314791303,-3.62384898166085,-0.229306929132983,0.26627912652171,23.0445725440569,-34.4543692872294,-2.63962208543952,1861.10369448168,1846.06709994235,0
1.08,-0.375612610133587,0.476670980453491,-0.0219387060573664,42.860897363082,0.959629103275887,-0.375738741523038,0.0196605654425734,42.8659285458742,-0.699700424835525,-1.56473223007492,1860.71146641731,1846.06709994235,0
1.09,-0.279974278624953,0.476617991924286,0.0217415499323411,38.0808387297453,-1.12711288761128,-0.11315008528153,-0.257012353566528,17.0029853979843,34.0928020171154,-0.492217589470245,1860.41423590923,1846.06709994235,0
1.1,-0.333691568019962,0.476038098335266,0.0277191307029861,40.7422161263388,-1.3562140986748,0.205661845817036,-0.264237805678294,-23.412226340457,33.3711724299575,0.578503738521229,1860.31296787378,1846.06709994235,0
1.11,-0.336357638825359,0.475715190172195,-0.0776200122102827,40.8638634803642,3.76078592812519,0.341316150828526,-0.0516198864323979,-41.0318905552093,0.618713830741664,1.64749216477753,1859.96240840568,1846.06709994235,0
1.12,-0.273845452255868,0.476738840341568,-0.0102933193459941,37.7939385772469,0.499753102525269,0.123002483431436,0.244882978612395,-16.137989578284,-34.1788946385835,2.71368440450795,1859.46047176249,1846.06709994235,0
1.13,-0.399791546560764,0.476667195558548,0.0314893294496196,44.0921541501427,-1.55624343567462,-0.231761373562733,0.327278970138549,23.9141514287618,-37.0763174098139,-2.60402240282329,1859.27486227479,1846.06709994235,0
1.14,-0.327932597729561,0.476270318031311,-0.0438388450648473,40.4838323553574,2.08342511590824,-0.329037205453943,0.0345854075780118,40.5264510866364,-0.942393077618448,-1.54262813522442,1858.87245796618,1846.06709994235,0
1.15,-0.317317679702606,0.477148175239563,0.0112446310745536,40.0014649442418,-0.565635164422094,-0.137616170296571,-0.286144615977225,18.1022175398527,35.6755779345547,-0.483699057411625,1858.57830503836,1846.06709994235,0
1.16,-0.400040501619517,0.476740151643753,0.0115445739112144,44.121652366062,-0.644423033111485,0.226676985911542,-0.329823019482941,-24.4725525713627,36.7182469516059,0.573279653648665,1858.38897813454,1846.06709994235,0
1.17,-0.260004130598057,0.476006180047989,0.0309720658180212,37.0876225516087,-1.63998930865134,0.257777807807098,0.0459567034419813,-36.9307074583921,-3.78208382849277,1.62866028561127,1858.10025509185,1846.06709994235,0
1.18,-0.25983709530234,0.476296544075012,0.0443878155192968,37.0982779331998,-2.20492236354444,0.0754567122726505,0.252570542294098,-14.4772261844671,-34.2279685380535,2.68208230056059,1857.90998429914,1846.06709994235,0
1.19,-0.326581720011787,0.476690620183945,0.00206976792258839,40.4596796150428,-0.235292468531509,-0.183811471432275,0.269950452407498,22.754566369518,-33.4555039781627,-2.55013282444412,1857.54072556212,1846.06709994235,0
1.2,-0.280254644827914,0.475716710090637,-0.028331751728386,38.0990668560176,1.34148480687056,-0.281552433036666,0.00857796915085369,38.0991987460433,1.33773379110336,-1.50050298656251,1857.35882593163,1846.06709994235,0
1.21,-0.330988371589821,0.47734135389328,0.0564202818125219,40.7214626949498,-2.80577489490401,-0.125223797360421,-0.311537398881936,18.9297532771741,36.1631627162556,-0.551027197331727,1856.95654443266,1846.06709994235,0
1.22,-0.390988014102926,0.477020263671875,-0.0169485604182952,43.709884039122,0.70661476605796,0.17036317529295,-0.352328354488403,-20.0917184409544,38.8249419475485,0.493710164358317,1856.71077704952,1846.06709994235,0
1.23,-0.207750202493836,0.476761400699615,-0.0102763111866405,34.5395217798114,0.458746076083134,0.207281741576951,-0.0173213399210484,-34.5040534896817,1.63073772310892,1.53685025444007,1856.43787721776,1846.06709994235,0
1.24,-0.232875666082081,0.477446258068085,0.0682019213847251,35.8345066424115,-3.37851385059491,0.0667610691989807,0.233292815091142,-16.2886567719784,-32.0968204454643,2.57797179529072,1856.26214933454,1846.06709994235,0
1.25,-0.385371181155963,0.477565348148346,0.00595386850848562,43.4697265769145,-0.439545632361267,-0.181687304446366,0.3399060446929,20.2879476850349,-38.4474902661269,-2.66615871650681,1855.83646459401,1846.06709994235,0
1.26,-0.295900559221882,0.477480828762054,-0.0175673410075076,38.9964234860102,0.825196033100835,-0.29437379377139,0.0347824950015915,38.8820486613414,-3.09649561445993,-1.62910912813617,1855.66448440566,1846.06709994235,0
