t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.53,S_pct:0.75,kp:0.0967,ki:0.1881"
0.29,0.00128036115571134,2.50336961471476e-06,0.000738492586297112,-0.0638899475260298,-0.036962905726618,-0.00142730628473646,-0.000384047859806638,0.0713018653939031,0.0190847003115954,2.3568172335098,-0.000108435802475673,0,0
0.3,0.00127004163627619,2.33125592785655e-06,0.000733365625569888,-0.0633825589039574,-0.0367062995853179,-0.00141638586776283,-0.000380370835165298,0.0707617304301069,0.018907107367274,2.35681827130344,-0.000105323098970039,0,0
0.31,0.00128219577259762,2.83170061265992e-06,0.000739108994977926,-0.0639651655230956,-0.0369937379383021,-0.00142903854009378,-0.000384911621870676,0.0713768175382284,0.019116196409308,2.35681812897105,-0.000141603281912736,0,0
0.32,0.00128299870532748,2.81112033917452e-06,0.000739468693262905,-0.0640063051033521,-0.0370117472664239,-0.00142986052744576,-0.00038522525649349,0.0714186358327784,0.019132563458199,2.35681792468962,-0.000138114756056728,0,0
0.33,0.00128293165111867,2.76206606031337e-06,0.000739491159690752,-0.0640053714275321,-0.0370128737345549,-0.00142982910317546,-0.00038516169645401,0.0714187762734943,0.0191310948265649,2.35681775701454,-0.000132827608318118,0,0
0.34,0.00128282350134785,2.72102033704869e-06,0.000739492515079294,-0.0640019819890075,-0.037012943902946,-0.00142975368730883,-0.000385084028616428,0.0714164332481371,0.0191286376147975,2.35681762486182,-0.000128475667200543,0,0
0.35,0.00128273432721667,2.68867961494834e-06,0.000739492559193975,-0.0639991054502444,-0.037012950004828,-0.00142969074213496,-0.000385020754215735,0.0714144067974635,0.0191265906072619,2.35681752112359,-0.000125044760610958,0,0
0.36,0.00128266389594704,2.66336292042979e-06,0.000739492529950251,-0.0639968143410894,-0.0370129502439599,-0.00142964098139002,-0.000384970825061368,0.0714127894742739,0.0191249635574227,2.3568174397236,-0.000122351468062718,0,0
0.37,0.00128260859866922,2.64357254309289e-06,0.000739492503003108,-0.0639950032119236,-0.0370129504489671,-0.00142960191019439,-0.000384931627365938,0.0714115109770616,0.0191236773923012,2.3568173758544,-0.000120238122908274,0,0
0.38,0.00128256517575423,2.62812000073609e-06,0.000739492481608287,-0.0639935685911903,-0.0370129506271846,-0.00142957122883917,-0.000384900847086513,0.0714104982634898,0.0191226586259834,2.3568173257406,-0.000118579917801735,0,0
0.39,0.00128253118248029,2.61607056017965e-06,0.000739492464805275,-0.0639924350475148,-0.037012950784119,-0.00142954721018508,-0.000384876750908803,0.0714096980893763,0.0191218536717062,2.35681728641978,-0.000117278837434376,0,0
0.4,0.00128250452337162,2.60669162344129e-06,0.000739492451620187,-0.0639915344899934,-0.0370129509245009,-0.00142952837363713,-0.000384857853548925,0.0714090623850204,0.0191212141825719,2.35681725556748,-0.00011625796893974,0,0
0.41,0.00128248356861371,2.59940816249582e-06,0.000739492441274732,-0.0639908142212196,-0.0370129510520063,-0.0014295135676125,-0.000384842999778343,0.0714085539484469,0.0191207027398211,2.35681723135984,-0.00011545696351203,0,0
0.42,0.00128246703763803,2.59376884059748e-06,0.000739492433156865,-0.0639902328115358,-0.0370129511695202,-0.00142950188729482,-0.000384831281920881,0.0714081435321354,0.0191202899257776,2.35681721236579,-0.000114828469543589,0,0
0.43,0.00128245423195264,2.58941918218625e-06,0.00073949242678768,-0.0639897730863159,-0.0370129512786223,-0.00142949283917695,-0.000384822204493688,0.0714078190219542,0.01911996350728,2.35681719746252,-0.000114335333473696,0,0
0.44,0.00128244410381965,2.58608201875177e-06,0.000739492421789731,-0.0639893965374681,-0.0370129513816784,-0.00142948568293003,-0.000384815025180009,0.071407553224059,0.0191196961734494,2.35681718576894,-0.000113948403454006,0,0
0.45,0.00128243618757777,2.58353884419193e-06,0.000739492417868624,-0.0639890908228247,-0.0370129514797435,-0.00142948008954471,-0.000384809413722484,0.0714073374306217,0.0191194791415165,2.35681717659386,-0.000113644806031763,0,0
0.46,0.0012824299011504,2.58161890087649e-06,0.00073949241479186,-0.0639888353889628,-0.0370129515741253,-0.00142947564773136,-0.000384804957663401,0.0714071571285294,0.019119297829309,2.35681716939485,-0.000113406593976996,0,0
0.47,0.00128242501170689,2.58018781096325e-06,0.000739492412377851,-0.0639886253222064,-0.0370129516653576,-0.00142947219299173,-0.000384801491784078,0.0714070088539689,0.0191191487294025,2.35681716374632,-0.000113219685333434,0,0
0.48,0.00128242117000127,2.57914007306681e-06,0.000739492410483587,-0.0639884484431787,-0.037012951754228,-0.00142946947855279,-0.000384798768600257,0.0714068840071276,0.0191190231999122,2.35681715931435,-0.000113073030951202,0,0
0.49,0.00128241814320291,2.57839337791665e-06,0.000739492408997592,-0.0639882972316326,-0.0370129518412597,-0.00142946733990294,-0.000384796623077527,0.0714067772790804,0.019118915900829,2.35681715583688,-0.0001129579613245,0,0
0.5,0.00128241581489648,2.57788315138896e-06,0.000739492407831267,-0.0639881691009064,-0.0370129519267124,-0.00142946569479179,-0.000384794972615427,0.071406686846034,0.0191188249871106,2.35681715310844,-0.00011286767408898,0,0
0.51,4.41757255338407,4.59999990463257,-0.011630792960459,9.12238449756349,0.590435517824685,-0.544858628970274,4.383858074139,-0.515185835926922,9.12694344107357,0.121020524165434,37.0740380997664,1346.31393617255,0
0.52,4.5118814659976,4.59999990463257,0.0378714362375129,4.40813329344971,-1.87515719572802,-2.30998596122844,3.87588357253193,-3.89115541628706,2.79405854767043,0.545858909714349,78.9232334761024,1346.31393617255,0
0.53,4.36167498249267,4.59999990463257,-0.0189471975890985,11.9200021507254,0.982519942629356,-4.18696993157008,1.22223174616232,-11.1484115056278,4.33182612903004,1.28243104604697,122.621213073701,1346.31393617255,0
0.54,4.42305875010366,4.59999990463257,0.0371502549837257,8.85260065028438,-1.83464662927385,-3.1667574051573,-3.08811858340888,-4.99393290093109,-7.53625243132947,2.35202177462115,168.561066194085,1346.31393617255,0
0.55,4.35437120744881,4.59999990463257,0.0729442452690794,12.2888169701304,-3.59862551645563,2.39507203980352,-3.63723788049785,9.90130182056367,-8.11968905754118,-2.54252425202821,210.059141407591,1346.31393617255,0
0.56,4.37823355959681,4.59999990463257,-0.0339323583239737,11.0979089475572,1.73425253946621,3.24196756110298,2.94274138178624,9.43064627167259,6.10197720230933,-0.841492160868633,254.58592582444,1346.31393617255,0
0.57,4.24005900027811,4.59999990463257,0.0664945181266474,18.0089571560838,-3.24856117094676,-3.88932344723185,1.68987720547763,-17.8754135496296,3.91730493589179,1.17659517271594,296.06928301067,1346.31393617255,0
0.58,4.34276967661132,4.59999990463257,0.0330392644281523,12.8759685545604,-1.57836506108507,1.52997007965669,-4.06447187374252,6.1005566702865,-11.4483627998375,-2.77396525174916,339.24073994643,1346.31393617255,0
0.59,4.25422299264511,4.59999990463257,0.11123181099717,17.3059557061137,-5.50275210196874,0.661808537377737,4.20390238311762,-3.21277978973648,17.8732881591595,-0.130005414504844,382.308250052495,1346.31393617255,0
0.6,4.20212426879229,4.59999990463257,0.0645998486111194,19.9137117674258,-3.1702021838107,-1.3661504039622,-3.97437474133576,-3.16961714068621,-19.9138048956954,2.8258777133822,424.834504984209,1346.31393617255,0
0.61,4.12743941221388,4.59999990463257,0.134118442086321,23.6509351014989,-6.64340413532574,0.91466589496396,4.02704980830805,-2.03614585195126,24.481741354531,-0.190858453189326,467.034538468746,1346.31393617255,0
0.62,4.15427202603616,4.59999990463257,0.00818347371696371,22.3124540220435,-0.317472045692059,0.992626310124439,-4.03394794760634,5.6821476418379,-21.5791471370385,-2.89834802684137,508.908260768504,1346.31393617255,0
0.63,4.11763470644733,4.59999990463257,0.102699626979333,24.1475943954199,-5.01072706643224,-3.37455891414226,2.36173980872243,-22.8926469309901,9.17280858369021,0.985096392768633,550.505324772926,1346.31393617255,0
0.64,4.03003434432499,4.59999990463257,0.0309172889203471,28.5310056086055,-1.41576097495013,3.61935961310109,1.77267275215869,24.8933529152857,14.0122675114168,-1.10769035869388,592.584517270618,1346.31393617255,0
0.65,4.07627091533452,4.59999990463257,0.0674000054541537,26.2227810462034,-3.27351220863605,0.936991449145775,-3.96769131361867,9.62097641514601,-24.6127394004897,-2.89315289462162,634.482435562252,1346.31393617255,0
0.66,4.05559009059825,4.59999990463257,0.164559321995688,27.2604535919436,-8.06208476650341,-3.8804911722592,-1.19024325893187,-23.0418484662391,-16.6494071990469,1.90896495587413,675.699151624344,1346.31393617255,0
0.67,4.08054190422856,4.59999990463257,0.0430728005450207,26.016710012862,-2.02390487071071,-2.69802773330027,3.06158845187504,-18.91040876932,17.9822643456342,0.732914677742178,717.369472532949,1346.31393617255,0
0.68,4.0028337226828,4.59999990463257,0.0550098541838728,29.9060144632771,-2.66562889602451,0.613925988206201,3.95585626337826,1.54034928429148,29.9850396459875,-0.140224085536056,758.956495098608,1346.31393617255,0
0.69,3.86643315180298,4.59999990463257,0.109609712242497,36.7299956967816,-5.29566444592469,2.60426884635289,2.85991317740501,19.9353792415667,31.30043610406,-0.710305322637231,799.940012565597,1346.31393617255,0
0.7,3.85387337890807,4.59999990463257,0.1340132626926,37.3620827295402,-6.50023430648099,3.27144276174902,2.04155867704891,27.358946670081,26.2614986059786,-0.978117539664527,840.974201208676,1346.31393617255,0
0.71,3.88777426064461,4.59999990463257,0.120543323039544,35.671242136608,-5.81619561554988,3.22051250942027,2.18119659158172,25.4914325418164,25.621329278023,-0.944484489772277,882.041760694089,1346.31393617255,0
0.72,3.64628598880604,4.3840708732605,0.183297136670174,36.9534298465958,-8.95592631749888,2.2437399158456,2.88004002446422,13.8859926483674,35.3969462214077,-0.611617773966167,922.289409107391,1346.31393617255,0
0.73,3.3217164528564,4.08697414398193,0.104675405797526,38.3314940881959,-5.15953641367782,0.0895889416088177,3.32215757532619,-5.33356348812349,38.3076670596843,0.00454145825012383,959.542476249549,1346.31393617255,0
0.74,3.08478440822677,3.80927467346191,0.118486975035447,36.2975371232934,-5.84644092115649,-2.30620551163425,2.05215743708904,-31.7384154587849,18.5570756539654,0.882013332659322,993.853308710388,1346.31393617255,0
0.75,2.87553230271811,3.55344247817993,-0.00734457057421428,33.9728982836562,0.527592892089936,-2.61089961909091,-1.20496603509111,-31.1024203817446,-13.6775589360337,2.00062956312229,1025.28838532037,1346.31393617255,0
0.76,2.57799676687579,3.31934213638306,0.053794550687966,37.1491201507546,-2.54441661754568,0.459728690850381,-2.53724470922983,9.8780794082085,-35.902015696949,-2.94148149492154,1054.45575651679,1346.31393617255,0
0.77,2.36230957317526,3.09863305091858,0.0323601353157357,36.9024681102429,-1.52803141366304,2.33161591438042,0.38094740540017,36.0676339075069,7.9531639579911,-1.39514618161901,1081.36456931163,1346.31393617255,0
0.78,2.11934307602681,2.89775276184082,0.0605547196064754,39.0111897517927,-2.85376674609562,-0.650595695116056,2.01792150230525,-15.7162903058172,35.8192005705707,0.340451114526602,1106.09149520719,1346.31393617255,0
0.79,1.92951461736484,2.70894265174866,0.128607107188924,39.0664886662744,-6.34355998325745,-1.58146387993624,-1.11289642065249,-26.3951045687368,-29.4911807966176,2.25056390759951,1128.97073542353,1346.31393617255,0
0.8,1.62337637792185,2.53702616691589,0.0284103576835962,45.7819815587448,-1.42607532291383,-1.51023802861235,-0.596103271045773,-41.7374236170428,-18.8682536574902,1.96423146022896,1150.02468558647,1346.31393617255,0
0.81,1.58330419130431,2.37604808807373,0.0865243721511663,39.741077133676,-4.18012168522405,1.32278348361072,-0.874404074021057,36.4103297685824,-16.465555417026,-2.10029516098561,1169.30551580548,1346.31393617255,0
0.82,1.40314173676613,2.22772121429443,0.0575870785122152,41.3372431321103,-2.8235038965845,-0.297493639571619,1.37245055994053,-13.13878792384,39.2951917657821,0.254477168997842,1187.12836595814,1346.31393617255,0
0.83,1.31654840302204,2.09151983261108,-0.0455065120806982,38.861186229235,2.26290565388916,-0.479928318197676,-1.22680045220631,-17.4771944793793,-34.7830448677462,2.73414135525033,1203.54854950298,1346.31393617255,0
0.84,1.06931731625876,1.96448254585266,0.0390438834367052,44.8752022880461,-1.88767394715101,0.894786847041451,0.586788246342981,35.5107988387707,27.50145921867,-0.95386801830277,1218.60507451555,1346.31393617255,0
0.85,0.9760037075297,1.84692978858948,0.0500610336149331,43.6675828059088,-2.37910088502354,-0.969638242332665,-0.12202878022965,-42.5720552606251,-10.0068986213665,1.74723489939275,1232.43950827154,1346.31393617255,0
0.86,0.859902890730586,1.73787355422974,0.0556384275017304,44.0240898113228,-2.69996848995991,0.83881485273228,-0.1972771120465,43.8633257065852,-4.62806347409084,-1.7371710111186,1245.19699303346,1346.31393617255,0
0.87,0.757910186304202,1.63800060749054,0.0163351064792642,44.1343353079828,-0.78231470393547,-0.685414017102854,0.323886263009545,-40.6194598620979,17.2774723233714,1.15090566937588,1256.88951979524,1346.31393617255,0
0.88,0.640642349916694,1.54599094390869,-0.0290689167000134,45.4014676439057,1.44642389445477,0.547998349034323,-0.333114742814773,36.8805651390268,-26.5180942250583,-2.16233002416367,1267.53017727158,1346.31393617255,0
0.89,0.670167731355818,1.46139252185822,0.087387625815858,39.6995077142624,-4.40689147442116,-0.461909942624627,0.493356453490627,-33.4529441771925,21.8259508635878,0.882155986278958,1277.3133865882,1346.31393617255,0
0.9,0.559036288534277,1.38236975669861,0.040232023588234,41.3091731275643,-2.06888559754261,0.39500997323528,-0.397627097498204,32.5012251713112,-25.5812125291693,-2.28765338334803,1286.32349390109,1346.31393617255,0
0.91,0.449653800112118,1.30888652801514,-0.0506398492791885,43.1083362529286,2.46462275016286,-0.381072312864444,0.244001693966314,-31.9214671849756,29.0761578024798,0.889121199922222,1294.59823060144,1346.31393617255,0
0.92,0.301734952937388,1.24139308929443,-0.0251441488581101,47.1337901760968,1.17530027041295,0.264944943263641,-0.146561888241632,38.5544154430714,-27.1391333121197,-2.15921650510901,1302.14194815153,1346.31393617255,0
0.93,0.280167853615868,1.17938792705536,-0.129524027279992,45.1160610948175,6.3973630652773,-0.308646159444534,0.00283691781511307,-38.0379920747642,25.0897664760048,1.12856255617979,1309.02244503694,1346.31393617255,0
0.94,0.253251535482796,1.1211279630661,0.053838520101566,43.5530280591461,-2.78215731536142,0.232344007161604,-0.114241799737264,42.9073806654916,-7.97266184374986,-1.81830519821652,1315.4175708086,1346.31393617255,0
0.95,0.242182368935551,1.06876087188721,0.0453237983763757,41.4922678723978,-2.35381957638587,0.204602528679039,0.137274731034669,27.9665006990562,30.7412361241815,-0.794838145862801,1321.08508805913,1346.31393617255,0
0.96,0.175719385529454,1.0195609331131,-0.0612417761323047,42.3595271311491,2.98224874495998,-0.0334194296537411,-0.183060097553527,-23.4917884477088,-35.3745561368545,2.62566527316392,1326.34319806184,1346.31393617255,0
0.97,0.0607783913153458,0.974367380142212,0.0194240615947983,45.8509963885674,-1.05219228435472,0.0311311791636248,0.0556970080309716,8.09377490260475,45.1432363289745,-0.200350132836013,1331.13073882518,1346.31393617255,0
0.98,0.0214114509657559,0.932908356189728,-0.035938268842972,45.7505358819272,1.73284438780182,0.03871302102968,-0.0158528042517484,5.06200371948361,-45.5026416980352,-2.99294398501647,1335.43056202594,1346.31393617255,0
0.99,0.0773749452906755,0.894828855991364,-0.0393403589228349,41.0524667417886,1.92903341434617,-0.072953764256547,0.0470350324727503,-19.0075770998912,36.4381422178877,0.527763950390754,1339.35755779528,1346.31393617255,0
1,0.0327330870808456,0.859865188598633,0.0102145993185783,41.540478770316,-0.526819286931919,0.0202493115940937,-0.0276723401440251,33.7169028710242,-24.2705454370947,-2.20739089671252,1342.88715765094,1346.31393617255,0
1.01,0.000637285463381617,0.826980113983154,-0.0022440767546155,41.5051276757637,0.125304547840843,-0.00108141926066598,-0.00206701369736724,-40.6078144415665,8.58468001095321,1.36547821510701,1346.15142764696,1346.31393617255,0
1.02,-0.116547175948969,0.796323359012604,0.0274074267347347,45.8356286159132,-1.33628238411879,-0.106205243329161,-0.055270765792537,44.0942253708477,12.585300559419,-1.32191583694518,1349.14340758612,1346.31393617255,0
1.03,-0.0544581153394173,0.768863081932068,0.101835761265084,41.3622659592474,-5.03324950062707,-0.026603263796923,0.112376487550162,-27.6679026958591,-31.1553816576134,2.29432092927748,1351.76489038459,1346.31393617255,0
1.04,-0.167088008772285,0.743241786956787,0.093507532340748,45.7167996530244,-4.61125314881477,0.0297381506236182,-0.189149950244324,11.534237724885,44.4775312514427,-0.354263466958046,1354.14758762644,1346.31393617255,0
1.05,-0.201035912826646,0.719419538974762,-0.0183306410792141,46.2271523212581,0.954783224249001,-0.0129602653092857,0.201453424323169,6.20122292904554,-45.8192760410112,-2.98641789517523,1356.27456654336,1346.31393617255,0
1.06,-0.316377704197225,0.697457075119019,-0.0429478066591643,48,2.01791183925277,0.165429455523205,-0.273079587401248,-28.5972167048905,38.6040304233189,0.679591295477558,1358.18040921713,1346.31393617255,0
1.07,-0.186461357075625,0.678216695785522,-0.0121276659127262,43.4463584326037,0.487791726564558,-0.170701879566523,0.0759985939042993,40.5846198021577,-15.5149166074811,-1.92471206589427,1359.82551510837,1346.31393617255,0
1.08,-0.202417340520962,0.660099744796753,-0.0277595917515413,43.3423927459611,1.2953973775902,0.203959446159796,0.011996624524441,-42.7716644574651,-7.12922035351856,1.76583751449602,1361.32639764103,1346.31393617255,0
1.09,-0.185115930651356,0.643453776836395,0.0901344631045031,41.6491141360435,-4.56334486580193,-0.0842412603716887,0.187871070873203,3.24528169730235,-41.7724906054998,3.10999523926824,1362.68539505909,1346.31393617255,0
1.1,-0.267993214969695,0.627837240695953,0.0162598585602893,45.0162550366256,-0.823415550876392,0.151117712217206,-0.221919317150246,-23.7449724274252,38.2533333856379,0.5372330203362,1363.90481771106,1346.31393617255,0
1.11,-0.304228091172395,0.613634169101715,0.0634215233860783,46.1218935455922,-3.1435675570406,-0.30102093187684,0.0772231808397508,42.7822123274118,-17.5155185361117,-2.02744198786714,1364.94556847881,1346.31393617255,0
1.12,-0.278669155935583,0.600218832492828,0.0423865035878525,44.1772339366077,-2.06234665700582,0.271012925180397,0.0774926354011641,-43.555950580156,-7.66553592923759,1.69835557624087,1365.88136350817,1346.31393617255,0
1.13,-0.413436744451286,0.588050782680511,-0.0164103694687119,48,0.870022863660851,-0.322161441387334,-0.25963676082522,36.7218778665146,30.9234639996893,-0.852783512383966,1366.67590398048,1346.31393617255,0
1.14,-0.318503036756556,0.576268255710602,-0.0718919086493531,44.979528380207,3.46525695084635,0.150369938993708,0.28983014404893,-14.7669997354881,-42.6274758559937,2.88499979472308,1367.41940988334,1346.31393617255,0
1.15,-0.381676820548473,0.566021740436554,0.0188608812354711,47.6299292985164,-1.07290679665518,0.146685871741587,-0.352868506977288,-17.0996378223907,44.4675576158512,0.344587706003288,1367.97534059178,1346.31393617255,0
1.16,-0.273193902490672,0.556391716003418,0.0550729953195726,41.7283578552832,-2.84253898649498,-0.254230176303051,0.114170752071063,35.5911375037722,-21.9683137353757,-2.19181176367483,1368.52163888202,1346.31393617255,0
1.17,-0.338829898439689,0.548043966293335,-0.0189803702461713,44.5968247471143,0.910338352252625,0.338568117491717,-0.0231858652943202,-44.5820841968552,1.46398842376562,1.55837987171359,1368.93291841342,1346.31393617255,0
1.18,-0.286488771684434,0.539980411529541,-0.0753432260048758,41.5806706972261,3.78618340284088,-0.279100566637149,-0.0992738218711265,36.4781792087055,20.3132912648017,-0.971894565119556,1369.30753021828,1346.31393617255,0
1.19,-0.27780306923123,0.532648146152496,0.0639161914835874,40.7838470242557,-3.1466268197043,0.0375673092535095,0.28257480794209,-11.3559101530083,-39.2971594779721,2.78327945307766,1369.55719750576,1346.31393617255,0
1.2,-0.403439744107866,0.526164054870605,-0.0145286449350942,46.7455525848758,0.781018482614421,0.088364899357613,-0.393911605834341,-11.1114374698428,45.4124722261335,0.256669891866801,1369.72022620232,1346.31393617255,0
1.21,-0.488555783623343,0.520334243774414,-0.0466826569155092,48,2.19542122313156,-0.344275715202618,0.349771719969233,35.3614834444585,-32.5328351508789,-2.2688499640834,1369.78311173642,1346.31393617255,0
1.22,-0.417880314685958,0.516044676303864,-0.0597868972418426,46.9696681475384,2.85700000247627,-0.357512460691467,-0.224462181523246,37.6875824079308,28.1772657855488,-0.868046812272547,1369.7298511682,1346.31393617255,0
1.23,-0.260673585941779,0.511528730392456,-0.0330633422867249,38.8876148554902,1.56206917826095,0.0969961306759893,0.24420412290705,-11.2060264253396,-37.270787770333,2.88967298099728,1369.75158968263,1346.31393617255,0
1.24,-0.371799297421592,0.506876409053802,0.0512363571437507,44.2153625647829,-2.61511198796966,0.180325853811616,-0.329154171025772,-18.1949622306732,40.3829227133104,0.364244143653966,1369.77520280694,1346.31393617255,0
1.25,-0.355224885229972,0.503181159496307,-0.0571824241287408,43.2059588665258,2.86549536127073,-0.263197564868301,0.245319364427847,34.290184130703,-26.4414299447642,-2.16144538263971,1369.70199688854,1346.31393617255,0
1.26,-0.340379484010522,0.499563038349152,0.0183050973671392,42.2868690157914,-0.871680129028149,0.339824088438395,0.0266994127632715,-42.2524792732914,-1.91497066978068,1.59547684783496,1369.60609187701,1346.31393617255,0
1.27,-0.501039055727337,0.496319591999054,0.0522719354243406,48,-2.56826157328547,-0.371011543554485,-0.340768139864141,36.998075440669,30.6877562098531,-0.931813476182201,1369.45086460461,1346.31393617255,0
