t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.26,S_pct:8.20,kp:0.0479,ki:0.1206"
0.14,0.000797643490498295,6.52645394438878e-06,0.000454913160492885,-0.0395533169249053,-0.022765314994672,0.000865948459673946,-0.000305474036068941,-0.0429773334619609,0.015351653170524,-1.39161885028393,-0.00109187273006932,0,0
0.15,0.000744719478306212,6.36270533505012e-06,0.000424910812573396,-0.0369155388309913,-0.0212638932214898,0.000808522922501896,-0.000285389179541647,-0.04011411134473,0.0143446238410058,-1.39162508398511,-0.000811035014216831,0,0
0.16,0.000738704251159977,5.98921906203032e-06,0.000422105684932774,-0.036633481203707,-0.0211235142630598,0.000802102619898676,-0.000283705070603382,-0.0398114783174483,0.0142569630042092,-1.39163021411366,-0.000724702500427196,0,0
0.17,0.000737553934255364,5.75735612073913e-06,0.000421842675145583,-0.0365875632479388,-0.0211103644362381,0.000800922536886851,-0.000283654963672906,-0.0397638862014487,0.0142523901578278,-1.39163482857415,-0.000663480145601962,0,0
0.18,0.000736950748998178,5.55737915419741e-06,0.000421817342616122,-0.0365674017906637,-0.0211090851765311,0.000800323301828477,-0.000283740884489823,-0.0397437596879431,0.014254890970362,-1.39163902374995,-0.000609526932542696,0,0
0.19,0.000736447014989317,5.37647429155186e-06,0.000421814291993806,-0.0365512557346949,-0.0211089364357402,0.000799826003023385,-0.000283830702540346,-0.0397277911120125,0.0142577735495934,-1.39164284236453,-0.000560591882957775,0,0
0.2,0.000735993165046839,5.21191168445512e-06,0.000421813384988306,-0.036536783707449,-0.0211088909247183,0.000799378268401333,-0.000283913463503658,-0.0397134930274596,0.0142604456912988,-1.39164631869343,-0.000516061166017772,0,0
0.21,0.000735580526136292,5.06212018080987e-06,0.000421812733903812,-0.036523630907243,-0.0211088540795133,0.000798971218790404,-0.000283988880871997,-0.0397004990269542,0.0142628788191413,-1.39164948346665,-0.000475523228350219,0,0
0.22,0.000735204705973932,4.92576691613067e-06,0.000421812157352724,-0.0365116446129573,-0.0211088376140781,0.000798600492082349,-0.000284057581878402,-0.0396886605267562,0.0142651128054536,-1.39165236461133,-0.000438618508773453,0,0
0.23,0.000734862789371784,4.80164499094826e-06,0.000421811633869013,-0.0365007396360738,-0.0211088021012495,0.000798263208808217,-0.00028412008576258,-0.0396778863171567,0.0142671250619369,-1.391654987547,-0.000405021220131978,0,0
0.24,0.000734551346880255,4.68865891889436e-06,0.00042181115733482,-0.0364907994838921,-0.0211087840501796,0.000797955986827639,-0.000284177016561274,-0.0396680679479481,0.0142689732050945,-1.39165737541443,-0.000374434931425934,0,0
0.25,0.000734267844067335,4.58581052953377e-06,0.000421810723431503,-0.0364817475303068,-0.021108767392779,0.000797676325586339,-0.000284228838846759,-0.0396591268579639,0.0142706559264605,-1.3916595492805,-0.000346589794192253,0,0
0.26,0.000741077630816643,4.66818937638891e-06,0.000425803934673975,-0.0368180667303323,-0.0213086023380095,0.000805088106427424,-0.000286946313044359,-0.0400256434508533,0.0144074438296248,-1.39166145245191,-0.000349434170880244,0,0
0.27,0.000721720868557064,4.10572602049797e-06,0.000414787291793036,-0.0358784112493888,-0.0207572783840126,0.000784077591783019,-0.000279556505214073,-0.039002761637185,0.0140324475543146,-1.39166348401196,-0.000249775032283658,0,0
0.28,0.000721068367370132,5.35696563019883e-06,0.000414492762307178,-0.0357832020602422,-0.0207425392631917,0.000783382595748533,-0.000279384232026708,-0.0389064267802317,0.0140349720328769,-1.39166512193358,-0.000227101793752893,0,0
0.29,0.000732085648734934,4.22717948822537e-06,0.000421125457080568,-0.0363904819905711,-0.0210744733717633,0.000795404983681896,-0.000283948867965642,-0.0395631125855627,0.0142534462480246,-1.39166647112895,-0.000252991939531267,0,0
0.3,0.000724999089104668,4.02498926632688e-06,0.000417434735211198,-0.0360462618564197,-0.0208897668817205,0.000787774044773996,-0.000281580346870765,-0.0391914813578169,0.014133051445958,-1.39166711769287,-0.000217702406875328,0,0
0.31,0.000732273061275097,4.14915211877087e-06,0.000421400100052303,-0.036403693439811,-0.0210882190384676,0.000795637802738497,-0.000284187204931451,-0.0395785352096317,0.014264691687312,-1.39166833185122,-0.00023081625465202,0,0
0.32,0.000732881320971525,4.11186647397699e-06,0.000421770517365365,-0.0364359394819792,-0.02110674912658,0.000796301991261687,-0.00028444426283595,-0.0396135499412774,0.0142772268202462,-1.39166951491323,-0.000218603345424506,0,0
0.33,0.000732818194355189,4.06251092499588e-06,0.000421804944487458,-0.0364352216978933,-0.0211084663590777,0.000796245699914622,-0.000284490250341801,-0.0396131341091205,0.0142790874449239,-1.39167059992224,-0.000205007148400948,0,0
0.34,0.000732697122608061,4.01600800614688e-06,0.000421807985006727,-0.0364314634624861,-0.0211086283029523,0.000796126825794109,-0.000284515600529327,-0.0396094507425503,0.0142799555574986,-1.39167158851043,-0.000192375236091187,0,0
0.35,0.000732580675797264,3.97352232539561e-06,0.00042180810778435,-0.0364277348550281,-0.0211086258058823,0.000796012007901443,-0.000284537184952871,-0.0396057684942261,0.0142806530684963,-1.39167248858494,-0.000180849318535481,0,0
0.36,0.000732473864741373,3.93483924199245e-06,0.000421807972303347,-0.0364242971910686,-0.0211086276533614,0.000795906648494849,-0.000284556734078673,-0.0396023744591089,0.0142812998173156,-1.39167330800313,-0.000170353681038645,0,0
0.37,0.000732376742856942,3.89963315683417e-06,0.000421807825844619,-0.0364211694828906,-0.0211086105568674,0.00079581084214802,-0.000284574487509276,-0.0395992830932194,0.0142818697881618,-1.39167405398576,-0.000160798390840392,0,0
0.38,0.000732288092587809,3.86759393222746e-06,0.000421807690342874,-0.0364183064176089,-0.0211086094430742,0.000795723392828084,-0.000284590689033293,-0.0395964559376811,0.0142824056840008,-1.39167473311319,-0.000152099420118524,0,0
0.39,0.000732207416769923,3.83843780582538e-06,0.000421807566775743,-0.0364156973783328,-0.0211086097609566,0.000795643809800502,-0.000284605432991534,-0.0395938798675809,0.0142828953165049,-1.39167535137707,-0.000144180050567666,0,0
0.4,0.000732134160026255,3.81190670850629e-06,0.000421807454257896,-0.0364133275480509,-0.0211085926021334,0.000795571544868949,-0.000284618821829672,-0.0395915368564345,0.0142833229365605,-1.39167591423195,-0.000136970416717438,0,0
0.41,0.000732067279423983,3.78776508114242e-06,0.000421807351817141,-0.0364111566022391,-0.0211085928809264,0.000795505570204436,-0.000284631044378397,-0.0395893933745795,0.0142837302816274,-1.39167642664358,-0.000130406912133348,0,0
0.42,0.000732006394210775,3.7657989651052e-06,0.000421807258552706,-0.0364091762413874,-0.0211085931419018,0.000795445509702609,-0.000284642171203017,-0.0395874380808899,0.014284101833803,-1.39167689313269,-0.000124431630567072,0,0
0.43,0.000731950922310023,3.7458132737811e-06,0.000421807173643378,-0.0364073671523893,-0.0211085933867909,0.000795390789284656,-0.00028465230848992,-0.0395856519128664,0.0142844411991204,-1.39167731781495,-0.000118991855317987,0,0
0.44,0.000731900715799878,3.72763088307693e-06,0.000421807096340681,-0.0364057308286443,-0.0211085761667628,0.000795341262197933,-0.000284661484850214,-0.0395840331778523,0.0142847310905884,-1.39167770443699,-0.000114039594168581,0,0
0.45,0.000731854789953756,3.71109013030946e-06,0.000421807025963812,-0.0364042261472226,-0.0211085749291761,0.000795295958380151,-0.000284669877779314,-0.0395825473212479,0.014285011882387,-1.39167805640984,-0.000109531155976014,0,0
0.46,0.000731812938645634,3.69604299521598e-06,0.000421806961892149,-0.0364028502305763,-0.0211085751345678,0.000795254674010157,-0.000284677525868908,-0.0395811888768452,0.0142852699035392,-1.39167837683875,-0.000105426765209716,0,0
0.47,0.000731774870835465,3.68235646419635e-06,0.000421806903560731,-0.0364015952022673,-0.0211085753286212,0.000795217121800131,-0.000284684482671027,-0.0395799497947761,0.0142855052384161,-1.39167866855071,-0.000101690211031597,0,0
0.48,0.000731740237277284,3.66990843758686e-06,0.000421806850455779,-0.0364004497279941,-0.0211085755123825,0.000795182957268541,-0.000284690811955178,-0.0395788188855318,0.0142857200094516,-1.39167893411936,-9.82885278295543e-05,0,0
0.49,0.000731708890049068,3.65858772966021e-06,0.000421806802109025,-0.0363994119916215,-0.0211085582415373,0.000795152034110445,-0.000284696541482862,-0.0395777912206998,0.0142858974678832,-1.39167917588762,-9.51917043775238e-05,0,0
0.5,0.000731680135464629,3.6482936138782e-06,0.000421806758094271,-0.0363984523641141,-0.0211085584083627,0.000795123669055288,-0.000284701796122879,-0.0395768438312667,0.0142860773110562,-1.3916793959885,-9.23724190635507e-05,0,0
0.51,1.10347507128678,1.10097026824951,-0.0261148233267872,-0.124991340318882,1.30737657987891,-0.0582477008666383,1.10224608064285,1.31046274699678,-0.0868547379492155,0.029133877290058,8.89869182169883,223.046918691546,0
0.52,1.03356756181746,1.07840979099274,-0.0598675730926502,2.24254360078238,2.99706106269296,-0.193803378564238,1.01699866352242,2.67989160122654,2.61334227008169,0.130447699991819,18.6985298981638,223.046918691546,0
0.53,1.01311252687665,1.05551266670227,0.0119205461764629,2.12064345404076,-0.595182001136629,-0.290715181940842,0.970579092359108,-1.20044721690121,1.84669887991439,0.302789019677193,28.2918992531043,223.046918691546,0
0.54,1.00193598706241,1.03238093852997,-0.0324871883104992,1.52311645389702,1.62798652536742,-0.54701545560778,0.840062635106017,0.603002320374743,2.14630194999036,0.544777420775994,37.7128446973804,223.046918691546,0
0.55,0.990454974907368,1.00867056846619,0.0435731874947277,0.911914899333126,-2.17792993406185,-0.719042556573758,0.682552182490892,-2.11689266760325,-1.04581691282749,0.855391934443867,47.027602573092,223.046918691546,0
0.56,0.981339262949807,0.983559131622314,-0.00397932705917459,0.112383206459281,0.202773255120659,-0.927661880630599,0.320134376903849,-0.039160402342007,0.228502606056714,1.23444011548751,56.3955767081696,223.046918691546,0
0.57,0.901032760996499,0.956504344940186,-0.013214176574073,2.77525020110975,0.665317489234121,-0.893950867304787,-0.113518710777229,-2.8320970576855,0.351976272054844,1.68244116103208,65.9211958895472,223.046918691546,0
0.58,0.88011733176866,0.927338719367981,-0.0267649808474463,2.36297234082373,1.34034260430107,-0.695110512314523,-0.540503707248332,-2.69884190081887,-0.310497946510075,2.20131463501621,75.5876399972015,223.046918691546,0
0.59,0.905817467135251,0.900957345962524,-0.0032329345008264,-0.240754175309769,0.162940974618113,-0.310509696244406,-0.850940341135038,-0.0695327456093782,0.282272087579713,2.78813535671963,84.3879725244198,223.046918691546,0
0.6,0.836804138875486,0.877328038215637,-0.015110664284763,2.028770251075,0.758316166033464,0.257826444282304,-0.796238044584039,-0.135507260511013,-2.16161743184667,-2.84649693193633,92.4589171009511,223.046918691546,0
0.61,0.85338523534308,0.855203330516815,0.0111050463151248,0.0938479831478586,-0.551734682700498,0.712504712161692,-0.469815620326325,0.376716687277269,0.413887836934573,-2.14072930554227,100.059398903411,223.046918691546,0
0.62,0.806585401301006,0.832519829273224,-0.00308166142985766,1.30001882022289,0.159954471216169,0.791297224518201,0.15632724874079,1.30672340077134,0.0900462085394311,-1.37957036604816,107.631804349941,223.046918691546,0
0.63,0.80143482227874,0.807315111160278,-0.00740491697986456,0.297709336597188,0.375252937857301,0.420704798863932,0.682173056760008,0.476171487965606,0.0520224039841857,-0.561857024110692,115.522536161432,223.046918691546,0
0.64,0.7470821173553,0.781457126140594,-0.0235771097710367,1.72284874100033,1.18076324758018,-0.253088007292243,0.703302232857308,0.59114201176523,2.00323756782082,0.313880243208091,123.22744274973,223.046918691546,0
0.65,0.718503397295985,0.759019672870636,0.0259909995541964,2.03028135470377,-1.29767627690195,-0.67181678719959,0.256095428347558,-2.34011137248291,-0.574356042249083,1.24276065622285,130.099666002502,223.046918691546,0
0.66,0.675222352166298,0.737431883811951,-0.0263522466731354,3.11529150486449,1.32498066106681,-0.521661575151508,-0.429521672072735,-3.28204030929667,-0.829955613652735,2.22061935446208,136.675721287609,223.046918691546,0
0.67,0.660938472570922,0.71403431892395,0.0173881721550421,2.65998293475461,-0.86423378391948,0.0524078110676204,-0.659086818556082,1.13992245811074,-2.55401371099459,-3.03594157426967,143.52157411335,223.046918691546,0
0.68,0.655821955592117,0.689764976501465,-0.0420124952058895,1.70276017128251,2.1032857099214,0.623001595351919,-0.209132731486627,0.780852931600819,-2.59103679589389,-1.95863593094636,150.221005906314,223.046918691546,0
0.69,0.662598747206213,0.668765127658844,-0.0155811142669088,0.314332733811621,0.78447892079283,0.480956689464788,0.456026900281236,0.759349737268707,-0.370945038009294,-0.835509143921142,156.137095817231,223.046918691546,0
0.7,0.570832781486411,0.647780179977417,0.00906047708736143,3.85377877738918,-0.445929348039818,-0.176601344020778,0.542903418624914,-1.67193854571377,3.50072640288484,0.330365707722887,161.977846754362,223.046918691546,0
0.71,0.595454773403415,0.624626278877258,-0.0140746879936813,1.46544977866167,0.704109851690652,-0.595606500331667,0.00416902550921084,-1.44319739173725,0.748662157124401,1.54016433942676,168.057280062844,223.046918691546,0
0.72,0.578948524500657,0.604316294193268,0.0286746059825149,1.27576076059238,-1.43152015537304,-0.225242546312351,-0.534106190172394,0.907951522195549,-1.68891666663849,2.79199293696921,173.377032527429,223.046918691546,0
0.73,0.510803433158235,0.584310710430145,0.00468578428847367,3.68312430069963,-0.226822699527702,0.409804472537222,-0.304962945600161,3.10853566585286,-1.98843133287168,-2.20138071756735,178.572101019786,223.046918691546,0
0.74,0.490729338647311,0.562728464603424,-0.0187294071372306,3.60820996960867,0.936204834732572,0.363830855922579,0.329838116019939,3.36558424112386,1.60265448343014,-0.872511216011749,183.954506620265,223.046918691546,0
0.75,0.467915739380102,0.543196439743042,0.0127657301253658,3.77274703922668,-0.635375172613544,-0.210524876703421,0.418075805703069,-2.34755321540389,3.0209792671937,0.493764273311796,188.717216726309,223.046918691546,0
0.76,0.509128743431823,0.524308681488037,0.0192818284090629,0.768173567675814,-0.956703670271236,-0.488900627229588,-0.143387736539004,-0.424618162022801,-1.15111770000579,1.89393632871376,193.33047896727,223.046918691546,0
0.77,0.481304218571093,0.50378680229187,-0.031799052929992,1.13376827702018,1.59069420003876,0.120896259374066,-0.466957198307226,-1.35166418061174,-1.41022781381784,-2.9542257614425,198.097849231963,223.046918691546,0
0.78,0.413306795057433,0.485693395137787,0.0335226828061342,3.62941655625079,-1.67225373253027,0.414661923859037,0.00132891109185088,3.47604704110087,1.97134321030171,-1.4866602200178,202.256355001603,223.046918691546,0
0.79,0.419737654135822,0.467031985521317,0.00222386238576569,2.37527478593041,-0.110583714513288,-0.0025132619471948,0.419736021062928,-0.137383024755458,2.37387551718732,0.0112858191800183,206.504542412107,223.046918691546,0
0.8,0.399951235012691,0.448604375123978,0.0216076984562688,2.44370585582739,-1.08022061100736,-0.399098455452525,0.0338866622163104,-2.47574357167005,-1.00462363379755,1.54006482783737,210.493545864958,223.046918691546,0
0.81,0.349832155272961,0.431794345378876,0.047380950049054,4.10967650824151,-2.36371258179743,-0.063155060091374,-0.347331152756748,2.17541663309097,-4.21237945159393,3.09634810650066,214.110338589954,223.046918691546,0
0.82,0.388608351698974,0.413923263549805,-0.0314592567263921,1.27786235629966,1.57242943430913,0.389428359416795,0.0187533657222954,1.22583686505907,-1.61331661734192,-1.60345484144657,217.858961195769,223.046918691546,0
0.83,0.382081958759865,0.397706717252731,-0.0152487801967091,0.793829073493299,0.769014370310148,-0.0174557168764358,0.381987495156048,0.764415788532534,0.79825823009157,0.00577677992771827,221.176046388718,223.046918691546,0
0.84,0.333469272698599,0.380845606327057,-0.039768997900041,2.38191219833118,1.98726397377972,-0.32995746101522,-0.0625412100018511,-2.51257165240318,1.8192601555527,1.63941965396099,224.559822639859,223.046918691546,0
0.85,0.332210007879665,0.364831924438477,0.0143680257058655,1.64469258958858,-0.716619297703157,0.0372447139077016,-0.330428147687247,0.962641016748413,-1.51389537450966,-2.98612698216935,227.639935601415,223.046918691546,0
0.86,0.269013720029993,0.349297612905502,-0.0259792069593495,4.02825640435611,1.30759663850561,0.25290473348224,0.0953021329293814,4.22992394384226,-0.210717957415042,-1.30669559816708,230.606779342935,223.046918691546,0
0.87,0.302620946204293,0.333958148956299,-0.0269091987867028,1.5815019214872,1.3462433564471,-0.141091625370812,0.269066339981697,0.635447512154326,1.9773026985625,0.394269590849258,233.423813480606,223.046918691546,0
0.88,0.298784425732653,0.319619655609131,-0.00198184354979223,1.05689979272529,0.10707108659547,-0.254628303656611,-0.156334537902551,-0.959748917727966,-0.455393680640719,2.11479282161042,236.00362168168,223.046918691546,0
0.89,0.252702213569644,0.30469211935997,0.0443809857059519,2.61519177883756,-2.22402337000004,0.13169122171057,-0.220194238706664,3.39279209293446,-0.523898658642421,-2.42874199660232,238.594922648258,223.046918691546,0
0.9,0.239082942627848,0.291132807731628,0.0114473037289365,2.61870009718811,-0.566438187197743,0.157674763316432,0.180084322558518,1.18532376749014,2.40280044638581,-0.67130398657729,240.876876492702,223.046918691546,0
0.91,0.240502071213021,0.277412503957748,-0.0301098070287936,1.8623390116006,1.50283558034844,-0.228211781427747,0.0816531049907983,-0.983826066933517,2.1814920686798,1.10264625545547,243.131432583886,223.046918691546,0
0.92,0.205648053432166,0.264407277107239,-0.0214437424845052,2.95528239465978,1.07808474365653,-0.0299083456213077,-0.204588481675721,-1.77327165834578,-2.59835878438653,2.89253455336577,245.180230358928,223.046918691546,0
0.93,0.189009999434616,0.251261293888092,0.0123219649424145,3.13042182106994,-0.621688343744538,0.188801821890545,-0.0151816585762737,3.13947384769813,0.574230906690164,-1.58593422805984,247.227470588447,223.046918691546,0
0.94,0.171383192661623,0.238800019025803,0.0189782806000255,3.38918952456776,-0.946623586062372,-0.0211364211375916,0.171130434356132,-1.70413771190647,3.0787361864875,0.233174851655855,249.066583692093,223.046918691546,0
0.95,0.163585093422222,0.226728573441505,-0.00835826533966048,3.17609981778649,0.412999228219238,-0.140019551108365,-0.0849968746299367,-2.9915976865361,-1.14390633225143,2.06532322212179,250.791170645291,223.046918691546,0
0.96,0.1961121306133,0.214900746941566,0.00387440213433034,0.958833867454735,-0.191517944577672,0.133490440663019,-0.143719452466183,0.804008571961214,-0.556427645508695,-2.37332415044855,252.432921713446,223.046918691546,0
0.97,0.119583860793075,0.203480526804924,0.0184812237416012,4.214784794035,-0.92873449579431,0.0752106422317783,0.0947903723394312,1.27753931515102,4.12248128218315,-0.517396163077114,253.936450655687,223.046918691546,0
0.98,0.143440354657332,0.192399099469185,0.00579191679461289,2.46839545311504,-0.288995989799542,-0.138667882602157,0.0371470049803642,-2.47161111801985,0.260063985126503,1.34941375588876,255.35428145786,223.046918691546,0
0.99,0.118786902934861,0.181797444820404,0.0138094939114071,3.17152229885932,-0.690892602172076,-0.00373900743962007,-0.119528449560394,0.955989735606563,-3.10193002908075,-3.05712894907637,256.637584575806,223.046918691546,0
1,0.141222427324911,0.171473771333694,-0.02881103714467,1.53411015698098,1.44204829350911,0.118903803018781,0.0814600237451617,1.97413040024569,-0.731987989922321,-1.17139611390093,257.819024232103,223.046918691546,0
1.01,0.118485434001838,0.161471828818321,-0.00934478178008104,2.17138712586409,0.470722312059571,-0.0853578617578918,0.0827052504575245,-1.08269209338218,1.94017508910065,0.72247458421248,258.913597767585,223.046918691546,0
1.02,0.0714404381739592,0.151819959282875,0.0291520919446344,4.04157506820403,-1.46007839004168,-0.0606735017147047,-0.0476687199420273,-0.730189494044945,-4.23473508495885,2.62416832506579,259.921061408388,223.046918691546,0
1.03,0.128559507851575,0.142777383327484,-0.0150145418500981,0.734057570802751,0.756254910798533,0.129172999527318,-0.00820485948223098,0.58707110566265,-0.875276827212834,-1.75049338077525,260.787230642493,223.046918691546,0
1.04,0.0732297467225722,0.133764982223511,-0.0102049031561588,3.05045808781548,0.50945339518443,-0.0220399208986248,0.0705760422541602,0.00387958689284978,3.09270468299018,0.16422713044854,261.611113327474,223.046918691546,0
1.05,0.044325825081168,0.12512618303299,-0.0121318628672655,4.0642416331159,0.612011560635995,-0.0326377151146839,-0.0323533679521804,-3.84017721557655,-1.46480618365413,2.08466455938102,262.340765139833,223.046918691546,0
1.06,0.0794526000917717,0.116809293627739,0.0376196359592762,1.89258058112759,-1.88401798475405,0.0363589149061223,-0.0800373786296179,2.66172067538727,0.215935335584194,-2.27297827419378,263.009870500913,223.046918691546,0
1.07,0.0448020962912156,0.108871459960938,0.00451387584979047,3.22875008348368,-0.221065655490345,0.0193142930462649,0.0406762952024602,0.877362007984832,3.11511364681581,-0.342896376518801,263.56803927028,223.046918691546,0
1.08,0.0797977770228538,0.101189836859703,-0.0260336768240324,1.09540837441813,1.30163106210086,-0.0792548886922545,-0.0276423617866781,-1.12151141524564,1.27920876874923,1.59102396780405,264.078781052041,223.046918691546,0
1.09,0.0624683013164878,0.0936984121799469,-0.00380936082138835,1.58782076941816,0.195146567743486,0.0271009431124257,-0.0564122219173479,0.418466325429325,-1.54406700410942,-2.75464554266668,264.516405006817,223.046918691546,0
1.1,0.0505886545219073,0.0867734998464584,-0.023682709761858,1.8361261967907,1.18384743310086,0.0205384524250802,0.0519447271624754,2.14790649307279,0.399188993355671,-0.814364930419533,264.839582775176,223.046918691546,0
1.11,0.025589827538339,0.0798540562391281,0.0200227434381652,2.74057658377261,-0.998984969776046,-0.0145524584155156,0.0290512561225364,-2.90439061516332,0.270640233358617,1.12833350081029,265.169730077696,223.046918691546,0
1.12,0.0172665670567148,0.0733444690704346,0.0265403010951984,2.83179148586321,-1.32984639055853,-0.0276610449600228,-0.0154074174301671,1.13268367631196,-2.91625824153234,3.07301793537042,265.394220590667,223.046918691546,0
1.13,0.00536398755213227,0.0669415146112442,0.035559837681968,3.10727487599626,-1.77813714977711,0.0158567787869329,-0.032277499669733,2.42485162063394,2.63382298120508,-1.26387703712376,265.577075268474,223.046918691546,0
1.14,0.00604175867114954,0.0610615760087967,0.0196629765249158,2.77990645034667,-0.985525952966023,0.0114341425239367,0.0170995870827954,-2.51936668738769,1.53360124254312,0.68329235778115,265.691939758298,223.046918691546,0
1.15,0.0339585708818558,0.0554627478122711,0.0207561235033488,1.10466559066892,-1.03845296517587,-0.0346998119123487,-0.0194916457096858,0.366486963797324,-1.47117569768437,2.63122248954284,265.72156123217,223.046918691546,0
1.16,-0.00712134361107484,0.049995481967926,-0.0364803187020837,2.88580602430088,1.82436801676506,-0.00221039602582002,0.0371031176162009,2.61777582780395,-2.19167625023676,-1.70407837490794,265.737031441955,223.046918691546,0
1.17,-0.0075527405329215,0.0447305887937546,-0.0359437898129314,2.64464196179473,1.79720849148781,-0.033056774427825,-0.0160077974781582,1.1054961485647,3.00032793765448,0.243856450749054,265.692757640362,223.046918691546,0
1.18,0.00212156423627621,0.0397661179304123,-0.0213701011574261,1.91319153853193,1.0684720213853,0.0106966278854658,-0.0186216113740768,-2.17784002189011,-0.242790367698223,2.1911476656187,265.623175397003,223.046918691546,0
1.19,-0.00670595554261924,0.0351074039936066,0.0446796067689368,2.12217313982324,-2.2392781860034,-0.0299132301157913,-0.0338590573525921,2.99843694016486,0.726196630089063,-2.14542174903667,265.453607065754,223.046918691546,0
1.2,-0.00401248880593697,0.0307392179965973,-0.0316434816360069,1.76959638850978,1.58277947500278,-0.0318092647903638,0.00236234416683972,1.9031624738205,1.41937832974804,-0.200259702301583,265.278729651204,223.046918691546,0
1.21,-0.049234661754272,0.0266315639019012,0.0177948313676293,3.82587580746848,-0.895488263487711,0.0454437261308462,0.0259918390423722,-3.6150432517223,-1.53970361186622,1.74352040581971,265.008898976628,223.046918691546,0
1.22,0.00244978938501717,0.0226653665304184,-0.0198144325498369,1.04384077371172,0.990965436477326,0.0182247367343365,0.00815304705414509,-0.308125807738382,-1.40594258195751,-2.59792264212766,264.766209886529,223.046918691546,0
1.23,-0.00476402924033512,0.0189546942710876,0.0125515477817083,1.21953872868676,-0.633610032603786,0.00701569553479141,-0.0114462807270477,0.244696167102833,1.35235356692999,-0.658168387740683,264.432869397341,223.046918691546,0
1.24,0.00299823982556307,0.0154528766870499,0.00730483642674404,0.656831789357665,-0.366198239110231,-0.00076981331379451,0.00785859177811037,-0.734417816129884,-0.161739361904384,1.27896410204935,264.116937287806,223.046918691546,0
1.25,-0.06142665501103,0.0118515193462372,0.01275750109706,3.6984964308268,-0.645072622750416,-0.0171629038448156,0.0603442003153509,0.910643443921902,-3.64221403208306,-3.06926857795161,263.767717582698,223.046918691546,0
1.26,-0.0167387277077062,0.00877511501312256,0.00847921483461949,1.31077404637595,-0.425102366050044,-0.0116284324824902,-0.0147262231235483,1.01094634846524,0.936390998888256,-1.13727656874512,263.388689145952,223.046918691546,0
