t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.59,S_pct:9.44,kp:0.0117,ki:2.6736"
0.17,0.000580355386225332,4.74264925287571e-05,0.000331103413937664,-0.0266407260756366,-0.0165668984869952,0.000557771378418278,0.000367876248838253,-0.0268240258831907,-0.0162684371324789,-0.469279471181856,-0.000594883290043981,0,0
0.18,0.000579854748269675,4.89243248011917e-05,0.000331055149106332,-0.0265403814651277,-0.0165644850536113,0.000557503388670227,0.000367449333190193,-0.0267765577616802,-0.0161799248404066,-0.469283465675783,-0.000558874901732734,0,0
0.19,0.000579465463426657,5.03271039633546e-05,0.000331048055222087,-0.0264503383935017,-0.0165641288588816,0.000557322381683067,0.000367103256653643,-0.0267355785509752,-0.016099677187106,-0.469287205828924,-0.000525386236089321,0,0
0.2,0.000579111934981402,5.16409490955994e-05,0.000331046473942017,-0.0263665126108292,-0.0165640599862077,0.000557162372628926,0.000366786711419391,-0.0266976629885735,-0.0160248513700519,-0.469290708536032,-0.000494055800210868,0,0
0.21,0.000578782662524736,5.28715281689074e-05,0.000331045665372842,-0.0262880468402325,-0.0165640136635513,0.000557013939013036,0.000366491575273637,-0.0266621875706054,-0.015954802075564,-0.469293988970739,-0.00046471807120059,0,0
0.22,0.000578474419677654,5.40241235285066e-05,0.000331044997282619,-0.0262145166726035,-0.0165639854894818,0.000556875063372741,0.000366215248509472,-0.0266289567464621,-0.0158891523458309,-0.469297061251887,-0.000437242556342839,0,0
0.23,0.000578185892585845,5.51036828255747e-05,0.00033104438329871,-0.0261456099884247,-0.0165639435081574,0.000556745079646313,0.000365956590852705,-0.0265978011459797,-0.0158276378656818,-0.469299938589485,-0.000411510519738432,0,0
0.24,0.000577915542926168,5.61148299311753e-05,0.000331043809713414,-0.0260810195722454,-0.0165639167517544,0.000556623284705965,0.000365714229458413,-0.0265686079865718,-0.0157699711395669,-0.469302633353447,-0.000387411252375044,0,0
0.25,0.000577662364524332,5.70619195059408e-05,0.000331043272613008,-0.0260204782198025,-0.0165638885187043,0.000556509224499761,0.000365487262126667,-0.0265412417695326,-0.0157159210668194,-0.469305157128509,-0.000364841139832908,0,0
0.26,0.000582420226283172,5.79451261728536e-05,0.000333896047838938,-0.0262136463070996,-0.0167066395676712,0.000561206240646912,0.000368439202861428,-0.026755959082751,-0.0158235808817078,-0.469307471720064,-0.000358411788318409,0,0
0.27,0.000569608858516097,5.87892209296115e-05,0.000326598880532432,-0.0255303868253895,-0.0163415214541568,0.000548904694848087,0.000360311970990109,-0.0261213360952922,-0.0153792644650994,-0.469309818095102,-0.000301465563248505,0,0
0.28,0.000569149787279579,5.96925601712428e-05,0.000326457833472156,-0.0254617068001573,-0.016334457630645,0.00054857201928886,0.000359965188662829,-0.0260840057923574,-0.0153211507756036,-0.469311890834487,-0.000282210659537819,0,0
0.29,0.000575688523953103,6.02872387389652e-05,0.000330432458567095,-0.0257583051080815,-0.016533335965624,0.000555074878420397,0.000363998304436406,-0.0263955535909472,-0.0154956842643572,-0.469313758076281,-0.000284746120777331,0,0
0.3,0.000569117298650939,6.07931870035827e-05,0.000326951055239998,-0.0254038946110045,-0.016359144726196,0.000548998400851394,0.000359711339839184,-0.0260799269254446,-0.0152583383480353,-0.469315173439872,-0.000253703210349016,0,0
0.31,0.000575422118799118,6.14360324107111e-05,0.000330497420191823,-0.0256863750280826,-0.0165365783294286,0.000555013447278589,0.000363729615094309,-0.0263659607339086,-0.0154299837818005,-0.469316835011258,-0.000257349447371881,0,0
0.32,0.000576177549170639,6.20446298853494e-05,0.000330968256414387,-0.0256931188906053,-0.0165601400147551,0.000555775626870396,0.000364189521402089,-0.0263900498493206,-0.015425299497431,-0.469318448231613,-0.000245545602443852,0,0
0.33,0.000576155184534938,6.26156179350801e-05,0.000331030528788,-0.025662850053114,-0.0165632591427918,0.000555821604219352,0.000364140566181766,-0.0263791651688141,-0.0153968526418977,-0.469319967180487,-0.000232333482469407,0,0
0.34,0.000576030778622514,6.31505972705781e-05,0.000331038541237153,-0.0256292731713512,-0.0165636620090465,0.000555773002307867,0.000364025196395226,-0.0263643602051682,-0.0153666864812755,-0.469321390895505,-0.00021965391008254,0,0
0.35,0.000575899620184751,6.36517579550855e-05,0.000331039361772838,-0.0255970431305287,-0.0165637025949901,0.000555714898918816,0.000363907107228697,-0.0263498398163958,-0.015337887805422,-0.469322724435115,-0.000207735539265025,0,0
0.36,0.000575774689910028,6.41212172922678e-05,0.000331039242317793,-0.0255667034445249,-0.0165636966065482,0.000555658742983369,0.000363795045102966,-0.0263361314935386,-0.0153107984197134,-0.469323973381679,-0.00019656727171726,0,0
0.37,0.000575657443037481,6.45609834464267e-05,0.000331039012459866,-0.0255382268454993,-0.0165636833248227,0.000555605934566999,0.000363689929704942,-0.0263232580325711,-0.0152853760911491,-0.469325143082957,-0.000186106785032644,0,0
0.38,0.000575547588537732,6.49729263386689e-05,0.000331038781493657,-0.025511505648083,-0.0165636700255774,0.000555556441394741,0.00036359144922456,-0.0263111773066081,-0.0152615213490862,-0.469326238564525,-0.000176309916413087,0,0
0.39,0.000575444660749494,6.535882857861e-05,0.000331038563081385,-0.0254864277790213,-0.0165636567095673,0.000555510066794592,0.00036349917953409,-0.0262998387093326,-0.0152391341089562,-0.46932726453534,-0.000167134663750772,0,0
0.4,0.000575348368634461,6.57203636365011e-05,0.000331038358233873,-0.0254628953315006,-0.0165636433773092,0.000555466681676258,0.000363412858138069,-0.0262891980355026,-0.0152181269295455,-0.469328225405967,-0.000158541599128716,0,0
0.41,0.000575257972137246,6.60590376355685e-05,0.000331038166332209,-0.0254407962953184,-0.0165636437454549,0.000555425952304292,0.000363331822970296,-0.026279216928596,-0.0151983935955755,-0.469329125307198,-0.000150493783529706,0,0
0.42,0.000575173496175364,6.63763203192502e-05,0.000331037986588971,-0.0254200587087576,-0.0165636289268374,0.000555387890680605,0.000363256094446907,-0.0262698371432602,-0.0151798828865454,-0.469329968107589,-0.000142956619973052,0,0
0.43,0.000575094375320004,6.66735577397048e-05,0.000331037818238612,-0.0254005872597115,-0.0165636155502003,0.000555352241727123,0.000363185166599003,-0.0262610304627225,-0.0151625021770491,-0.469330757430373,-0.000135897706474408,0,0
0.44,0.000575020102344834,6.69520450173877e-05,0.000331037660559937,-0.0253822920762534,-0.0165636158704742,0.000555318776642,0.000363118585476552,-0.026252767225466,-0.0151461656782949,-0.469331496668847,-0.000129286696994335,0,0
0.45,0.000574950760376363,6.72129463055171e-05,0.000331037512877337,-0.0253651193366823,-0.0165636024674198,0.000555287533593376,0.000363056423748646,-0.0262449986859799,-0.0151308377043625,-0.469332189000924,-0.000123095171010936,0,0
0.46,0.000574885626003939,6.74573893775232e-05,0.000331037374557573,-0.0253489766969963,-0.0165636027596886,0.000555258185922371,0.000362998034851581,-0.0262377075809899,-0.0151164234149514,-0.469332837402932,-0.0001172965113478,0,0
0.47,0.000574824782351908,6.76864219713025e-05,0.000331037245007544,-0.0253338161279394,-0.0165635878784539,0.000555230771723186,0.000362943491634413,-0.0262308464857872,-0.015102892956337,-0.469333444662402,-0.000111865789749704,0,0
0.48,0.000574767680636675,6.79010263411328e-05,0.00033103712367169,-0.0253195612664005,-0.0165635881459254,0.000555205043250701,0.000362892303448662,-0.0262244079480475,-0.0150901644379785,-0.469334013389822,-0.000106779659713849,0,0
0.49,0.000574714187796411,6.81020974298008e-05,0.000331037010029672,-0.0253061608889546,-0.0165635884015428,0.000555180940756681,0.000362844350492605,-0.0262183553182434,-0.0150781989667109,-0.469334546030183,-0.00010201625612751,0,0
0.5,0.00057466422897872,6.82905083522201e-05,0.000331036903593537,-0.0252935677625408,-0.0165635749450163,0.000555158430791761,0.000362799564951963,-0.0262126550513226,-0.0150669605520753,-0.469335044873279,-9.75551012677348e-05,0,0
0.51,0.348372521761851,0.313822239637375,0.0285097395427308,-1.72742580353757,-1.42663981179998,0.0275583401818495,0.348449073831352,-1.42191744977124,-1.73131505664803,0.00273068106876361,1.07249632061176,90.9550761195801,0
0.52,0.532909147897118,0.560300648212433,0.0277421215115096,1.36975108908139,-1.38817970539297,0.0175651510898552,0.533341589120502,-1.41407195920355,1.34300462944058,0.0190886834486439,3.62294411914497,90.9550761195801,0
0.53,0.77322856483787,0.796519696712494,0.0345408616157502,1.16479926253719,-1.72814319277135,-0.0113724009363311,0.773916115027548,-1.79417464670167,1.06027050975779,0.0593348406051008,7.58021035547244,90.9550761195801,0
0.54,1.02586936725084,1.01875329017639,-0.0153839097031104,-0.35544907124891,0.770573873313443,-0.151702405074831,1.01470734876411,0.811006429811129,-0.249793329154324,0.133409589463379,12.8378484011384,90.9550761195801,0
0.55,1.23703272351068,1.22348070144653,-0.0232083261040445,-0.677112860635447,1.16279215951437,-0.329324003879672,1.19261657120194,1.29440799980449,-0.367526002220456,0.250662662817725,19.3314783241469,90.9550761195801,0
0.56,1.39401351913419,1.40760028362274,0.0231024240889728,0.680091446352268,-1.15366940214828,-0.546770368576636,1.28251689173057,-1.3306514524339,0.151142902546729,0.41956437257976,26.9262128040198,90.9550761195801,0
0.57,1.54330439776115,1.56798577308655,0.00381290882840868,1.23511635480376,-0.187161472261533,-0.928772877790433,1.23255180171201,-0.89493168725195,0.871572774790039,0.648231293331643,35.643704652353,90.9550761195801,0
0.58,1.69965164505286,1.70142185688019,0.00468602076829494,0.0898706552516097,-0.229304262858777,-1.37482464890989,0.999347215972182,-0.207152295824614,-0.133210757730569,0.945007009925284,45.5192023101275,90.9550761195801,0
0.59,1.75834435990335,1.80440306663513,0.0117787431141378,2.30459783442297,-0.583065458404759,-1.699879366841,0.449804140689599,-2.37719114108508,0.00993911255512525,1.31881422589099,56.7003915359483,90.9550761195801,0
0.6,1.83726568632822,1.87404239177704,-0.0370186643400436,1.84091628061427,1.8575502096604,-1.79032750993502,-0.414298190725582,-2.18376358855574,1.43897259283777,1.77805661053522,68.5904019553389,90.9550761195801,0
0.61,1.87460305046529,1.91131901741028,0.00952693562567153,1.83829379925079,-0.469904506193054,-1.37534880045324,-1.27383006574975,-1.02127333989501,-1.59910446892132,2.32297446539303,79.9626988776535,90.9550761195801,0
0.62,1.88190161760019,1.91791975498199,0.0123262426824919,1.80383842501193,-0.607339021226376,-0.371736957663893,-1.84486239836246,0.251425959838102,-1.88665808692864,2.94930646281615,90.8680343046856,90.9550761195801,0
0.63,1.83747462640439,1.89402306079865,0.016497621347527,2.83085084373454,-0.813426863557989,0.888791069155123,-1.6083020890306,2.09980938745848,-2.06547338355439,-2.62775665214351,101.86231407456,90.9550761195801,0
0.64,1.79891266288313,1.83768856525421,0.021322793437387,1.94272848935651,-1.05883987143663,1.72929991435357,-0.496047615071361,2.15350638047583,0.507687035437442,-1.8382919654787,113.644997247848,90.9550761195801,0
0.65,1.73047195004162,1.74989914894104,0.0276514599692552,0.975779819412614,-1.37368370976628,1.43814378927294,0.962829275881736,0.0197055265017161,1.68486346113726,-0.964860801874158,124.365850569843,90.9550761195801,0
0.66,1.59571520453791,1.63509738445282,-0.0125686523642146,1.97404800938597,0.642560182612037,0.0159933103712038,1.59568455499171,0.677788568976178,1.9622313287185,-0.0178988546423545,133.905373714467,90.9550761195801,0
0.67,1.44656112461739,1.49367296695709,-0.00926013803820369,2.36106467383694,0.470958918164775,-1.22130312436042,0.775269963198807,-1.7302781357259,1.67408669717807,0.998787180992959,143.531612231821,90.9550761195801,0
0.68,1.27536774013134,1.32754027843475,0.0117893875187677,2.61455040786199,-0.580455090765781,-1.11778687655403,-0.61421035552112,-1.99544706198405,-1.78633506668443,2.08248992927354,151.800981262035,90.9550761195801,0
0.69,1.11239402790331,1.14155805110931,0.0066738573810185,1.46459751152828,-0.32110780740872,0.0817844450941078,-1.10940358672033,0.436529356991459,-1.43443306404945,-3.06200700039114,158.800214819809,90.9550761195801,0
0.7,0.915543651657232,0.93711918592453,0.0268950247842989,1.08565588011636,-1.34115584392555,0.865835746632743,-0.298784170097628,1.43630277603831,0.956233247315492,-1.87371541741548,165.11453006467,90.9550761195801,0
0.71,0.664951406206137,0.719014108181,0.034510841936367,2.71041565415564,-1.71829639829169,0.427809974311843,0.510225437141247,0.259319199278073,3.19869490316909,-0.64591027270317,169.663979911695,90.9550761195801,0
0.72,0.441587660547673,0.490401834249496,-0.0306973394130179,2.44834944354068,1.53570217893126,-0.278664977779316,0.343929961989731,-0.148312882477248,2.88631243439643,0.611548074384707,173.223465007197,90.9550761195801,0
0.73,0.226234824816958,0.255232304334641,-0.0139426024638712,1.45784475318789,0.700979677493208,-0.210476513125182,-0.0841203277816391,-1.60406563764423,0.208943204687218,1.88946378001411,175.175230666298,90.9550761195801,0
0.74,0.00279587093069645,0.0177218019962311,0.00719417289303188,0.754554937215563,-0.364565325456247,-0.00709222171784076,-0.00304522724618969,0.390675415461533,-0.741372881588853,-3.10668797608204,175.75638467274,90.9550761195801,0
0.75,-0.26408206669694,-0.218333095312119,-0.0343635799841003,2.29594460405566,1.7167532172257,-0.247395940812996,0.0985669419709424,1.80040867119865,-2.23094864360877,-1.82054042272895,174.946631926048,90.9550761195801,0
0.76,-0.458951698599052,-0.449047386646271,0.0270361220774895,0.503940378170851,-1.35455566320559,-0.214960538508157,-0.406398302688665,-0.896644649355994,1.13349253295051,-0.545371522909959,172.678337125938,90.9550761195801,0
0.77,-0.690445845841118,-0.670120775699615,-0.00840475068111668,1.02507600341402,0.412286561721203,0.442404655681776,-0.530154908026285,-0.352992519340008,1.04697531157193,0.707588045919062,169.06639125907,90.9550761195801,0
0.78,-0.897505371957667,-0.878922939300537,-0.0422186534813517,0.938044891193381,2.10792645045388,0.854898666120176,0.276489743138139,-1.620162521556,1.64266720371547,1.93060218080567,164.348111491399,90.9550761195801,0
0.79,-1.06586318574386,-1.07068181037903,-0.0427755015666818,-0.231981874264317,2.12780231725668,0.0737069145621344,1.06417168023025,-2.12016905033132,0.293669013222783,3.11255158995369,157.996152256389,90.9550761195801,0
0.8,-1.23713629249401,-1.24348616600037,0.011902326878352,-0.308474181618217,-0.604123115542107,-1.11039347987568,0.545595263396349,-0.00391834864870616,0.678310921334161,-2.0371230799246,151.132679182244,90.9550761195801,0
0.81,-1.42303844022986,-1.39404797554016,-0.0375226359223477,1.45857619894819,1.86327775862154,-1.18636045445385,-0.786762494458433,2.26426924694673,-0.687265095318504,-0.958854295142973,142.70480930764,90.9550761195801,0
0.82,-1.52023746475558,-1.51880526542664,-0.00411266896451934,0.080696403515526,0.19311470009047,0.0775575814120979,-1.51826337796114,0.188501009480505,0.0909536494935939,0.0537439977868859,133.660462698235,90.9550761195801,0
0.83,-1.57198678905415,-1.61836349964142,-0.0102147253219811,-2.30977811224834,0.502534761715889,1.31758789011591,-0.857443267740827,2.21544508032263,-0.824268894614264,1.00037969078046,124.475468473624,90.9550761195801,0
0.84,-1.70597603711187,-1.68932521343231,0.0373391433214113,0.841556423377161,-1.88164980132777,1.61647719894067,0.546580201003289,-0.239352453260919,-2.04732351905657,1.87497430907836,113.859921904653,90.9550761195801,0
0.85,-1.70408325421878,-1.7295606136322,-0.00980683649950198,-1.26489659756038,0.479366836518611,0.783132829528166,1.51350549475917,0.147804739739039,1.34458533585056,2.6698534811354,103.188962696292,90.9550761195801,0
0.86,-1.75368565641974,-1.74150550365448,-0.00450052315511917,0.617917954190403,0.216716943804329,-0.425503346161036,1.70128790586625,-0.0586402514194438,-0.652188740132952,-2.89394733972789,93.1161900252083,90.9550761195801,0
0.87,-1.74113254222467,-1.7249538898468,-0.0288080186211314,0.817823002482726,1.4352975365335,-1.33790410225021,1.11462327479408,-0.263430313547603,-1.63080285493778,-2.248859608736,82.7937362698687,90.9550761195801,0
0.88,-1.67114326332317,-1.67794549465179,-0.0416927010360093,-0.331210961906806,2.07950139822245,-1.65619433211155,0.226888567697088,-0.559935685453827,-2.02990117854336,-1.68199933879661,71.7777965299443,90.9550761195801,0
0.89,-1.61663170138328,-1.6004410982132,0.00535628664659871,0.818368905855206,-0.275033041377763,-1.50215242989979,-0.597549014784719,0.660599724077113,0.55585865511782,-1.19550531633304,61.1873799311842,90.9550761195801,0
0.9,-1.48125236194196,-1.49615204334259,0.0306172813287154,-0.736239254050665,-1.53728322195895,-1.02194147650598,-1.07269827830167,-1.60962949119705,0.560696749402291,-0.781838066068136,51.8737647899944,90.9550761195801,0
0.91,-1.35258138268284,-1.36809480190277,-0.0392350036285769,-0.766995805757108,1.95968178226999,-0.602652693992811,-1.21153848998419,1.45762174281253,-1.5178847481578,-0.432588211721946,43.5697396893203,90.9550761195801,0
0.92,-1.20454550642799,-1.21874058246613,-0.0357768371726293,-0.701118791449507,1.78790098360699,-0.204644813955088,-1.1875733068974,1.67167159420423,-0.945342037591247,-0.140953114226778,36.1468064252491,90.9550761195801,0
0.93,-1.08345890648194,-1.0505964756012,-0.0277142368901381,1.65169120270982,1.38524484172049,0.080136217579979,-1.08084664388313,1.21417773783159,1.7812241637639,0.0995805022161598,29.6249592866036,90.9550761195801,0
0.94,-0.881761526985212,-0.866262912750244,0.0173480996942783,0.783424872978368,-0.869069224100825,0.273567951170659,-0.83843003472358,-1.05965898512473,0.496143812946209,0.295722739639204,24.0591182018725,90.9550761195801,0
0.95,-0.665146876849974,-0.668603241443634,-0.00623956737771408,-0.164366370960778,0.311696005652665,0.286582999834802,-0.600274507363107,0.352215074847664,-0.0107352174033115,0.454801372320624,19.5262560215787,90.9550761195801,0
0.96,-0.453221683900431,-0.460772395133972,0.0392567047344974,-0.369126730290826,-1.96470485900136,0.282939485190036,-0.35622497293782,-1.43439352733795,-1.39242053084897,0.58483706458532,16.1558083702623,90.9550761195801,0
0.97,-0.283039156483232,-0.246219858527184,0.0111973918106038,1.84938583636705,-0.560481282680249,0.189785215503906,-0.210281044467245,-1.61445033955565,1.06203452914612,0.694671165710484,14.0108162492491,90.9550761195801,0
0.98,-0.0570580175550291,-0.0285891592502594,0.0384083099087083,1.43185743039042,-1.92195025284446,0.0676112153569182,-0.0126308826023293,-2.36856536637748,-0.366069092618087,0.793634768565503,13.2156235684467,90.9550761195801,0
0.99,0.157867298781894,0.188330411911011,-0.0275139730402152,1.53164916339322,1.37696587866807,-0.140119655668855,0.0777533589781885,-0.32686062588798,2.03350591884641,0.891641391483959,13.7522646386618,90.9550761195801,0
1,0.362771683171471,0.400609046220779,0.0281647551303462,1.90042411858134,-1.40899260505281,-0.289782342572357,0.22005167910264,-2.36062129478173,-0.156009916999529,0.998808340834919,15.720473934993,90.9550761195801,0
1.01,0.586012446100944,0.60421222448349,0.0271394381873639,0.918602259877336,-1.35760993844615,-0.51721132659692,0.27683854451682,-1.41367611948361,-0.829731695201089,1.12562518065226,19.1073442763059,90.9550761195801,0
1.02,0.782284502592878,0.79551488161087,-0.0108000618775244,0.670263823136627,0.540702409261392,-0.752958047970406,0.212461437277782,-0.488495644543238,0.709214137795552,1.2819725024389,23.7587654871348,90.9550761195801,0
1.03,0.927045040014437,0.971261024475098,-0.0356071695203872,2.21966578340021,1.78237687926083,-0.926287558815848,0.0516888297371744,-2.04230245573123,1.98312485966855,1.47666154885332,29.5062859388216,90.9550761195801,0
1.04,1.08920153188239,1.1291069984436,-0.0401382408933398,2.00433039493431,2.00965791756671,-1.07184064421588,-0.197809728890751,-2.27480406161555,1.6974486027428,1.71645993587705,36.043497002599,90.9550761195801,0
1.05,1.21410998532914,1.26725745201111,-0.0154681570214454,2.66668141877718,0.775976014550057,-1.09414699260319,-0.52644532378487,-2.74503808801911,-0.422012392866422,2.00650830241865,43.1920898571814,90.9550761195801,0
1.06,1.37466532266824,1.38420343399048,-0.031008534199098,0.486474552713479,1.55491770191066,-0.955314959967078,-0.988958849398126,-1.43949530348735,0.763072618687623,2.35094352663278,50.859789662472,90.9550761195801,0
1.07,1.44131815551296,1.47867965698242,-0.0022990190262825,1.87796551708013,0.119805200995354,-0.543620897716734,-1.33487064184715,-0.821968040734385,-1.69277178306435,2.75326018658181,58.9952112527553,90.9550761195801,0
1.08,1.50615199178453,1.54903078079224,0.00874012931909796,2.15411974221571,-0.430799637053036,0.105379575595605,-1.50248639170686,0.592741491582812,-2.11529612944493,-3.06576764029642,67.7698722618856,90.9550761195801,0
1.09,1.58815828562269,1.59297692775726,-0.00480301246030146,0.251425660091331,0.248512535842694,0.910282435442821,-1.30140527770752,-0.060585889532132,-0.348285361468047,-2.53425267973422,77.4170978747794,90.9550761195801,0
1.1,1.57361622744602,1.60802912712097,0.0175051418481704,1.7315305817443,-0.870816263063322,1.46772829942056,-0.567757078645968,1.92688107130514,0.208922130415325,-1.92877173979469,87.7250338966027,90.9550761195801,0
1.11,1.56589131051268,1.59581756591797,-0.00567346515952771,1.50759333391395,0.290754208736412,1.48439894718094,0.498605605819046,1.52243651515952,0.198903815118459,-1.25036311365263,97.2162711353822,90.9550761195801,0
1.12,1.53498867503356,1.55853056907654,-0.0212875941319411,1.18878967290937,1.07501178636392,0.723911115423949,1.35373412866444,1.51593069821344,0.520408825301249,-0.504927999716858,106.131593097613,90.9550761195801,0
1.13,1.40961789088543,1.49611389636993,0.0416808691345744,4.33695765998188,-2.07472924562294,-0.385015013349662,1.35665888588527,-3.28514695110654,3.51020123308538,0.306085994668874,115.218075987508,90.9550761195801,0
1.14,1.37321697658798,1.40773105621338,0.0302333706262056,1.73834506140814,-1.50668941973783,-1.26079978268528,0.544998008684072,-2.1776845134717,-0.741381629026161,1.18480226189376,124.290974473057,90.9550761195801,0
1.15,1.23569872440599,1.29714751243591,0.0186180697524907,3.08551341610522,-0.922480071296188,-1.06078798638138,-0.634055847673404,-2.13915515862772,-2.40735907795666,2.12460451356702,131.948688393053,90.9550761195801,0
1.16,1.11308887080756,1.1664971113205,-0.00389255910241237,2.68387998789245,0.20589017160063,-0.0221557161894906,-1.11287515498017,-0.268638824867359,-2.67832704014002,3.11818968202817,139.151963126176,90.9550761195801,0
1.17,0.972596334037118,1.01623797416687,0.0155105136635968,2.19597235702363,-0.771578366272964,0.821800644524941,-0.5204112851149,2.27611334317812,-0.486760533649629,-2.11936529347563,145.847391459035,90.9550761195801,0
1.18,0.815020438232473,0.850774228572845,-0.0114927918642865,1.80196921651925,0.583403852123023,0.693081544050022,0.428985282146982,1.84545423688212,0.426323552632026,-1.03065713767738,151.026952797364,90.9550761195801,0
1.19,0.659884042555792,0.672403991222382,-0.00575856680166253,0.640651850397863,0.289496606717494,-0.067234705418893,0.656475136694923,0.228527782811974,0.664844441356166,0.0933354724696713,155.559980637181,90.9550761195801,0
1.2,0.483621968432376,0.483763962984085,-0.0126597535419493,0.0220601475093904,0.636667821995607,-0.462467811455317,0.142035210697484,0.181870133809503,0.610537320809202,1.24664516302392,158.839645976945,90.9550761195801,0
1.21,0.244024506849803,0.288777261972427,-0.0204169888586888,2.2528542786143,1.02696544695867,-0.146021190324285,-0.196577275781369,-2.25997115833577,-1.01120759164885,2.41923036060472,160.930924353758,90.9550761195801,0
1.22,0.074960487138256,0.0902766287326813,0.0204178093022475,0.781312057829145,-1.02432116260193,0.015112071780014,-0.0762075249251889,1.26512077213781,-0.243211446623739,-2.67990105060294,161.906903192342,90.9550761195801,0
1.23,-0.140106789056979,-0.108182862401009,-0.00627877928411544,1.61193187786256,0.315339316857688,-0.14017243219287,-0.00458526578191204,1.63150481641899,-0.18961882192285,-1.49331210226872,161.65910152419,90.9550761195801,0
1.24,-0.300021841734257,-0.303216278553009,0.00762923252415995,-0.143820475681343,-0.388762195896815,-0.0851415959367157,-0.2877884975948,-0.414159352791271,-0.0170998444214274,-0.313066548198789,160.156382509698,90.9550761195801,0
1.25,-0.512168862210313,-0.491699606180191,-0.0498575628839659,1.0395214137081,2.49071973943273,0.352710678271917,-0.37469707421796,0.857176869712991,2.55920640120851,0.852221872799542,157.648799494168,90.9550761195801,0
