t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:5.94,kp:0.1016,ki:3.5701"
0.19,0.000948777455525026,7.7363132731989e-05,0.000543953624705874,-0.0435595033293694,-0.0272300874044037,-0.000649084830218093,0.000880200595957508,0.0288908230103105,-0.0424762090603637,1.15597777355222,-0.000511466800157731,0,0
0.2,0.000948371945160543,7.86363452789374e-05,0.000543952232086425,-0.0434748310124763,-0.027230020995381,-0.000648711474155854,0.000880037953987176,0.0288132235971623,-0.0424421149439115,1.15597459356241,-0.000476807427935846,0,0
0.21,0.000947997634096358,7.98120454419404e-05,0.000543950952935667,-0.0433965781850929,-0.0272299516262857,-0.000648366841444039,0.00087988782942361,0.0287415109826053,-0.0424105978522058,1.1559716577512,-0.000444809445475302,0,0
0.22,0.000947652135826319,8.08977347332984e-05,0.000543949772087746,-0.0433242516797403,-0.0272298851196491,-0.000648048737381529,0.00087974925920327,0.0286752306395567,-0.0423814649936384,1.15596894736893,-0.000415268458879589,0,0
0.23,0.000947332920547266,8.19003107608296e-05,0.000543948681743779,-0.0432573812643369,-0.0272298411532456,-0.000647754834459046,0.000879621228233119,0.0286139435156104,-0.0423545454416011,1.15596644510589,-0.000387995803797845,0,0
0.24,0.000947038586803693,8.28261763672344e-05,0.000543947674968784,-0.0431955777749694,-0.0272297716387399,-0.000647483838666947,0.000879503176039858,0.0285573121256147,-0.0423296388712634,1.15596413498147,-0.000362817304281559,0,0
0.25,0.0009467665779354,8.36812178022228e-05,0.000543946745368229,-0.043138420036596,-0.0272297275656007,-0.00064723339965795,0.000879394076202137,0.0285049298140545,-0.0423066226830557,1.15596200224209,-0.000339572158711264,0,0
0.26,0.000956329573685296,8.47458213684149e-05,0.000549466299915128,-0.0435624929278282,-0.0275060311406816,-0.000653758988738416,0.000888300992283159,0.0287815909220389,-0.0427304641116339,1.15596007594794,-0.000339663697943789,0,0
0.27,0.000925016910852986,8.46119583002292e-05,0.00053171027228824,-0.0420028256145341,-0.0266171917777928,-0.000632256888909469,0.000859431978371386,0.0277123674185744,-0.0412884602497926,1.15595810393844,-0.000251394603915764,0,0
0.28,0.000922099977217616,8.78249702509493e-05,0.000529983066543503,-0.0416955014893302,-0.0265307201726077,-0.000630282055488016,0.000856676688919095,0.0274658923894415,-0.0410855048961987,1.15595641617216,-0.000227190797903416,0,0
0.29,0.000944744849488819,8.64624744281173e-05,0.000543336749962264,-0.0428949531695417,-0.0271992090088712,-0.000645622840063677,0.000878025513799752,0.028294117297673,-0.042180764626438,1.15595498717398,-0.000260690549412415,0,0
0.3,0.000939017185203879,8.6638618085999e-05,0.000540334726568763,-0.0425989304921803,-0.0270489260476974,-0.000641590162108104,0.00087297019120383,0.0280837363688444,-0.0419239434091863,1.15595409107002,-0.000238855698761146,0,0
0.31,0.000945271161636328,8.73644385137595e-05,0.000543785840530301,-0.0428744619531407,-0.0272216702932933,-0.000645921550779886,0.000878650078029158,0.0282662173009332,-0.0421931248051683,1.15595276080918,-0.00023816611883491,0,0
0.32,0.0009454128194652,8.78791324794292e-05,0.000543935347326214,-0.0428549464608531,-0.0272291614111874,-0.000645989829381243,0.000878844810883025,0.0282452847807283,-0.0421921503952411,1.15595150291677,-0.00022510581727068,0,0
0.33,0.000945278852808407,8.8347245764453e-05,0.00054394136350367,-0.042823973304318,-0.0272294654231979,-0.000645863779337937,0.000878797072728583,0.0282167672279199,-0.042179977762055,1.15595034021185,-0.00021246383327797,0,0
0.34,0.000945142557351698,8.87793357833289e-05,0.000543941178793163,-0.0427946790076269,-0.0272294551493389,-0.000645738175804131,0.000878742663134865,0.0281899165938536,-0.0421681915847391,1.15594926672043,-0.000200765073625477,0,0
0.35,0.00094501627359404,8.9178494818043e-05,0.000543940758750149,-0.0427675263913931,-0.0272294332013,-0.000645621902148028,0.000878692019910284,0.0281650341831204,-0.0421572555506905,1.15594827565498,-0.0001899633199388,0,0
0.36,0.000944899652307857,8.9547254901845e-05,0.000543940360090351,-0.0427423718068447,-0.02722941122051,-0.000645514529712434,0.000878645241378376,0.0281419835676708,-0.0421471226060229,1.15594736068928,-0.000179990927873721,0,0
0.37,0.000944791878585898,8.98879588930868e-05,0.000543939991549993,-0.042719057749979,-0.0272293892094563,-0.000645415304036634,0.000878602010904014,0.0281206203517384,-0.0421377294452311,1.15594651598011,-0.000170784272159804,0,0
0.38,0.000944692343486061,9.0202760475222e-05,0.000543939651269968,-0.0426974464445478,-0.0272293896921165,-0.000645323663822614,0.000878562084872457,0.0281008091362368,-0.0421290413109408,1.15594573613277,-0.00016228455776403,0,0
0.39,0.000944600635078259,9.04936605365947e-05,0.000543939337103093,-0.0426774175770066,-0.0272293676232479,-0.000645239228556066,0.000878525298537712,0.0280824577555969,-0.0421209686333219,1.15594501616675,-0.000154437501681784,0,0
0.4,0.000944515911589535,9.07624780666083e-05,0.000543939047046624,-0.0426588384118294,-0.0272293455300637,-0.000645161224621011,0.000878491313783646,0.0280654354573358,-0.042113478664583,1.15594435148403,-0.000147192988955851,0,0
0.41,0.000944437564078208,9.10109156393446e-05,0.000543938779251675,-0.0426415936524072,-0.0272293459308011,-0.000645089091733692,0.00087845988624523,0.0280496274675579,-0.0421065456665288,1.15594373783967,-0.000140504752746365,0,0
0.42,0.000944365413439202,9.12405375856906e-05,0.000543938532010408,-0.0426255963847275,-0.0272293208813445,-0.000645022663217628,0.000878430944719886,0.0280349734017434,-0.0421000908452281,1.15594317131457,-0.000134330078853314,0,0
0.43,0.0009442985910447,9.14528063731268e-05,0.000543938303746043,-0.0426107302917674,-0.0272293212364403,-0.000644961141575166,0.000878404140011411,0.0280213461580886,-0.0420941139648238,1.15594264829069,-0.000128629532926338,0,0
0.44,0.000944237150619823,9.16490171221085e-05,0.000543938093002063,-0.0425969335235801,-0.0272292990580658,-0.000644904573620299,0.000878379494610947,0.0280087083126705,-0.0420885463215544,1.15594216542772,-0.000123366708617022,0,0
0.45,0.000944180223527644,9.18304431252182e-05,0.000543937898434827,-0.0425840991865171,-0.0272292993737556,-0.000644852162225044,0.000878356659181277,0.0279969437594025,-0.0420833861285613,1.15594171964186,-0.000118507995072764,0,0
0.46,0.000944127863497631,9.19981976039708e-05,0.000543937718802426,-0.0425721744932815,-0.0272292771617498,-0.000644803954556221,0.000878335656088973,0.0279860222141121,-0.0420785709889134,1.15594130808615,-0.000114022362280823,0,0
0.47,0.000944079318308597,9.21533355722204e-05,0.000543937552959186,-0.0425610692547695,-0.0272292774438782,-0.000644759260348831,0.000878316182801889,0.0279758428801201,-0.0420741058297358,1.15594092813215,-0.000109881162894266,0,0
0.48,0.000944034498409849,9.22968029044569e-05,0.000543937399847083,-0.0425507318595456,-0.0272292777105079,-0.000644717995939969,0.000878298203830277,0.0279663674937363,-0.0420699493180608,1.15594057735331,-0.000106057949280093,0,0
0.49,0.000943993430665807,9.24295236472972e-05,0.000543937258488558,-0.0425411175958515,-0.0272292554560462,-0.000644680184338577,0.000878281730558837,0.0279575641120446,-0.0420660629001052,1.15594025350944,-0.00010252830461069,0,0
0.5,0.000943955246440381,9.25523054320365e-05,0.000543937127981782,-0.042532142786392,-0.0272292556959857,-0.000644645029135468,0.00087826641339079,0.0279493379242904,-0.0420624541052139,1.15593995453224,-9.92696869268648e-05,0,0
0.51,4.48746869929119,4.59999990463257,0.0365198229204682,5.62776229011036,-1.82000757781894,-0.354609251236079,4.47358483808255,-2.30342932126793,5.44778389248598,0.0872399598133079,26.8431950144446,846.509188193457,0
0.52,4.47270613854767,4.59999990463257,0.0793883727176679,6.36722857781378,-3.95573518370867,-1.64854805347721,4.15856850741951,-6.10201338856731,4.35371946862731,0.395165748828439,57.2632063731969,846.509188193457,0
0.53,4.38868890208664,4.59999990463257,-0.0138001948377169,10.5694928615434,0.720630061786694,-3.52793090773737,2.61045671002363,-8.04617596356401,6.89148310594546,0.930620376219769,89.2990294201561,846.509188193457,0
0.54,4.43905334239407,4.59999990463257,-0.00683319298057716,8.05277312871803,0.374705352187458,-4.39484189053218,-0.624984820911519,-8.02648109684144,-0.75044011460484,1.71051853075263,122.916995868405,846.509188193457,0
0.55,4.37054227698231,4.59999990463257,0.0483777011593036,11.4799226207637,-2.37288624523919,-1.81923259656529,-3.97421350161934,-2.49400724067751,-11.4542193271744,2.72337356823565,153.307469858516,846.509188193457,0
0.56,4.37505544428634,4.59999990463257,0.0378190183704243,11.2559860332028,-1.84509104154677,3.18883117118931,-2.99564620414051,9.52174926252154,-6.27995808209923,-2.31632354962245,186.173720325031,846.509188193457,0
0.57,4.34165438982311,4.59999990463257,0.00788793991242187,12.9278053223598,-0.323914227741277,3.2380197771558,2.89227470739109,9.40970067916827,8.87077245837294,-0.839921096616284,216.928743570852,846.509188193457,0
0.58,4.3693113649414,4.59999990463257,0.0776153087641044,11.5468466842798,-3.80822620001911,-3.28905580775102,2.8773282456925,-11.2804667747658,4.53688488769349,0.869830767001718,248.605941313194,846.509188193457,0
0.59,4.38820353365147,4.59999990463257,0.00927836137870819,10.6041525030197,-0.382866591778512,-1.43630611010648,-4.14649744951229,-3.08760987975062,-10.1519112665973,2.81025168197358,280.48912300032,846.509188193457,0
0.6,4.39412921761025,4.59999990463257,0.0657471007031554,10.3098421430579,-3.20281989342423,4.25304257080984,1.10649137058823,9.08504561010969,5.83205337310223,-1.30131267103688,312.1041534079,846.509188193457,0
0.61,4.39561336690266,4.59999990463257,0.109083408334214,10.237720186481,-5.36060471550111,-3.87077187178796,2.0857711230723,-11.5552880729154,-0.149382343247145,1.10136405090519,343.460711923005,846.509188193457,0
0.62,4.37278603915751,4.59999990463257,0.0693706994524705,11.381243137323,-3.35587758034673,2.38470393757187,-3.66595924258884,9.14023536170852,-7.56641970932809,-2.54900365090808,374.662991773125,846.509188193457,0
0.63,4.33336335180473,4.59999990463257,0.0318267761652589,13.3546263356727,-1.46276291231685,-1.30602374241496,4.13199139237896,-5.50970346343348,12.2527094002968,0.313483946611588,406.091429855151,846.509188193457,0
0.64,4.34612555435875,4.59999990463257,0.0848831441480109,12.7188812880937,-4.13714009551412,1.05437669321632,-4.21714385232622,7.31862358963299,-11.1948031757507,-2.87706546223452,437.666562019496,846.509188193457,0
0.65,4.26883712683966,4.59999990463257,0.0585706593786615,16.5856734114697,-2.78597490757417,-1.78107046352882,3.87997280165338,-9.64123755983656,13.7801580909786,0.444067418556495,468.454655076493,846.509188193457,0
0.66,4.32757813480499,4.59999990463257,-0.00322260142850794,13.6511172814327,0.289930265998964,3.25976386571935,-2.84638058554238,10.0852030060234,-9.20465876162003,-2.28934274241793,499.992621386827,846.509188193457,0
0.67,4.23351272734245,4.59999990463257,0.115966749876518,18.3568476343134,-5.65293562188245,-4.20966094159472,0.463500869966085,-18.7593298788631,-4.12517620357432,1.48851967102443,530.937141739314,846.509188193457,0
0.68,4.22189463926911,4.59999990463257,0.074991568922542,18.9403029886885,-3.58218073267634,3.04721709631683,2.92309528555147,10.9079767647686,15.8928644052653,-0.788424332719373,561.859554334934,846.509188193457,0
0.69,4.2670882043114,4.59999990463257,0.132788984443193,16.6832489998921,-6.47390546700755,1.14999674658709,-4.11134797123791,11.168932448749,-13.9820312238041,-2.83774096560644,593.005969060487,846.509188193457,0
0.7,4.20353529246476,4.57445907592773,0.123973593738314,18.5865454987804,-6.02971142340707,-4.20422334368166,-0.0979003747867031,-18.2426595845354,-7.00160443830959,1.62356246722886,624.007287527734,846.509188193457,0
0.71,4.21230145276006,4.59999990463257,0.147264407836457,19.4281150654756,-7.18110566782488,0.0275866149377419,4.21478461056033,-7.72991754397044,19.2163552312411,0.0284012165673444,654.860076587114,846.509188193457,0
0.72,4.20417728831871,4.58235025405884,0.180005222820396,18.9546612770439,-8.80110993212479,4.13429209381337,0.784306977458277,16.445587273329,12.8950137417582,-1.34052685897236,685.682852481399,846.509188193457,0
0.73,4.13795216393049,4.59160137176514,0.0734955695658344,22.7313632955487,-3.5160000569884,2.47300534121268,-3.3184777070302,16.6860635928971,-15.8320060462582,-2.48339648089972,716.709963464841,846.509188193457,0
0.74,4.21927373831505,4.57315254211426,0.0711247349463782,17.7458181085886,-3.36631265709335,-1.14918372350948,-4.0603825406453,-1.29010214657854,-18.0161526886239,2.88263796332142,747.39418555834,846.509188193457,0
0.75,4.12574336354832,4.57940578460693,0.0936397890885987,22.7380153463811,-4.45280698671258,-3.41352725066396,-2.31912880645687,-15.9279249325061,-16.8269438490068,2.19025082382869,777.93338188567,846.509188193457,0
0.76,4.0314059875117,4.47083806991577,0.161792667303042,22.0295484433461,-7.89824318242473,-4.00982804857663,-0.446867009507658,-20.5896960940967,-11.1241927679805,1.72189285006772,808.325366779784,846.509188193457,0
0.77,3.80469799710783,4.26637983322144,0.0696562160801051,23.1450674072046,-3.31762460621058,-3.77898169218212,0.447075170175328,-23.3601024961432,-1.00318975346622,1.47134386118634,837.478317205309,846.509188193457,0
0.78,3.54713225367713,3.97206497192383,0.124882693227795,21.3107428477761,-6.02598306026285,-3.493062132548,0.629491739662779,-21.9523145587706,-2.92508428586339,1.42769017043413,864.497948802353,846.509188193457,0
0.79,3.21192298892863,3.60373902320862,0.0917579060002679,19.6580153848728,-4.39264229124458,-1.22219305236814,2.97171885326739,-12.0063981469724,16.173412710591,0.418748215980168,889.329546641741,846.509188193457,0
0.8,2.74944671475133,3.17635464668274,0.0874430868692049,21.4156547913043,-4.21158243685424,-1.78461163986312,2.09338597147376,-17.5210291304213,13.0146546236795,0.737736849490789,911.350696189084,846.509188193457,0
0.81,2.3287664644786,2.70590782165527,0.0689398611205455,18.930389354351,-3.31229156640122,-2.15090290586453,0.895277968049571,-18.8662798168749,3.65983638972539,1.20596925612561,930.090890710879,846.509188193457,0
0.82,1.84271237332001,2.20609307289124,0.0519573295207704,18.245329524942,-2.4873740052995,-1.80669539515439,-0.366251558365951,-17.2096352165987,-6.55038431144054,1.79899362322549,945.385261968509,846.509188193457,0
0.83,1.33952874257961,1.69234848022461,0.0767423338964148,17.7202434631022,-3.75035209282901,-0.872390936160637,-1.01939231531023,-7.74862117516222,-16.3716535235641,2.49097183832824,957.035265466737,846.509188193457,0
0.84,0.800082095684025,1.1783961057663,0.0911981656703299,18.9978019331463,-4.49832590804977,-3.29843155787157e-05,-0.805262978267229,6.62018377654963,-18.3663981507208,-3.0281374577239,965.088325772713,846.509188193457,0
0.85,0.276483765993182,0.677604079246521,0.0484817468853518,20.14097001688,-2.38921381645443,0.191238711647476,-0.205478728354643,17.5035257352516,-10.2466386057565,-2.21848732987818,969.505160392443,846.509188193457,0
0.86,-0.185405694847864,0.20120370388031,-0.0260382074207677,19.4181515344342,1.25949419294136,-0.187058962472392,-0.00788698208812119,19.3261614672544,2.26945314512468,-1.38913163784992,970.509342284432,846.509188193457,0
0.87,-0.657446523429469,-0.239869117736816,-0.0015216149245828,20.9692270685768,-0.0212953991795828,-0.353014659098563,-0.554634020722673,11.2003925456858,17.727384019367,-0.564499146057399,968.255713539235,846.509188193457,0
0.88,-0.923035944674406,-0.637283504009247,-0.0528329691077186,14.3805282511095,2.53752459455083,0.161654730957671,-0.910304578558579,-0.850405010886854,14.5779091493385,0.232926800778588,963.099729352913,846.509188193457,0
0.89,-1.30241705898919,-0.983497023582458,-0.046403631527956,16.0414035895598,2.20269623542495,1.05795827612652,-0.761030734294253,-12.1257270855662,10.7305751232198,0.982822476252617,955.337050075615,846.509188193457,0
0.9,-1.54059137324661,-1.2740992307663,-0.00420418788962473,13.4224069438804,0.0852372661748097,1.53379191576741,0.14464374733885,-13.3678624342598,-1.21182816330509,1.66755185886713,945.393274999551,846.509188193457,0
0.91,-1.798795304563,-1.50554966926575,-0.058623512773006,14.7624218601181,2.79964451736613,1.41169062238159,1.11634710132988,-13.0821268560692,-7.39087718213637,2.27247340624993,933.638064430099,846.509188193457,0
0.92,-1.93600674739342,-1.67567324638367,-0.0783285167159463,13.1190986220728,3.77864308304658,0.747957415580304,1.78740515467596,-8.11278479809097,-10.9805106905185,2.78571127861626,920.497699689415,846.509188193457,0
0.93,-2.03725069058643,-1.78576481342316,-0.088006502730211,12.6788925707158,4.2524626941624,1.85426440524125,0.848433283336408,-13.2254726182531,-1.98106784559008,2.04308940095623,906.436899250064,846.509188193457,0
0.94,-2.07677038828984,-1.83660233020782,-0.0215859882090923,12.1151418913707,0.916424889157058,1.49068000158498,1.44613772976127,-9.25239249959913,-7.87462574722597,2.35142244716888,891.843451208521,846.509188193457,0
0.95,-2.08920898713235,-1.83140635490417,-0.105903044775631,12.9989876936595,5.1305413219251,1.24925111099597,1.67790980344078,-11.4900802001096,-7.95450767244222,2.55224987365309,877.151856139172,846.509188193457,0
0.96,-2.02012362828646,-1.77316904067993,-0.00861913599857633,12.4586900998245,0.327580774420227,0.967972851318196,1.77313347556735,-6.21119844988122,-10.804965616948,2.64616091608225,862.788965094231,846.509188193457,0
0.97,-1.89080828719778,-1.6674439907074,-0.0809653166444387,11.2812440140995,3.95735547672902,0.986084448759261,1.61534789483575,-8.92348643341164,-7.9560366230663,2.63632118487545,849.025877861921,846.509188193457,0
0.98,-1.72688033788661,-1.5208477973938,-0.0422858948782772,10.4167491142126,1.9994255636789,1.02829103896228,1.38799183624217,-7.62938852031167,-7.36877164114063,2.52845654982539,836.063411122723,846.509188193457,0
0.99,-1.62635655938626,-1.34084641933441,-0.0753291435701159,14.3927690128098,3.63628889170466,1.23137271115202,1.06509688965834,-12.9418513367739,-7.27206165656466,2.3302002970091,824.299535098496,846.509188193457,0
1,-1.40485892424732,-1.13214039802551,0.00514206021118113,13.7553234072147,-0.31937455372695,1.24365227747702,0.653440166003574,-12.0526500282577,-6.63660677145897,2.05091258477121,814.043837670789,846.509188193457,0
1.01,-1.13897570378587,-0.903533816337585,0.00955523401241143,11.8936105044543,-0.566693567254652,1.12800606801285,0.157985020928366,-11.7181803840253,-2.11266677880823,1.70155893821943,805.238401121068,846.509188193457,0
1.02,-0.960221258317145,-0.66294926404953,-0.0464508344340668,14.9872955699806,2.2865425247216,0.911060309232101,-0.306841421398239,-13.7936612910427,6.29143969273433,1.29427011656262,798.170276651313,846.509188193457,0
1.03,-0.706217185363671,-0.415500044822693,0.00554081639421655,14.6617429693222,-0.322919585944617,0.530142845401106,-0.466606876309511,-11.1448410422898,9.53223489531964,0.841209584531732,792.813535271444,846.509188193457,0
1.04,-0.460092193766951,-0.16981714963913,-0.0124099217776653,14.6418585094956,0.555250953838044,0.148444272221275,-0.435664011559951,-4.57374916964836,13.9202421949824,0.355359838126909,789.199966192709,846.509188193457,0
1.05,-0.171599655102298,0.069884717464447,0.0210591842246344,12.2045962039955,-1.06021694070059,-0.00494178424639727,-0.172816404429374,0.784077642286467,12.2254427615034,-0.150699952882044,787.307236930807,846.509188193457,0
1.06,-0.0365208940666884,0.296010494232178,-0.0375631724377282,16.7592450480673,1.83741130486736,-0.052091988617325,-0.00558501109302901,11.7815937890155,12.059951188751,-0.664523832369811,787.05543873119,846.509188193457,0
1.07,0.224200740894863,0.505510330200195,0.0462208815490452,14.200535827345,-2.29112126832823,0.224674179257201,0.0438617747484009,12.216990120686,7.59273381865552,-1.17468724669313,788.292104972087,846.509188193457,0
1.08,0.410262852168015,0.693077504634857,0.0125645693605496,14.2781966131408,-0.644082804674976,0.406977854319572,-0.05331512323617,14.2714439909681,-0.779504711624309,-1.67044097272479,790.960647670077,846.509188193457,0
1.09,0.516148148974829,0.85612428188324,0.00323507734082133,17.1386950553213,-0.116714574697934,-0.0836824372466493,-0.509329585938225,-2.55728122121232,-16.9472358585958,2.98501599794776,794.808695118927,846.509188193457,0
1.1,0.763014975359115,0.991390764713287,0.0299940940156718,11.5611157744962,-1.48568483748435,-0.45303407127893,-0.614696371030876,-5.25850318312507,-10.4026343615788,2.54575033010593,799.775408391413,846.509188193457,0
1.11,0.763324243738028,1.09857618808746,0.119890854039049,16.9073694528913,-5.95657590714934,-0.705783411508472,-0.314495618411302,-10.9494463622577,-14.1932928777728,2.14577481858429,805.540034761364,846.509188193457,0
1.12,0.87264859839974,1.17589557170868,0.0507897582376932,15.309652802947,-2.49669651181987,-0.86272216920554,-0.140732493021908,-14.3967332658112,-5.77520854099652,1.79063441137995,811.906236934438,846.509188193457,0
1.13,0.88925256421215,1.22443866729736,0.0631068529198356,16.9091584555394,-3.15142546723956,-0.880422984070002,0.140028450554171,-17.1188309903755,-1.67234795215217,1.48391801855436,818.748928215348,846.509188193457,0
1.14,0.970771311266505,1.24517095088959,-0.00827565989557466,13.8724290939706,0.487346852840026,-0.917001651660888,0.318705814468452,-12.9003710353739,5.12466809382826,1.22777933828101,825.703595868558,846.509188193457,0
1.15,0.921139896374634,1.23794150352478,0.0410558397358947,15.9950854194687,-2.0107005452558,-0.765187523534364,0.514463161457492,-14.7045586335855,6.60769473040607,1.02342023510251,832.789503175094,846.509188193457,0
1.16,0.90002619343933,1.20672941207886,-0.00756941828802013,15.492780603865,0.389068196313816,-0.692984885767092,0.574348668552892,-11.5940626311875,10.2837413719415,0.870327019353179,839.707055993293,846.509188193457,0
1.17,0.765662333728315,1.15350389480591,0.0401722431354431,19.5523209993493,-1.95605140662494,-0.502222699073399,0.579331493140373,-14.9726999450162,12.7254724833094,0.76664340151201,846.233811888438,846.509188193457,0
1.18,0.711986685906262,1.080402135849,0.0396084291330945,18.5836093214268,-1.93139691634562,-0.433797015166747,0.5659629123879,-13.5721684084922,12.840446804976,0.709536232398758,852.34402456466,846.509188193457,0
1.19,0.693703269604854,0.991875529289246,0.040581431158542,15.0740872331903,-2.00952955478407,-0.413095027426809,0.558769699545872,-11.1971364329859,10.2903085787785,0.695047017913586,857.873987927892,846.509188193457,0
1.2,0.578933403418809,0.890521347522736,-0.0758328068292531,15.7474374450913,3.7875799868414,-0.438211116983723,0.385856860944011,-7.5159988023689,14.3470314088516,0.718598795637337,862.756860354727,846.509188193457,0
1.21,0.363262593768147,0.779814124107361,-0.0147326471384374,20.998193334893,0.719001611517005,-0.264731503907494,0.249186664494199,-14.1806909306946,15.5031961664369,0.775102385435954,866.837596053405,846.509188193457,0
1.22,0.379430179950086,0.663653612136841,0.0881759304466211,14.3843785287651,-4.3734816289632,-0.229578987694761,0.314699451184985,-13.7460108726279,6.0897349948311,0.858600898904148,870.093527551276,846.509188193457,0
1.23,0.253226302903542,0.544748246669769,0.0294352708146172,14.75181767865,-1.45426603295837,-0.191099442053801,0.168733514444679,-12.9417839476488,7.22781037182971,0.963196345882589,872.575333689505,846.509188193457,0
1.24,0.0947696191412732,0.427118539810181,-0.032610498860197,16.7957581174279,1.61950554668156,-0.0989972414999328,0.0156291881905897,-14.0759604469053,9.30524725367545,1.08280208855406,874.154131514972,846.509188193457,0
1.25,-0.0409317466059051,0.313286930322647,0.0153410502245966,17.8917569469718,-0.809939367898472,0.017558946203751,-0.0400304772694181,-1.78825058836151,17.820581591587,0.0547747164411376,874.957791673562,846.509188193457,0
1.26,-0.139894740791325,0.205567985773087,-0.0171553342067201,17.4564689381933,0.802401464202286,0.00899283074355909,-0.140655511758459,-2.43739116242627,17.3040827616255,0.185869319769332,874.970249874189,846.509188193457,0
1.27,-0.152518283831583,0.106529980897903,0.0562092805739063,13.1381914152965,-2.80484339290271,0.100628823015037,-0.127652458277057,-6.73112096610531,11.6263162980945,0.314471628192272,874.292238053616,846.509188193457,0
1.28,-0.257438625737497,0.0181915760040283,0.0441110982572533,13.9697551779666,-2.20908559250666,0.148600537157401,-0.214798313232679,-7.8963729397655,11.7337723381479,0.435512897299483,872.931133887148,846.509188193457,0
