t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.12,S_pct:-1.80,kp:0.0233,ki:0.0032"
0.26,0.000867574017002805,4.14348932054054e-07,0.000498355457067062,-0.0433571071072102,-0.0249448919443833,-0.00087954959323262,-0.000476901823870738,0.0439892294145407,0.0238124771146967,2.58904155042501,-0.000213125666950292,0,0
0.27,0.000840699728730052,2.57958305382999e-07,0.000483097863945462,-0.0420213319117753,-0.0241811912158943,-0.00085245784607832,-0.000462033765751987,0.0426381101185116,0.023076262907605,2.58904027844335,-0.000161680331757091,0,0
0.28,0.000838893720490853,5.68322377603181e-07,0.000482062635128549,-0.0419155424876723,-0.0241293777346248,-0.000850629271340384,-0.000461038936755882,0.0425385074573836,0.0230133647082341,2.58903918652447,-0.000147876896132627,0,0
0.29,0.000856950134363534,2.83643601051153e-07,0.000492751328456575,-0.0428325543669859,-0.0246643957159024,-0.000869204923670335,-0.000470797414126975,0.0434752349788165,0.0235130617565666,2.58903824840436,-0.000164012893670693,0,0
0.3,0.000850908533305316,2.40431489828552e-07,0.000489578250474266,-0.0425326685956389,-0.0245055598330964,-0.000863333314525674,-0.000467319787104464,0.0431826513019536,0.0233411436552237,2.58903763549404,-0.000149086302760672,0,0
0.31,0.000857398011700207,2.49393366402728e-07,0.000493167084513598,-0.0428566900516671,-0.0246851965125628,-0.00086979457923155,-0.000470959142234782,0.0435056429957503,0.0235226239304809,2.58903677217774,-0.000149476587535055,0,0
0.32,0.000857635512537868,2.30295682968062e-07,0.000493365566141902,-0.0428695363131198,-0.0246951312287319,-0.000870088566478373,-0.000471056409259254,0.0435208611487636,0.0235283083747265,2.58903595115292,-0.000141375550633636,0,0
0.33,0.000857510252960263,2.10981994541726e-07,0.000493376241772284,-0.0428642553286448,-0.0246956612345954,-0.000870032267505953,-0.000470943524613904,0.0435185583829995,0.0235235019705533,2.58903518996554,-0.000133371689825068,0,0
0.34,0.0008573734649897,1.93008958149221e-07,0.000493376536460767,-0.0428583297204726,-0.0246956907968034,-0.000869961054740167,-0.000470826325128324,0.0435154899670817,0.0235184120060192,2.5890344853966,-0.00012593371478131,0,0
0.35,0.00085724587650243,1.76368942561567e-07,0.000493376278109876,-0.0428527962827419,-0.0246956737042918,-0.000869894174875581,-0.000470717292118639,0.0435125864356932,0.023513682625981,2.58903383330298,-0.000119047947671179,0,0
0.36,0.000857127775860448,1.60968127715932e-07,0.000493376009561918,-0.0428476742060986,-0.0246956536808306,-0.000869832243193114,-0.000470616382698644,0.0435098951715811,0.0235093070453707,2.58903322978049,-0.000112674960418454,0,0
0.37,0.000857018170835124,1.46714555171457e-07,0.000493375759371023,-0.0428429185568369,-0.0246956540709229,-0.000869774764940053,-0.000470522734147873,0.0435074125472494,0.0235052346063999,2.58903267121154,-0.000106776660370666,0,0
0.38,0.000856917008618934,1.33522789269591e-07,0.000493375527711873,-0.0428385310399606,-0.0246956310968648,-0.000869721714148016,-0.000470436298498349,0.0435051022744922,0.0235014895915149,2.58903215424775,-0.000101317696418264,0,0
0.39,0.000856823177869695,1.21313746603846e-07,0.000493375313291213,-0.0428344601109189,-0.0246956314445272,-0.000869672507886891,-0.000470356127764538,0.0435029771112003,0.023498003487535,2.58903167579017,-9.62653448569095e-05,0,0
0.4,0.000856736567571815,1.10014219956156e-07,0.00049337511483154,-0.042830703942608,-0.0246956113460562,-0.000869627088167651,-0.000470282125616979,0.0435009989120917,0.0234947975863806,2.58903123297069,-9.15893190746728e-05,0,0
0.41,0.000856656124584566,9.95564732875209e-08,0.000493374931145719,-0.0428272133233054,-0.0246956116574383,-0.000869584902482638,-0.000470213393945293,0.0434991766864154,0.0234918084399419,2.58903082313472,-8.72615883452171e-05,0,0
0.42,0.000856581970725914,8.987780120151e-08,0.000493374761134455,-0.0428239975334551,-0.0246955915288851,-0.000869546015003005,-0.000470150034871384,0.0434974805928387,0.0234890652811585,2.58903044382552,-8.32562098159237e-05,0,0
0.43,0.000856513052855508,8.09201878837484e-08,0.000493374603780481,-0.0428210068668418,-0.0246955918087539,-0.000869509873181711,-0.000470091150530336,0.0434959193653849,0.0234865042616955,2.58903009276931,-7.95491729965877e-05,0,0
0.44,0.000856449373674576,7.2629902092558e-08,0.000493374458141836,-0.0428182441916268,-0.0246955920734173,-0.00086947647863363,-0.000470036741880022,0.0434944771750697,0.0234841384508301,2.5890297678616,-7.61182558231518e-05,0,0
0.45,0.000856390703053513,6.49572555744271e-08,0.000493374323346135,-0.0428157005286224,-0.0246955719063175,-0.000869445710751878,-0.000469986611797515,0.0434931319768829,0.0234819708367551,2.58902946715479,-7.29428914493093e-05,0,0
0.46,0.00085633610426767,5.78562371345015e-08,0.000493374198586938,-0.0428133313818829,-0.0246955721459423,-0.000869417078045119,-0.000469939961811208,0.0434918952198372,0.0234799420318082,2.58902918884622,-7.00040449541344e-05,0,0
0.47,0.000856285580018083,5.12842639466271e-08,0.000493374083117316,-0.0428111390524943,-0.024695572373656,-0.000869390582085248,-0.000469896793158062,0.0434907507711576,0.0234780646390528,2.58902893126753,-6.7284099240645e-05,0,0
0.48,0.000856239016590281,4.52019328633924e-08,0.000493373976245511,-0.042809119858898,-0.024695552176162,-0.000869366163328829,-0.000469857008063846,0.0434896793595595,0.0234763461718755,2.5890286928747,-6.47667494236782e-05,0,0
0.49,0.000856195710090636,3.95727823843117e-08,0.000493373877331517,-0.0428072404610284,-0.0246955523838042,-0.000869343452453478,-0.000469820006478025,0.0434886982735823,0.0234747367588828,2.58902847223864,-6.2436905092953e-05,0,0
0.5,0.000856155779635319,3.43630404131545e-08,0.000493373785783066,-0.0428055085325598,-0.024695552581497,-0.000869322512100915,-0.000469785888948818,0.0434877941951834,0.0234732535894348,2.58902826803675,-6.02805998517435e-05,0,0
0.51,1.37390123632567,1.43340229988098,0.031279318246456,2.97531837640701,-1.56519133349566,0.00768728015263054,1.37423575439261,-1.61604154569858,2.94800832326018,0.0171690557196917,5.22932074230722,591.222967788552,0
0.52,1.4310677915104,1.4213330745697,-0.00619988439193397,-0.486056828244242,0.311693942428727,-0.115615004279601,1.4264033907876,0.347949876523937,-0.46079847814049,0.0765443886324506,10.964168388175,591.222967788552,0
0.53,1.38842979413546,1.40929841995239,-0.0270298099567997,1.04447965926615,1.35511593046345,-0.272298048723663,1.36173480403881,1.14890002622585,1.26779559604645,0.177895582790785,16.6819640405631,591.222967788552,0
0.54,1.37729905400837,1.39729022979736,0.0251657518356115,1.00104436007781,-1.25664774160315,-0.410747240658017,1.31486604014615,-1.50833247868816,0.553341206719974,0.321051826014196,22.3716918209356,591.222967788552,0
0.55,1.34620992092241,1.38516283035278,0.0264160192129312,1.94957608294261,-1.31808040267467,-0.629504957645179,1.19025310987248,-2.09795060139363,1.06620172819639,0.506106338140871,28.1218053914622,591.222967788552,0
0.56,1.27493989620493,1.37264144420624,-0.0203398083868797,4.8874634789455,1.02338909232085,-0.868928131632435,0.933193092986664,-2.51311408588915,4.31496026443036,0.733800347006472,34.0311277915512,591.222967788552,0
0.57,1.31845037538847,1.35949206352234,-0.0221179229540666,2.05498464396598,1.11112344088416,-1.12534249886004,0.687317143054976,-1.14056131807584,2.0387930418577,1.00572656726309,40.1955179285217,591.222967788552,0
0.58,1.32818291806472,1.34640550613403,0.0239023760861559,0.914578287406409,-1.1944279079568,-1.28171015762375,0.349084888337467,-1.17970831602211,-0.933487953971329,1.32288173924244,46.2558081682895,591.222967788552,0
0.59,1.33868760651301,1.3345240354538,-0.0162299458058101,-0.204148047498842,0.815992822532129,-1.32851464893544,-0.165519625834347,0.111812039489525,0.83367786317422,1.68262441820104,51.8247095027538,591.222967788552,0
0.6,1.27906689230673,1.32330632209778,0.0588465632646966,2.21654366283342,-2.93974905262081,-1.1443114196764,-0.574479249234858,-0.494813375425986,-3.64833524023375,2.08204202326345,57.1260859439937,591.222967788552,0
0.61,1.25269122458089,1.31216895580292,0.00754259572888516,2.97906039494054,-0.368724675579734,-0.735525466497165,-1.01404856048734,-1.43481701309722,-2.63667572181553,2.52008559671299,62.4256968433801,591.222967788552,0
0.62,1.21455655626333,1.30023419857025,0.00659226158839244,4.28975133311234,-0.323390258672862,-0.180226873062135,-1.20112836970131,-0.293441996905254,-4.29190395440018,2.99808344968708,68.0762959155502,591.222967788552,0
0.63,1.24162145149359,1.28808581829071,-0.0166926287393069,2.32972919973429,0.838934338064933,0.472074762898906,-1.14849810226104,0.0764948937460711,-2.47499444421797,-2.76505172317353,73.7055459171565,591.222967788552,0
0.64,1.21262519991413,1.27730774879456,-0.00432115904545216,3.24131460545043,0.224030462397203,0.978674716882422,-0.716012811629362,2.47619326090632,-2.10351538007934,-2.2059900981249,78.7999088231879,591.222967788552,0
0.65,1.1857168783393,1.26654076576233,-0.0158906863320931,4.049068187481,0.807452706304287,1.18543553680007,-0.0303251971520817,4.01452891492993,-0.964619433237971,-1.60977318220781,83.9244277857553,591.222967788552,0
0.66,1.19891487607811,1.25467789173126,-0.0694112384266825,2.79674184635525,3.47753530721788,0.952838004309798,0.73096821931205,4.26734282998698,-1.30568064221699,-0.974240722777509,89.4699500673471,591.222967788552,0
0.67,1.1595176947061,1.24393820762634,-0.00963506891032578,4.23036012851682,0.490035953243864,0.333014850937376,1.11070933548998,1.71675763803976,3.89728434485458,-0.29960264021149,94.4942010949189,591.222967788552,0
0.68,1.16128863493894,1.2336243391037,0.0386584367720906,3.62690875929525,-1.92121630839583,-0.428420566260437,1.08006554744473,-3.21001575971681,2.55760397135061,0.41090213694152,99.4188078689586,591.222967788552,0
0.69,1.13329732007393,1.22235429286957,-0.0138410227889502,4.46385793557881,0.696114347866448,-1.04419464018531,0.440694841139371,-3.81260507834545,2.42376677320858,1.15922066097263,104.697639218095,591.222967788552,0
0.7,1.1293375788656,1.21216952800751,-0.0378764586367051,4.15339361304916,1.90745216252967,-1.03757862279816,-0.44751379271387,-4.5630713138693,0.259677572770047,1.94446990584604,109.485701370187,591.222967788552,0
0.71,1.07113080401079,1.20172834396362,0.00321172288728665,6.54253070722775,-0.153230783809515,-0.396978335061716,-0.99485663085509,-2.26403683438305,-6.14022189669736,2.76492059385829,114.475858293993,591.222967788552,0
0.72,1.07812749478305,1.19116950035095,-0.00163949954243647,5.66562990769928,0.0897543835270616,0.500170788884267,-0.955086783969296,2.54121710663998,-5.06454674352001,-2.66069270080304,119.374035925833,591.222967788552,0
0.73,1.06734100128948,1.18136239051819,-0.00197353047356041,5.71545859636024,0.115288088763388,1.0469004006095,-0.207894826919368,5.58125990559961,-1.23664715107632,-1.76867638004719,124.064950619569,591.222967788552,0
0.74,1.07233415135161,1.17079055309296,-0.0390061406150161,4.93813319190884,1.95834048103754,0.773054920165303,0.744182841490502,4.9857060013182,1.83384637555107,-0.840784193373254,128.991770882711,591.222967788552,0
0.75,1.00389168948667,1.16130149364471,-0.0154282769328313,7.8867394161026,0.789139642740027,-0.136716886957234,0.994658257277467,-0.170404905402811,7.92428937895789,0.121227926859672,133.513175426549,591.222967788552,0
0.76,1.07985772154972,1.15097415447235,0.0218826757746351,3.57303048823237,-1.08986606623613,-0.961428522047781,0.492165365789422,-3.68972068096056,0.583366273162104,1.11792740677948,138.346490506561,591.222967788552,0
0.77,1.06165349345647,1.14159870147705,-0.00351735076961177,4.01536525810072,0.19473180946002,-0.887567695279494,-0.582532486837445,-3.47051333164041,-2.02894451587125,2.14829172668909,142.808325633436,591.222967788552,0
0.78,1.03387951061212,1.13153254985809,-0.0271353137894725,4.90173715203162,1.36493368185398,0.100527360375858,-1.02933833967937,-1.01319885398888,-4.98633123104975,-3.07047935383134,147.513810499667,591.222967788552,0
0.79,1.01358128134125,1.12232220172882,-0.00701443990696066,5.45709098171899,0.370485470580242,0.935337250792092,-0.390564263000675,4.87591620610683,-2.47841534406456,-1.9732731361076,151.916361519579,591.222967788552,0
0.8,1.00595904613406,1.11261737346649,0.00198215147226056,5.35397214520881,-0.0889920069008086,0.752161140821358,0.667990381414076,3.93694928425866,3.62951341671846,-0.842627360660513,156.444301581927,591.222967788552,0
0.81,0.975978123139178,1.10330665111542,0.00588274122567389,6.38846883675053,-0.292176539236291,-0.301502111029128,0.928258789635509,-2.28743281972612,5.97206432512683,0.320082019055785,160.892166358805,591.222967788552,0
0.82,1.02022018530622,1.09414279460907,0.00803812164547418,3.71920964392959,-0.385322582240879,-1.01821707955025,0.0644035466259814,-3.73481967285416,-0.179209037565634,1.51550783007838,165.167333543939,591.222967788552,0
0.83,1.00134432763435,1.08467674255371,-0.0326628284153366,4.19068613019131,1.63914897762764,-0.358987977805284,-0.935352850338764,-3.13868988879986,-3.22448219014791,2.7425223224242,169.641074493179,591.222967788552,0
0.84,0.95463372336178,1.07594728469849,-0.0278664114454351,6.09080256590743,1.41615305830791,0.741383605063,-0.602040225242642,3.68974127329904,-5.04868049271619,-2.28202389113705,173.785841464813,591.222967788552,0
0.85,0.987105827542193,1.06683897972107,0.0268117747569826,4.01288459390245,-1.32874777077587,0.841003949711894,0.517502794777352,2.63248789686108,3.30738883036171,-0.992018872409847,178.04647801663,591.222967788552,0
0.86,0.92908923764202,1.05792188644409,-0.00861560519439664,6.46900216666325,0.433087751318346,-0.307824276354555,0.876655722072177,-1.67657509514122,6.26295856468714,0.328412455833276,182.279711074382,591.222967788552,0
0.87,0.978115446580174,1.04939997196198,0.0337367035402758,3.59260647988474,-1.6657967517596,-0.976009580654159,-0.0724795866143772,-3.39088559274855,-2.04538383546291,1.67939927688217,186.332869711564,591.222967788552,0
0.88,0.905081591992052,1.04052340984344,0.0391423341935363,6.80158120523728,-1.9454136310454,-0.111955473403882,-0.898983193649302,1.39094696059348,-6.93623872427341,3.06091523958118,190.469635593937,591.222967788552,0
0.89,0.91545715220442,1.0318763256073,-0.0404088179845604,5.85163099475138,2.02582123608472,0.898737089882234,-0.178791256394571,5.20074103948126,-3.36122442267134,-1.81128065687679,194.572696744772,591.222967788552,0
0.9,0.876487767650684,1.02366864681244,0.00875673140223859,7.39089435787949,-0.419719480652809,0.325786708310709,0.813738599228403,2.28715151622127,7.04062651996405,-0.370824533563944,198.490594813607,591.222967788552,0
0.91,0.884659053149983,1.01529002189636,0.0464317349267289,6.56457463610927,-2.30382478526727,-0.76686932196765,0.443496323945765,-6.89438906607333,0.932012982672148,1.09890745372495,202.407794519905,591.222967788552,0
0.92,0.919635889677438,1.00691342353821,-0.0219046555598139,4.39814552004169,1.10717404636133,-0.45743295471279,-0.798100918092902,-3.22448893156179,-3.18938701236374,2.59733414404525,206.361614438397,591.222967788552,0
0.93,0.849786826401705,0.998728692531586,0.0107943116080423,7.48260087519102,-0.539262619155462,0.70091320708532,-0.480598422409338,6.52376104530939,-3.704141176242,-2.15914143311922,210.254180704189,591.222967788552,0
0.94,0.838870082077217,0.99083423614502,0.00550886346479085,7.63494729759633,-0.260518808086542,0.481178606124156,0.687168473657898,4.12379330899052,6.43075571229116,-0.604315964203076,214.0187854361,591.222967788552,0
0.95,0.824759037116334,0.982843160629272,0.0440082752783139,7.94216737502903,-2.18005062117838,-0.659713155680662,0.496933345449767,-7.80641682345983,2.62497613365894,0.978522589346861,217.764379895729,591.222967788552,0
0.96,0.879126589015894,0.974828243255615,0.00574884781813334,4.82430524487511,-0.270911964702142,-0.466388734169865,-0.745236980701701,-2.30192662744328,-4.24834652426281,2.58893870642427,221.535050776806,591.222967788552,0
0.97,0.862375836993414,0.966872692108154,-0.0498998291026848,5.26531835984644,2.50572389288443,0.785918070830232,-0.358489697365288,3.4864103707023,-4.67409588957773,-2.05654437130598,225.289293397609,591.222967788552,0
0.98,0.826782918967029,0.959154307842255,-0.0407519173043493,6.66034068998606,2.04093074116193,0.278096543409872,0.779674949195563,4.42989710037631,5.3760160041597,-0.391865636689037,228.964276553761,591.222967788552,0
0.99,0.795247391142094,0.951562464237213,-0.0303834346294922,7.85877645532166,1.52028869013427,-0.774314519285467,0.183789530283714,-7.16415527967504,3.57022747241299,1.29956351802837,232.580506971659,591.222967788552,0
1,0.726919723954508,0.94407045841217,-0.030466811789895,10.9018839560884,1.54916803963466,-0.0597968030583193,-0.725096444646326,-2.88743985613949,-10.626085190898,3.01742377179303,236.104350535055,591.222967788552,0
1.01,0.770180033745101,0.936575651168823,-0.0114078888201369,8.36541683965825,0.595487386461114,0.768695926481629,0.0491324426167441,8.38454686756032,-0.184872805886936,-1.52177743171559,239.644731232471,591.222967788552,0
1.02,0.744679221572991,0.92913693189621,0.0108582955210182,9.26987135882024,-0.523151465848199,-0.172331740818482,0.724545938316301,-2.7833712792172,8.85759825163254,0.248089251596707,243.153027511397,591.222967788552,0
1.03,0.72914980016187,0.921775937080383,-0.00490040012201054,9.67965736568269,0.260548835408565,-0.646976347037316,-0.336310944472079,-8.73701473826386,-4.1747126698742,2.04345295232677,246.63219157687,591.222967788552,0
1.04,0.748114588005413,0.914534628391266,0.0212011149964626,8.37075183310756,-1.05059299173174,0.478741806567686,-0.575266205080665,6.32284519468275,-5.58523594218066,-2.4191863773227,250.064528445413,591.222967788552,0
1.05,0.744869109346358,0.90731418132782,-0.032025162588843,8.17335653466681,1.60943959427349,0.377347173484481,0.643012217427127,5.78754292706819,5.99152732763014,-0.573656894307808,253.481822329564,591.222967788552,0
1.06,0.771904489887252,0.900219976902008,0.0197904816559039,6.46825763321605,-0.987174108738463,-0.737720564979445,0.228027569996876,-6.49396195204913,0.800829380055179,1.29664715123151,256.848669635564,591.222967788552,0
1.07,0.744627593497198,0.89318859577179,0.00232677938918174,7.4818953302353,-0.115883933891093,0.0347967709472965,-0.743817754313108,0.488722096397162,-7.46681575581077,-3.09172067736411,260.189180847371,591.222967788552,0
1.08,0.699940383346431,0.88619327545166,-0.0217007724834821,9.36786081164247,1.08449321660912,0.636747943952219,0.291443853320241,9.05531338648688,2.63329474151478,-1.17254576645625,263.49107487244,591.222967788552,0
1.09,0.738907586160712,0.879358887672424,-0.0232727736970133,7.07920350766309,1.16311585778465,-0.531409265396137,0.513936022801031,-4.09675792060793,5.88935780382511,0.77062610885271,266.736976179707,591.222967788552,0
1.1,0.72450163032677,0.872603237628937,-0.0322340376362449,7.46314696617785,1.6109899559418,-0.255237156846499,-0.678819297967728,-4.4157461995394,-6.22856618959519,2.73748213509099,269.949262379347,591.222967788552,0
1.11,0.657712321593093,0.86584460735321,0.00463817665637956,10.4660860096585,-0.236298327112563,0.657705630163417,0.00550587953138504,10.4611969655921,0.39768242109936,-1.55537331224139,273.144302751508,591.222967788552,0
1.12,0.656823868516334,0.859243214130402,-0.0228481729178286,10.1819509666265,1.13956358815596,-0.310990216889387,0.578985939602628,-3.4811941631189,9.63597518972028,0.458136052462103,276.264837661293,591.222967788552,0
1.13,0.64890175611497,0.852742373943329,-0.0173373893839873,10.2545423292821,0.86371859490775,-0.37744472021621,-0.528118885612558,-6.87233468011169,-7.65980836827936,2.49435951748954,279.349250737823,591.222967788552,0
1.14,0.621935295698063,0.846258461475372,0.0239412631298339,11.2801518314326,-1.20261810323189,0.610275914870471,-0.122229308450547,11.32816042281,-0.60074709943053,-1.72999043656864,282.423661678478,591.222967788552,0
1.15,0.663425770588617,0.839803397655487,0.0359983313459932,8.88432316947804,-1.80417290309475,-0.194481437088068,0.635300404193919,-4.75105238746777,7.72099341118244,0.351274809999265,285.485479352819,591.222967788552,0
1.16,0.64861278710909,0.833491444587708,0.0352828650308042,9.31091314727368,-1.76672006813402,-0.438548107263252,-0.479185752899669,-4.53758854236264,-8.32013783872843,2.45478987244085,288.474999839337,591.222967788552,0
1.17,0.691461267774402,0.827221870422363,0.0330648229195142,6.85654885127992,-1.6517169179756,0.681063608690606,-0.123952927614526,7.01447604323182,0.733182628027789,-1.70304253280395,291.436380416773,591.222967788552,0
1.18,0.681083285615971,0.821028590202332,-0.00511719378297659,7.06730554179848,0.263573540429423,-0.297181991238084,0.612848669494701,-2.7977599988869,6.49529195810153,0.443997045296877,294.373929029321,591.222967788552,0
1.19,0.665419360701583,0.814887702465057,0.0164241088366456,7.54495430828741,-0.8097911317026,0.000842030917404299,0.66562148998625,-0.986197826739135,7.52392922864536,0.0234123034564907,297.291271070655,591.222967788552,0
1.2,0.618229553731498,0.808822154998779,0.0270560575398773,9.60268823454524,-1.33710834390894,-0.51117949183699,-0.348762581825983,-6.88697126709861,-6.82415612507382,2.21325965474713,300.1704556252,591.222967788552,0
1.21,0.601625105928409,0.802800536155701,-0.00569283128375303,10.1333451911672,0.30768757628525,0.578437463287842,-0.165515188053909,9.62809916688465,-3.17475398111202,-1.85895341257063,303.029176362063,591.222967788552,0
1.22,0.570436738807323,0.796842753887177,0.0419562597024286,11.3964041571904,-2.07411684770025,-0.168784710710032,0.546507202276312,-6.08415737700211,9.85713028339447,0.372968323266765,305.86337583672,591.222967788552,0
1.23,0.621722653638418,0.790986835956573,-0.0123451635836002,8.54091154452002,0.645578356814472,-0.296143154698716,-0.546800414261177,-4.77721134396659,-7.10930328521576,2.62537325553423,308.655515905624,591.222967788552,0
1.24,0.650573996449854,0.78516548871994,0.022519480174953,6.80887824342735,-1.13284203038382,0.643544147005493,0.0980029729092761,6.48259104872823,2.37068920244115,-1.38507014651486,311.435664186253,591.222967788552,0
1.25,0.587805839909039,0.779302954673767,0.04445160500003,9.65573554501214,-2.23112819371339,-0.435960944491267,0.396774124025915,-8.98382210342735,4.18355140352832,0.907900715036192,314.184839980766,591.222967788552,0
1.26,0.553425618215024,0.773655354976654,-0.0458948776675423,11.0939850957996,2.29786118393307,0.0894978313887597,-0.548066047908013,-1.41372614064979,-11.2409096484979,-3.06246323090919,316.869471893936,591.222967788552,0
1.27,0.563455607340603,0.768064498901367,-0.0070177253065517,10.3145482280547,0.363200427731405,0.370531619999184,0.424544212647902,7.14927524239136,7.44376807860776,-0.730022645361794,319.52493701957,591.222967788552,0
