t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:-2.74,kp:0.1101,ki:0.0012"
0.41,0.000673848503290213,-1.85033445632143e-06,0.000388662886736091,-0.033783197168827,-0.0194479921128789,0.00076773646356802,0.000125344993599909,-0.0384665121054886,-0.00631318102138233,-0.885786982314707,-0.000160879405268371,0,0
0.42,0.000673847921213604,-1.85051146672777e-06,0.00038866288669944,-0.0337831765575721,-0.0194479921943878,0.000767736012790353,0.0001253446252785,-0.0384664961961007,-0.00631316791384747,-0.885786982420759,-0.000160865194730203,0,0
0.43,0.000673847746590621,-1.85057569979108e-06,0.000388662886685718,-0.0337831706776817,-0.0194479922749485,0.000767735877556305,0.000125344514778208,-0.0384664916938554,-0.00631316412984625,-0.885786982460364,-0.000160859858761119,0,0
0.44,0.000673847688382961,-1.85059741397708e-06,0.000388662886680782,-0.0337831684916615,-0.0194479923552381,0.000767735832478251,0.000125344477943884,-0.0384664900518634,-0.00631316268405043,-0.885786982475095,-0.000160857869888717,0,0
0.45,0.000673847688382961,-1.85060332569265e-06,0.00038866288667899,-0.0337831684255184,-0.0194479924353924,0.000767735832477807,0.000125344477941043,-0.0384664900513881,-0.00631316257991869,-0.885786982480603,-0.000160857133171064,0,0
0.46,0.0006738476301753,-1.85060343937948e-06,0.000388662886678171,-0.0337831651589644,-0.0194479925156821,0.000767735787400771,0.000125344441113255,-0.0384664875725364,-0.00631316045097765,-0.885786982482667,-0.000160856861720354,0,0
0.47,0.0006738476301753,-1.85060105195589e-06,0.000388662886677893,-0.0337831646776454,-0.0194479925958363,0.000767735787400697,0.000125344441112849,-0.0384664872505138,-0.00631316008435301,-0.885786982483476,-0.000160856762156413,0,0
0.48,0.0006738476301753,-1.85059798241127e-06,0.000388662886677785,-0.0337831641621866,-0.0194479926759905,0.000767735787400678,0.000125344441112628,-0.0384664869020502,-0.00631315969614464,-0.885786982483873,-0.000160856725786986,0,0
0.49,0.0006738476301753,-1.85059468549298e-06,0.000388662886677478,-0.0337831636353238,-0.0194479927561448,0.000767735787400504,0.000125344441112744,-0.0384664865447538,-0.00631315930073036,-0.885786982484032,-0.000160856712544346,0,0
0.5,0.0006738476301753,-1.85059116120101e-06,0.000388662886677469,-0.0337831630970566,-0.019447992836299,0.000767735787400516,0.000125344441112641,-0.0384664861786255,-0.00631315889810141,-0.885786982484175,-0.000160856707740496,0,0
0.51,4.49921678912113,4.59999990463257,0.0215161543496999,5.04010372596521,-1.04528668910158,-1.40521327720585,4.27420054582981,-2.58843163500919,4.44918998265807,0.322416809459427,99.6300074385536,1657.33227262824,0
0.52,4.39460667717267,4.59999990463257,0.0251521030552664,10.272054721565,-1.20721742339087,-4.37679301813598,0.396085030940135,-10.3373017571626,-0.335670212451871,1.48626887206885,220.578620550697,1657.33227262824,0
0.53,4.33351358725443,4.59999990463257,0.00901408941241112,13.32855568255,-0.352197877798935,1.60952748959058,-4.02353607228504,5.30286323039437,-12.2333184985798,-2.75898196776719,336.107778600853,1657.33227262824,0
0.54,4.32778171869956,4.59999990463257,0.00129371091161601,13.6173799711661,0.0400605121691689,-0.576773913769625,4.2891756936261,-1.77915372967317,13.5007130970902,0.133969046391847,453.293730213865,1657.33227262824,0
0.55,4.21907718845457,4.59999990463257,0.0868061088131197,19.0551681574112,-4.16595636692746,2.75505169043806,-3.19653528146952,15.8336496772412,-11.3907929424057,-2.40966625290336,566.919201857557,1657.33227262824,0
0.56,4.24294440198353,4.59999990463257,0.0950313517824622,17.8647385782645,-4.54629928968101,-3.5563642895576,-2.31600543956709,-12.1824627716422,-13.8349312437264,2.17042837244802,681.328964419709,1657.33227262824,0
0.57,4.09222396382025,4.59999990463257,0.0959112127404618,25.4040575550414,-4.58710299161683,-3.91833503863227,1.18412265235522,-25.7071188365643,2.35620356470269,1.30075512593995,795.077748263758,1657.33227262824,0
0.58,4.08801573782421,4.59999990463257,0.143365982605615,25.6180102796178,-6.91813753015575,-3.84772252559045,1.38832915539894,-26.5058069694982,1.25907683183058,1.25957186972127,907.455011529266,1657.33227262824,0
0.59,4.07360830266164,4.59999990463257,0.08827565266265,26.3422505914292,-4.13531501916358,-3.67310148197629,-1.76363337955214,-21.6239015367355,-15.6019831707043,2.04010355976443,1019.26275894606,1657.33227262824,0
0.6,3.91683855711747,4.59999990463257,0.161966211160874,34.1848542850465,-7.77167165211859,1.7208761105561,-3.52227806230531,23.0985256032425,-26.3715994530964,-2.64580382155965,1130.32547864954,1657.33227262824,0
0.61,3.91766743233194,4.59999990463257,0.131470449759359,34.1478769666829,-6.25296751698952,1.04915947608854,3.77685940739762,1.9534934546932,34.6606544575071,-0.237408922540847,1240.54642234921,1657.33227262824,0
0.62,3.05131959246312,3.75156259536743,0.165287269862663,35.0481022379005,-7.99619111303491,-0.724559417390024,-2.96865033097524,1.40293323815833,-35.9213073415177,2.95631883245526,1340.34669708487,1657.33227262824,0
0.63,2.13724566810908,2.88012862205505,0.180576153669621,37.1848903417109,-8.78393338853459,-0.863562100357837,1.96333575629608,-25.4980866263261,28.4555993417051,0.498666381765004,1413.72321135507,1657.33227262824,0
0.64,1.47603500498368,2.2458164691925,0.013298298618846,38.5347311052165,-0.589977946819109,1.47305205020544,0.0947303439710287,38.3882890456019,3.4077616525204,-1.49756663898346,1467.38365830079,1657.33227262824,0
0.65,0.960766003513582,1.77868711948395,0.0983421126702541,40.9466131878414,-4.76666786842959,-0.113112750668344,-0.959139192332453,4.13610189801215,-41.0151059392986,3.12620611614824,1506.46786252351,1657.33227262824,0
0.66,0.689542841286689,1.43955564498901,0.0460547747792805,37.5560957648579,-2.22163760885737,-0.395659813302318,-0.566607169375102,-17.4997614764166,-33.3039689981959,2.59870213235615,1534.98113353008,1657.33227262824,0
0.67,0.467280085269221,1.19210982322693,0.00324917410798477,36.3018936082405,-0.166581027249612,-0.456750980356362,0.0986903093778579,-35.5695540246846,7.25686263254945,1.36495066972428,1555.85221539255,1657.33227262824,0
0.68,0.254072850580668,1.01253163814545,0.0636715603088455,37.9882942040511,-3.24677713920636,-0.00425486699371129,0.261894973417237,-12.9679632350378,35.8536467860652,0.261791670668434,1570.91628337235,1657.33227262824,0
0.69,0.00935797265188203,0.881378650665283,-0.0349657905923618,43.6713086281103,1.65979223528896,-0.0193045067634711,0.0306188533835179,30.8826043693768,30.9225298919822,-0.746763988317546,1581.96114796071,1657.33227262824,0
0.7,-0.039245128704587,0.786201119422913,0.0739632890288977,41.3475366741167,-3.67820092227343,-0.0474536648904792,-0.0689847659956455,41.4967919179564,-1.07898635759,-1.68551676350979,1590.03630035662,1657.33227262824,0
0.71,-0.103999698125827,0.716632306575775,0.0431003091811116,41.1117713154775,-2.10394475197899,-0.0922528584553927,0.0645211900741126,23.8759631803634,-33.5342020394914,-2.57399761509916,1595.88034364575,1657.33227262824,0
0.72,-0.100905857449168,0.667400777339935,-0.0130810447876143,38.5004716307515,0.706596844417994,0.040892860296254,0.0931712390015209,-11.4905793123774,-36.7525806162888,2.85692486685402,1600.03243007938,1657.33227262824,0
0.73,-0.125789675176037,0.630086421966553,0.0721944735809309,37.8838943549282,-3.56863011015061,0.0806040324493325,0.120573937272644,-32.3517851908859,-20.0321383611737,2.03129004959542,1603.19580861725,1657.33227262824,0
0.74,-0.178335465205349,0.60407429933548,0.00534331775560985,39.2155239995742,-0.235578327867414,0.16959798306437,-0.0553950659819384,-36.9758913528134,13.0650785827979,1.22514149872109,1605.38174095273,1657.33227262824,0
0.75,-0.206837985566852,0.583755314350128,0.0687511838004524,39.6296381784922,-3.41923096726295,0.217447792223152,0.0150045061429538,-39.2304588390974,6.57042326182893,1.3187872750321,1607.11266000396,1657.33227262824,0
0.76,-0.203559029249646,0.570431709289551,0.0176524995856496,38.8044552950385,-0.869490270926415,0.119324160977643,-0.165860283786267,-20.6026023760196,32.8949014196959,0.537141856139762,1608.21819401339,1657.33227262824,0
0.77,-0.171888948209978,0.558944284915924,0.0835908310459942,36.6515089815454,-4.17358202601289,0.0409568278664302,-0.186697016052245,4.53663287815136,36.6083441264561,-0.236678527609533,1609.17254847194,1657.33227262824,0
0.78,-0.171033713744719,0.550304472446442,0.000654575442327051,36.1816994437574,-0.0306457045407101,-0.143994151172605,-0.0922965012034636,30.5193961682532,19.4340621415805,-1.0046196471956,1609.92051507789,1657.33227262824,0
0.79,-0.23135789612927,0.54474937915802,0.0554511365673817,38.9250611486406,-2.78646697715356,-0.237737338385532,-0.00906987239928468,38.7170461200715,-4.89030912892352,-1.76790343602579,1610.38528309329,1657.33227262824,0
0.8,-0.196274419583314,0.540681838989258,-0.0497637690478785,36.9724502550828,2.47527913997844,-0.0722705733939881,0.189148208328606,19.255289641173,-31.6594836584541,-2.52831621219455,1610.70940221128,1657.33227262824,0
0.81,-0.212008301824757,0.537310898303986,0.030202955467108,37.5955291088854,-1.53522596783521,0.000730963120060112,0.214147622574901,-3.91024826306773,-37.4231303643955,2.99667030433332,1610.93474993208,1657.33227262824,0
0.82,-0.186342675830501,0.536524832248688,-0.0495614392622645,36.2778962170704,2.45197810980751,0.176943376100716,0.0766222601565557,-29.9867428010952,-20.5643674050155,2.23940223690255,1611.03019310359,1657.33227262824,0
0.83,-0.195415949642921,0.533141791820526,0.0356485363933437,36.5673540456677,-1.82009249386375,0.110832908179656,0.164846225271531,-24.2140541520287,-27.462041076913,2.36923205580704,1611.28957157133,1657.33227262824,0
0.84,-0.179841578321983,0.53293639421463,-0.0480833878640711,35.7832976863392,2.36493562030278,0.181766580090788,-0.0401984557405854,-35.8523730683146,0.802906699273687,1.61439978332123,1611.30862387984,1657.33227262824,0
0.85,-0.216388006453957,0.532386660575867,0.0456328271232609,37.5880778542587,-2.33548536855142,0.193731957188625,-0.106649205399028,-30.0034881894112,22.7620031006147,0.859731292980511,1611.32352617176,1657.33227262824,0
0.86,-0.223256648993442,0.530892848968506,-0.0173460674505574,37.86174482459,0.808854072660268,0.0062424350713397,-0.223842465542533,-3.1796424567048,37.7366643984434,0.105420261150627,1611.48892788708,1657.33227262824,0
0.87,-0.208382521943242,0.53006237745285,0.0676294443856517,37.0814570146635,-3.44834758160408,-0.0717988373849368,-0.206982956181201,19.6237533524205,31.6517591886653,-0.647715198708815,1611.53151585828,1657.33227262824,0
0.88,-0.21695475184181,0.52997088432312,-0.0214411756746845,37.510428105111,1.00200179566162,-0.217453348623837,-0.0155926114982186,37.1387396597354,5.36192509399425,-1.40070530494798,1611.59237534179,1657.33227262824,0
0.89,-0.230469094668809,0.528962194919586,0.0367331030955882,38.1406144549954,-1.91644733594669,-0.212688593811638,0.096067093861112,32.9088978213264,-19.3748209174063,-2.15310076349837,1611.61568810768,1657.33227262824,0
0.9,-0.235978844421118,0.530044734477997,-0.0687882290897172,38.4751661096384,3.35788288331763,0.0117564771212637,0.245519084230376,5.72342824942242,-38.1949755032786,-2.90579822548431,1611.50969966598,1657.33227262824,0
0.91,-0.201341884898528,0.529919624328613,0.0186545154478247,36.7419995692475,-1.01990137057348,0.0833320255981718,0.184234413372722,-17.2793708029874,-32.4413020053935,2.62442788537208,1611.56360850902,1657.33227262824,0
0.92,-0.238939128462051,0.528936147689819,-0.0731749864948711,38.577638600406,3.56653957455728,0.157335953790346,0.19414397596529,-17.7549260782559,-34.4342417438818,2.75771749614871,1611.6739692871,1657.33227262824,0
0.93,-0.215045655900043,0.529996812343597,0.0405165675768266,37.4409478037473,-2.12511744241045,0.178027930529672,0.127248899095473,-33.0701427272736,-17.6835052120534,2.00513988009591,1611.52997870281,1657.33227262824,0
0.94,-0.259361068406983,0.5311399102211,-0.0769406713494174,39.7188145090882,3.74377034893553,0.222152285700738,-0.154390390474435,-36.5414950671333,16.0099712895306,1.25183535498735,1611.53801773313,1657.33227262824,0
0.95,-0.263513786173703,0.529637455940247,0.0698486040125943,39.8562680830649,-3.60636333170048,0.187497045398821,-0.197896945284208,-22.2501140740401,33.2634993000071,0.499311991865906,1611.56495901841,1657.33227262824,0
0.96,-0.268434652213487,0.530318558216095,-0.061347981669927,40.1412901688817,2.95514670009528,-0.126696120560383,-0.244476645917148,12.9258679977509,38.1179485930993,-0.253447168617037,1611.59576292689,1657.33227262824,0
0.97,-0.277185701175419,0.529242694377899,0.0487516709571454,40.5299872368266,-2.55847080045688,-0.207963283175254,-0.189630986940931,32.8560099247168,23.8685619608939,-1.00557384365319,1611.64557417729,1657.33227262824,0
0.98,-0.309003643381611,0.530284881591797,-0.00890938967940272,42.177932797996,0.321376963644,-0.30194243410394,0.0662826925747348,41.3806782247775,-8.1682781491847,-1.75806500908251,1611.58265804651,1657.33227262824,0
0.99,-0.312308242382112,0.529877543449402,0.00520390044123496,42.3277218294202,-0.387129203799209,-0.188466556200115,0.249086081573569,25.2863405291806,-33.9468244012828,-2.5105215797807,1611.62121154962,1657.33227262824,0
1,-0.298689801575888,0.528442203998566,-0.0519899163385628,41.579932356046,2.47516881317684,-0.169287253775312,0.251516151917819,27.0022960757681,-31.7158200591384,-2.37683868797838,1611.79364505681,1657.33227262824,0
1.01,-0.265473433227021,0.526885628700256,0.0152828119703447,39.8461943438248,-0.888563370124946,-0.0190692571488061,0.265228338461136,1.45703234759777,-39.8294590132308,-3.12732331765581,1611.86811492178,1657.33227262824,0
1.02,-0.323270506673393,0.527858674526215,-0.00777115941080617,42.7896522532672,0.259117258359371,0.222930283636842,0.234235565277902,-28.9381334808702,-31.5215150707014,2.40495306674632,1611.84037633736,1657.33227262824,0
1.03,-0.28795266140244,0.529006481170654,-0.0039145372351138,41.0861042370792,0.0704630630348209,0.28728693204053,0.0199568907711787,-40.9506765924719,-3.33391857161491,1.65374520373646,1611.72491058719,1657.33227262824,0
1.04,-0.32021555534828,0.527193009853363,-0.0215752888713754,42.6134734160145,0.952211138004111,0.237996620931184,-0.215316286894951,-32.8608297770182,27.1473882536525,0.902664591565664,1611.94521055279,1657.33227262824,0
1.05,-0.343311450702575,0.528132319450378,0.0405577012433243,43.8201485662532,-2.15755152605676,0.092174944899507,-0.333183821405575,-8.78090903323618,42.9855334444755,0.152306823602017,1611.87298396192,1657.33227262824,0
1.06,-0.348280431342604,0.528163075447083,-0.00566027399575762,44.075054012363,0.180339298619637,-0.200877346075405,-0.284569129372108,24.9782911813256,36.3142930279009,-0.598424096615975,1611.8448996661,1657.33227262824,0
1.07,-0.310971064854847,0.527683198451996,0.0125001026266629,42.1905181269354,-0.689388220299704,-0.300611225479338,-0.0805738596471906,41.0062927715216,9.94982558006962,-1.34909370719609,1611.94562506587,1657.33227262824,0
1.08,-0.3450851835479,0.528607428073883,0.0186586778909807,43.9473525937859,-0.965876998910756,-0.30734158686595,0.158028728868036,38.4289314260994,-21.3429132928875,-2.09974021865843,1611.89706306917,1657.33227262824,0
1.09,-0.304232551360149,0.528431594371796,0.00580892483908391,41.9008419421772,-0.283222096484467,-0.283140753729772,0.111456280631594,38.7974957331874,-15.8276686550029,-1.96490163606619,1611.91811174404,1657.33227262824,0
1.1,-0.324526932643595,0.52768462896347,0.0647685504178117,42.8831190476415,-3.21654908295373,-0.193134581730448,0.268722400395073,20.6567332025792,-37.71746890573,-2.71540708290618,1612.00350445839,1657.33227262824,0
1.11,-0.27872680342202,0.527142405509949,0.0129961467743675,40.570904727819,-0.619044848386206,0.076397174840432,0.268367290207355,-12.3266763005698,-38.6579174081979,2.81766200205443,1612.05069725274,1657.33227262824,0
1.12,-0.301026464775445,0.526489317417145,-0.00351112621769682,41.6581480310442,0.205910659082283,0.266230125624099,0.14053747084922,-36.7092038200761,-19.6946198610694,2.06816142707081,1612.10538405466,1657.33227262824,0
1.13,-0.255245808773136,0.52584445476532,0.0218362667300073,39.3417568523723,-1.05721247871813,0.252646143735131,-0.0423930595348326,-38.3663829953601,8.76995931060563,1.31920670210762,1612.19636610478,1657.33227262824,0
1.14,-0.266726485127955,0.52582448720932,0.0908681498087214,39.9197260681974,-4.51303133239944,0.220503184213665,-0.175437693412813,-25.3533966188776,31.1633961732835,0.570382041998715,1612.18272201278,1657.33227262824,0
1.15,-0.233419404559275,0.524818480014801,-0.0302653739374693,38.2089766539324,1.55175640017949,-0.0711274935849459,-0.224369095333347,8.2943621144166,37.3301138758131,-0.178047788549314,1612.30046920263,1657.33227262824,0
1.16,-0.275834991233485,0.524544656276703,0.0965443651979198,40.3209768321753,-4.79971042434977,-0.162411556863878,-0.242957286446193,29.3388566277716,28.0722262144186,-0.925937090837696,1612.29010147646,1657.33227262824,0
1.17,-0.199671572516215,0.524351477622986,-0.0522279537635682,36.5080621106915,2.65170232747889,-0.178405094349215,-0.103769544355148,27.7556801161779,23.8640387529034,-0.788140400600397,1612.33692688032,1657.33227262824,0
1.18,-0.283244633088587,0.52468067407608,0.0981665407884194,40.7080762405105,-4.88526260933216,-0.279652377517322,-0.107975643794153,40.5131496493832,6.3006323057325,-1.53594764188662,1612.32232940234,1657.33227262824,0
1.19,-0.219905323397057,0.526477992534637,-0.00716534343692853,37.6358926855245,0.389945796132289,-0.161531007141651,0.149390184204777,28.1929495630714,-24.9353177419969,-2.28459416605955,1612.15843172026,1657.33227262824,0
1.2,-0.239368514743651,0.526961922645569,0.108988554219162,38.6381544478995,-5.42775932730518,-0.134132040729573,0.226239665954237,9.55708895768231,-37.8289518901837,-3.03369468485036,1612.13402114511,1657.33227262824,0
1.21,-0.212185278601999,0.527210712432861,-0.0421806538571305,37.296320147722,2.13661438082324,0.160740701745622,0.144790285646337,-24.024830211749,-28.6074841758297,2.50026966083003,1612.11566168918,1657.33227262824,0
1.22,-0.209360160970657,0.52759063243866,0.0677544310316986,37.1789614657585,-3.36842121377225,0.193838016091824,0.104159317603728,-35.9743195401877,-9.97345330195201,1.75088860601189,1612.09210148168,1657.33227262824,0
1.23,-0.205575517205761,0.526804745197296,-0.0436843305147705,36.9553239361086,2.20451508756972,0.149623292057825,-0.147588903650371,-29.9411752869474,21.773421330382,1.00162617861812,1612.17819685578,1657.33227262824,0
1.24,-0.255767515550623,0.526630282402039,0.0555001719119899,39.4610928092357,-2.76868058461552,0.117664460426924,-0.233778454622404,-12.5435927182663,37.5166858823777,0.252615111875875,1612.16884969708,1657.33227262824,0
1.25,-0.228118075332658,0.527220070362091,-0.0270832077322813,38.1130171652375,1.36212336151431,0.061501502041848,-0.221334411425658,-13.2017010464002,35.7794989759659,0.38920092437979,1612.09364597352,1657.33227262824,0
