t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.71,S_pct:43.20,kp:0.0138,ki:0.3392"
0.49,0.000833340040324015,1.03474885690957e-05,0.000480341733736969,-0.0411440647152551,-0.0240510594887699,-0.000944299839796931,-0.000182979825489476,0.0468421374941969,0.00878075616334978,2.28508715752309,-0.000406826796213599,0,0
0.5,0.000833339923908693,1.03495394796482e-05,0.000480341733655213,-0.0411438470236573,-0.0240510595691944,-0.000944299751848521,-0.000182979748961093,0.0468419730713098,0.00878061348048856,2.28508715717511,-0.000406806683114435,0,0
0.51,0.467262470641539,0.445513069629669,0.0483447748577664,-1.08729228503478,-2.4204427122461,0.020198016452636,0.469322356017123,-2.35078175218132,-1.2306797268066,0.0600870066645256,18.8256028705322,272.252284922147,0
0.52,0.500387011631205,0.498696804046631,-0.027959105610984,-0.0841197309498885,1.40118954491471,-0.166672316806231,0.472640679381512,1.36887773826934,0.310776459185703,0.283208428688093,42.539155613487,272.252284922147,0
0.53,0.544093629536926,0.539560616016388,0.00616776873514308,-0.226010929349631,-0.306053033979693,-0.341224270794574,0.423841852693369,-0.0924867925314061,-0.369046871008157,0.689162877481005,68.7822752501344,272.252284922147,0
0.54,0.504803087015795,0.567753076553345,0.0268164124998762,3.14854020813123,-1.33818477183757,-0.4785168130073,0.162993669537736,-3.39371125722004,-0.43216643601163,1.29557242179303,97.0337207880926,272.252284922147,0
0.55,0.553499850870555,0.580936849117279,-0.00859519155087529,1.37334422039106,0.429672411129067,-0.467468165832903,-0.296495322331304,-1.39549882447689,-0.351106478793299,2.12049768458405,128.366142176515,272.252284922147,0
0.56,0.486923121468267,0.585134088993073,0.0165020523087585,4.91263182678755,-0.826040223061298,-0.00186357606604997,-0.487199108204283,0.973281579294295,-4.88559278727643,-3.11154021447478,157.77232806765,272.252284922147,0
0.57,0.48899103652858,0.582104802131653,-0.0148268968552558,4.65830652688098,0.749143213487078,0.473829861101953,-0.121726469610168,4.26629427293599,-2.01488670386432,-1.85256977653158,185.620523399853,272.252284922147,0
0.58,0.475258532667441,0.567523241043091,0.0657439283192229,4.61651826680397,-3.29389385578621,0.24026734604904,0.415288501413901,-1.3077373995121,5.51831500866326,-0.387041453086037,214.61412042258,272.252284922147,0
0.59,0.490425680022495,0.545167624950409,0.0498409613246514,2.74103953600375,-2.49128586054314,-0.45689811451559,0.185055618675552,-3.32856367918076,-1.62495132558377,1.2872449414045,241.440605266982,272.252284922147,0
0.6,0.410591199701663,0.516742169857025,-0.00472051874077145,5.31221604557824,0.242932978673678,0.00748499393879463,-0.410550108312455,-0.207159394138704,-5.31373133800028,-3.1348594281954,266.591948677291,272.252284922147,0
0.61,0.383645432102518,0.481718689203262,-0.0225863349368905,4.90916323682008,1.13596850537282,0.330375192378021,0.196331842450976,4.88223968907995,1.24661291077753,-1.09340627750565,289.517217238615,272.252284922147,0
0.62,0.342488426535352,0.442602902650833,-0.0103118101312983,5.01205639942141,0.511642207067276,-0.310699833027031,0.144465461255693,-4.2495573133778,2.70624273474333,1.10546561550168,310.677212665941,272.252284922147,0
0.63,0.319032554223838,0.399953991174698,0.0332072516055424,4.05324662270201,-1.65173556901797,0.0654082100876057,-0.314016334395069,2.80636895515434,-3.3587693969593,-2.83251959122644,328.662584848058,272.252284922147,0
0.64,0.302751101989605,0.354165285825729,-0.0538683627933116,2.57880593807847,2.69659967995431,0.0568832742946017,0.302199145219633,3.43531133483975,1.45620257276245,-0.362140845707886,344.680260652971,272.252284922147,0
0.65,0.212965579866377,0.30781152844429,-0.0355530647619264,4.75129117931311,1.77336390443024,-0.149328945756659,-0.155946223362391,-4.86768834980401,-1.42309435292849,2.2124502211562,357.795468508317,272.252284922147,0
0.66,0.185747573852822,0.260812759399414,-0.0252690741520423,3.76319780054432,1.27643500481461,0.179272311764314,0.0547916557095105,3.91941671845789,-0.65506991581853,-1.40938890505767,367.929747668695,272.252284922147,0
0.67,0.101802727053797,0.214198723435402,0.0417954203045397,5.63072478251553,-2.0929167436424,-0.0880959222354609,0.0659527169986703,-5.97539190213613,-0.61648494559017,1.31773252735974,375.617941864453,272.252284922147,0
0.68,0.0663491545898658,0.168742090463638,-0.0194752384569188,5.13151344636189,0.965775498303201,0.0653148521538358,-0.0227038612545605,3.61509721252068,-3.76778777365988,-2.19084450202498,380.868473379478,272.252284922147,0
0.69,0.00167835501669468,0.125837355852127,0.0484266656539399,6.22078185658828,-2.4150092147623,0.0386642016773378,0.0292068199325893,-5.55168066781934,3.70259884097721,0.612302421249061,383.443233180561,272.252284922147,0
0.7,0.0241849205110717,0.0849470794200897,-0.0223964533481212,3.05183541277706,1.12854155101456,0.0282811477080008,-0.0169318689759774,-0.227204594745849,-3.2458717613567,-2.85728052970519,384.181464008751,272.252284922147,0
0.71,-0.0259980622478135,0.0469360053539276,-0.00714065222018792,3.66131922104257,0.353498494197995,-0.00828855152047281,-0.0256551762508724,0.515801497201315,3.64200060945367,-0.0444390484967361,382.761329219604,272.252284922147,0
0.72,-0.0512299855683858,0.0128485560417175,0.00432926152604647,3.21943017765181,-0.228531923053862,0.0155508972534456,0.0490043214554666,-1.01749561926791,-3.06294958714642,2.75000088023197,379.32708491763,272.252284922147,0
0.73,-0.126887922927422,-0.0179190188646317,0.0479122850431136,5.46481202041717,-2.39100843575686,-0.0538290786091172,-0.124493222060406,2.08298830751335,5.5894768511122,-0.769153732667737,374.416652203649,272.252284922147,0
0.74,-0.136126643728891,-0.0439444705843925,-0.014301480765109,4.62633565618352,0.717867525194555,0.131715103482216,0.0372307265526236,-4.56242790758165,-1.05003189262234,1.95094700777921,367.863007288921,272.252284922147,0
0.75,-0.169995024887724,-0.0650656819343567,-0.0257572432640755,5.26461318202037,1.27984411475891,-0.166801381024286,0.0417018387548261,5.12015760887498,-1.77147931815906,-1.6654095662056,359.480688583847,272.252284922147,0
0.76,-0.163188085788311,-0.0828398689627647,-0.00272098071639363,4.03636733758017,0.134593404543735,0.130179469943619,-0.0984431850587461,-3.18022995968615,2.48927982998001,0.940004177205331,350.926546040247,272.252284922147,0
0.77,-0.157103564442953,-0.0961209461092949,-0.0239205007182016,3.06885110550944,1.20100872896442,-0.0292522820708492,0.15619866935713,-0.12124878184714,-3.29326096866553,-2.80536204775832,341.823085720259,272.252284922147,0
0.78,-0.180734225020174,-0.104457713663578,0.0231210914369265,3.83439943585718,-1.16687393233258,-0.0382036862472599,-0.178157018722246,0.172547638700568,4.00430282571611,-0.338476779035786,331.215756108714,272.252284922147,0
0.79,-0.172181993116597,-0.110559463500977,0.0441704886258169,3.10237678532827,-2.20580901420454,0.131724131195757,0.119358385041732,-1.71599174153552,-3.39789750702868,2.05586598326145,321.691492886028,272.252284922147,0
0.8,-0.160256476070248,-0.111958310008049,0.0352172480184999,2.43686926772955,-1.76402148876894,-0.162871551654173,0.0198809039586325,2.883754316582,0.856775748044981,-1.90857748256686,311.566463612829,272.252284922147,0
0.81,-0.192265143466886,-0.11033920943737,-0.0451323768597265,4.11892512210152,2.24871284160241,0.0215880960712921,-0.196307847375919,0.745929835133947,4.63312446266271,0.3400963344435,301.457065869564,272.252284922147,0
0.82,-0.18735641654938,-0.106512203812599,0.0482757540447576,4.06541371663791,-2.41363985650108,0.0704299942676457,0.180201529289499,-0.420195133386867,-4.70921247069998,2.51682505965918,292.622237191859,272.252284922147,0
0.83,-0.152680021361178,-0.0981550887227058,-0.0469733735548087,2.75015362436827,2.34374855452666,-0.148008616113896,0.0600927308583871,2.53557099892118,-2.57437020529324,-1.65800309287038,282.705015678689,272.252284922147,0
0.84,-0.137298258741218,-0.0892596542835236,0.00599547083473324,2.42640568324351,-0.294791546001356,0.0570692342448392,-0.125019438594997,-1.18359922731076,2.13856013812557,0.384592231381757,274.718359575287,272.252284922147,0
0.85,-0.137556277367046,-0.07699815928936,0.00251988725219683,3.05297071486439,-0.132574827479827,0.0944203855880687,0.100064329609726,-2.04082352199674,-2.27447699983221,2.36688942920101,266.603786646968,272.252284922147,0
0.86,-0.136573583194142,-0.0641479194164276,0.029760895441991,3.64694414740843,-1.48492500768481,-0.136932352949016,0.0280639491134563,3.93588901371303,-0.118243665781325,-1.98750151955619,259.684220437543,272.252284922147,0
0.87,-0.0938321138986506,-0.0490192100405693,-0.0368842277431081,2.26689528118197,1.84136940240719,-0.0468844177375143,-0.0892567265157594,2.07731152179887,2.05285955032684,-0.109130226696568,253.080010390574,272.252284922147,0
0.88,-0.10925425015652,-0.0343605354428291,-0.0255816305075546,3.77146222900307,1.28621601022823,0.111907777504511,-0.00821950915136873,-3.92597020336598,0.681936164202109,1.72748313146752,248.087751746318,272.252284922147,0
0.89,-0.0640731689293244,-0.0179340578615665,-0.0336565059422546,2.33431552442519,1.67939316273279,0.00707271628761123,0.0720285224977003,-0.677581082638712,-2.79468678729052,-2.75580381520147,243.241657900774,272.252284922147,0
0.9,-0.0429315413127286,-0.00231808051466942,0.0110930689896037,2.05856390760768,-0.550369119046085,-0.0296610811831651,-0.0329604866793608,1.41205153602706,1.59583896070631,-0.985617982870355,239.928955311738,272.252284922147,0
0.91,-0.037309102442168,0.0144346952438354,-0.0210917343866174,2.61571389702755,1.04944688410951,0.0104417336533797,-0.0415668206961717,-1.04302902225719,2.61827966657488,0.760643285593233,236.660215621832,272.252284922147,0
0.92,-0.0234876821590191,0.0305315963923931,0.0337769492653746,2.73012085066174,-1.68759830972707,-0.0125079580934759,0.0391931690376097,-0.322373010577422,-3.1933718161628,2.48733139819252,234.533896817243,272.252284922147,0
0.93,-0.0249901927033796,0.0459384433925152,0.0639288871293135,3.57619117706026,-3.20842118330071,-0.0530458673064235,-0.0435608574600393,4.68803625160126,1.05139237585628,-2.08142017686075,233.324651201864,272.252284922147,0
0.94,0.0408873127951362,0.0600464567542076,-0.0221777266136926,0.988251190949072,1.11263095443753,-0.00582502624797937,0.046148596669556,1.39544846865816,0.517021883970521,-0.371438776384719,233.328963116394,272.252284922147,0
0.95,0.0270148377554081,0.0732429772615433,-0.0171464914347633,2.34230566805689,0.853034644348966,-0.0302199581995339,-0.0105146447344575,-2.08517822502633,1.36605113994575,1.34008339954883,233.701114636327,272.252284922147,0
0.96,-0.00261518975259317,0.084890253841877,-0.0255202095744312,4.40670179505467,1.27711974229191,0.0256495873916392,0.000467953847749281,-1.64181627939247,-4.28421461313643,3.0577159523505,235.143285456984,272.252284922147,0
0.97,0.0429371935754328,0.0955062359571457,0.0721343164284854,2.66048730247443,-3.60570569176831,0.0482210873160912,-0.0687145467626249,2.38285609557269,3.7949048802401,-1.49580222385182,236.787862919733,272.252284922147,0
0.98,0.0532565914457668,0.104516044259071,-0.00601669544470227,2.59558372775939,0.298899536710493,-0.018925776378345,0.0501425981075223,-0.348430238751294,2.58939996709253,0.248408735214324,239.182632001021,272.252284922147,0
0.99,0.0696428979791395,0.111844033002853,0.0446735866170878,2.14322745910234,-2.22996004474027,-0.0820544823610154,0.0106265942160733,-0.984678743368738,-2.93198798001391,2.0123594577512,241.982274421612,272.252284922147,0
1,0.0502432304982038,0.117926545441151,-0.0269579293114707,3.41795813569072,1.34583182972373,0.051998544595516,-0.0233936641765676,1.01680545322238,-3.52984529427695,-2.48601652719269,245.006524026739,272.252284922147,0
1.01,0.0524055794260301,0.122063793241978,-0.0618474187046355,3.51723722717578,3.10366247447497,-0.015363584721927,0.079595277623089,4.62270545194494,0.796412438535339,-0.677174192485913,248.544891860014,272.252284922147,0
1.02,0.101859649799235,0.12522691488266,0.0105658950148306,1.20334795930887,-0.533594130053647,-0.089002814112675,0.0506510165219995,-1.3163394645524,-0.00440691075744998,1.15677175289914,251.873298880432,272.252284922147,0
1.03,0.0512716188175229,0.126862749457359,0.00154082967718255,3.81511675627016,-0.0705239620896524,-0.00792824671018843,-0.0506783578696651,-0.406211268773937,-3.79408512006824,3.01645129910034,255.503083706588,272.252284922147,0
1.04,0.111165565455139,0.127677738666534,0.0365825879812618,0.861865716686498,-1.8366706600814,0.116056942426098,-0.0150616998068933,0.501721057587069,1.96581983090443,-1.38193404080739,258.793335472415,272.252284922147,0
1.05,0.0523625593614222,0.126731187105179,-0.0299267510046768,3.75529838935938,1.50529221680906,-0.0522495315980609,0.0301236534364214,-0.593999284615769,4.00191647851214,0.528587405790548,262.289855386463,272.252284922147,0
1.06,0.0790398074133389,0.124898351728916,-0.0109988195958906,2.33044715642329,0.545698953136502,-0.0409648557247773,-0.0684846390359826,-1.88576641255599,-1.47399332888971,2.46425876311485,265.7526599982,272.252284922147,0
1.07,0.015961468191826,0.121907748281956,0.00468530661493876,5.33544700590309,-0.227786655655338,0.0139774216563088,-0.00901954814591114,5.18099406999902,-1.29467446098618,-1.85833787196202,269.031260016589,272.252284922147,0
1.08,0.0678990154226663,0.118355914950371,-0.0106234323563595,2.56164975206536,0.527540259721347,-0.0190008647914112,0.0660462016135381,0.20424749242184,2.60741848189407,0.124924723766165,272.049439353126,272.252284922147,0
1.09,0.0652772282847489,0.114043980836868,-0.0139729535410347,2.47780505559985,0.70746467041307,-0.047968028895282,-0.0464265890099685,-2.47641706831069,-0.712307979190409,2.12899292687743,274.697168409986,272.252284922147,0
1.1,0.0614901878450746,0.109024524688721,-0.0334488078235958,2.41683149652368,1.67198020284507,0.0698682805277477,-0.00427660170443256,1.16133562625158,-2.69960957260371,-2.13013129039534,277.338648571981,272.252284922147,0
1.11,0.00824439625211713,0.104092359542847,-0.0666861002439952,4.83321503685709,3.34627253424049,-0.0656733871644612,0.0142131014792999,3.76771036752515,4.51241244262503,-0.090128247405366,279.297303664189,272.252284922147,0
1.12,-0.00253070482991627,0.0988386124372482,-0.0655840881304411,5.10996467659933,3.28281210414709,0.0274513822436859,-0.059616262007515,-5.97754717615259,1.07588292304402,1.96375324052488,281.137434111208,272.252284922147,0
1.13,0.0236827552849401,0.093122810125351,-0.0182841521130412,3.51419295665557,0.91086788675928,0.0299105556368337,-0.00073605561954576,2.15376345207923,-2.92241944905667,-2.2528611714254,282.582232831763,272.252284922147,0
1.14,0.0293287141126719,0.0878430232405663,0.0152209292945108,2.96861081801283,-0.760173467158211,0.0201809110304004,0.0261644986589539,-0.22166111119535,3.05636716393463,-0.17828618576261,283.637082558924,272.252284922147,0
1.15,-0.00994302171376121,0.0821749567985535,-0.0176966070626897,4.64947613447472,0.877430344079473,0.0152022178183258,-0.013450879366634,-4.67980607036767,-0.697801889873743,1.90533726292702,284.536848397108,272.252284922147,0
1.16,0.0327244953408474,0.076542966067791,0.0336072137894437,2.23511632720564,-1.67796556963127,0.00252287901819641,-0.0468398601136047,2.78715875271357,-0.207507918358251,-2.28907783548736,285.468606554022,272.252284922147,0
1.17,-0.0150347373931331,0.0719464495778084,-0.0146944743615859,4.39400884350479,0.72783997310422,-0.0173517344344716,-0.0118696342555006,1.57335688456992,4.16672687574109,-0.196895129329646,285.351955130879,272.252284922147,0
1.18,0.0466500313129951,0.066392108798027,-0.0385963773047242,1.03262773229688,1.93975988862009,-0.0318206750965545,-0.0515106823770717,-1.59980013441858,1.50652845606127,1.89702175215805,285.950723041196,272.252284922147,0
1.19,-0.0362971434595804,0.0622019544243813,0.0533996918563929,4.97119955892333,-2.68009838091648,-0.0625241579749221,-0.0161164320868502,5.50264634068104,-1.27146987200647,-2.29233175229877,285.466041256686,272.252284922147,0
1.2,-0.0170106449658269,0.0579390972852707,0.0208289681414985,3.79439338176868,-1.03580429409306,0.0170142447422532,-0.0208260277499978,-0.257550053936186,3.92479039452925,-0.200962507920973,285.11736345982,272.252284922147,0
1.21,-0.073610950651662,0.0544127859175205,0.00413610710700768,6.44877474272019,-0.210798448606824,0.0686901871929853,0.0267831592840483,-6.06473184374334,-2.20230772867153,1.88644668152754,284.422541207948,272.252284922147,0
1.22,-0.0268779833076391,0.051650658249855,-0.022091631007336,3.97473714050169,1.1096355851669,-0.00479361924369548,0.0344599385054078,2.17084867127315,-3.50959292716176,-2.31540626285238,283.381947583036,272.252284922147,0
1.23,-0.0382595419706204,0.0493373535573483,-0.0326256931218767,4.42881931728651,1.63335968007345,-0.0408515153570626,-0.0293152195372339,2.64814961490227,3.90763457948063,-0.242266474288327,282.441362997875,272.252284922147,0
1.24,-0.0344548738269484,0.0471287257969379,-0.0164550410362151,4.12881276830391,0.815237636209182,0.0374853006646101,-0.00726353495332945,-4.20115247905637,-0.24904844291789,1.82495127950423,281.424662252387,272.252284922147,0
1.25,0.0018345620748683,0.0454977303743362,0.0249840094290052,2.23341476620231,-1.24832052877368,-0.0171667131895476,-0.0182447335804879,2.42984830652152,-0.801425522268169,-2.39905908080457,280.550359651831,272.252284922147,0
1.26,0.0109142091639186,0.0446500070393085,-0.00347684078331562,1.73774154073014,0.165745091123616,0.000448698580168577,0.0114458312537992,0.747747368430892,1.57736836871272,-0.347578874347519,279.113361973693,272.252284922147,0
