t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:0.06,kp:0.0634,ki:0.0952"
1.27,-0.0885508981032928,0.32215940952301,-0.0222457912282919,20.7753244491171,1.14372085695545,0.0709479865381164,-0.0574675559638632,-18.3616835988499,9.78625458387642,1.13611709891912,728.035070288964,734.439530610362,0
1.28,-0.210928544167704,0.320347487926483,-0.0109584834835076,26.8067593233264,0.547048736617953,0.0291332713139941,-0.209194148119661,-4.53292080895247,26.4263928048977,0.190281153103948,728.296017783851,734.439530610362,0
1.29,-0.0581929641094811,0.320461392402649,0.0265440762072802,19.1788875841436,-1.38005720877586,-0.0205753379055566,-0.0605612460540353,12.14482602115,14.907631863603,-0.755456598989227,728.248414897718,734.439530610362,0
1.3,-0.1004555577492,0.31960865855217,0.0143694328747551,21.2525130195427,-0.742357991521304,-0.101468387291733,-0.00140216413439788,21.1728958870165,-1.98214146593221,-1.69905736025305,728.580348552256,734.439530610362,0
1.31,-0.127577250978433,0.318019509315491,-0.00704832569014158,22.5322695046176,0.367814869943206,-0.0550875958218336,0.115286558838481,10.498661325146,-19.9403251524932,-2.64064487139246,728.876958517064,734.439530610362,0
1.32,-0.106439660488798,0.318714171648026,0.0037385418593811,21.5132793692573,-0.152747960277863,0.0769211924216237,0.073664836771966,-15.9485316134465,-14.4391433448795,2.29946415998593,729.00220299093,734.439530610362,0
1.33,-0.196464742440987,0.318796634674072,0.00896497396700233,26.0218732506824,-0.51255698139618,0.193958977853085,-0.032537373754176,-25.5481102420923,4.9693727161142,1.35899016121719,728.775483919756,734.439530610362,0
1.34,-0.0331085926061426,0.320028245449066,0.0362695826511776,17.9188169314052,-1.8495592160051,0.0465887257357631,-0.0155290748072113,-8.96614919890711,15.624117192906,0.418127028914134,728.876438500544,734.439530610362,0
1.35,-0.0603415192756487,0.318872600793839,0.00348902694042647,19.2258187502972,-0.169889030997518,-0.0270179573699286,-0.0540675710296036,9.42511452794533,16.757929019937,-0.521170405103349,729.111853013617,734.439530610362,0
1.36,-0.0950709684039372,0.320252954959869,0.0290252508773912,21.0345033759255,-1.42115146497518,-0.0912784060534483,-0.0393599645591777,20.7483619658343,3.73837926018024,-1.45999222239751,729.043577485337,734.439530610362,0
1.37,-0.0781964799003784,0.320650070905685,0.0142368019570432,20.2138612744347,-0.754516084794677,-0.0633270071671898,0.0480319285686203,14.2131016260475,-14.3929574553651,-2.39979108747695,728.868666053303,734.439530610362,0
1.38,-0.103159377174874,0.320207446813583,0.00673809157046653,21.443052962094,-0.386814039707342,0.0137160428594335,0.102465258236136,-3.84498459743163,-21.0990577723744,2.94329862954252,728.993507431055,734.439530610362,0
1.39,-0.103259778332461,0.320782095193863,0.000559506697548656,21.4799683194209,-0.0417705972934051,0.0934812753758705,0.0438650888875689,-19.4771872378887,-9.05703931129543,2.00411558766036,729.208215434002,734.439530610362,0
1.4,-0.128216544616939,0.318592369556427,-0.0394385368837614,22.6214609008681,1.99714968145506,0.0932371455845136,-0.0964454000369714,-18.8454144330292,12.6716003325158,1.0668943566765,729.506091172825,734.439530610362,0
1.41,-0.137552697779719,0.318666368722916,0.0295359456804699,23.0951186599468,-1.44933758560762,0.0472051853560083,-0.132532212043802,-4.44592043099883,22.7094446624154,0.130655923061684,729.692048507112,734.439530610362,0
1.42,-0.15245874959705,0.317884832620621,-0.00287660928874553,23.8045251951719,0.084687581103533,-0.11173556343616,-0.103764681242222,17.1931059426669,16.4638907855403,-0.803503243115437,729.628868285133,734.439530610362,0
1.43,-0.0777833097010021,0.321726500988007,-0.0255694701985809,20.2660905817871,1.25474318874546,-0.0723931555385399,0.0382527398424071,19.7685914753622,-4.63590325817277,-1.73930798243701,729.253246765889,734.439530610362,0
1.44,-0.0957419474359894,0.321591258049011,0.0203579774377727,21.1604157276079,-1.00630793404778,-0.0611966542976608,0.0763933062968557,10.4045475995941,-18.453217569603,-2.67571091447627,729.507895279864,734.439530610362,0
1.45,-0.0892734494750777,0.320195972919464,-0.0128931295773171,20.7703606648162,0.680949581562721,0.0766182619278021,0.0475985662666372,-16.3334133898094,-12.8487813241868,2.27012063502778,729.852367352636,734.439530610362,0
1.46,-0.170022581519104,0.318661451339722,0.0103973832520872,24.7342935326688,-0.582989659590031,0.167804149181166,-0.0292839772315176,-24.1961561953907,5.16441466883389,1.33694649705105,729.725707647672,734.439530610362,0
1.47,-0.138744325436761,0.319825738668442,0.0276813664719272,23.2317804562193,-1.42848256896055,0.0798510197940617,-0.116790669697983,-10.4205399555212,20.8127012338904,0.40278189258846,729.764999706155,734.439530610362,0
1.48,-0.065518128032882,0.318415135145187,-0.0218085989427882,19.5030410441808,1.09541716149314,-0.0519146369120931,-0.0455314239077369,10.7961413229652,16.2791855221094,-0.529482080955526,730.221341832013,734.439530610362,0
1.49,-0.137522431913821,0.317698419094086,0.0415792971025975,23.0705686234525,-2.05317633009586,-0.132067212273467,-0.0565641995378045,22.7009053587143,4.59734331398005,-1.4597423684486,730.327958463334,734.439530610362,0
1.5,-0.159593449828226,0.315530627965927,-0.0139790797922078,24.0688431961502,0.645688632238813,-0.0989203761664394,0.126016836490215,15.9857759419797,-18.0050296901586,-2.38871032765162,730.592474398996,734.439530610362,0
1.51,-0.131040682273375,0.317050009965897,-0.00578891507206963,22.7203637889178,0.239829845220126,0.0285371515541564,0.128026571185665,-4.19570041482195,-22.330887736149,2.96642547178753,730.392286520462,734.439530610362,0
1.52,-0.0552784444966248,0.320158749818802,0.0647371075117838,19.0908852483725,-3.24943607936569,0.0202712972645637,0.0826781350912705,-15.591707235408,-11.4856170877204,2.03710490515848,730.251476888405,734.439530610362,0
1.53,-0.0398480435339856,0.317924797534943,0.0136307104113536,18.2107819213598,-0.652108569339434,0.0417416023802827,-0.00559477171392816,-16.5860285363153,7.54728303206298,1.10796658191572,730.592525158663,734.439530610362,0
1.54,-0.16513312364569,0.317328333854675,0.00940403950802748,24.4483783624009,-0.463958971769794,0.0388443751512285,-0.160774683962252,-4.83770340389746,23.9694615762332,0.180177620608281,730.587816571249,734.439530610362,0
1.55,-0.15273455774515,0.316475391387939,0.00680140988138732,23.7889307258619,-0.398072566859309,-0.098749339496702,-0.116716203909082,15.8658743196314,17.7297974867736,-0.746705893372944,730.763639657995,734.439530610362,0
1.56,-0.105518834162015,0.316967219114304,0.0340667758156761,21.4558738838644,-1.72705986533683,-0.108431214402765,-0.0231827806901568,21.5203713506691,-0.459213270769335,-1.67245202407656,730.849452317093,734.439530610362,0
1.57,-0.0903303207868822,0.318542212247849,0.053114710347272,20.7783735431269,-2.63983178551363,-0.092142797076995,0.0499043510684526,12.9943735496186,-16.4272875121396,-2.59871916389348,730.777711918712,734.439530610362,0
1.58,-0.070420089508096,0.317137986421585,-0.0183361378713138,19.7157742633146,0.953823287807602,0.062742041176984,0.0368597236466815,-14.609097415485,-13.2738768402909,2.3566854498682,730.993601631254,734.439530610362,0
1.59,-0.128527577876134,0.316565066576004,-0.0530354517318295,22.5956713126395,2.59723251030407,0.119907295974345,-0.0703870569581207,-22.0152524722263,5.71302348722236,1.4313354472817,730.942251152757,734.439530610362,0
1.6,-0.0574521344083611,0.316614151000977,-7.66034324733121e-05,19.0474971930501,-0.0230286970251486,0.0278195964603805,-0.0502675210145064,-9.26555859012437,16.6420282313518,0.506806780592022,731.014145871475,734.439530610362,0
1.61,-0.118576033298822,0.317035287618637,-0.00236367118761796,22.1278665482456,0.129221294827701,-0.0502240078353834,-0.107440270156575,9.08736602581835,20.1761977298203,-0.417347099801875,731.229722854989,734.439530610362,0
1.62,-0.168879236950508,0.316108554601669,0.0478795562944612,24.5998313863008,-2.3682528419818,-0.153523279596078,-0.0851072923197813,23.4127440517395,7.91225263282975,-1.34087509747042,731.287523082755,734.439530610362,0
1.63,-0.157030728269745,0.31624835729599,-0.0155147466427112,24.0175831626231,0.715313665306867,-0.110877615118664,0.1122742688683,18.0177474052594,-15.8970674356486,-2.26397207583014,731.096610767489,734.439530610362,0
1.64,-0.0976909381886201,0.318242609500885,-0.0565612057153673,21.1535015306748,2.79537003631194,0.0611128418933656,0.0949100097559019,-3.79151029790137,-20.9978372769454,3.09433650914093,730.966828466391,734.439530610362,0
1.65,-0.108129021613392,0.320365369319916,-0.00649196163139009,21.7847449287388,0.328533984573194,0.0930242922887988,0.0555023596350728,-18.1902715323265,-11.9915415093082,2.16871136380804,730.850390578189,734.439530610362,0
1.66,-0.140603024849379,0.320892453193665,-0.00485965070543146,23.4380240029102,0.273576472182581,0.13149565014961,-0.0500172049749433,-22.0931623624645,7.82994189460629,1.24187384840407,730.722482329282,734.439530610362,0
1.67,-0.146476577847497,0.320839047431946,0.010736234793977,23.7322261654672,-0.597014782875545,0.0555846194621093,-0.135944858949199,-7.91958096289851,22.3797949676031,0.31496903011948,730.777666325243,734.439530610362,0
1.68,-0.0932554113397972,0.321788519620895,-0.0175735421436972,21.1218481907407,0.835297395291399,-0.0679496811006914,-0.0662438070006957,12.8157660649814,16.8103043666362,-0.611848557004524,730.752046354593,734.439530610362,0
1.69,-0.0690466993690711,0.322325706481934,0.0232587455444369,19.9414697545357,-1.16865517310805,-0.0682629529361429,-0.0254673358343915,19.8935686434164,1.80939147626408,-1.53862961725319,730.799231965129,734.439530610362,0
1.7,-0.146580612236265,0.319850236177444,0.03185021143806,23.6975339335237,-1.56924188590826,-0.116716486507629,0.0942208768242048,16.0805478996143,-17.4771740815043,-2.46391219901441,731.133907042388,734.439530610362,0
1.71,-0.151440561358475,0.318044394254684,0.0070690786924213,23.853362859803,-0.376499855681425,0.0856948637802804,0.125062407700351,-14.0856147633762,-19.2540938140573,2.49421231075712,731.459575239763,734.439530610362,0
1.72,-0.0947484657477535,0.317067295312881,-0.0875538252582538,20.9730535205613,4.3343205075043,0.0949163887074979,-0.0873717530648963,-20.9813364760577,4.29404563512692,1.57271626222997,731.566122480787,734.439530610362,0
1.73,-0.0537352568447812,0.31621116399765,-0.00284681131751291,18.8826906290833,0.131692056344123,0.030400508162446,-0.0444003520967704,-11.3726105019828,15.0743848485292,0.653306183119086,731.858663723056,734.439530610362,0
1.74,-0.13788654710008,0.315927296876907,0.0294927514198817,23.0791998408416,-1.45479919658719,-0.00766845061342938,-0.140796722698673,4.6435237469788,22.6539972898192,-0.265127269570394,731.916208832495,734.439530610362,0
1.75,-0.147025195167514,0.314669162034988,-0.0577333943798009,23.476365286601,2.9083467203697,-0.157940927083972,-0.0020533856224883,22.8367302956881,6.17105802256094,-1.18361864505867,731.984069214896,734.439530610362,0
1.76,-0.0802730569527482,0.315422356128693,-0.0242227108276553,20.1795797276454,1.16031236227062,-0.0569727317172816,0.0615191940214597,16.816845426593,-11.2140747572199,-2.10147993085825,731.908512743617,734.439530610362,0
1.77,-0.0502321340639936,0.316383898258209,0.00331757480049569,18.7287584348221,-0.183006075641652,-0.00943665262583821,0.0494491979955102,2.47238180669527,-18.5657537400334,-3.0189737262962,731.912179123737,734.439530610362,0
1.78,-0.0647339018973734,0.316819548606873,-0.00886310460871271,19.4787918288359,0.466912566630554,0.052430116257006,0.0389886597287029,-14.2363492870003,-13.3029206355043,2.3462787170155,731.871719414006,734.439530610362,0
1.79,-0.196649859742208,0.318297922611237,0.0227214044355047,26.151702020067,-1.11148715784528,0.197873168249037,-0.005799900278483,-26.039640351508,2.66158836271668,1.42646116261831,731.74935368589,734.439530610362,0
1.8,-0.103775865837796,0.317970514297485,0.0256244224483079,21.4948055856768,-1.34000394627705,0.0727842242459911,-0.0782847242896268,-11.607030656894,18.1410891919973,0.5069251902751,731.719265726353,734.439530610362,0
1.81,-0.0966338101421609,0.317747682332993,0.0269532332815881,21.1296979119906,-1.37629416552037,-0.0139329767880308,-0.0993500991682802,7.18697625136782,19.9174720244387,-0.411340689849109,731.854461557652,734.439530610362,0
1.82,-0.10116197741376,0.319143265485764,-0.0325587401126919,21.4290569918437,1.64605611331206,-0.106010389650971,0.00745751419959097,21.2021071260132,3.51918139698997,-1.32964961193439,731.827878955317,734.439530610362,0
1.83,-0.10089029756637,0.318502306938171,0.0270312767705766,21.3865791912264,-1.31959252186565,-0.0955464479201958,0.0421950039306957,17.4886318563766,-12.3804220331333,-2.24843678676729,731.948577141069,734.439530610362,0
1.84,-0.115249134265161,0.318145006895065,-0.0184380997608691,22.0898321046946,0.864636414010894,0.0644988173296026,0.097273989507697,-9.93263474916117,-19.7497100100681,2.71472916195706,731.931588152358,734.439530610362,0
1.85,-0.159542421352306,0.316603660583496,-0.000789904114977882,24.2305508533374,0.00301404397055435,0.155630270697236,0.0351230266658883,-23.6100806570042,-5.44827450762057,1.79771129545515,732.186520532445,734.439530610362,0
1.86,-0.111766890934931,0.31622502207756,-0.0284631370767492,21.8259647160582,1.4349563926454,0.0681667867733622,-0.0930337426018402,-15.9334563414092,14.9852195396603,0.881708192450214,732.381647187651,734.439530610362,0
1.87,-0.132728232907066,0.314634054899216,0.000915387247848218,22.7975884518384,-0.013699681475653,-0.00345723782288594,-0.132686356687799,0.737270676127878,22.7856678385951,-0.0329464144543304,732.621839585772,734.439530610362,0
1.88,-0.140076851123643,0.314452856779099,0.0140729624047389,23.1591124994461,-0.76552766338225,-0.105437150339812,-0.0932876187914582,18.3445147580195,14.1565992617652,-0.946589668242196,732.552568556107,734.439530610362,0
1.89,-0.0774604223591939,0.317112177610397,-0.00548910470089291,20.1644737224825,0.239838550181119,-0.0726591943572696,0.0274023498597216,19.2545224730424,-5.99390418424785,-1.86069267328738,732.143834879719,734.439530610362,0
1.9,-0.163012890848804,0.316470623016357,0.0074360330217968,24.4131488492182,-0.370623764828619,-0.0651706685200547,0.149603747060809,9.06609532307306,-22.6703576130174,-2.77634429753126,732.349162470907,734.439530610362,0
1.91,-0.145676024193268,0.316675662994385,0.0276172633018319,23.5596995075415,-1.35241099278854,0.0525598775643126,0.138642260972132,-11.1555821063397,-20.7952264774342,2.59187198902999,732.426456990439,734.439530610362,0
1.92,-0.108103022938115,0.316051840782166,-0.011769048575491,21.6529934258456,0.531381955620297,0.10874155827677,-0.000218119853963668,-21.5869115331675,-1.77193158492989,1.67723220770357,732.54785038985,734.439530610362,0
1.93,-0.093807044213186,0.314361155033112,0.0254287819954615,20.8567691275307,-1.31360328922417,0.0832815975026659,-0.0501054888728898,-15.3840359032408,14.1443208167936,0.764458377496426,732.725542866849,734.439530610362,0
1.94,-0.157355591271621,0.317534893751144,0.000728320498015855,24.196090357972,-0.0385273656754908,-0.0226864248897015,-0.1557133221048,3.56106946781501,23.9326358183641,-0.149304079694918,732.421369371782,734.439530610362,0
1.95,-0.143533442456104,0.314076632261276,-0.0108636148427374,23.3351202276648,0.573908710153553,-0.130641983519015,-0.0604362422141594,20.6584577260589,10.8667074879101,-1.06196287007973,732.955331246329,734.439530610362,0
1.96,-0.172532043939796,0.313360303640366,0.0100501881461379,24.752377147134,-0.565017734891483,-0.162702169997493,0.0582779233151208,22.9989501859305,-9.16775380449272,-1.97293203529138,732.887132072456,734.439530610362,0
1.97,-0.0648112621172209,0.314370483160019,0.0418228491687206,19.4199853885085,-2.13561568311602,-0.0320591014355544,0.0701560006340263,-0.681738531907071,-19.5251611878102,2.99716105460442,732.854428712148,734.439530610362,0
1.98,-0.125770927557924,0.314480841159821,-0.0231126794021422,22.4766078944071,1.15439105971611,0.120811006915239,0.0419192411197137,-20.1225135761844,-10.0804250175254,2.08652028401515,732.91837349853,734.439530610362,0
1.99,-0.104230497296981,0.313683092594147,0.0609537953479544,21.362797228137,-3.02130412693232,0.119648442902948,0.0162361277710012,-20.8842523916425,5.41713818174246,1.17650447557981,733.08734027233,734.439530610362,0
2,-0.161359620795916,0.314978808164597,-0.0135646230816691,24.2872298355613,0.619408933918945,0.029264559341345,-0.159262399169755,-5.77720620344934,23.5982433455464,0.265590786413382,732.773827934226,734.439530610362,0
2.01,-0.0995148868554562,0.314976722002029,-0.0205284797168804,21.1980307020642,0.982444921652842,-0.0762788771088059,-0.0671279680339,13.5405822333295,16.3393493276868,-0.645690635786111,732.770657737688,734.439530610362,0
2.02,-0.0427901511228011,0.316119253635406,0.0666595750757325,18.4220378628041,-3.33923688496214,-0.0418725683112777,-0.0672397501884618,18.3745437516319,3.5913958166491,-1.55709097844157,732.901212456412,734.439530610362,0
2.03,-0.100888862160044,0.313908994197845,-0.0229608143279484,21.2195304530161,1.18032275545817,-0.0450994327590365,0.0931225142882431,12.3348099198256,-17.306475628946,-2.46680828556453,733.236834714344,734.439530610362,0
2.04,-0.188629485309291,0.31453612446785,0.0110511299184571,25.6410962304354,-0.605740853383114,0.0331145508193124,0.186028591148129,-5.37328771433107,-25.0790852508404,2.90691045976717,732.952821056135,734.439530610362,0
2.05,-0.0891544679292147,0.315552026033401,-0.0503351149510592,20.7212965618309,2.47403780226279,0.101980137352615,-0.00906612014146261,-19.8960954709422,-6.29590178302701,1.99609912801734,732.902246760838,734.439530610362,0
2.06,-0.128783826458004,0.316159576177597,-0.010164306648422,22.7362937628744,0.499854414309491,0.109178348238365,-0.0690555961725808,-19.8788270843226,11.0463180408145,1.0855820840912,732.849355529737,734.439530610362,0
2.07,-0.112181663363499,0.315958261489868,0.0640439219188858,21.8992412010639,-3.17917965267498,0.0825589816100993,-0.0993497060149499,-6.93531278030806,21.0139331179494,0.174612332581609,732.977223942138,734.439530610362,0
2.08,-0.148088487500881,0.315567791461945,-0.0422711574885206,23.6782131512768,2.08510044886035,-0.130774343167411,-0.0813334006103898,17.4469348573753,16.1434161812684,-0.736351738670459,732.937075379546,734.439530610362,0
2.09,-0.145483234186499,0.316052824258804,-0.00215850076266461,23.5753734856527,0.0554993941551808,-0.144888957206963,0.0133124240611969,23.5016466334017,-1.86384567212186,-1.64758358489291,732.819478242276,734.439530610362,0
2.1,-0.0807034818225754,0.316310465335846,-0.015409430136906,20.3523796080326,0.762718389465009,0.000606550372398124,0.0821592028447008,2.91919441471506,-20.1563736574858,-2.96030721167788,733.031639599905,734.439530610362,0
2.11,-0.0678365785631816,0.315111339092255,-0.0193974633511421,19.65220524855,1.00128679885117,0.0596494085847738,0.0376830337301062,-13.8355312275054,-13.9924916307787,2.41274113622583,733.1454458449,734.439530610362,0
2.12,-0.116081209475317,0.31474843621254,-3.77110598849539e-06,22.0494192751187,-0.0133357241384614,0.11581704364435,-0.00782685179087044,-22.0001884578701,1.47267648508135,1.50335196338611,733.203655635411,734.439530610362,0
2.13,-0.127726880281192,0.313379973173141,-0.0239975685545182,22.5663806481412,1.14892868774229,0.0517346337695723,-0.119220664784352,-11.6997889002047,19.3307142231467,0.595135455433302,733.35709898209,734.439530610362,0
2.14,-0.124771542411782,0.31441068649292,-0.0474515001716988,22.4732866237619,2.36229380645139,-0.0834745165947917,-0.104170954414489,9.14942234466034,20.6619726662481,-0.312131438658227,733.276910243915,734.439530610362,0
2.15,-0.0345252672635995,0.314328134059906,0.0406184275418522,17.9599567092954,-2.00337398671847,-0.01847423568528,-0.0500055332082401,16.1793315354768,8.05001760218893,-1.22019855610676,733.402044114089,734.439530610362,0
2.16,-0.198216963373032,0.312857836484909,0.023232202409159,26.0741510222942,-1.1730270567773,-0.180539266024996,0.0850604092440298,22.7533657582784,-12.7875599970964,-2.12776931663853,733.423108147804,734.439530610362,0
2.17,-0.0776474062068833,0.313972860574722,-0.0393822433071365,20.104590155976,1.92180652918658,0.0309207962790228,0.0813878684819207,0.222327458417469,-20.1950106753283,-3.03528320139905,733.219868441441,734.439530610362,0
2.18,-0.128527689837506,0.314136415719986,-0.0195163642343186,22.6598871325536,0.961155351060534,0.105880878646612,0.0754287416368207,-16.9415565497045,-15.0790572033568,2.34048550649276,733.351541952579,734.439530610362,0
2.19,-0.141878350738401,0.313919991254807,-0.0365089133901768,23.31972120666,1.85107195681713,0.135514998070562,-0.0556601514830489,-22.8440843675552,5.03822130852605,1.43293507933136,733.388583954525,734.439530610362,0
2.2,-0.196134011108866,0.31449294090271,0.0173261038839145,26.0643221184693,-0.867995795130794,0.113358346253194,-0.160992638105567,-13.8232173690036,22.1138184347474,0.525377213877947,733.182714811972,734.439530610362,0
2.21,-0.0410129115191418,0.316006034612656,-0.0216165870725966,18.3870900890662,1.03363078718892,-0.0354057152701415,-0.0299294349120356,7.84598905473228,16.6611503294545,-0.383954315134263,733.069264710758,734.439530610362,0
2.22,-0.103855231155717,0.316039055585861,-0.0278201094882468,21.5339831286554,1.37683276771886,-0.107503113722018,-0.0017169945883518,21.086438129643,4.57932580848053,-1.29309693381767,733.176388064687,734.439530610362,0
2.23,-0.0917755469821648,0.315178036689758,0.062231328254278,20.8900547861641,-3.09197839143083,-0.100482541011055,0.0468908113827091,13.3647957078363,-16.3504420438657,-2.60327878816833,733.388781963166,734.439530610362,0
2.24,-0.182361740621849,0.312934279441833,0.02528382053544,25.3102638808888,-1.2545320099662,0.0420376178904372,0.179242614089386,-7.93805277534372,-24.0659640658776,2.77345871551403,733.615114564182,734.439530610362,0
2.25,-0.155037551836272,0.313568443059921,0.00739523605977679,23.9789189486494,-0.427920845320836,0.146116320687236,0.0523579299112306,-22.8082129766361,-7.41330499899788,1.8672096213518,733.44801752861,734.439530610362,0
2.26,-0.0695860851918587,0.313392370939255,0.0059321600456633,19.7006185430585,-0.312648444794127,0.0604446551119876,-0.0349836739569883,-16.3298987012121,11.0248142132774,0.961088299569022,733.727976625992,734.439530610362,0
2.27,-0.0704995483257882,0.311928331851959,0.0321392961511737,19.6761526378399,-1.58404235499199,0.0360833891938701,-0.0685646388127051,-2.69669622082638,19.55474372889,0.0567081447995901,733.978200048602,734.439530610362,0
2.28,-0.129387060298594,0.310260504484177,0.0661834808749574,22.5402235512978,-3.2968965167822,-0.0529710586367994,-0.135334147429001,14.6867964033733,17.4134779923688,-0.845896304634623,734.051728693593,734.439530610362,0
2.29,-0.0573328658572465,0.310876220464706,0.0192851833472065,18.9714225775653,-1.01680329624459,-0.0598389317617844,-0.0088474883299674,18.8524333797242,-2.3525558915507,-1.74848783980717,733.90689341017,734.439530610362,0
2.3,-0.0546996723016292,0.311645835638046,0.00839815463504202,18.8813494830562,-0.434880457798413,-0.0331329668826699,0.0443259478943383,9.26230371820877,-16.4591679360027,-2.65204580048411,733.899799208095,734.439530610362,0
2.31,-0.115173017176045,0.312625288963318,0.0609059231123303,21.9571274854142,-3.02770600410557,-0.00934785993607883,0.129949885995387,-6.07424149678563,-21.3163327356456,2.7269655343322,733.746343383339,734.439530610362,0
2.32,-0.0770731897754974,0.31333127617836,0.0356557436975543,20.0905753469197,-1.76467214471491,0.0658018921153898,0.0536816508206493,-19.0226990936165,-6.69941823909459,1.82180113764799,733.629364923836,734.439530610362,0
2.33,-0.0820789665745567,0.314239263534546,-0.00372794344370229,20.3894415173589,0.133743364278825,0.0627990211841113,-0.0529824240157449,-16.0829820704891,12.5333515229412,0.915369247069624,733.358234266469,734.439530610362,0
2.34,-0.0653372385803215,0.315544694662094,0.0063519573218289,19.6207476648463,-0.334068526343911,0.00688117175985781,-0.0652836241513255,-0.493043073215351,19.6173965967918,0.00810301710343314,733.458258230372,734.439530610362,0
2.35,-0.147921158941678,0.314429014921188,0.0431943455685394,23.6972786852372,-2.14374488151394,-0.0888661581293549,-0.125893711880586,17.209991839618,16.4308502544176,-0.898772795331197,733.573900796269,734.439530610362,0
2.36,-0.149630885926945,0.313646167516708,0.0120873476346918,23.7467402645566,-0.58261557557896,-0.127578336926918,0.0791155733284287,19.4539125866007,-13.6305685565247,-2.20649439625075,733.643412211782,734.439530610362,0
2.37,-0.0578672848800535,0.313362687826157,0.0255082320509257,19.1475043405237,-1.32952061097682,-0.0271924735598653,0.0570952007041675,1.88986519095268,-19.1003391877059,-3.11229403468859,733.720312137366,734.439530610362,0
2.38,-0.127041018504072,0.311354905366898,-0.0111066668410255,22.508851986505,0.535315484268322,0.104548166403643,0.073023690214242,-17.6041486206868,-14.036699461015,2.26769838167174,734.040667150252,734.439530610362,0
2.39,-0.102748719518357,0.312848210334778,0.0112184720387555,21.3720341152641,-0.539547563786519,0.102865864664211,-0.0100879811870676,-21.0285651735483,3.85414070052358,1.36428685602281,733.9151822169,734.439530610362,0
2.4,-0.0860489108414485,0.312618464231491,0.0066268280974804,20.5286818197513,-0.304159529555259,0.0441412458766262,-0.0741611779847943,-9.38670696500024,18.2594913025862,0.460027088546331,733.895531847388,734.439530610362,0
2.41,-0.120605755100067,0.312765121459961,0.0269551706699058,22.2670001797403,-1.40625285453235,-0.0275207531941727,-0.120477954550725,8.30454868378973,20.7082426886977,-0.444461113334431,733.759560924823,734.439530610362,0
2.42,-0.0605807226400495,0.313285619020462,0.011680288573019,19.2948661888627,-0.601564573462826,-0.0565200364523344,-0.024737392266898,18.688468489296,4.8368260984608,-1.3487073987909,733.912185627822,734.439530610362,0
2.43,-0.130494120894271,0.314658731222153,-0.0267183908455029,22.8623456828909,1.35837406833124,-0.08442787870106,0.10302679891844,16.8869032655852,-15.4714100305138,-2.25313244213794,733.703381280897,734.439530610362,0
2.44,-0.119730890998293,0.313297837972641,0.0607620899785989,22.2592695608677,-3.01611197658588,-0.0587625377454972,0.120724819302087,2.6455186406404,-22.3063498573994,3.12496168115412,733.711384412335,734.439530610362,0
2.45,-0.122913621738072,0.313807338476181,-0.0275983980366405,22.4470213089701,1.32556987603146,0.114619713493033,0.0522661579010144,-18.6881879106301,-12.5051003098167,2.2194972338867,733.667125809679,734.439530610362,0
2.46,-0.0927153775296378,0.315130889415741,0.0377019340137696,21.0064396058896,-1.90758914419908,0.0992503171015931,0.0129209757400564,-20.8022279178803,3.48951499660262,1.31403518563878,733.543285668717,734.439530610362,0
2.47,-0.15041802312582,0.315409511327744,0.0706674289601013,23.9086467976314,-3.52097584059648,0.124455147858104,-0.110138019632314,-12.7008141456206,20.5599120280792,0.407149431940782,733.557735942146,734.439530610362,0
2.48,-0.142358762720393,0.313519269227982,-0.0125331496372299,23.4142616214125,0.655756163689073,-0.0790256601561404,-0.119071584351584,11.7628279909904,20.2557039146148,-0.498120629730241,733.80261185316,734.439530610362,0
2.49,-0.180343696244929,0.314028531312943,-0.00598364840646289,25.3421438535082,0.238688795401199,-0.174024441279017,0.0476984974717384,24.5939794777939,-6.11697644909718,-1.80515008977192,733.569952434707,734.439530610362,0
2.5,-0.0984597066588193,0.313328057527542,0.033114984869258,21.2159879314328,-1.67908827672208,-0.0712904212730455,0.0755552241274132,10.4061886790529,-18.5647170332241,-2.70967450371623,733.897637666778,734.439530610362,0
2.51,3.89417422769044,4.59999990463257,0.194489537729452,35.9218322379492,-9.46884209687629,0.5759673864092,-3.85625215276279,16.3555040352862,-33.3546771793505,-2.94342704576317,938.726639373836,2299.19824096139,0
2.52,3.79753096407225,4.59999990463257,0.241853945835923,40.7584108523169,-11.6478161267431,3.80510546202396,-0.0301193804606461,40.0469488675868,13.8982575211992,-1.51511042091896,1164.69234213252,2299.19824096139,0
2.53,3.66076529257973,4.59999990463257,0.264624595463979,47.6007169545197,-12.8199894928782,-3.65892957237658,0.288899789319657,-47.6847019224424,-12.5039828754533,1.56416350799412,1388.69820494474,2299.19824096139,0
2.54,3.62400228257797,4.59999990463257,0.422162240997989,48,-20.7176494433517,0.484569760446212,3.61618661702019,-19.8871511788419,48.3499970677093,-0.017238769542851,1607.78765161106,2299.19824096139,0
2.55,2.62068139249214,3.74629664421082,0.167589121136283,48,-7.91430798943935,0.281832339559295,2.61086721356264,-5.81137590797229,48.29973272191,-0.0436677827097139,1803.6178143603,2299.19824096139,0
2.56,1.62777341733572,2.84362602233887,0.212447833486282,48,-10.2526286232283,-0.945679224351888,1.34181637520454,-40.0424928632293,28.385122141433,0.743704570807353,1941.11020033759,2299.19824096139,0
