t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.81,S_pct:-0.13,kp:0.1312,ki:0.0464"
0.1,0.00156273773246534,1.73237895069178e-05,0.000892676443262251,-0.0772659321349405,-0.0446971244341302,0.00171880105417664,-0.000533613520244307,-0.0851033956077766,0.0269308235556883,-1.35282531468396,-0.00135990063029128,0,0
0.11,0.00156186670959828,1.62942924362142e-05,0.000892671331915555,-0.0772738138004997,-0.044696885452346,0.00171794469413174,-0.000533812470142706,-0.0851107948413683,0.0269296578122512,-1.35283438504362,-0.00128107400650672,0,0
0.12,0.00156105016910381,1.53283617692068e-05,0.000892666891494323,-0.0772812427473499,-0.0446966640523027,0.00171714196806229,-0.000533999317554203,-0.085117770971003,0.0269285596144149,-1.35284289560675,-0.00120711349995889,0,0
0.13,0.00163572018036028,1.66880381584633e-05,0.000935452558210043,-0.0809465133652748,-0.0468389785160759,0.00179929234656156,-0.000559641893271562,-0.0891593274830827,0.028228394520207,-1.35285132752263,-0.00125048888272161,0,0
0.14,0.00172587932504576,1.33648172777612e-05,0.000988145099096885,-0.0856203471458895,-0.0494773247696824,0.00189870740202093,-0.000591608302004385,-0.0942928353017766,0.0297944746974889,-1.35285918220501,-0.00132273298362499,0,0
0.15,0.00156324196713901,1.27699704535189e-05,0.000895063178628246,-0.0775186217823049,-0.0448166397735391,0.00171978733914047,-0.000535905821663546,-0.0853748355420436,0.0269963956814278,-1.35286664553797,-0.00100762474511522,0,0
0.16,0.0015582649239307,1.18950538308127e-05,0.000892711876228687,-0.0773134919062937,-0.0446989291007379,0.0017144161521147,-0.000534697413946171,-0.0851489315982486,0.0269263763097472,-1.3528731780626,-0.000944131071138661,0,0
0.17,0.0015575615750509,1.11972485683509e-05,0.000892649462612853,-0.0773131808317033,-0.0446957800166219,0.00171371267328058,-0.000534799024508815,-0.0851477823571512,0.0269238897871223,-1.35287929478796,-0.000890793451127074,0,0
0.18,0.00155700774614121,1.05458202597219e-05,0.000892644977333847,-0.0773180276025962,-0.0446955576081298,0.00171316790294232,-0.00053492421279216,-0.0851523119103649,0.0269231134636656,-1.35288503366877,-0.000840915236413905,0,0
0.19,0.00155649128663118,9.93468711385503e-06,0.000892642132526777,-0.0773227290167117,-0.0446954079419852,0.00171266016108095,-0.000535042311193141,-0.0851567248174607,0.0269224094771544,-1.35289041835468,-0.000794119850321888,0,0
0.2,0.00155600629864295,9.36127980821766e-06,0.000892639497315179,-0.0773271185963424,-0.0446952953674974,0.00171218336848279,-0.000535153236255317,-0.0851608502392301,0.0269217808647954,-1.35289547071435,-0.000750212649289518,0,0
0.21,0.00155555188849312,8.82326276041567e-06,0.000892637025268513,-0.0773312683822076,-0.0446951485851887,0.00171173663179127,-0.000535257171889023,-0.0851647425453523,0.0269211441777088,-1.35290021125815,-0.000709015265962902,0,0
0.22,0.00155512499174683,8.31845500215422e-06,0.000892634705511319,-0.0773351341497428,-0.044695038870901,0.00171131694656437,-0.000535354803696062,-0.085168373445824,0.0269205801984788,-1.35290465923044,-0.000670360455792282,0,0
0.23,0.00155472463768667,7.84480562288081e-06,0.000892632528659658,-0.0773387698606566,-0.0446949262141028,0.00171092335350243,-0.00053544636397244,-0.0851717864896412,0.0269200397289208,-1.35290883268768,-0.000634091299098787,0,0
0.24,0.00155434877023988,7.40039195079589e-06,0.000892630485924,-0.077342168800277,-0.0446948534945749,0.00171055383431649,-0.000535532318214596,-0.0851749839328274,0.0269195675239154,-1.3529127485722,-0.000600060560871989,0,0
0.25,0.00155399637929103,6.98340909366379e-06,0.000892628569055472,-0.0773453706647603,-0.0446947436783281,0.00171020739260198,-0.000535612904468514,-0.0851779874520157,0.0269190811389409,-1.35291642278057,-0.000568130092976589,0,0
0.26,0.00156933932408131,7.07774961483665e-06,0.000901463054702907,-0.078107731476867,-0.0451371073196667,0.00172709541951259,-0.000540927874120857,-0.0860178532579703,0.0271864873519872,-1.35291982887449,-0.000562747401120826,0,0
0.27,0.00151363398466104,4.99215229865513e-06,0.000869844575192608,-0.0754268671483978,-0.0435539186744726,0.00166587070310827,-0.000522103653538674,-0.0830580619458375,0.0262204970495611,-1.35292323075499,-0.000447595030589687,0,0
0.28,0.00150378342659166,9.20281854632776e-06,0.000864025545196124,-0.0747238056965405,-0.0432625616071469,0.0016549936271937,-0.000518556487560873,-0.0823085635862486,0.0260882489821565,-1.35292629186237,-0.00040622249812536,0,0
0.29,0.0015514674285797,5.51690436623176e-06,0.000891900627150445,-0.0772921466795733,-0.0446582898086605,0.00170757415179793,-0.000535470285605705,-0.0851178039932721,0.0268960634728188,-1.35292898715862,-0.000456894503726776,0,0
0.3,0.00154494996123124,5.09207166032866e-06,0.000888465798612963,-0.0769875102998495,-0.0444863215650766,0.00170046723868038,-0.000533528844757345,-0.0847831440311955,0.0267941791579141,-1.35293101827599,-0.000429471872565311,0,0
0.31,0.00155214850357684,5.03393630424398e-06,0.00089251482044421,-0.077350299381245,-0.0446890509226501,0.00170836944173711,-0.000535930529459935,-0.085181108344111,0.0269139158801587,-1.35293354273181,-0.00041903274867966,0,0
0.32,0.00155211921251216,4.76882269140333e-06,0.000892615743126307,-0.0773620656449167,-0.0446940932853062,0.0017083613755703,-0.000536039480995436,-0.0851936220087311,0.026916499484099,-1.3529359329926,-0.000398569286063008,0,0
0.33,0.00155190916007354,4.51441746918135e-06,0.000892617149290013,-0.0773642593357528,-0.0446941852465334,0.00170815538963316,-0.000536090086826791,-0.08519572334029,0.0269163062463227,-1.35293817631437,-0.0003790821405683,0,0
0.34,0.00155170768276908,4.27556506110705e-06,0.000892616115402993,-0.0773661045234767,-0.0446941150497602,0.00170795732275788,-0.000536136219518385,-0.0851974530853918,0.0269160182230059,-1.35294028120091,-0.000360789980138723,0,0
0.35,0.00155151800280373,4.05145283366437e-06,0.000892615085905985,-0.0773678029138668,-0.0446940759928848,0.00170777084478983,-0.000536179583998559,-0.0851990497314755,0.0269157812710361,-1.35294225618076,-0.000343626547616256,0,0
0.36,0.00155134050704875,3.84117583962507e-06,0.000892614118396377,-0.0773694190760216,-0.0446940028210236,0.00170759634163792,-0.000536220166718519,-0.0852005620014925,0.0269155184040092,-1.35294410927103,-0.000327522382779909,0,0
0.37,0.00155117352807474,3.64388006346417e-06,0.000892613210515393,-0.077370912319333,-0.0446939666033876,0.00170743218076893,-0.000536258338733382,-0.0852019653243938,0.0269153084457792,-1.35294584799426,-0.000312412116360041,0,0
0.38,0.00155101702647932,3.45876424034941e-06,0.000892612358624556,-0.0773723207182891,-0.0446939303503665,0.00170727831916465,-0.000536294117167419,-0.0852032886898271,0.0269151076523053,-1.35294747940893,-0.000298234408210832,0,0
0.39,0.00155087018735039,3.28507644553611e-06,0.00089261155927451,-0.0773736411057793,-0.0446938911543516,0.00170713395689834,-0.000536327686183839,-0.085204528198717,0.0269149144326527,-1.35294901013771,-0.000284931703764675,0,0
0.4,0.00155073242862101,3.12211204800406e-06,0.000892610809226374,-0.0773748795935814,-0.044693854837658,0.00170699852164661,-0.00053635917911495,-0.0852056909093688,0.0269147336793059,-1.35295044639461,-0.000272450000537882,0,0
0.41,0.00155060305179443,2.96920870823669e-06,0.000892610105441556,-0.0773760343585269,-0.0446938184920982,0.0017068713276543,-0.000536388753985605,-0.0852067742561042,0.0269145634429734,-1.35295179401017,-0.000260738628910036,0,0
0.42,0.00155048182404,2.82574569610006e-06,0.000892609445068122,-0.0773771247809028,-0.0446937821182142,0.00170675214405759,-0.000536416467735707,-0.085207797013932,0.0269144000011587,-1.35295305845508,-0.000249750046430695,0,0
0.43,0.0015503680468658,2.69114025286399e-06,0.000892608825429478,-0.077378145060188,-0.0446937457184248,0.00170664028555401,-0.000536442477532479,-0.0852087533816968,0.0269142450467384,-1.35295424486239,-0.000239439644820293,0,0
0.44,0.00155026094476515,2.5648459995864e-06,0.000892608244014033,-0.0773790837276305,-0.0446937433442587,0.00170653499185014,-0.000536466956798828,-0.0852096393912724,0.0269141347150422,-1.35295535804822,-0.000229765568881265,0,0
0.45,0.00155016078818319,2.4463497538818e-06,0.000892607698465748,-0.0773799799524906,-0.0446937068939991,0.00170643652407598,-0.000536489852541989,-0.085210478446175,0.0269139944331662,-1.35295640253168,-0.000220688546589134,0,0
0.46,0.00155006691802824,2.33516993830563e-06,0.000892607186572172,-0.077380824847559,-0.0446936704215567,0.00170634423597267,-0.000536511312321286,-0.0852112691148963,0.0269138597318939,-1.35295738255279,-0.000212171729663066,0,0
0.47,0.00154997886863901,2.23085544348578e-06,0.000892606706258189,-0.0773816176749721,-0.0446936339282982,0.00170625767030888,-0.00053653144157325,-0.0852120105701717,0.0269137311107404,-1.35295830209002,-0.000204180543985277,0,0
0.48,0.00154989574809954,2.13298267226492e-06,0.000892606255576749,-0.0773823350086861,-0.0446936343682864,0.00170617595383057,-0.000536550437556558,-0.0852126878255163,0.0269136500310477,-1.35295916487622,-0.000196682549242718,0,0
0.49,0.00154981840891954,2.04115349333733e-06,0.000892605832699699,-0.0773830393715254,-0.04469359783448,0.00170609991663181,-0.000536568120246019,-0.0852133458591438,0.0269135311182912,-1.35295997441394,-0.00018964730723713,0,0
0.5,0.00154974530009771,1.95499546862266e-06,0.000892605435912979,-0.0773836718269925,-0.0446935982328125,0.00170602804223737,-0.000536584828797914,-0.0852139430113111,0.0269134595488719,-1.35296073398942,-0.000183046258320034,0,0
0.51,4.46222270631607,4.59999990463257,-0.0110912757923388,6.89003190794471,0.560500888691977,-0.341591628961268,4.44914257539417,0.0485948266061813,6.9126217516618,0.0741410401379861,22.7508744106535,982.746481811257,0
0.52,4.39701729259891,4.59999990463257,-0.103264845220573,10.151541151405,5.1822106160703,-1.54172170301799,4.11916482919968,1.56047460765154,11.2904390356113,0.334658548128147,48.3474236445482,982.746481811257,0
0.53,4.41217767583105,4.59999990463257,-0.0292156592340937,9.39484815666885,1.48188131612315,-3.13662669940923,3.10318197120304,-5.58560466609325,7.69806239491836,0.784136509004081,74.4383025709379,982.746481811257,0
0.54,4.39818550844479,4.59999990463257,0.0425668468717491,10.0958400463577,-2.10534808386036,-4.34886892956934,0.65816923095258,-10.2912024530165,-0.670543709895431,1.43027153215311,102.260615741628,982.746481811257,0
0.55,4.38103248961607,4.59999990463257,0.0307860230239361,10.9550708344042,-1.51843139832713,-3.32905290396394,-2.84812222646685,-7.2788732311574,-8.32689710414268,2.28552214491047,130.570325413234,982.746481811257,0
0.56,4.40175123547751,4.59999990463257,-0.0132659380808895,9.92076329704464,0.69988152485403,0.870312819414162,-4.31487491365675,1.24572464166052,-9.86709423599369,-2.94557622359348,156.241502705824,982.746481811257,0
0.57,4.33823911447323,4.59999990463257,-0.00447381966857613,13.0980770363849,0.267582978578927,4.30027549271367,-0.572686053762533,12.9460629705701,-2.00765441835291,-1.7042228239398,183.076909055913,982.746481811257,0
0.58,4.37457958380974,4.59999990463257,-0.0749766119836699,11.2828348451173,3.79688092019604,1.05215043397048,4.24682793290772,6.56983643457629,9.92753323274494,-0.259997114712309,210.208742062292,982.746481811257,0
0.59,4.32852330222394,4.59999990463257,0.0708490373242978,13.5874724900954,-3.48953368347195,-4.23215303770349,0.911051167302119,-14.0066370796634,-0.781262897994583,1.37512959280478,236.528866797534,982.746481811257,0
0.6,4.44674371322121,4.59999990463257,0.00972480704057052,7.67840961692515,-0.427753885220182,0.292689169275029,-4.43711136587007,0.948917803164705,-7.63154654276882,-3.07353723296347,263.210769208236,982.746481811257,0
0.61,4.31109370225995,4.59999990463257,0.0661576993569257,14.4629663791385,-3.26380441545572,3.76578117506979,2.09971376438305,10.8894910781641,10.0622462604044,-1.04680958293794,290.30890270223,982.746481811257,0
0.62,4.28235217119026,4.59999990463257,0.0388892429385398,15.9020057108406,-1.86838958707773,-3.93714291416458,1.6849208185425,-15.3951929647041,4.39917024633424,1.17550628722676,316.274953631847,982.746481811257,0
0.63,4.34750022515334,4.59999990463257,0.074268275143095,12.6466024551904,-3.63636598558386,1.83336108324912,-3.94272255209882,8.79809333254617,-9.78535972525011,-2.68925468115759,342.80783291104,982.746481811257,0
0.64,4.3273617156797,4.59999990463257,-0.0714153206083782,13.6557725063775,3.65549069635009,0.261266134560291,4.32005782059452,4.69385624959511,13.3345584285785,-0.0769055943349617,369.509503688562,982.746481811257,0
0.65,4.25929836797892,4.59999990463257,0.0160514346319853,17.0612170675035,-0.726596688685287,-1.72247446521297,-3.89550535267389,-6.17507642043571,-15.9211024044901,2.72903799395593,396.10229239163,982.746481811257,0
0.66,4.31320504372214,4.59999990463257,0.0927541216613084,14.3683396258095,-4.5637173214432,2.35070818032462,3.61752845562135,3.68880418679045,14.6174355844028,-0.554740660570503,422.467433925191,982.746481811257,0
0.67,4.25884200322478,4.59999990463257,0.123692558163938,17.0888778259005,-6.10743459038837,-2.16455430753234,-3.66984191854636,-2.90235511818484,-17.9138727636537,2.63772597252985,448.791717780896,982.746481811257,0
0.68,4.29796026023612,4.59999990463257,0.110260066492989,15.1353723043839,-5.42187204549096,1.21028837086929,4.12550866441588,-1.35324583514899,16.0201409787692,-0.259712060166349,475.022489630536,982.746481811257,0
0.69,4.24221973395252,4.59999990463257,0.0165744687191012,17.9249621668218,-0.715003313504316,0.730867714532732,-4.17881985349969,3.86095301325806,-17.5188053316923,-2.96453883899952,501.113853388244,982.746481811257,0
0.7,4.19217094515912,4.59999990463257,0.0984858894939189,20.429918776755,-4.80367943428912,-2.95743322014088,2.97280767159143,-18.0698243900838,10.6741914843117,0.806294111068329,527.40880058131,982.746481811257,0
0.71,4.21934458301062,4.59999990463257,0.0502224816782998,19.0739426531655,-2.42742194599687,4.21527720300117,0.191909118349366,18.9032788380257,3.51762914645691,-1.51339834814417,553.966095327007,982.746481811257,0
0.72,4.19141639213397,4.59999990463257,0.110886348970558,20.4730652141824,-5.43791576439921,-2.1047969684386,-3.6263062303519,-5.0318143482585,-20.5766414045035,2.64214068652845,579.941855167762,982.746481811257,0
0.73,4.14027842451443,4.59999990463257,0.126295539197208,23.0327731816739,-6.17968735083081,-2.58860305135212,3.2337269888244,-19.6398620323213,13.526751108224,0.705541273598482,605.893254275446,982.746481811257,0
0.74,4.27360027176412,4.59999990463257,0.0309917045280997,16.3695647410195,-1.43958724045226,3.69984767693989,2.13909956196865,13.3821381578569,9.53695127162421,-1.03933958260278,632.243390732432,982.746481811257,0
0.75,4.15132741336589,4.50232028961182,0.110817808349795,17.6020405474126,-5.3924962885344,2.06873788168489,-3.60085037963153,13.775111335022,-12.2129912536758,-2.59343570674101,657.944834324561,982.746481811257,0
0.76,3.84698705461755,4.1763482093811,0.0282603754482214,16.5233851280342,-1.29785049915224,-2.83286308386973,-2.60288201716167,-11.1996887292636,-12.2177593844001,2.321256658903,682.482748128445,982.746481811257,0
0.77,3.34594102972146,3.88192582130432,0.0195371606519505,26.8575095656086,-0.899496642847298,-3.00912058081638,1.4631802367197,-24.6102539058196,10.7921414449748,1.1240493466914,705.008264108639,982.746481811257,0
0.78,3.17504135925015,3.60667324066162,0.0242508272157476,21.6427074442691,-1.08040901170666,-0.247055078436358,3.16550778292969,-2.92521574205323,21.4713106729245,0.0855258758151951,725.607307160339,982.746481811257,0
0.79,2.90508474148803,3.35074019432068,0.0945879184337579,22.3467631577389,-4.63666847008781,2.16223183942852,1.94247720761448,12.9196582725244,18.81379675267,-0.806336364885076,744.931219192833,982.746481811257,0
0.8,2.78379136518001,3.11618399620056,0.114016060077365,16.6864483031437,-5.63786292488163,2.78459596101048,-0.0923003831544894,16.6419681884616,5.76783756250761,-1.56299673759113,762.79698296845,982.746481811257,0
0.81,2.46660007836781,2.9014298915863,0.0149816875186295,21.8111873263354,-0.698055742501978,1.99335700354981,-1.45288273923393,18.111590444864,-12.1731452780966,-2.1945577372383,779.14305497516,982.746481811257,0
0.82,2.30000930910882,2.70123028755188,0.142671218408241,20.1335496664588,-7.03257343669203,0.831658306627996,-2.14912595246672,14.8035703018672,-15.3515868115288,-2.71041345154749,794.209141175526,982.746481811257,0
0.83,2.16593160064294,2.5159010887146,-0.00916330771198015,17.5737441659845,0.569748311975,0.057023213175611,-2.16520022585234,-0.181269567621782,-17.5820430694026,-3.1194931380302,808.19386473105,982.746481811257,0
0.84,1.94085964799475,2.34460282325745,0.0878258232710796,20.2652591508693,-4.29808365248187,-0.636023510668004,-1.8357896508928,-1.64108645380369,-20.650934283629,2.85329715551635,821.11066849104,982.746481811257,0
0.85,1.7709486005202,2.18707394599915,0.110100228388041,20.887234595192,-5.42310638595262,-0.957392793092825,-1.49391433680432,-5.41845728781191,-20.8884411224989,2.6337585319969,833.025726147989,982.746481811257,0
0.86,1.62840292902642,2.04175424575806,0.0982431631150987,20.7513910458896,-4.83657400666139,-1.05551784799514,-1.24387695972086,-8.57971825932113,-19.5038743087626,2.49818676699463,844.037744229478,982.746481811257,0
0.87,1.47347525715139,1.90741920471191,0.0144605363123018,21.7838600644291,-0.64673477896373,-0.961808537929911,-1.11636140067315,-13.5619669706331,-17.0595391810098,2.4402411115617,854.211252538476,982.746481811257,0
0.88,1.34286634517685,1.78353095054626,0.0724514124110583,22.1227369596441,-3.55283975012406,0.771506243594626,-1.10150685166434,16.4453276104901,-15.2180603448441,-2.47669112772831,863.602430979847,982.746481811257,0
0.89,1.23395661749973,1.66889524459839,0.0090131290997314,21.8392806896105,-0.376338324861881,0.829688649684348,-0.913425921984099,15.0783229967434,-15.8031638345058,-2.39689234664544,872.27657067266,982.746481811257,0
0.9,1.19772260986124,1.56316983699799,0.0166618449269321,18.3675019154431,-0.756789690841686,0.916911466652761,-0.770772618591157,14.7017089965797,-11.0361954418113,-2.25590821671778,880.32561099698,982.746481811257,0
0.91,1.06922420699927,1.46524047851562,0.0158612087294557,19.8987715755113,-0.721641986109921,0.937239564197196,-0.514853359782207,17.9187706016552,-8.68329070662432,-2.05829140090669,887.751502660595,982.746481811257,0
0.92,0.943572002070073,1.375004529953,-0.00343282011161239,21.6724204470485,0.182368799492472,0.91786986951163,-0.218757422701833,21.020597629598,-5.27840332934244,-1.8084013016779,894.612954502845,982.746481811257,0
0.93,0.868612435225116,1.29151690006256,0.0206221939550095,21.2488814737165,-1.04487922918365,0.868270694816779,0.0319192423721542,21.146869584447,2.3273683133577,-1.51031394022615,900.925801111808,982.746481811257,0
0.94,0.783232480191202,1.21431303024292,-0.102842193182867,21.6605156927944,5.14115946954136,0.680196281948539,0.401699704690589,21.9419163029417,3.76321268648851,-1.1679015775863,906.76181864447,982.746481811257,0
0.95,0.708714236823434,1.1434553861618,0.0056418018616326,21.8463999470301,-0.276272084049489,0.50461972872835,0.497661158603516,15.236453858524,15.6586075602875,-0.784380338576515,912.12009276754,982.746481811257,0
0.96,0.6771027897102,1.07809054851532,-0.0161103669280171,20.1615600536977,0.835470078133681,0.22532764076589,0.638713696473443,7.93890591443962,18.5515575338566,-0.362940979905751,917.079209550382,982.746481811257,0
0.97,0.682089950443299,1.01750266551971,0.00381238313322529,16.8855869516686,-0.140295989527662,-0.0599427624007334,0.679461625109664,-1.71756985221793,16.7985917109081,0.0935823674457032,921.692394389727,982.746481811257,0
0.98,0.532234264710827,0.961176753044128,-0.00215485402454292,21.564845295883,0.158743879158524,-0.294683545900013,0.443215030999555,-11.7344169255855,18.0934024348951,0.582714010233708,925.979631750327,982.746481811257,0
0.99,0.483249246635711,0.909617125988007,0.00177095136116004,21.4389734492866,-0.119407608008067,-0.430291652270702,0.219959234015884,-19.1790156413831,9.58171173453102,1.10190436921712,929.906087663707,982.746481811257,0
1,0.41084095092487,0.861483931541443,-0.0339106626220479,22.655544865424,1.67515214999755,-0.406954905379146,-0.0657869666740147,-22.7171988621499,-0.0934009229767487,1.64871351159819,933.537857203342,982.746481811257,0
1.01,0.427270021952813,0.817586839199066,0.0159781842307261,19.6420545942319,-0.792618279167486,-0.349756131868338,-0.245938248858054,-15.1541685396305,-12.5215705201756,2.22102564979041,936.873937232745,982.746481811257,0
1.02,0.344614178916516,0.776499152183533,-0.0066339002149679,21.7232197549339,0.365922444072545,-0.103578666939004,-0.328746712071019,-7.27240499479995,-20.4730139781087,2.81711908356216,939.992381696435,982.746481811257,0
1.03,0.272657733419296,0.739153444766998,0.0526280958878422,23.4565794842032,-2.59660174825988,0.0284964083045654,-0.276224384846572,9.27109708200914,-21.7025394973438,-2.84811829253912,942.853250206137,982.746481811257,0
1.04,0.328355929426239,0.703397035598755,0.0188457379369552,18.8865616752738,-0.981735534977547,0.252353903629284,-0.210927204387722,15.7468198319135,-10.473952537405,-2.20968012563681,945.575731782551,982.746481811257,0
1.05,0.294244466490487,0.671201646327972,0.0787827295324918,18.9851558125898,-3.96123651737492,0.295640469848799,-0.0733705466821835,18.9092773125713,4.30891720634947,-1.55244688045972,948.022940310896,982.746481811257,0
1.06,0.294464280807163,0.641650795936584,-0.0104252165067914,17.4994238989911,0.542734904686508,0.219911187437185,0.196104480954568,13.8112679064802,10.7597991054098,-0.877950553090864,950.268120380423,982.746481811257,0
1.07,0.24839002085778,0.614114582538605,0.107640714812511,18.4291212758252,-5.3510215588962,-0.185767514755773,0.19691256031178,-19.0452696613225,2.35449490344618,1.16520763897068,952.357716541108,982.746481811257,0
1.08,0.164792318481785,0.5887131690979,0.0407475254086385,21.3417279665621,-2.08752631717087,-0.16947734445495,-0.00971075558481598,-19.7746170767201,-8.2940724733215,1.87043576416381,954.304879704359,982.746481811257,0
1.09,0.132615684985209,0.565514266490936,-0.0283679747915074,21.7934515012501,1.39315856617162,-0.0454338107164392,-0.127778835264885,-12.6209539302018,-17.8215302659329,2.58923268741383,956.064985978188,982.746481811257,0
1.1,0.258494868228268,0.54388952255249,0.0689966291953623,14.4209964723816,-3.4362707652857,-0.0218790626472246,-0.266648529638456,5.94851780459138,-13.5789628454186,-2.96262539344082,957.7372982433,982.746481811257,0
1.11,0.176701069596891,0.524156868457794,0.000371778648657353,17.5268763054854,0.0170052846357668,0.140568405206721,-0.10706974210153,13.9549057426443,-10.6043523103207,-2.21963402851627,959.242514162383,982.746481811257,0
1.12,0.183059152237673,0.505896270275116,-0.0312611401168035,16.2987456308389,1.51901982560483,0.178787914141067,0.0502274213598961,16.3682373522827,0.193226159478572,-1.46606179906822,960.658887535642,982.746481811257,0
1.13,0.115300211639701,0.48887711763382,-0.0235742438231794,18.8385588740377,1.15883139506492,0.0565039117109257,0.103233675403709,13.0562790479662,13.6296650022813,-0.702478638203274,961.942119882471,982.746481811257,0
1.14,0.0738065608170576,0.473048269748688,-0.00289681557482891,20.1245712753514,0.162796134408735,-0.00806985784091734,0.0734212323142562,-1.25006815439492,20.0863685420597,0.0702437348281026,963.155734328187,982.746481811257,0
1.15,0.0827147319224959,0.458004713058472,-0.00169445796003161,18.9296990183882,0.111539877270149,-0.0633461694458282,0.0532152316665924,-14.1681611931692,12.5542484631843,0.851612623077584,964.322779923244,982.746481811257,0
1.16,0.0565691798209746,0.444539904594421,0.0971674899572457,19.5665369798897,-4.91359302615625,-0.0632492088532459,0.0929576827897925,-19.1734367796204,-6.27471815064077,1.64103723413297,965.350735238942,982.746481811257,0
1.17,0.0983172519123526,0.432162493467331,0.0365933994439469,16.8630377621235,-1.84005197777075,-0.0915226113621263,-0.0512734874561741,-9.50989755918715,-14.0466964892627,2.43776895297403,966.307814208097,982.746481811257,0
1.18,0.0366012061383868,0.420876920223236,0.000692822450663276,19.3873659923794,-0.00892858422860243,0.0029476605931525,-0.0364888968147901,1.93540277584655,-19.2905224381646,-3.04205860260195,967.179430495177,982.746481811257,0
1.19,-0.0341033018147922,0.409929692745209,-0.0306862962730866,22.3780051896996,1.47957429814238,-0.00805611965227453,0.0451639558694618,16.7478880876235,-14.915512092395,-2.23236723545903,968.008759263093,982.746481811257,0
1.2,0.0796718867788885,0.400438129901886,-0.0659613448640881,16.2174629191254,3.26939272143088,0.0686177178587276,0.0773958484354765,16.526970747666,-0.744493254465542,-1.41688234839717,968.759384411128,982.746481811257,0
1.21,-0.0537439643706231,0.391017854213715,-0.00578265442607614,22.4199736773074,0.294465525854738,-0.0349539688957741,-0.0412319397665874,12.8287860932018,18.3892407948764,-0.595996616468398,969.48410370861,982.746481811257,0
1.22,-0.100351347357212,0.38262528181076,0.0618616686221243,24.3334939013848,-3.07614108147905,0.0830990563378824,-0.0836170185839861,-8.53948365121542,22.99258115942,0.229863377478227,970.135207483846,982.746481811257,0
1.23,-0.0575281329335996,0.374983906745911,0.0265058472565675,21.8130715468843,-1.38291768539097,0.0631444617866763,-0.00498226487507171,-19.7076840234403,9.45144126926145,1.060302675757,970.72860915454,982.746481811257,0
1.24,-0.00273157495038872,0.368221551179886,0.0145455279193564,18.7379527274012,-0.742579826142842,-0.00204299197696701,0.0146581058784693,-17.5258206746907,-6.67142465228366,1.89491321849606,971.254204199793,982.746481811257,0
1.25,0.05164295794363,0.362042963504791,0.0814956870831964,15.7130959285054,-4.05415269471689,-0.0953042918041011,-0.0150211211981182,-2.5211524524,-16.0306371689416,2.73309534848095,971.759918220231,982.746481811257,0
1.26,-0.0820179235999962,0.355246186256409,-0.04292098993782,22.0590476912551,2.08919438299827,-0.0892981972241619,0.0243922762654889,21.995630965591,2.67554417652758,-1.35532367031723,972.259610191139,982.746481811257,0
1.27,-0.0248913742319794,0.34965854883194,0.0307339832367747,18.9260859479733,-1.57436836548431,0.0146776870798294,-0.0367249743191388,7.86235685139594,17.2875304714589,-0.509831876039022,972.722632624207,982.746481811257,0
