t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.69,S_pct:-0.40,kp:0.8594,ki:0.0022"
0.1,0.00110870212723952,4.34265457442962e-05,0.00063036959260086,-0.0532509984484607,-0.0315467741633498,-0.000997296584777212,-0.000794975315473954,0.0490792980877183,0.0377106124995106,2.76077000424331,-0.000601120660909751,0,0
0.11,0.00110611047969629,3.53202667611185e-05,0.000630358123649722,-0.053526425433524,-0.0315462151155457,-0.000996325518200063,-0.000792570008976198,0.0491812877636143,0.0379663382711507,2.76076640147107,-0.000512660544785741,0,0
0.12,0.00110396400489358,2.85540008917451e-05,0.000630354927418797,-0.0537571602847528,-0.0315460478613179,-0.000995527112071801,-0.000790575504143533,0.049267008694544,0.0381804566740746,2.7607633918955,-0.000438811629702931,0,0
0.13,0.00115384950093358,3.69821609638166e-05,0.000658833316216152,-0.0558295686838878,-0.0329712318767395,-0.0010405095951598,-0.000826298851349467,0.0513604980231997,0.0395745134361443,2.76076046688664,-0.000497669461790765,0,0
0.14,0.00118974524266679,1.67422385857208e-05,0.000680913556152109,-0.0586359935333594,-0.0340762332853496,-0.00107435225834231,-0.000851413083288454,0.0534295665278171,0.0417690176232491,2.76075794621483,-0.000530560826926937,0,0
0.15,0.00110779128551413,1.40513730002567e-05,0.000634720866866258,-0.0546729717535779,-0.0317645362474176,-0.00100100888124591,-0.000792498158208153,0.0498105398812597,0.0389490657156043,2.76075574992809,-0.000274611979986032,0,0
0.16,0.00109854131531283,8.69299583428074e-06,0.000630725598555073,-0.0544783130346881,-0.0315645948242004,-0.000993862700835109,-0.000785394635842798,0.0495526204365875,0.0388426060581535,2.76075443385188,-0.000221427249793854,0,0
0.17,0.00109693687040591,6.09386961514247e-06,0.000630379356768138,-0.0545279612371309,-0.0315472571603919,-0.000992945715856622,-0.000784032803176824,0.04955501980986,0.0388950896986539,2.76075338804263,-0.000193606993363202,0,0
0.18,0.00109622948002967,4.11668543165433e-06,0.000630348778290154,-0.0545913769771474,-0.0315457382536295,-0.000992655071491498,-0.000783386599464287,0.0495772151590517,0.0389544834300318,2.76075251992483,-0.000172083614409311,0,0
0.19,0.00109570416549477,2.48502738031675e-06,0.000630345600735876,-0.0546466319731809,-0.0315455805569357,-0.00099245742923026,-0.000782899384222094,0.0495976353382925,0.0390058022291063,2.76075179527708,-0.000154280689215607,0,0
0.2,0.00109527198342248,1.12402460672456e-06,0.000630344880279108,-0.0546930208497019,-0.0315455447152225,-0.000992296591443899,-0.00078249783410123,0.0496148685028311,0.0390488507448402,2.76075118996934,-0.00013942657946112,0,0
0.21,0.00109491174603333,-1.27353239065542e-08,0.000630344445575893,-0.0547318032092685,-0.0315455173162124,-0.000992162682521581,-0.000782163066810063,0.0496292783026462,0.0390848395217896,2.76075068430447,-0.000127019430097184,0,0
0.22,0.00109461088045782,-9.62356125455699e-07,0.000630344096826638,-0.054764204215192,-0.0315454896785058,-0.000992050856640176,-0.000781883468210151,0.0496413126950506,0.0391149083635917,2.76075026187525,-0.000116654756542781,0,0
0.23,0.00109435930694829,-1.75566208326927e-06,0.000630343806689235,-0.0547912599399938,-0.0315454908423238,-0.000991957352594099,-0.000781649677266178,0.0496513842720626,0.0391400076413262,2.76074990898011,-0.000107996180915789,0,0
0.24,0.0010941495945742,-2.41838506553904e-06,0.000630343564387274,-0.0548138844664229,-0.0315454657405604,-0.000991879407319695,-0.000781454788075718,0.0496597821172794,0.0391610058495893,2.76074961417331,-0.000100762852676436,0,0
0.25,0.0010939740402645,-2.97202018373355e-06,0.000630343361957166,-0.0548327665911104,-0.031545463670723,-0.000991814157704538,-0.000781291642930433,0.0496668083915278,0.0391785236377708,2.76074936789324,-9.4720167023258e-05,0,0
0.26,0.00110477802352484,-1.3690244315967e-07,0.000636398276292874,-0.0552311537307631,-0.0318484882155028,-0.00100145123437489,-0.000789070765204873,0.0500962090522064,0.0394357247003506,2.7607492288093,-0.00011871306494561,0,0
0.27,0.00107505182488782,-9.52714435697999e-06,0.000619423802685303,-0.0542144381914213,-0.03099899196553,-0.00097464392587295,-0.000767783492455206,0.0489296765010008,0.038807596792353,2.76074883310126,-3.49945516405619e-05,0,0
0.28,0.00107428669796139,1.42198950925376e-05,0.000618902536502713,-0.0529888201386982,-0.0309729117459439,-0.000973875710096058,-0.000767266811735776,0.0484499028690441,0.0376794802736652,2.76074869875405,-3.00157210884124e-05,0,0
0.29,0.00109153104652434,-4.98599320053472e-06,0.000629353575407636,-0.0548112647799026,-0.0314959295165579,-0.000989987718042056,-0.000779390958717618,0.0496128560907599,0.0391769426244842,2.76074872710858,-7.40049170219167e-05,0,0
0.3,0.00108106175692116,-6.82249583405792e-06,0.000624073710935851,-0.054379721016938,-0.0312317044791929,-0.000981194223549937,-0.000771634897235053,0.0492071332954497,0.0388745605171234,2.76074930783096,-6.08986220779966e-05,0,0
0.31,0.00109251996588986,-3.7448530747497e-06,0.000629801076345293,-0.0547986928831181,-0.0315183333433685,-0.000990770376420196,-0.000780143148942465,0.0496289633650985,0.039156967116309,2.76074919501401,-8.71334122510896e-05,0,0
0.32,0.00109359289243391,-3.77962055608805e-06,0.000630296201004828,-0.0548540574716518,-0.0315431173940244,-0.000991628968548625,-0.000780954994937784,0.0496725575056124,0.0391991442111701,2.7607490263171,-8.59932712853191e-05,0,0
0.33,0.00109361065931109,-4.07811285185744e-06,0.000630338905155846,-0.054869856252024,-0.0315452361017779,-0.000991675333092919,-0.000780955468158693,0.0496804027054519,0.0392130161153004,2.7607488776902,-8.26566889086726e-05,0,0
0.34,0.00109353429117962,-4.35533365816809e-06,0.000630342505698765,-0.0548798871400122,-0.0315454198534512,-0.000991650386905466,-0.000780883109451439,0.0496843067131113,0.039222253793841,2.76074875273203,-7.9622800505372e-05,0,0
0.35,0.0010934611823882,-4.58980275652721e-06,0.000630342740032505,-0.0548879451810038,-0.0315454377130102,-0.000991623511189591,-0.0007808150481116,0.0496873225978282,0.0392297226571593,2.76074864826032,-7.70628141279234e-05,0,0
0.36,0.0010933991330219,-4.78597530673142e-06,0.000630342695955947,-0.054894642818551,-0.0315454380632972,-0.000991600474412374,-0.000780757374338031,0.0496898158872447,0.0392359359500107,2.76074856097669,-7.49215785643374e-05,0,0
0.37,0.00109334709537324,-4.94988671562169e-06,0.000630342638393828,-0.0549002291956433,-0.031545438370087,-0.000991581135288179,-0.000780709014216571,0.0496918955133218,0.0392411183325378,2.76074848805955,-7.31325286347038e-05,0,0
0.38,0.00109330367245837,-5.08681978317327e-06,0.000630342588511867,-0.0549048984035901,-0.0315454386393648,-0.000991564996050921,-0.000780668660642486,0.0496936337185268,0.0392454498701108,2.76074842714485,-7.16379371776645e-05,0,0
0.39,0.00109326746729342,-5.20121375302551e-06,0.000630342546684823,-0.0549088023889021,-0.0315454388772037,-0.000991551539328587,-0.000780635014624876,0.0496950870649094,0.0392490715221388,2.76074837625704,-7.03893601122952e-05,0,0
0.4,0.00109323750017505,-5.29677754457225e-06,0.000630342511728365,-0.0549120774735528,-0.03154541302384,-0.00099154040115204,-0.000780607165457931,0.0496962820959066,0.0392521194478742,2.76074833374564,-6.93463048381437e-05,0,0
0.41,0.00109321212163499,-5.37661026100977e-06,0.000630342482524727,-0.0549147960228149,-0.0315454132149352,-0.000991530968446578,-0.000780583580903735,0.0496972941641863,0.0392546413801823,2.76074829823188,-6.84749416999907e-05,0,0
0.42,0.0010931909340465,-5.44330168850138e-06,0.000630342458127333,-0.0549170675474893,-0.03154541338787,-0.000991523093433859,-0.000780563891034432,0.0496981398252522,0.0392567486139236,2.76074826856388,-6.77470093331793e-05,0,0
0.43,0.00109317323891765,-5.49901506019523e-06,0.000630342437746104,-0.0549189652036165,-0.0315454135455049,-0.000991516516499587,-0.000780547446743582,0.0496988463118931,0.039258509014732,2.7607482437794,-6.71388983110307e-05,0,0
0.44,0.00109315857058715,-5.54555799681111e-06,0.000630342420719246,-0.0549205560214228,-0.0315454136898874,-0.000991511064568866,-0.000780533815182827,0.0496994385729547,0.0392599847695013,2.7607482230746,-6.66308854354587e-05,0,0
0.45,0.00109314623056309,-5.5844379858172e-06,0.000630342406495202,-0.0549218803945665,-0.0315454138240813,-0.000991506478021543,-0.000780522347445454,0.0496999316521182,0.039261213343227,2.76074820577795,-6.62064940456276e-05,0,0
0.46,0.00109313586959948,-5.61691877010162e-06,0.000630342394612408,-0.0549229840002598,-0.0315454139496126,-0.00099150262705091,-0.000780512718923829,0.0497003425512293,0.0392622371119589,2.76074819132842,-6.58519596220531e-05,0,0
0.47,0.00109312737128102,-5.64405218028696e-06,0.000630342384685508,-0.0549239135695033,-0.0315454140669841,-0.000991499468393038,-0.000780504821222198,0.0497006886592632,0.0392630994350005,2.76074817925739,-6.55557833563437e-05,0,0
0.48,0.0010931201535311,-5.66671951673925e-06,0.000630342376392711,-0.0549246840316222,-0.0315454141787476,-0.000991496785694354,-0.00078049811370049,0.049700975543248,0.0392638141516043,2.76074816917334,-6.53083591999424e-05,0,0
0.49,0.00109311409993439,-5.68565474168281e-06,0.000630342369464877,-0.0549253262348966,-0.031545414285413,-0.000991494535688252,-0.000780492488060132,0.0497012146829384,0.0392644098833617,2.7607481607492,-6.51016623095183e-05,0,0
0.5,0.00109310909407557,-5.7014731282834e-06,0.000630342363677372,-0.0549258651004177,-0.0315454143874914,-0.000991492675107385,-0.000780487836039411,0.0497014153528149,0.0392649097520269,2.76074815371173,-6.4928988771398e-05,0,0
0.51,4.51626639590078,4.59999990463257,-0.0562372903967394,4.18757316723348,2.82716441542695,-0.419133035314725,4.49712711520162,2.48136047224764,4.40130411009706,0.0804801983758478,24.711860652405,1518.44450007041,0
0.52,4.51038597435318,4.59999990463257,-0.0539851088466785,4.48271460983433,2.7309769655221,-1.65656311931806,4.19550886798422,0.955699758318215,5.16135674327836,0.364083438635297,52.8809419360488,1518.44450007041,0
0.53,4.44131395004949,4.59999990463257,-0.00436085378507034,7.93756295361847,0.252493861024129,-3.37621509456457,2.8855606483289,-5.86470181620852,5.35480451552357,0.862613579136748,83.5984014580894,1518.44450007041,0
0.54,4.38556859733696,4.59999990463257,0.0619121158355962,10.7263119345597,-3.04206503498154,-4.38597394619089,0.0166605933259344,-10.6943544125922,-3.1525721391277,1.58111403792637,111.92263582788,1518.44450007041,0
0.55,4.38317948909147,4.59999990463257,-0.00486291786967996,10.847359129442,0.302307942513872,-2.58654984425455,-3.53865030551892,-6.65468527058806,-8.57156660853863,2.50929088565801,141.635199313506,1518.44450007041,0
0.56,4.33735169979978,4.59999990463257,0.0468843925401499,13.1404368162523,-2.27918488335751,2.07150638034371,-3.81099451983537,8.39048618930117,-10.3665570447276,-2.63289774618266,170.412063052606,1518.44450007041,0
0.57,4.34987314165561,4.59999990463257,0.0201652755697965,12.5162146124125,-0.929823608649667,4.17219143062278,1.23069965997941,11.7210822404701,4.48736351093915,-1.27931852633918,199.150903902062,1518.44450007041,0
0.58,4.36840022742302,4.59999990463257,0.0245733043608367,11.5919402381746,-1.13949104711289,-1.20636619697128,4.1985955977019,-4.35716296953923,10.80215946877,0.285414395026663,227.993813655336,1518.44450007041,0
0.59,4.30337120201059,4.59999990463257,0.0734715402657958,14.8454861666775,-3.56593920256752,-3.83203342480059,-1.95957179014553,-11.4227630934356,-10.1303931430457,2.06056673552089,256.563904562821,1518.44450007041,0
0.6,4.28397590570432,4.59999990463257,0.0839868342505542,15.8175179375152,-4.05452670154113,3.31293369565936,-2.71734680840474,14.9334792185302,-6.60486630499449,-2.23814536620697,284.826549820326,1518.44450007041,0
0.61,4.26647161591837,4.59999990463257,0.0283496515406487,16.6951801719489,-1.28812760794184,0.217086440313357,4.26103945412521,-0.548209455873151,16.7358232573324,-0.044258161219672,313.618937973103,1518.44450007041,0
0.62,4.26213460519071,4.59999990463257,0.0498247155879091,16.9145876114213,-2.36299728817459,-3.04456055077052,-2.98310659342562,-10.2691434612386,-13.6466744234947,2.35768908220572,341.977846646959,1518.44450007041,0
0.63,4.20022015357514,4.59999990463257,0.113112166572576,20.0129580224569,-5.47123882030295,4.09253338127611,0.951742729873044,17.9813847781345,10.3500118114948,-1.31537827531137,370.119708951746,1518.44450007041,0
0.64,4.19225087881166,4.59999990463257,0.0204342622257538,20.4141619945906,-0.818957936069302,-4.18097116204212,0.308001837887386,-20.422247938928,0.583516206621548,1.50213587730819,398.394235743265,1518.44450007041,0
0.65,4.22837301346272,4.59999990463257,0.0435448980720262,18.610890020705,-2.01867287691985,4.14760054220345,-0.823677267770337,18.663572237454,-1.45304469446819,-1.75653907520717,426.76200933669,1518.44450007041,0
0.66,4.14586480633026,4.59999990463257,0.0571500126341409,22.7392679240285,-2.68148896720766,-4.12126107496122,0.454607818148164,-22.8916325502928,-0.48769661100378,1.4747165020222,454.923434556727,1518.44450007041,0
0.67,4.19529928537885,4.59999990463257,0.104719519100093,20.2706727084082,-4.9984817547772,4.13314762376961,0.72704400947156,18.8817655959021,8.9086429878884,-1.37171608571179,482.723762742218,1518.44450007041,0
0.68,4.12146314735875,4.59999990463257,0.0856055089908021,23.9655943360033,-4.08433624745008,-3.20817467662699,-2.58870663120701,-15.7041240037388,-18.5583405436829,2.27050387651085,510.949956515025,1518.44450007041,0
0.69,4.12512229703849,4.59999990463257,0.0986686058112791,23.7859363922323,-4.74431983718993,0.777110522094313,4.05246452122004,-0.759702794481284,24.2425698397866,-0.165548043964946,538.838379090643,1518.44450007041,0
0.7,4.15375118446966,4.59999990463257,0.124715426502102,22.3578676122051,-5.95887758341038,2.72269473025245,-3.13944839835699,19.5313703177044,-12.4059679078925,-2.39715170235923,566.584964635912,1518.44450007041,0
0.71,4.03348993296308,4.59999990463257,0.137507141505271,28.3743830934086,-6.59763753460011,-3.90680758002346,-1.012325928716,-25.337250893157,-14.3756096965204,1.85841663664841,594.400323296412,1518.44450007041,0
0.72,4.05602488339109,4.59999990463257,0.143731089578579,27.2511493992739,-6.97648889289509,0.00362758344239231,4.05856912241711,-7.91306633605623,26.9940719791477,0.0345278117004566,622.271300384928,1518.44450007041,0
0.73,4.13945092069317,4.59999990463257,0.0750588742377816,23.0834106358651,-3.49237336960002,4.13783466314159,-0.13788422655739,23.1337629529685,3.14158080789288,-1.5859762176612,649.965531189514,1518.44450007041,0
0.74,4.01742175362355,4.59999990463257,0.144204080386733,29.1885477199466,-6.88891517883587,-1.86683035808867,3.56025515622215,-20.4556536014823,21.9315915080726,0.518818918098434,677.510255362583,1518.44450007041,0
0.75,4.08206433974809,4.59999990463257,0.0897340210414403,25.9601823865744,-4.20310722503427,2.68682407602556,3.07445570026056,13.4243222872415,22.6138177010785,-0.696238236672926,705.201777895925,1518.44450007041,0
0.76,3.9807471633408,4.59999990463257,0.193879934728653,31.0298373862445,-9.45353140302436,3.91607541959047,-0.740466552664962,32.036367810821,5.08833977781937,-1.70900792770707,732.838261011427,1518.44450007041,0
0.77,3.92346524068664,4.59999990463257,0.223984323178858,33.89788969089,-10.9570965300676,2.102714294629,-3.31999112454673,28.6476849799811,-21.1762847344082,-2.51998531796833,760.271591787666,1518.44450007041,0
0.78,3.88630371095319,4.59999990463257,0.162769969692364,35.7598499510116,-7.88887131559501,-0.115278392206807,-3.88800224911102,8.3251648493243,-35.6608018612097,-3.12937523199856,787.800335677975,1518.44450007041,0
0.79,3.94413164163131,4.59999990463257,0.163043968811852,32.8725053241802,-7.88167188862376,-1.67137182794493,-3.57620943948132,-5.40422909141017,-33.3693971473225,2.74571239073829,815.238015780451,1518.44450007041,0
0.8,3.98923842544538,4.59999990463257,0.20987557741789,30.6212524302892,-10.1506397365846,-2.43555482962899,-3.16640863517603,-9.00860205109064,-30.9764697237518,2.53848760136697,842.542702725347,1518.44450007041,0
0.81,3.85474538302716,4.59999990463257,0.256688817280411,37.350105899893,-12.4920133067442,-2.41834445656832,-3.01273317873842,-11.153742020256,-37.7713495408182,2.53169496377347,869.86285843786,1518.44450007041,0
0.82,3.97950723698377,4.59999990463257,0.125053121124247,31.1163091956818,-5.87707414436187,-1.72477864098128,-3.58848920465478,-7.21777214432261,-30.8329120216083,2.72496496000981,897.099430040594,1518.44450007041,0
0.83,3.88413472828469,4.59999990463257,0.238734328971712,35.8892800875753,-11.6310578582534,-0.331441342494283,-3.87732424537623,10.7705003058475,-36.1568562691532,3.1177047208392,924.396522489867,1518.44450007041,0
0.84,3.79298376302927,4.59999990463257,0.211846044274768,40.451165381324,-10.3039661420285,-2.96016460458325,2.38097250862982,-38.8852693222078,15.1790753573023,0.949210045493436,951.613947964875,1518.44450007041,0
0.85,3.82880376037609,4.59999990463257,0.253607509294135,38.664598776986,-12.3816596924285,-3.8165019929067,-0.397954196333702,-36.011794265378,-18.7458627198777,1.74083297808026,978.765594288202,1518.44450007041,0
0.86,3.85662558387581,4.59999990463257,0.185040570734812,37.277964640069,-8.91415146689592,-1.70747821751899,-3.46299278713102,-6.6892948586977,-37.7407217521657,2.73145210813575,1005.86341845355,1518.44450007041,0
0.87,3.92094006707734,4.59999990463257,0.235969767557121,34.0667079718134,-11.3673575266132,2.58676897561404,-2.95602418928095,32.0231701710573,-16.2565058167544,-2.36260573837374,1032.87742208352,1518.44450007041,0
0.88,3.78192487072645,4.59999990463257,0.190924261688745,41.0219580910026,-9.22610630040489,3.23736125257751,1.96440828796625,28.7752185366681,30.6579334145883,-0.974956371993408,1059.97566696529,1518.44450007041,0
0.89,3.78287562622983,4.59999990463257,0.259785194003148,40.9789299897658,-12.5525969842575,-1.95607780729289,3.24829123730665,-33.7798324897085,26.377325700733,0.61059216731493,1086.88302483516,1518.44450007041,0
0.9,3.75925951520724,4.59999990463257,0.250066592568802,42.1641899813318,-12.1438343383635,-2.73987857369892,-2.58604539882438,-19.7711303164338,-39.1713420146674,2.39374098792394,1113.9037386125,1518.44450007041,0
0.91,3.71409926021077,4.59999990463257,0.254116770925497,44.4266258163718,-12.372716044662,3.41960735006443,-1.4715278520467,46.0155900156694,-3.0618065352951,-1.90885199033617,1140.83026381405,1518.44450007041,0
0.92,3.7150986706575,4.59999990463257,0.253005738349752,44.3809649401245,-12.3104273504601,2.0455866215083,-3.11151818414504,36.6469943995399,-27.8964956947572,-2.49201913567858,1167.67469086015,1518.44450007041,0
0.93,3.69967282034239,4.59999990463257,0.258589465323009,45.1565559223745,-12.5600289045747,0.691195507188649,3.64372011274172,-7.17112339866955,46.3189362794024,-0.117685825262288,1194.46709070045,1518.44450007041,0
0.94,3.77744565732077,4.59999990463257,0.208947808721314,41.2721652575654,-9.97049420752951,-2.56179694687202,-2.78387343170952,-18.5288813382285,-38.203179660128,2.45297212411444,1221.19654167004,1518.44450007041,0
0.95,3.62165992928225,4.59999990463257,0.320381589891406,48,-15.5770592249778,3.32111078349466,1.47962433416916,34.3851566200802,36.9365100992367,-1.063440487013,1247.94115709544,1518.44450007041,0
0.96,3.74257986708026,4.59999990463257,0.28938361170637,43.0236687669671,-13.9964397548034,-3.63602208165329,-0.93273273660165,-36.2134828005807,-27.1204731417354,1.89907565209419,1274.60444245014,1518.44450007041,0
0.97,3.62048748916045,4.59999990463257,0.239302535987238,48,-11.5952423636523,3.48862833861498,0.99733027523973,41.2649659371747,27.1229097199332,-1.2263423780922,1301.25543090024,1518.44450007041,0
0.98,3.55262471234432,4.59999990463257,0.194147345532977,48,-9.34410860955673,-3.12063183796906,-1.70894484123711,-35.8509653151194,-33.2568887853524,2.12641115180401,1327.80781542631,1518.44450007041,0
0.99,3.56004774095381,4.59999990463257,0.289316263367364,48,-14.0344365905266,-1.08912231709482,-3.40168434698535,2.78339828165107,-49.9321349875931,2.91282348494709,1354.30972479751,1518.44450007041,0
1,3.53449040301578,4.59999990463257,0.170031345204176,48,-8.13100145605313,-1.12383480654181,3.35537306345624,-24.9910173649194,41.779926229526,0.371261413369905,1380.83682622874,1518.44450007041,0
1.01,3.58556236593362,4.59999990463257,0.252941353777788,48,-12.2229079544114,3.19488173146507,-1.64710883987707,48.9285137470483,-7.70714093337557,-1.97637560343993,1407.2378193094,1518.44450007041,0
1.02,3.53783282322241,4.59999990463257,0.338959032284163,48,-16.3917637084911,-3.14238423213332,-1.66029384395557,-31.1034012608388,-40.0658002226619,2.15238787060028,1433.49310127225,1518.44450007041,0
1.03,3.50258413026351,4.59999990463257,0.216650383075648,48,-10.4378410921148,-0.451355076496596,3.48013097066494,-19.3491289112675,45.1504123684313,0.190750654189474,1459.85364270391,1518.44450007041,0
1.04,2.31492653311861,3.35285449028015,0.29940278229561,48,-14.5674760461153,-2.26765054859551,-0.553432804627079,-39.5457526562337,-30.8600843356937,1.93879422618179,1482.97395582567,1518.44450007041,0
1.05,1.12283131608281,2.09578466415405,0.125594860786382,48,-6.12000257867029,-0.207773939235687,1.1105648218842,-19.8704116696313,44.1205300471596,0.296342898334424,1496.16070130051,1518.44450007041,0
1.06,0.462395711477405,1.40733897686005,0.121718368750947,47.4372008949521,-6.12057237560947,0.477770329727668,0.0189912431400107,43.5666922698351,19.7406372647542,-1.2736724251346,1503.3280015224,1518.44450007041,0
1.07,0.0574419716845393,1.03418433666229,-0.0327663059936111,48,1.48896661844973,0.0499350316721699,-0.0433555478730664,14.485547339801,-45.7863073402654,-2.80417314596326,1507.24747704061,1518.44450007041,0
1.08,-0.245057086417308,0.830430388450623,0.0565081127590501,48,-3.03001248244255,0.203823080005312,0.147316986352821,-43.047857239411,-21.4490783657258,1.97001034103394,1509.37902205287,1518.44450007041,0
1.09,-0.34479028110522,0.717873930931091,0.0872955213893578,48,-4.38117909350441,0.234714093785753,-0.267226757974551,-25.7564343082702,40.7406531854009,0.472741135253004,1510.55641206527,1518.44450007041,0
1.1,-0.323423916142588,0.656469583511353,0.0506848779110313,48,-2.56861868317952,0.151763105019613,0.29006886481777,-26.5041915229774,-40.1014417902014,2.50411115844917,1511.21016366564,1518.44450007041,0
1.11,-0.24688088240951,0.623886525630951,0.0073855346370143,43.7466751761485,-0.443477029268271,0.213833084826557,-0.12361281509104,-37.4354621001265,22.6396651519612,1.01674331851652,1511.5414724008,1518.44450007041,0
1.12,-0.323046968731091,0.607222199440002,-0.0928228156622252,46.7254028930019,4.49542386172682,-0.228750804379919,-0.246269138564599,25.1192461988309,39.6547044070745,-0.468737972574972,1511.71063207254,1518.44450007041,0
1.13,-0.447871294532494,0.592576801776886,-0.0584140788862495,48,2.70055894664137,-0.393732335175871,0.221304652719495,43.5259910847447,-20.415217821885,-1.95316421230284,1511.86539906077,1518.44450007041,0
1.14,-0.464638848774512,0.588382363319397,-0.0849994741903793,48,4.00798543524605,0.216439594000195,0.419842914138343,-17.7928017416741,-44.7602519366304,2.84653814410054,1511.91882770379,1518.44450007041,0
1.15,-0.438633814768144,0.581709384918213,0.0785734185699804,48,-3.97086286109868,-0.418510283535546,-0.153044268559214,46.5959382734505,12.1895975437436,-1.3974665183002,1512.01179819608,1518.44450007041,0
1.16,-0.396106519120792,0.578576803207397,0.0980532777760212,48,-4.93333986683143,-0.197073197429494,0.357319149539355,17.1684990370103,-45.0952379199605,-2.8802380403368,1512.01445301494,1518.44450007041,0
1.17,-0.346377895813847,0.577725946903229,0.07707816843122,46.4353862957978,-3.91407376371477,0.299087377921217,0.190959239434364,-42.2922924244546,-19.5685225643681,1.92006690587103,1512.01376628344,1518.44450007041,0
1.18,-0.335019809408663,0.576140701770782,0.0813193778471753,45.7918774268789,-4.18457813325955,0.215584717187214,-0.269024801133608,-23.1891023831499,39.7073326111871,0.437442654772734,1512.03915427029,1518.44450007041,0
1.19,-0.361637207414796,0.57653546333313,0.0479747124802284,47.1461347087515,-2.58117124682128,-0.288722049861225,-0.222985696286254,39.4837190701991,25.8931726786571,-1.04505271880227,1512.03748409028,1518.44450007041,0
1.2,-0.449658579543345,0.58023476600647,-0.023962653728539,48,0.962922760766319,0.363976410669899,-0.265119255065545,-39.7227913012329,26.9634395335962,0.994505637853371,1511.99280227828,1518.44450007041,0
1.21,-0.502632786553504,0.579659223556519,0.0121448572232511,48,-0.856036822751089,-0.22504482684234,-0.44960209250738,21.7594111331458,42.7932334158174,-0.488239070720511,1512.01446947558,1518.44450007041,0
1.22,-0.425761743673978,0.576657772064209,0.0870050950825231,48,-4.38097389506763,-0.426026498288295,0.0856993098154099,45.9156904427476,-14.6609107300686,-1.97088288576392,1512.06359457694,1518.44450007041,0
1.23,-0.342625209126159,0.57634449005127,0.0672088933200711,46.2006648849487,-3.39208695009273,0.0411706089862721,0.346718978750446,-10.9485735730457,-45.0126251889837,2.82970339416831,1512.03780800155,1518.44450007041,0
1.24,-0.314556918304522,0.576962172985077,0.0229214258160086,44.8317594756381,-1.21998572606128,0.311805486217236,-0.0474213599500191,-43.9856028076861,8.75452845661826,1.34712619762603,1512.04185394795,1518.44450007041,0
1.25,-0.363293456482215,0.575862050056458,-0.0300268981825398,47.217229715517,1.35925700828747,-0.0787976885460523,-0.355913858141347,7.72127758147125,46.6014617166925,-0.135416418296514,1512.04438490779,1518.44450007041,0
1.26,-0.42837784764052,0.57940399646759,-0.0823799758384,48,3.91266319285522,0.431746374090348,0.0623627230651206,-46.6368760870437,-12.012939777692,1.90423456698458,1511.99490962436,1518.44450007041,0
1.27,-0.473910769670674,0.579130113124847,-0.00899666607982068,48,0.203089890008432,0.185650527569472,-0.436126402804942,-19.4497715959187,43.8833411486639,0.421428541112328,1512.01659691902,1518.44450007041,0
1.28,-0.507016728288762,0.576613783836365,0.0493584769757049,48,-2.60673036417663,-0.418514814574512,-0.290426534592939,40.6293132723669,25.6915150625142,-1.06119023918169,1512.06361030905,1518.44450007041,0
