t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:7.79,kp:0.0475,ki:4.3643"
0.11,0.00150465002628975,0.000133631852804683,0.000857785604617239,-0.0685398144212143,-0.0429387598268516,0.00144560103454359,-0.000953942081066155,-0.0655983468454151,0.0473106768870533,-1.63595854368739,-0.00169491534717036,0,0
0.12,0.0015031697014587,0.000139924741233699,0.000857781031404091,-0.0681499383167674,-0.0429385402716388,0.00144411362046527,-0.000953857064977139,-0.065208790529817,0.0472857903695899,-1.63596958184809,-0.00155676601937144,0,0
0.13,0.00157391197746136,0.000147286933497526,0.000898374038248549,-0.0713174208502616,-0.044970536937305,0.00151205124255958,-0.000998987419975531,-0.0682366769141253,0.0495204970984755,-1.63598035321997,-0.00162223414081603,0,0
0.14,0.00164066254266715,0.000151538784848526,0.000938002804614899,-0.0744407750444797,-0.0469542490046046,0.00157606846268656,-0.00104289550833307,-0.0712236749253547,0.0517041450846704,-1.63599018311933,-0.00168805966074671,0,0
0.15,0.00150648055134547,0.000156988971866667,0.000861580194107939,-0.0674581775647164,-0.0431287153559384,0.0014471415423924,-0.000957906800656199,-0.0645047030820043,0.0474324265551409,-1.63599930397747,-0.00120501807163304,0,0
0.16,0.00149855755677775,0.000161160103743896,0.000857946998004218,-0.0668520052842595,-0.0429468574201482,0.00143946494877164,-0.000953775898006449,-0.0639113136290039,0.0472119387762067,-1.63600681363479,-0.00109184214959347,0,0
0.17,0.00149728466807317,0.000165039367857389,0.000857771794191429,-0.0665928596465093,-0.042938081624274,0.00143819968988514,-0.000953527912633733,-0.0636529693612051,0.0471867280172506,-1.63601362277724,-0.00100562390164671,0,0
0.18,0.00149643367972756,0.000168583123013377,0.000857761085298374,-0.0663715376522397,-0.042937531658632,0.00143734528747918,-0.000953470692699364,-0.0634318607753174,0.0471721493451321,-1.6360198328363,-0.000927849713867019,0,0
0.19,0.00149567308636103,0.000171817126101814,0.000857758399080694,-0.0661701812691227,-0.0429374042334117,0.0014365810847571,-0.0009534265778634,-0.0632306736580963,0.0471592565700022,-1.63602549840921,-0.000856939283040601,0,0
0.2,0.00149498001390735,0.000174768385477364,0.000857756284380216,-0.0659863000785857,-0.0429372970347134,0.00143588469611613,-0.000953386713162954,-0.0630469468083907,0.0471474895710081,-1.63603066733375,-0.000792247235238395,0,0
0.21,0.00149434794307905,0.000177461697603576,0.000857754370628617,-0.0658183316232504,-0.0429371897015666,0.00143524959864871,-0.000953350368382907,-0.0628791203321293,0.0471367294516079,-1.63603538315171,-0.000733226196040081,0,0
0.22,0.00149377087643372,0.000179919603397138,0.000857752625051323,-0.0656648520201411,-0.0429371178571124,0.00143466977183572,-0.000953317178511341,-0.0627257691521134,0.0471269218703956,-1.63603968558242,-0.000679378928520745,0,0
0.23,0.00149324456687172,0.000182162795681506,0.000857751032241443,-0.0655246170426165,-0.0429370487786654,0.00143414094398497,-0.000953286904656246,-0.0625856520905349,0.0471179556942528,-1.63604361086338,-0.000630251895442818,0,0
0.24,0.00149276435777113,0.00018421009008307,0.000857749578820138,-0.0653964556047481,-0.0429369766566543,0.00143365843766607,-0.000953259278426843,-0.0624575993546177,0.0471097511449161,-1.63604719205535,-0.000585431322305874,0,0
0.25,0.00149232640743082,0.000186078628757969,0.000857748252607646,-0.0652793208183266,-0.0429369044106485,0.00143321839133385,-0.000953234081382555,-0.0623405646562322,0.0471022450124546,-1.63605045932115,-0.000544539706236704,0,0
0.26,0.00150743387075847,0.000187986603123136,0.000866444483026777,-0.0659374128521007,-0.0433722064320667,0.00144772385399103,-0.00096290111613952,-0.0629687333502194,0.0475797154750125,-1.63605335182208,-0.000551329185695085,0,0
0.27,0.00145891820946688,0.000188939171493985,0.000838952857681085,-0.0634623084532374,-0.0419960288922881,0.00140110137483197,-0.000932308520163413,-0.0605884988632777,0.0460452477724938,-1.63605638873938,-0.000379845004518137,0,0
0.28,0.00145498089907262,0.000192584891919978,0.000836593681112772,-0.0630812975772332,-0.0418779498245285,0.0013973239763009,-0.000929701085940333,-0.0602158848618761,0.045902723185389,-1.63605888435139,-0.000338615770374143,0,0
0.29,0.0014890420268947,0.000192028819583356,0.000856739256518699,-0.0648101552156592,-0.0428863964509546,0.00142999685031926,-0.000952028003577571,-0.0618751998913669,0.0470218976438604,-1.63606090558635,-0.000408572208519715,0,0
0.3,0.00147943658768094,0.0001924001990119,0.000851729997930116,-0.0643094389485697,-0.0426356271042535,0.00142073762324935,-0.000946404359788584,-0.0613918583136708,0.0467390668418501,-1.63606189113327,-0.0003699541348343,0,0
0.31,0.0014899471033869,0.000193671294255182,0.000857457167329429,-0.0647694655544856,-0.0429223208746864,0.00143085042069633,-0.000952807555747085,-0.0618321177062327,0.0470552708784662,-1.63606380054954,-0.000375927757686784,0,0
0.32,0.00149026476758239,0.000194717998965643,0.000857728530778837,-0.0647310899401451,-0.0429359066970479,0.00143114798691792,-0.000953101647018924,-0.0617928526321874,0.0470664365797277,-1.6360656083122,-0.000354856411226012,0,0
0.33,0.00149007227799093,0.000195667758816853,0.000857740785026266,-0.0646720434399756,-0.0429365181309799,0.00143095353272774,-0.000953103685392387,-0.0617338141971633,0.0470632975532332,-1.63606726102581,-0.000334252616118072,0,0
0.34,0.00148987175469731,0.000196534689166583,0.000857740786410364,-0.0646167256664464,-0.0429365126477527,0.00143075199905986,-0.000953092765318737,-0.0616785436076818,0.0470597770143327,-1.63606876904078,-0.000315383182960474,0,0
0.35,0.00148968700358224,0.000197326357010752,0.000857740256613384,-0.0645659494469307,-0.0429365135192783,0.0014305663646474,-0.000953082154274528,-0.061627810716903,0.0470565507386204,-1.63607014487279,-0.000298164105589747,0,0
0.36,0.00148951884369807,0.000198049339815043,0.000857739748003218,-0.0645194277416155,-0.0429364788086599,0.00143039739972685,-0.000953072473577393,-0.0615813312844706,0.0470535589071042,-1.63607140010018,-0.000282454252915918,0,0
0.37,0.00148936546855939,0.000198709691176191,0.000857739282755216,-0.0644767683542792,-0.0429364440419978,0.00143024329013043,-0.000953063642762346,-0.0615387111326704,0.0470508120707044,-1.63607254529474,-0.000268121510848622,0,0
0.38,0.00148922518809207,0.000199312882614322,0.000857738858213626,-0.0644376139418726,-0.0429364418194134,0.00143010234035785,-0.000953055562829619,-0.0614995910974185,0.0470483200707953,-1.63607359010182,-0.000255045171882825,0,0
0.39,0.00148909754073906,0.000199863905436359,0.00085773847086764,-0.0644016925339768,-0.0429364069513687,0.00142997408167213,-0.000953048212834715,-0.0614637036244214,0.047046000679162,-1.63607454332133,-0.000243115100621186,0,0
0.4,0.00148898065975639,0.000200367387151346,0.000857738117462122,-0.0643686800311806,-0.0429364075405619,0.00142985664386159,-0.000953041479307648,-0.0614307204832065,0.0470439012238556,-1.63607541298188,-0.000232230815626543,0,0
0.41,0.00148887466565284,0.00020082744595129,0.000857737795024345,-0.0643383771092177,-0.0429363725866166,0.00142975014038795,-0.000953035377673214,-0.0614004470599849,0.0470419383186817,-1.63607620640816,-0.000222300643609107,0,0
0.42,0.00148877734243907,0.000201247908989899,0.000857737500841665,-0.0643104821214908,-0.0429363701825698,0.00142965235378695,-0.000953029770270302,-0.0613725775935357,0.0470401606574499,-1.63607693028289,-0.00021324094732693,0,0
0.43,0.00148868904346401,0.00020163225417491,0.000857737232439029,-0.0642848393062779,-0.0429363351580907,0.0014295636310034,-0.000953024686434896,-0.0613469606177281,0.0470384934326004,-1.63607759070294,-0.000204975421151065,0,0
0.44,0.00148860825123098,0.00020198363927193,0.000857736987557558,-0.0642612153250463,-0.0429363355939479,0.00142948245261719,-0.000953020032904242,-0.0613233585876028,0.0470369897083601,-1.63607819323064,-0.00019743444838358,0,0
0.45,0.00148853444391723,0.000202304945560172,0.000857736764136763,-0.0642394404108637,-0.042936335999043,0.00142940829321338,-0.000953015780862297,-0.0613016041738907,0.0470356033131419,-1.63607874294087,-0.000190554514903732,0,0
0.46,0.00148846733253034,0.000202598806936294,0.00085773656029675,-0.0642193687730416,-0.0429363008885035,0.00142934086012386,-0.000953011916221442,-0.0612815539931847,0.0470342896170061,-1.63607924446366,-0.000184277674215057,0,0
0.47,0.00148840586524065,0.000202867668122053,0.000857736374320917,-0.0642008259068519,-0.0429363012407081,0.00142927909984482,-0.000953008374707565,-0.0612630290830988,0.0470331083272,-1.63607970202301,-0.000178551059394172,0,0
0.48,0.0014883499858864,0.000203113668248989,0.000857736204644722,-0.0641837023416389,-0.0429363015681766,0.00142922295276243,-0.000953005156619528,-0.0612459223396902,0.0470320171308242,-1.63608011947278,-0.000173326437817244,0,0
0.49,0.00148829876314499,0.000203338844585232,0.000857736049839538,-0.0641678499169232,-0.042936301875029,0.00142917148627966,-0.000953002204812993,-0.0612300857522226,0.0470310065854417,-1.63608050032896,-0.000168559804913592,0,0
0.5,0.00148825237368498,0.000203545001568273,0.000857735908602386,-0.0641531874897716,-0.0429362666793523,0.001429124873716,-0.000952999534108569,-0.0612154405143263,0.0470300361906646,-1.63608084779934,-0.000164211013541793,0,0
0.51,4.45212137012476,4.59999990463257,0.016868494265353,7.39490461057693,-0.838285299117756,-0.476499939516259,4.42658074003642,-1.65242921337261,7.2565015080989,0.111021085069819,34.026175962213,2126.76615178361,0
0.52,4.45788348773229,4.59999990463257,0.0397471663811347,7.10790467051099,-1.97573852279625,-2.10366205622875,3.93051026975061,-5.14336138142554,5.28882644975173,0.500335876378033,72.2281360305896,2126.76615178361,0
0.53,4.43059579634132,4.59999990463257,-0.0294340697570037,8.47345239527035,1.49658464946702,-4.09562093580182,1.69024691250768,-7.23089422915631,4.66404650005626,1.17274988033754,111.5507126141,2126.76615178361,0
0.54,4.49291129104832,4.59999990463257,-0.0359032322360231,5.35897684696096,1.81959960434101,-3.75432779251802,-2.46831192065371,-5.48869803347299,-1.37977152591703,2.1444054903114,154.095386315026,2126.76615178361,0
0.55,4.48788868502155,4.59999990463257,-0.0368393355892764,5.61149308992618,1.87578312372821,1.28992359814722,-4.29867410915668,-0.232354780515085,-5.91214244428571,-2.85827570145233,194.405785085632,2126.76615178361,0
0.56,4.37477692659427,4.59999990463257,0.100780891404399,11.2686051317786,-4.99782021172653,4.23581469919681,1.09850069622288,9.47403059248727,7.88685062729758,-1.29401726954716,232.676776203196,2126.76615178361,0
0.57,4.38027561383045,4.59999990463257,0.039606788284386,10.9953800068355,-1.9429197610858,-2.31085145309126,3.72133695229845,-7.52592732211176,8.2482565815466,0.564740409148201,274.204124659502,2126.76615178361,0
0.58,4.39367328595285,4.59999990463257,0.0672948318467141,10.3271588299085,-3.30467170727077,-1.88212148929112,-3.97070676802475,-1.2723857740137,-10.7681056380907,2.71427431636658,312.565894219595,2126.76615178361,0
0.59,4.38656466388077,4.59999990463257,0.0473841851602606,10.6843632239453,-2.31300929374732,3.979045241825,1.84699587842544,8.64558873477478,6.69024849488354,-1.12541083605144,353.100991134863,2126.76615178361,0
0.6,4.33255038902857,4.59999990463257,-0.0488950742691876,13.3869568676244,2.50119893411565,-4.32810380794663,-0.202240029166586,-13.4671102336139,2.02572264620552,1.60620449109157,393.168157991768,2126.76615178361,0
0.61,4.3178146772694,4.59999990463257,0.0458357415529342,14.1257075106373,-2.21051249745881,4.29898422589373,-0.40541229379939,14.2607642959964,1.02595315269754,-1.65420736042789,432.018816142259,2126.76615178361,0
0.62,4.37152074887389,4.59999990463257,0.0719860561041172,11.4424448586669,-3.50794211162885,-4.36078501015709,-0.31453099258671,-11.0877603335823,-4.5051940010626,1.65926435205028,471.210254243237,2126.76615178361,0
0.63,4.38044913979715,4.59999990463257,-0.0130031617387683,10.9981872326438,0.752939055275169,3.72978328832219,2.29722013980317,9.77452436807688,5.09761836577824,-1.02172699538611,510.616317188198,2126.76615178361,0
0.64,4.37622628155148,4.59999990463257,0.0870555111045067,11.2115590055689,-4.24818098791085,-1.26363400409239,-4.19072359301553,1.06832638306557,-11.9417241544362,2.86862186473844,549.969530508151,2126.76615178361,0
0.65,4.28549126482541,4.59999990463257,0.129810539541034,15.750663855552,-6.38099892811324,-2.86866932732554,3.18638077566578,-15.4989333378545,6.97019544919049,0.763257189776319,589.23410833008,2126.76615178361,0
0.66,4.31523155175988,4.59999990463257,0.106903023275183,14.2660218707534,-5.25512610837451,3.80563337331809,2.03710731911133,9.8128243143156,11.6122439437049,-1.05455060984944,628.807199686369,2126.76615178361,0
0.67,4.24824930550668,4.59999990463257,0.026994881824935,17.6176300002753,-1.2614580744149,2.22204619735699,-3.62089237373801,10.3808770419048,-14.290190871397,-2.58482535902408,668.164982631422,2126.76615178361,0
0.68,4.29543385268672,4.59999990463257,-0.0132304635066435,15.2608927750568,0.784504518672095,-2.7152559115302,-3.32840988504601,-10.2894972596935,-11.2976343441606,2.45422240967283,706.831300956217,2126.76615178361,0
0.69,4.2218786278892,4.59999990463257,0.0124696010610795,18.9412429124701,-0.47923743645371,-4.20896469109907,0.330198226311871,-18.9235861875507,0.947753866801764,1.49545906307561,745.779010852855,2126.76615178361,0
0.7,4.2143557662476,4.59999990463257,0.179132867006494,19.3200325331772,-8.85159858208663,-2.96898833080946,2.99632965477158,-20.1865028580304,6.6422554079283,0.823294641595902,785.008943149567,2126.76615178361,0
0.71,4.15378322223134,4.59999990463257,0.129847740054554,22.3514319080449,-6.34261696798375,-1.63486985205164,3.8207297810419,-15.1810800022884,17.5883514948571,0.435569827628601,823.542343386544,2126.76615178361,0
0.72,4.24374338559547,4.59999990463257,0.130997433995895,17.8562407570625,-6.41442671421129,-1.26268575336868,4.05365797012261,-11.8963226225049,14.7806533044871,0.332825691949048,862.432961934089,2126.76615178361,0
0.73,4.14730568441551,4.59999990463257,0.0401512332419662,22.6809833637946,-1.89633365692919,-2.00380992884504,3.63132239419444,-12.8011263434312,18.8189864771363,0.513914856799322,901.471439897678,2126.76615178361,0
0.74,4.13231674191776,4.59999990463257,0.120388974213587,23.4334007735802,-5.85567121937195,-3.36164197024181,2.40622077635339,-22.7122760790342,8.21983409530511,0.978678516473947,939.814608672738,2126.76615178361,0
0.75,4.19435406329071,4.59999990463257,0.17979039507301,20.3346681395534,-8.81435699706495,-4.17153311311758,-0.472485005653448,-18.7227510790622,-11.8596041101274,1.72641842448054,978.160949363105,2126.76615178361,0
0.76,4.1072770269135,4.59999990463257,0.17907305523371,24.6915913122883,-8.78290582962236,-1.70792429810466,-3.7396238215716,-1.12920821108623,-26.1827997960704,2.7567439423304,1016.75798830267,2126.76615178361,0
0.77,4.21172914911152,4.59999990463257,0.118043585501979,19.4720803541311,-5.71971618190419,3.29961169982334,-2.6201449089588,19.0123522803713,-7.09982586309939,-2.21389506671331,1055.32286296884,2126.76615178361,0
0.78,4.15107233870083,4.59999990463257,0.139913740580154,22.5081677018746,-6.80542410200148,2.52309819486322,3.29923520152902,7.52105633020295,22.2792531782761,-0.619183323211612,1093.70455045686,2126.76615178361,0
0.79,4.17094052701734,4.59999990463257,0.0592002378249593,21.5180243944416,-2.74851819753503,-3.94857932642727,1.34497987010414,-21.3144152448144,4.03428170726711,1.25669136177695,1132.08354018273,2126.76615178361,0
0.8,4.0088978655417,4.59999990463257,0.0264254011100524,29.623522940104,-1.16610779863228,1.05248085480466,-3.86836457025941,9.08848781338412,-28.2190061491695,-2.86935729608414,1170.59252401107,2126.76615178361,0
0.81,4.05016191102663,4.58243036270142,0.110630976425501,26.6851941863307,-5.386304121703,1.79368919309024,3.63300561478606,6.26283718862418,26.4931827307034,-0.431302959068836,1209.02004968531,2126.76615178361,0
0.82,4.05200406687919,4.59999990463257,0.0775919911053113,27.4749648664608,-3.67571830986786,-3.10693902390098,-2.60224660185202,-18.3077147831839,-20.8137497564552,2.28717031454593,1247.01153527558,2126.76615178361,0
0.83,4.02841840931408,4.59999990463257,0.0805842223446454,28.6577586558947,-3.87504309137891,3.42822642219178,2.11705273802465,21.975574505357,18.7977981502902,-0.997581232499515,1285.31892058393,2126.76615178361,0
0.84,4.0498951423578,4.59999990463257,0.142048926103494,27.5874029106956,-6.90872116966911,2.73223720420537,-2.99277603930807,24.238802749298,-14.8753376041659,-2.36661162934617,1323.43545178945,2126.76615178361,0
0.85,3.99595491635569,4.59999990463257,0.0408597572960891,30.2880039534612,-1.88921130784646,-3.69620597868452,1.51900841882142,-28.8310117643775,9.4712757056745,1.19109883581428,1361.62911205716,2126.76615178361,0
0.86,4.11733944056449,4.59999990463257,0.165004703998468,24.2223792013544,-8.01217089156425,3.96488319420816,1.12223521485257,20.5348864784019,15.1405737635329,-1.25491330543933,1399.47763489037,2126.76615178361,0
0.87,3.96786505732445,4.59641408920288,0.109945439983932,31.520445871735,-5.31183762426819,-1.2039348338545,-3.78240426564129,-3.6204019023211,-31.7592005089113,2.8611355042094,1437.73475156036,2126.76615178361,0
0.88,4.02461227070762,4.59999990463257,0.16069113244777,28.8661030752376,-7.87396798306002,-3.23531136061655,2.39918443839634,-28.2880571446686,9.74869742726977,0.972623263898436,1475.76509806858,2126.76615178361,0
0.89,4.0424784152358,4.59999990463257,0.15145407393284,27.9765566253055,-7.37951942541209,2.52913405242316,3.15722204145223,10.7330822206404,26.8690523391491,-0.63794070028838,1513.57701629467,2126.76615178361,0
0.9,3.99404027840671,4.59999990463257,0.200549422118743,30.4021916428449,-9.76077718388004,3.6019383742615,-1.73741698054028,31.8053892579465,-2.8254631606379,-1.97005942194747,1551.45281923146,2126.76615178361,0
0.91,3.94968236341272,4.59999990463257,0.159199414095234,32.6239213644632,-7.68653220171487,0.303147272158036,-3.94124814705759,11.443868972404,-31.5030297816754,-3.02454215170831,1589.31028995213,2126.76615178361,0
0.92,3.85418772518474,4.59999990463257,0.158367607659889,37.4024958315796,-7.68481346049361,-2.48694102679513,-2.94872305402928,-16.8467979072895,-34.2664333222012,2.48201175581876,1627.22954577981,2126.76615178361,0
0.93,3.93339183111376,4.59999990463257,0.0825272856596622,33.4462324313878,-3.9487783561821,-3.63779960601259,-1.49826435466024,-29.0719196620752,-17.0019646371388,1.98246301951193,1665.11158883638,2126.76615178361,0
0.94,3.98377605767031,4.59519481658936,0.0189537713685766,30.6906922396532,-0.737633327553096,-3.91633984196229,-0.730145989083711,-30.0050841976594,-6.49288960066308,1.75987373512873,1702.89341783903,2126.76615178361,0
0.95,4.04084733635294,4.59999990463257,0.184976149952263,28.0813644799838,-8.97896493632141,-3.96645378520879,-0.793667273839998,-25.0922872053387,-15.4777894154877,1.81402779928703,1740.46223183046,2126.76615178361,0
0.96,3.85267399302283,4.59285593032837,0.166768437437862,37.1368931132135,-8.04274012190178,-3.32703614784468,-1.94980488233433,-26.8352988797538,-26.9016957235966,2.14415368872204,1778.12182482308,2126.76615178361,0
0.97,3.89748357011422,4.59999990463257,0.15679804857268,35.257684313442,-7.62180917184508,-1.63024243074582,-3.54362433453977,-6.38954555616018,-35.5016899003992,2.75062200156825,1815.88399645051,2126.76615178361,0
0.98,3.93969521332966,4.59999990463257,0.215351208142985,33.15129655623,-10.4527729937701,3.46026357093163,1.89582450043899,22.6455324456751,26.3713630074418,-1.01497126115026,1853.25146159227,2126.76615178361,0
0.99,3.97573341776654,4.59167861938477,0.155540914445524,30.9374657767231,-7.5309760921354,-0.409915217110195,3.95760264554107,-11.8427475452753,29.5565850558739,0.142311249676852,1890.94876288807,2126.76615178361,0
1,3.91001591007178,4.59999990463257,0.188063041803788,34.6436474262997,-9.20626997517923,-3.91067121980358,0.173904385530995,-34.6100861803699,-9.33164768093078,1.57441714439544,1928.41831642964,2126.76615178361,0
1.01,3.80374136648932,4.59999990463257,0.154448153369044,39.9616359300535,-7.40284723331798,0.37587417736065,-3.78827417408173,12.8866981619496,-38.5443576136481,-3.00211393563978,1965.71663803909,2126.76615178361,0
1.02,3.9868890937082,4.59999990463257,0.208839165103784,30.8084946399043,-10.152249378146,3.50889426768999,1.9043527668431,20.9691484716593,24.74926911621,-1.02122464147042,2003.18661817496,2126.76615178361,0
1.03,3.86326538102034,4.58505201339722,0.171574817977984,36.2465645068817,-8.33239680847701,-3.58936451672323,1.43899954428161,-36.963287162706,4.11797004029806,1.23389143296159,2040.64720672439,2126.76615178361,0
1.04,3.8253249588849,4.59862518310547,0.0223552320238064,38.8265523838344,-0.880510086332308,2.20832670191261,-3.12360432434814,23.3147310048193,-31.0596166460517,-2.5203533330021,2078.00450413028,2126.76615178361,0
1.05,3.7926561154653,4.55520486831665,0.138930309556816,38.2932840730885,-6.71722079867806,-0.920679212051861,3.68183267267613,-17.0958308877662,34.917463061015,0.281650197266218,2115.13875374587,2126.76615178361,0
1.06,3.68744712412469,4.37018585205078,0.141371683378569,34.307087205039,-6.83016655847572,0.635231648076576,-3.63506987544376,13.8742870633379,-32.1112373818694,-2.9302688519384,2151.20761643809,2126.76615178361,0
1.07,3.28365743167282,4.03481721878052,0.117236199207746,37.7324973430658,-5.61742372694992,-1.16234117489626,3.07329032929295,-19.7786530673225,32.6205715448865,0.397267450279962,2184.78694970611,2126.76615178361,0
1.08,2.8181577289149,3.5693678855896,0.0728031109931959,37.739420478605,-3.37965936982994,2.0048345175844,-1.98190611157925,29.8281989482385,-23.3658833135265,-2.32461554968973,2214.6607288438,2126.76615178361,0
1.09,2.27286750452209,2.99739694595337,0.0511305954689081,36.4096968902491,-2.31875493968786,-0.201760219611903,-2.26447208962434,-0.101131662977963,-36.4833170709145,3.07522145891354,2239.97882784862,2126.76615178361,0
1.1,1.69239604304147,2.3455650806427,-0.0060020464934285,32.8459936928814,0.345532540653078,-1.12253922655304,1.26654888413919,-21.4393749278978,24.88637975099,0.721646461013809,2259.78178438626,2126.76615178361,0
1.11,0.874238471030489,1.64280581474304,0.0355860161658028,38.6202676233302,-1.73009233637631,0.87477400780392,0.0181577544577456,38.4411803404384,4.09804158396736,-1.50935952672311,2273.34648832425,2126.76615178361,0
1.12,0.159448449077533,0.919664740562439,0.175268349605288,38.2069815379193,-8.71958553913487,-0.23144026958996,-0.0507760169639059,-11.4997152602704,-37.4641316347503,2.61939266094102,2280.64711983195,2126.76615178361,0
1.13,-0.590749917452748,0.205089926719666,-0.0679170269611559,39.9923201735968,3.23705042459239,0.220830785362606,-0.552115886166849,-16.1471679091227,36.7305477339152,0.494946994583566,2281.56773035089,2126.76615178361,0
1.14,-1.07478925431231,-0.472930878400803,-0.104763633997715,30.2973240598688,5.12487609914555,-1.06399976478506,0.184531462712874,29.8314138080036,-7.36742495285497,-1.64535335303129,2276.34929978343,2126.76615178361,0
1.15,-1.73100982324908,-1.08876764774323,-0.0818769666368038,32.3205551296164,3.98281447796048,1.18274715935209,1.26657333103734,-23.9544114706704,-22.0605363975185,2.43767028247154,2265.37394707499,2126.76615178361,0
1.16,-2.22565459372623,-1.62057709693909,-0.197565438098209,30.4663241603706,9.57971189922982,0.109780602020347,-2.23170757321062,5.30747628998345,31.4928322535191,0.137686966992727,2249.20496021896,2126.76615178361,0
1.17,-2.66662311950853,-2.05043983459473,-0.125851717258124,31.0254588180094,6.00807540795471,-1.91223153304917,1.86281724284661,19.2346336583674,-25.0739891721296,-2.29594535778992,2228.99884114163,2126.76615178361,0
1.18,-2.89202988508361,-2.36522603034973,-0.109717338615318,26.5603087863471,5.24695998208311,2.82683301188734,-0.62039493350084,-25.2104148184385,9.86993295630466,1.3926746663616,2205.55388513499,2126.76615178361,0
1.19,-3.13207916489988,-2.55772876739502,-0.0526981476278371,28.9414254519902,2.4041827339431,0.732381795515914,-3.04570417072313,-4.91115116685207,28.6228369667932,0.252807240692875,2179.86600506821,2126.76615178361,0
1.2,-3.27698314893825,-2.62485671043396,-0.0642898115540977,32.8339626309941,2.97297731176031,-1.29463215729232,3.0110927112262,10.8506607435516,-31.1315090796786,-2.71591711252694,2153.05503324787,2126.76615178361,0
1.21,-3.27376872398001,-2.56851100921631,-0.122736116606311,35.494333468954,5.79107083248886,1.16664633714164,-3.06130072623767,-8.54330629915211,34.9341684783118,0.401576698734171,2126.18853219933,2126.76615178361,0
1.22,-2.98325880044048,-2.39607763290405,-0.0524213009286982,29.5942006821168,2.27461452366646,-0.495482148636703,2.94229136959258,3.1903859998477,-29.5095242661866,-2.95718785541816,2100.54772476944,2126.76615178361,0
1.23,-2.68575566168786,-2.11990308761597,-0.0316009831398557,28.5313873230317,1.28808326461808,-0.59931926712728,-2.61822430522555,7.29750728485953,27.6124176504135,-0.21326060746488,2077.07471009468,2126.76615178361,0
1.24,-2.42295562105488,-1.75468158721924,-0.0705533155748508,33.6561164756963,3.3670568018178,1.74250709691164,1.68504027523161,-25.9129293776684,-21.7391660097685,2.36854037019375,2056.51166165767,2126.76615178361,0
1.25,-1.83868795231527,-1.31828165054321,0.0145053502559256,26.2664734643537,-0.836561133034172,-1.8281068979157,-0.197506863091883,26.0526560111642,3.44769162583418,-1.47106355860569,2039.50685491278,2126.76615178361,0
1.26,-1.41860800054011,-0.830724716186523,-0.0575637161367537,29.644163773469,2.79197820884666,1.04005508425602,-0.966461412745009,-20.7000444147889,21.4027976996629,0.862614418909429,2026.56665432848,2126.76615178361,0
1.27,-0.839190433419441,-0.313654899597168,0.0509367417899734,26.530632255949,-2.62645806370363,-0.0310278704376258,0.840162131057448,1.99676237601335,-26.585440938125,3.11788358955251,2018.14522301924,2126.76615178361,0
