t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:0.03,kp:0.1299,ki:0.3632"
0.16,0.000881403880169023,1.7117463357863e-06,0.000511860105406757,-0.0439763651432743,-0.0256049061463952,-0.000958027473755526,0.00034793235982534,0.0478111279510086,-0.0174249233580118,1.74856411611623,0.000131355777336082,0,0
0.17,0.000879454463418761,5.14165549247991e-06,0.000510705383670368,-0.0437072495603149,-0.0255471552552654,-0.000955905770070023,0.000347137293997511,0.0475361005748917,-0.0174155088325913,1.74856752929639,-0.000147634207133683,0,0
0.18,0.000881838843505442,8.37753486848669e-06,0.000510447278535833,-0.0436644973739616,-0.0255342431587779,-0.000958207416662186,0.000346460267178264,0.0474917632490588,-0.0174102937398438,1.74856893222797,-0.000378692751289732,0,0
0.19,0.000883919062706755,9.85295628197491e-06,0.000510389531691356,-0.0436945615704557,-0.0255313512051969,-0.000960244712908094,0.000346035366412978,0.047520845902925,-0.0174021208439637,1.7485691434063,-0.000476357002229725,0,0
0.2,0.000884826518757294,1.01552750493283e-05,0.000510376555742211,-0.0437246499851561,-0.0255307033172402,-0.000961135515493525,0.00034586228155789,0.0475503426703255,-0.0173961702719872,1.74856897772391,-0.000492512386664105,0,0
0.21,0.000884991420754209,1.00381448646658e-05,0.000510373613665948,-0.043738587792158,-0.0255305599250411,-0.000961297242563489,0.000345830380063441,0.0475640326538773,-0.0173935720839432,1.74856881636303,-0.000481983328987387,0,0
0.22,0.000884903934571775,9.89177351584658e-06,0.00051037294091973,-0.0437413698334303,-0.0255305284639026,-0.000961210990365006,0.000345845260550417,0.0475667639878668,-0.0173930527013992,1.74856874168284,-0.000471121589679979,0,0
0.23,0.000884806727759903,9.81834909907775e-06,0.00051037278900499,-0.0437400185427892,-0.0255305203344893,-0.000961115283212915,0.000345862315987845,0.0475654322818284,-0.017393284408533,1.74856872592515,-0.000465956245065797,0,0
0.24,0.000884759113887314,9.80181903287303e-06,0.000510372757266952,-0.0437383018447036,-0.0255305177594807,-0.000961068416090388,0.00034587069919328,0.0475637422825502,-0.0173935851797353,1.74856873162283,-0.000464800065749577,0,0
0.25,0.000884747821601161,9.80838831310393e-06,0.000510372752030045,-0.0437372459985733,-0.0255305179001391,-0.000961057303415156,0.000345872683794356,0.0475627032306738,-0.0173937716778133,1.74856873905683,-0.000465148481369952,0,0
0.26,0.000891203531838296,1.44460991577944e-05,0.000513770944715706,-0.0438279426943003,-0.0257004969097993,-0.000968012445273412,0.000348075027244,0.0476820415819959,-0.0175449996522738,1.7485694436311,-0.00077329309427226,0,0
0.27,0.000880371796567912,4.81698316434631e-06,0.000506117392042625,-0.0437677162965079,-0.0253176363526107,-0.000955997095818281,0.000342460023224981,0.0475550157103434,-0.0171789458664853,1.74856686696994,-0.000113183033389163,0,0
0.28,0.000877678597407806,3.03680189972511e-05,0.000505760504353844,-0.0423553588925323,-0.0252997958127081,-0.00095328343965084,0.000342584430176637,0.0461617723261799,-0.0174111134275171,1.74856747906941,-7.76006080723651e-05,0,0
0.29,0.000881180687309943,8.28358588478295e-06,0.000509340936492814,-0.0436345003971739,-0.0254788965645776,-0.000957364054378641,0.000345487569471163,0.0474524548940623,-0.0173611151596431,1.74856911860851,-0.000373768736321382,0,0
0.3,0.000863962575609646,6.55245912639657e-06,0.000502660671570815,-0.0428601101687848,-0.0251447422287384,-0.000939238067489809,0.000341951656489753,0.0466312829092469,-0.0171688834717884,1.74857523414513,-0.000372197077227771,0,0
0.31,0.000883391310338316,1.52021875692299e-05,0.00050864824692398,-0.0433987746398323,-0.0254442463851753,-0.000959418809000828,0.000344410794278457,0.0472143905820327,-0.0173684955110028,1.74857337167736,-0.000890908740877708,0,0
0.32,0.000888431965437213,1.42686112667434e-05,0.000509987204916164,-0.0436972906760632,-0.0255112266492184,-0.000964615813121511,0.000344840020103173,0.0475199967792612,-0.0173817664141234,1.74857049921052,-0.000780342813055811,0,0
0.33,0.000887599522086965,1.17043655336602e-05,0.000510286466481785,-0.0437837226195989,-0.025526199387238,-0.000963848868123069,0.000345283287897568,0.0476076869990887,-0.0173812933978979,1.7485689284283,-0.000588761451151915,0,0
0.34,0.000885904813213008,1.01419100246858e-05,0.000510353363899438,-0.0437769575109248,-0.0255295521260195,-0.00096219254322787,0.000345649249780945,0.0476016136237143,-0.0173858109125539,1.74856848120453,-0.000480964974421065,0,0
0.35,0.000884919068077209,9.63367438089335e-06,0.000510368361584994,-0.0437529252443985,-0.0255303024434941,-0.000961224999280109,0.000345838289251698,0.0475780934810474,-0.0173907973079706,1.74856852109167,-0.000449042565728032,0,0
0.36,0.000884614409537121,9.63125239650253e-06,0.000510371751417961,-0.0437376523277679,-0.0255304700248107,-0.000960925785464636,0.000345895378742355,0.0475630931056089,-0.0173936570352424,1.74856864796735,-0.000450929394637624,0,0
0.37,0.000884622791521297,9.74413524090778e-06,0.000510372526923284,-0.0437322641771388,-0.0255305078900474,-0.000960934199740889,0.000345894584064752,0.0475577979383699,-0.01739464338341,1.74856872675773,-0.000459322385482565,0,0
0.38,0.000884696307815314,9.82434357865714e-06,0.00051037270462706,-0.0437317660099197,-0.0255305163064868,-0.000961006597927264,0.00034588173330006,0.0475573095672327,-0.017394738513371,1.74856875301009,-0.000464701539094144,0,0
0.39,0.000884745260464096,9.85637143458007e-06,0.000510372743494222,-0.0437324488001637,-0.0255305190345937,-0.000961054786178141,0.000345873114276881,0.047557982090238,-0.0173946204252721,1.74856875364635,-0.000466553698465277,0,0
0.4,0.00088476272276227,9.86237046163296e-06,0.000510372750643167,-0.0437328586789123,-0.0255305190211655,-0.000961071972670537,0.000345870038505709,0.0475583854131455,-0.017394548186559,1.74856874825391,-0.000466638607958698,0,0
0.41,0.000884763886915481,9.86108807410346e-06,0.000510372751371846,-0.0437328177923059,-0.0255305190950659,-0.000961073117267673,0.000345869837074665,0.0475583451166902,-0.0173945556735533,1.74856874438557,-0.000466285929139633,0,0
0.42,0.000884760860117131,9.86055420071352e-06,0.000510372751276078,-0.0437325299283123,-0.0255305191914143,-0.000961070137643896,0.00034587037365097,0.0475580617807727,-0.0173946067437614,1.7485687429091,-0.000466023428327609,0,0
0.43,0.000884758415395387,9.86215673037805e-06,0.000510372751269458,-0.0437321643122056,-0.0255305192846483,-0.000961067731393419,0.000345870806119306,0.0475577019404145,-0.0173946714979112,1.74856874274649,-0.000465920407789508,0,0
0.44,0.000884757484072818,9.86506438493961e-06,0.000510372751334931,-0.0437318090692472,-0.0255305193697789,-0.000961066814833974,0.000345870970671041,0.0475573523148392,-0.0173947343918211,1.74856874296031,-0.000465907534944786,0,0
0.45,0.000884757367657496,9.86839859251631e-06,0.000510372751392246,-0.0437314732071708,-0.0255305194505456,-0.000961066700326488,0.000345870991138993,0.0475570217633818,-0.0173947938556747,1.74856874314246,-0.000465921521257119,0,0
0.46,0.000884757484072818,9.87175189948175e-06,0.000510372751419134,-0.0437311479982608,-0.0255305195300653,-0.000961066814938361,0.000345870970505235,0.047556701695141,-0.0173948514394406,1.74856874321906,-0.000465934042394602,0,0
0.47,0.000884757600488139,9.8750097095035e-06,0.000510372751425173,-0.0437308275324735,-0.0255305196095849,-0.000961066929523779,0.000345870949914222,0.0475563862941265,-0.0173949081875749,1.74856874322984,-0.000465939586303843,0,0
0.48,0.00088475771690346,9.87820203590672e-06,0.000510372751422987,-0.0437305103094812,-0.0255305196891044,-0.000961067044100122,0.000345870929336287,0.0475560740844174,-0.0173949643633091,1.74856874321859,-0.00046594063549007,0,0
0.49,0.00088475771690346,9.8813707154477e-06,0.000510372751419441,-0.0437301884165543,-0.0255305197692473,-0.000961067044095371,0.000345870929344254,0.0475557572784703,-0.0173950213655082,1.74856874320667,-0.000465940129084702,0,0
0.5,0.00088475771690346,9.88453575700987e-06,0.000510372751416973,-0.0437298666738847,-0.0255305198493903,-0.000961067044092371,0.000345870929348949,0.0475554406204909,-0.0173950783409219,1.74856874319925,-0.000465939546241102,0,0
0.51,4.45894572158016,4.59999990463257,0.0172802375463188,7.05350730524476,-0.81071465510414,-2.91749434288459,3.3720501647876,-5.24675509845264,4.78338629989289,0.717127329589991,221.334017692314,1544.00161476495,0
0.52,4.45327965250212,4.59999990463257,0.0564229117259099,7.33800206079015,-2.71021692541258,0.745622728686968,-4.39077783027363,3.98607551923769,-6.73073190536418,-2.96071239734382,484.673959262873,1544.00161476495,0
0.53,4.39653455490726,4.59999990463257,0.081272518176527,10.1769360106581,-3.91789895908966,-4.39221185879282,0.211178365804814,-10.2882852354484,-3.61540395152729,1.54123661888628,743.834123185374,1544.00161476495,0
0.54,4.31271376277752,4.59999990463257,0.179614834985814,14.3699811788663,-8.79135449134418,-4.31442535485837,-0.132269973738871,-13.6976556183539,-9.80604422967934,1.64306803578106,999.457753545944,1544.00161476495,0
0.55,4.00439282562073,4.32472515106201,0.126775586821929,16.0245736127915,-6.065661670383,1.68914607354334,-3.63290785646016,12.6290896767995,-11.579520927339,-2.67472174849914,1249.88244814339,1544.00161476495,0
0.56,1.71103126511212,2.09096527099609,0.0179992183137462,19.0070258656811,-0.813696578507672,-1.28564059990462,1.12919449605812,-14.942432005499,11.775094910088,0.860612298616213,1407.9951137402,1544.00161476495,0
0.57,0.768689129038622,1.08123517036438,0.0400427042311112,15.6400905119327,-1.93369562657654,0.700977290861923,0.317989359822266,12.9983055230196,8.91042443029101,-1.09287668841285,1478.59982322814,1544.00161476495,0
0.58,0.346571152466786,0.629735052585602,0.0131547272012457,14.1735072638683,-0.664236804844032,0.140275569556143,-0.317186656648093,6.81702352015502,-12.4441837425156,-2.6872643208159,1510.74880260101,1544.00161476495,0
0.59,0.046247463868272,0.422679632902145,0.0174813968653596,18.839392439079,-0.843490676982648,-0.0481035770402033,-0.0114224790018871,-15.13428042059,-11.2511217283759,2.16532987413562,1525.46811915509,1544.00161476495,0
0.6,0.0219713794089415,0.331476449966431,0.00589593728668122,15.4955430770721,-0.282973211146973,-0.0118271820746376,0.0194324819257218,-11.4069077275257,10.4916340570636,0.808910394480058,1532.20067289375,1544.00161476495,0
0.61,0.0129359480956225,0.291196167469025,0.0154952360044668,13.9358398532101,-0.800818595345041,0.0198535352644688,0.00364393049731406,6.15570317427473,12.5282185991143,-0.514102866282878,1535.27879721209,1544.00161476495,0
0.62,-0.0377890204124914,0.271251261234283,0.00715418504439209,15.477371816549,-0.395558590595282,-0.038385742690901,0.00239315387157508,15.0962519029038,-3.43637649718012,-1.82016533428503,1536.70978351622,1544.00161476495,0
0.63,-0.10504310592407,0.265428125858307,-0.00261027080280741,18.5514537619233,0.145864248763887,0.000218444880355548,0.105075305841447,0.2764697071823,-18.5499670501286,-3.11882717957796,1537.42604258259,1544.00161476495,0
0.64,0.00989642467107949,0.259764820337296,0.048173910399673,12.5238313038299,-2.41872263148969,-0.0236334115395924,0.0431291864456813,-11.2576810507256,-5.99676471566165,1.86946569754856,1537.96854290832,1544.00161476495,0
0.65,-0.0821265678212875,0.256167650222778,-0.0512214694767565,16.9476274508647,2.5186478835097,-0.0955967672225862,0.0151548729474552,16.5887407245629,4.28711377824763,-1.17036080808001,1538.3161558025,1544.00161476495,0
0.66,-0.083686184767448,0.256345063447952,0.0269252208318278,17.0369865454105,-1.32535438766125,-0.0736384485419371,0.0480179542891054,11.7641543923947,-12.3943594523192,-2.45991123809079,1538.62009330154,1544.00161476495,0
0.67,-0.0790660496708606,0.254891723394394,-0.0590218740394164,16.7358354427398,2.95706108665723,0.0935433863986456,0.0313792397414823,-11.9616607834138,-12.0727407633572,2.5357015076203,1538.71514554066,1544.00161476495,0
0.68,-0.0110366046942528,0.25328004360199,-0.000241254225465231,13.2562741346926,-0.0141212147859237,0.0103973804003085,-0.00370935676226885,-12.5843239773222,4.16698852609662,1.24996903583954,1538.89006571257,1544.00161476495,0
0.69,-0.0996971493738011,0.255008667707443,-0.0180879126318808,17.778243280877,0.85938121185257,-0.0215834997188599,-0.0989992258380162,1.4841871446733,17.7370138056246,-0.035181583180663,1539.03074475986,1544.00161476495,0
0.7,-0.0885368124996465,0.258045136928558,0.0311958803104759,17.3746019752656,-1.54265915460451,-0.078042033624535,-0.0521669541346822,16.4500953313976,5.80094428986512,-1.32032844387254,1539.02197982253,1544.00161476495,0
0.71,-0.0129984738830118,0.259454816579819,-0.0201222691570319,13.6707511819901,0.999753841125919,0.0106660686666311,0.0214499654665011,6.1197681765323,-12.2652918060775,-2.60578443368656,1539.00028123626,1544.00161476495,0
0.72,-0.0490316933469622,0.257540017366409,-0.054247795236011,15.3792193916521,2.67400699070222,0.0731161683860465,-0.000977834843931782,-12.4236513375366,-9.45111580323814,2.39328341843736,1539.16324160751,1544.00161476495,0
0.73,-0.115131405375449,0.258589029312134,0.0515617387950653,18.7392041233557,-2.56117896714047,0.126048871685427,-0.0050532522326893,-17.9214998277852,6.04460526430033,1.10966260485656,1539.36447741256,1544.00161476495,0
0.74,-0.0424044584990159,0.256857573986053,0.0381126592199888,15.018792683311,-1.89610957347809,0.0302918141279167,-0.0483023694062051,0.702637315218255,15.1216952086125,-0.172016836878255,1539.67710466397,1544.00161476495,0
0.75,-0.0933707741336776,0.254803955554962,-0.0533665530227633,17.4669653711709,2.64111495078487,-0.0990278766434226,0.0419472298411793,17.6567478379271,-0.556438000858461,-1.45223060479641,1539.75237281737,1544.00161476495,0
0.76,-0.0857469513533778,0.256380259990692,-0.028086654722474,17.1671202853258,1.35953189497102,0.0899101132115318,-0.00758758078622813,-17.0188630422084,-2.62995182747521,1.80314416669883,1539.82878491389,1544.00161476495,0
0.77,-0.0269665724398691,0.255375891923904,0.00338501552878431,14.1803781217388,-0.144477503448353,0.0164650890996354,-0.0216230247705054,-7.24366126945442,12.1915285685552,0.525922642248599,1540.0316397744,1544.00161476495,0
0.78,-0.086877506387566,0.257842123508453,-0.011665400059233,17.3018002439209,0.576453249625897,-0.0678578700762689,-0.0554895678787981,12.2381619026017,12.2438549189074,-0.751860414573124,1539.99145496006,1544.00161476495,0
0.79,-0.0211736063908549,0.255609810352325,-0.0287340892643622,13.907520971806,1.402660861687,-0.00626641577437912,0.035138319919851,11.8497626214126,-7.41415692377129,-2.02936794191269,1540.19255871601,1544.00161476495,0
0.8,-0.115962266192532,0.255283564329147,0.0616687670386345,18.6331628893948,-3.08454651730289,-0.0419440669792009,0.124462762518824,0.00637725138803225,-18.8867452413271,2.97787738466501,1540.3663295209,1544.00161476495,0
0.81,-0.0620897814648062,0.256208568811417,0.0166542272800173,15.988321733836,-0.819071463612122,0.0593668125761774,0.0246593960426221,-15.7425106272105,-2.91044138908843,1.70242536220084,1540.49672674179,1544.00161476495,0
0.82,-0.10371980871051,0.253910154104233,0.0122684435503716,17.9574303360996,-0.637159153936397,0.0542861835868575,-0.0892262500482194,-8.04650569860651,16.0663941849317,0.428843304228005,1540.52656577387,1544.00161476495,0
0.83,-0.117832976890956,0.253323614597321,-0.0557539950006922,18.6362661535041,2.74135309673091,-0.125117342524604,-0.036589192408451,15.7521335404401,10.3293621230616,-0.844343581732072,1540.73511031799,1544.00161476495,0
0.84,-0.0523302881649789,0.252286076545715,0.0156527402201023,15.3117286340619,-0.758793267041303,-0.0528704893206091,0.0137178239829464,13.4904403718716,-7.28236359695354,-2.1153034164167,1540.98185844632,1544.00161476495,0
0.85,-0.0773394554875511,0.254802763462067,0.0321366750756972,16.690583199396,-1.60685282752248,-0.0124106033643456,0.0828259270045602,-2.4909821802579,-16.5816932586185,2.89650559643033,1540.81142898162,1544.00161476495,0
0.86,-0.0518880289679069,0.255474835634232,0.0307640248182632,15.4541522839814,-1.57100640271554,0.0501390822279476,0.0335390102199242,-15.3459095960696,-2.40872219301489,1.62517993913631,1540.84263608785,1544.00161476495,0
0.87,-0.0894107100504524,0.253023952245712,0.0165398158848478,17.2102342014848,-0.870708812717837,0.0465828339556326,-0.0780889247069819,-6.79772408301446,15.8348110944749,0.354949189246877,1541.0808729877,1544.00161476495,0
0.88,0.00420366835779912,0.255841225385666,-0.0298724500612682,12.6729293107927,1.51900655310279,0.0284650776276246,0.00998866637638042,4.4723330482201,-11.9544450030319,-2.66430521731052,1541.07155641193,1544.00161476495,0
0.89,-0.0628168571030664,0.25076350569725,-0.021197779061525,15.7725244054716,1.04877071800636,0.0595753208237268,0.0290875320747278,-11.9540369525674,-10.3427968498274,2.35045248787568,1541.45594733408,1544.00161476495,0
0.9,-0.0658975732889121,0.250989347696304,0.00939617205766678,15.9403593635758,-0.511538627463261,0.0626317224498311,-0.0225398659639349,-14.3259615110984,7.00881981433769,1.08371470232665,1541.42351966453,1544.00161476495,0
0.91,-0.0784390702797145,0.252324551343918,0.0372068811020673,16.6367037048812,-1.84045043303232,0.0223023909129714,-0.0839025810523989,1.21959443166607,16.6937041240914,-0.183105495137563,1541.43530883801,1544.00161476495,0
0.92,-0.02585665757607,0.253754079341888,0.0178440486545991,14.0815768550528,-0.879789597977773,-0.0235215616239923,-0.0208257761479031,13.8733886586436,2.56786362326478,-1.45017183877017,1541.49242848307,1544.00161476495,0
0.93,-0.0112644002091784,0.255064576864243,0.0233999435404194,13.4200202251274,-1.1916302259629,-0.0259625402305656,0.000624959633589698,6.61403019757864,-11.7376117666149,-2.71701394124643,1541.4600132856,1544.00161476495,0
0.94,-0.0639835025943941,0.252966344356537,-0.0353032746452018,15.9535843822867,1.72189635707824,0.0712431784199066,0.0162671243171843,-13.048874869098,-9.33855697406642,2.29947060769603,1541.54735486423,1544.00161476495,0
0.95,-0.0366162936483119,0.256831556558609,0.00354994600983244,14.7810295642958,-0.152888168874294,0.033262533969813,-0.0157149263796929,-12.7712251801101,7.44298442640376,1.03278173088506,1541.53316986382,1544.00161476495,0
0.96,-0.00351569812040265,0.254609912633896,-0.0586034684033406,13.0174148980761,2.93440430487179,-0.0578330477429572,0.0101027338347588,5.85914884861592,11.9889196353494,-0.23286231142853,1541.75108046239,1544.00161476495,0
0.97,-0.119876460927724,0.252421379089355,0.00922544330371602,18.7285557743736,-0.501753936366583,-0.118884606266214,-0.0179422708048205,18.6421086500838,1.86610382480571,-1.4978115820051,1541.75804777543,1544.00161476495,0
0.98,-0.055423263627238,0.252796709537506,-0.00147999117122345,15.527177867035,0.0541788148067492,-0.0191768056227873,0.0520209443500121,5.70725707879631,-14.4403394868349,-2.76171571982517,1541.79774664771,1544.00161476495,0
0.99,-0.0444345507394031,0.25384795665741,0.0755157032056071,15.0328088228457,-3.75932401646319,0.0875952369361086,-0.00203105789108204,-10.6046392939146,11.2986496366136,0.508674652582413,1541.9493166607,1544.00161476495,0
1,-0.0369409045998186,0.255208879709244,-0.0434142944219688,14.7286923361204,2.15894982504548,-0.0569323608211875,0.00285266263978216,11.6664138866485,9.24609265065898,-0.755076374942901,1542.03971261719,1544.00161476495,0
1.01,-0.0773427889214201,0.255249261856079,-0.00732628344087326,16.7533646892245,0.3227872397791,-0.0665511213570583,0.0400815378112848,14.9629469965321,-7.54252193840305,-2.01843795951515,1541.87608612796,1544.00161476495,0
1.02,-0.105694013508255,0.257635921239853,-0.0483350053742425,18.292835074104,2.43758384049248,0.0627461321111077,0.0978285241691129,-4.9909151295221,-17.7668341636238,3.00021161492461,1541.80069316315,1544.00161476495,0
1.03,-0.0416858943208759,0.255512565374374,-0.0183171114376161,14.9887839287719,0.925558987760946,0.0441358976354575,-0.0111916440553522,-14.9361915262445,-1.5590015377086,1.73646897893816,1542.05636712776,1544.00161476495,0
1.04,-0.00407395103954766,0.253488570451736,0.0617923562253924,13.0095065419089,-3.11435960404147,0.0568329578243391,0.0245948626728289,-8.71178430906787,10.1514191303253,0.474256956558609,1542.15304943867,1544.00161476495,0
1.05,-0.103862978373431,0.252465724945068,-0.0565860357243083,17.9503135844167,2.78349265077386,-0.113496362065512,-0.0332877381852059,14.6744341600205,10.7061931235632,-0.786650491607183,1542.30252806614,1544.00161476495,0
1.06,-0.0991666759759128,0.251219391822815,0.0336548278870789,17.6556626937406,-1.66458707279071,-0.10356693484078,0.0155102247535685,16.4568199560945,-6.60805207385155,-2.04663133500793,1542.50600493389,1544.00161476495,0
1.07,-0.0682066362996142,0.250796169042587,0.032775724260426,16.0889809514007,-1.64424237910771,-0.0212271325894115,0.0726347174437602,-0.998600258218713,-16.1419217746858,2.97796438922856,1542.57169570694,1544.00161476495,0
1.08,-0.0180887210811477,0.251639008522034,0.0072474670585104,13.6277677472638,-0.396135479903871,0.0168214253573374,0.0098370350239935,-13.4201703254114,-2.4024998498956,1.71888129606192,1542.32896820846,1544.00161476495,0
1.09,-0.0791005938726105,0.253474444150925,0.0119043118502101,16.772639698708,-0.610391944646376,0.045709129787184,-0.0656451981924428,-7.97640528779366,14.7672265328877,0.458867444684763,1542.47827251818,1544.00161476495,0
1.1,-0.0265387102832167,0.25211775302887,0.00950833083856873,14.079193814897,-0.456614281015603,-0.0227105502918225,0.0167015689165656,8.24300364398703,-11.4230068722853,-2.5489278247141,1542.65467481801,1544.00161476495,0
1.11,0.00431407009265201,0.254829555749893,-0.0588108065031331,12.6747044312506,2.93127201245313,0.0435569798704838,-0.0397506184464536,-10.1400724740787,-8.1498109334504,2.47507708947919,1542.40519843638,1544.00161476495,0
1.12,-0.0602401765383518,0.252134919166565,-0.0759122146142586,15.7701774905727,3.75490000881773,0.0301179358784783,-0.0921110912726199,-13.4836681017579,8.99935923730251,1.21601670778882,1542.62044063909,1544.00161476495,0
1.13,-0.113438961048705,0.25158029794693,0.0288213403538207,18.4048701535868,-1.42333370956267,0.0240451877835797,-0.114546481779463,-0.651282150970422,18.4483320595384,-0.0418926224544259,1542.78439193973,1544.00161476495,0
1.14,-0.055125302919138,0.255672931671143,-0.0109898936856214,15.6963874008763,0.557616377512551,-0.0560586773440421,-0.00412328504769793,15.2757144726348,3.65240479867628,-1.30059344284754,1542.54063452641,1544.00161476495,0
1.15,-0.0783890957729443,0.251679509878159,0.0281644478640954,16.6623930096858,-1.43791289112612,-0.0666594321074103,0.0499460365865674,10.3713767454178,-13.1201173278405,-2.55875849443767,1542.77611030979,1544.00161476495,0
1.16,-0.0879862185950015,0.251607477664948,0.0120150682933131,17.141144426197,-0.64760136361799,0.04554255144588,0.076235244713582,-10.195092653104,-13.794865188197,2.4673740118297,1542.85514792877,1544.00161476495,0
1.17,-0.0330060703387457,0.252947419881821,0.0482126002148898,14.4616603413764,-2.38791084715471,0.0478884755875173,0.0334746083560478,-14.3746123809024,2.86570356842876,1.21037397234897,1542.79483742184,1544.00161476495,0
1.18,-0.0694805446557783,0.251569807529449,0.0169983840693696,16.2190001160115,-0.854820799573874,0.0137411305177354,-0.0701973822783155,-0.0978568498761651,16.2412163152732,-0.0466310371699501,1542.91320241397,1544.00161476495,0
1.19,-0.084454802295062,0.25237712264061,-0.00502228626599271,17.0106191034765,0.212696161273531,-0.082779816982691,-0.0174739489053785,16.4621406960978,4.29002629857433,-1.30336369574555,1542.76216787806,1544.00161476495,0
1.2,-0.111019787963487,0.252869695425034,0.0306923095072192,18.3660072850027,-1.55656566589868,-0.0865943380925918,0.075952826100484,11.3822622875298,-14.4974903167032,-2.5605417580429,1542.89041948798,1544.00161476495,0
1.21,-0.0734170912693664,0.251792520284653,-0.0172647637154978,16.434518473192,0.87952768379653,0.0352663515576705,-0.0666665268663161,-10.1435616959312,12.9605216913939,0.717538317340485,1542.98132510114,1544.00161476495,0
1.22,-0.0605833464671209,0.250695168972015,0.0507009788650393,15.7404697336372,-2.55194955066325,0.0124672583697815,-0.0780096057916554,5.87947599428154,14.8225030267275,-0.538350835640363,1543.03865682895,1544.00161476495,0
1.23,-0.0857798029465407,0.253168314695358,0.0103422422922258,17.1264859939989,-0.562248098203919,-0.0859369349906417,0.00894314114797891,16.8245403376424,-3.25076727152501,-1.79447757367817,1542.95992003202,1544.00161476495,0
1.24,-0.0947820873701778,0.252566933631897,0.0196521048382825,17.5490353814087,-0.963533863244274,-0.0282561113451089,0.0925820797048525,2.56783613867149,-17.3868702729527,-3.04981452614571,1543.01185907483,1544.00161476495,0
1.25,-0.046984340765875,0.25838765501976,0.0517806255281126,15.4527463573144,-2.58139403860745,0.0227426329715362,0.0661175778655607,-13.1806409754611,-8.46886466074683,1.97637488976666,1542.86043784855,1544.00161476495,0
