t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.33,S_pct:-1.94,kp:0.0472,ki:0.0006"
0.77,3.28273106132936,3.49229335784912,0.0597240699762916,10.5183278164585,-2.91345923390199,-1.5705163616234,2.88329126926579,-7.73126668066718,7.70395874044634,0.51695309629616,682.088171463137,1386.19254012721,0
0.78,3.18814214663241,3.39631581306458,0.0895762916039013,10.4505525754618,-4.39579183132777,2.10963254871513,2.39201270242303,3.31252065232531,10.8427045465962,-0.694662717713535,701.520462145747,1386.19254012721,0
0.79,3.12214813252646,3.30259203910828,0.0503370606765361,9.06574071067201,-2.44041786807298,3.05413608811308,-0.650073485385543,9.36589291301991,0.650648865202401,-1.76439559186407,720.73527438713,1386.19254012721,0
0.8,2.99039977379591,3.21004605293274,0.0134249867564891,11.0275523248472,-0.597994503639797,1.27683142631846,-2.70413989027077,5.2927747221685,-9.69283464441654,-2.69596119209529,739.329114287173,1386.19254012721,0
0.81,2.9371225293594,3.12244343757629,0.0899909348124326,9.31294346870755,-4.41403196833065,-1.09833902434564,-2.72551619118626,0.927925264650182,-10.2641876917763,2.7891462032391,757.105696138663,1386.19254012721,0
0.82,2.81403955147026,3.03544902801514,0.0637024724769697,11.1190639715566,-3.12245281817608,-2.43174276219593,-1.41756965992727,-7.84367116385229,-8.47703473383566,2.12121369048596,774.819263812917,1386.19254012721,0
0.83,2.75682126237252,2.95244336128235,0.0555342099669436,9.83136676708448,-2.69351906037828,-2.75719432530507,0.0320464296200389,-9.80806351631375,-2.77717617329354,1.57931557666498,791.540622849198,1386.19254012721,0
0.84,2.67403242043193,2.87103772163391,0.0573722125170473,9.90226885139665,-2.80803034924457,-2.42825646246951,1.12129902736299,-10.1993029539327,1.38353970001527,1.15964868332019,808.18290161758,1386.19254012721,0
0.85,2.58638960318643,2.79274678230286,0.0679481579173213,10.3715434714043,-3.31595905233959,-1.91367504171835,1.74122829242448,-10.0183876796522,4.26572464139622,0.858810889337108,823.937981950434,1386.19254012721,0
0.86,2.53597875263633,2.71545147895813,0.0149122911391562,9.02896947599746,-0.681845101912392,-1.56992645946048,1.99166802508245,-6.16398526925826,6.63268332892978,0.673413537838504,839.665424368417,1386.19254012721,0
0.87,2.46258216607562,2.64214563369751,0.0566359672890879,9.03518752582246,-2.74868470168711,-1.34383869110188,2.06436821564421,-7.37053516022102,5.90466702431324,0.600050322949496,854.559825909634,1386.19254012721,0
0.88,2.38035204157073,2.5693154335022,0.0653625341931717,9.50688431396032,-3.19968100502611,-1.36051539359723,1.95431470507466,-8.21867334924323,5.75084483109993,0.635596306600044,869.229189003373,1386.19254012721,0
0.89,2.29709607497192,2.49962091445923,0.0678435732995993,10.1866476505774,-3.34090506615574,-1.56136178963468,1.68623915562362,-9.52192785420333,4.92568035477606,0.776490821141604,883.513343592495,1386.19254012721,0
0.9,2.22724371565347,2.43207430839539,0.0281897399844919,10.3036346553287,-1.32926278630236,-1.88302704470741,1.18979762113509,-9.47524409401633,4.26046664396613,1.01993978339894,897.115761550912,1386.19254012721,0
0.91,2.16958653474718,2.36553978919983,0.0394435468357668,9.86144837535552,-1.90544734129827,-2.11473210032557,0.486384281197354,-10.0423940619173,0.170924355873827,1.36290799213465,910.557071922756,1386.19254012721,0
0.92,2.09172818109035,2.30158281326294,0.0514194622970052,10.5582551921638,-2.521456198403,-2.04770907071284,-0.429951516325784,-9.69789348393783,-4.87702327629413,1.80233433868618,923.606207721204,1386.19254012721,0
0.93,2.06488369201312,2.24008107185364,0.0482914765480846,8.82708181575131,-2.36012499970165,-1.87539581059994,-0.865428958282042,-6.88745803801036,-6.00420562363005,2.02652604706152,936.148912523867,1386.19254012721,0
0.94,1.97346464819021,2.17965006828308,0.0849959062335386,10.3781880397114,-4.17924617317283,-1.00533372612213,-1.70032088761339,-1.20706162749243,-11.1227643951952,2.65066632181377,948.294205910272,1386.19254012721,0
0.95,1.89701745618953,2.12076425552368,0.0134473778921481,11.2579883419991,-0.608733696737474,0.403729984002509,-1.85360679786122,3.06767438657559,-10.8490659542691,-2.92004574545113,960.193118909039,1386.19254012721,0
0.96,1.85993874110453,2.06391286849976,0.0132235206748906,10.2711036823127,-0.609449152430886,1.57746170274453,-0.985475295750672,9.06865644018477,-4.86070668649225,-2.12208629420031,971.757029877585,1386.19254012721,0
0.97,1.83215617968246,2.00883364677429,-0.00269448250627513,8.90795967152852,0.178968132547023,1.73251875208066,0.595971728082355,8.48573132104741,2.71590483063027,-1.24095494609834,982.990691110566,1386.19254012721,0
0.98,1.74896284364059,1.95572602748871,0.000107129848258558,10.4139815943494,0.0335873920584341,0.481668911158129,1.68132867100276,2.89971345359232,10.002189892589,-0.278947216673941,993.819335104343,1386.19254012721,0
0.99,1.70190359313552,1.90383648872375,0.0384163052245915,10.1741895577647,-1.86289390402159,-1.14648055514781,1.2583854693625,-8.36844118345243,6.07895542129297,0.761467721602564,1004.30580517407,1386.19254012721,0
1,1.6726983774677,1.85331201553345,0.0472548367496579,9.10992483410502,-2.29638515911656,-1.60864326152268,-0.460890159080195,-7.98864771950853,-4.94425150003975,1.87807336520898,1014.51475470509,1386.19254012721,0
1.01,1.58947655051055,1.80412089824677,0.0741647864898886,10.8131515808122,-3.64731158785067,-0.189813118552583,-1.57984401135155,2.84951834782599,-11.0502205459391,3.06864512962004,1024.4571088368,1386.19254012721,0
1.02,1.52701944000621,1.75637757778168,0.0605199757341396,11.5505155148553,-2.96840781494984,1.39482454648808,-0.624432159753235,11.8255883524434,-1.54315058672985,-1.95210552116221,1034.13193223207,1386.19254012721,0
1.03,1.51376825919048,1.71003198623657,0.0444128448876784,9.8974958610706,-2.16435859312238,0.915486592389396,1.20637935264114,3.98762650157975,9.31363019039468,-0.619823717983927,1043.51351884696,1386.19254012721,0
1.04,1.52201720024252,1.66532802581787,0.00696373346472404,7.25160959028924,-0.29046469567076,-1.06543397094218,1.08693850101109,-5.3063174790505,4.95108131633173,0.779982713445697,1052.58443688531,1386.19254012721,0
1.05,1.4088798287275,1.62188291549683,0.0032259562568514,10.7379801202134,-0.108368292620602,-1.1023650482902,-0.877350602038399,-8.31880070140371,-6.7906933106472,2.2453099181764,1061.39139062069,1386.19254012721,0
1.06,1.37392910966709,1.57961106300354,0.0314480720808016,10.3736356727264,-1.52207591389751,0.787163721533978,-1.12651828885685,7.36221189127865,-7.46504308266494,-2.50881554403724,1069.96442366476,1386.19254012721,0
1.07,1.34839332173863,1.53864991664886,0.0610671730070197,9.60407972295589,-3.00446494643525,1.10818604509515,0.770595509450187,5.80384257542179,8.22074013085027,-0.917928915643753,1078.28516691011,1386.19254012721,0
1.08,1.29278002239665,1.49874794483185,0.0443563575321675,10.3913463503327,-2.16826191247013,-0.832219235071765,0.990282190861759,-8.56541073816808,6.27018162257818,0.733183440025428,1086.37073668955,1386.19254012721,0
1.09,1.21815362695926,1.46011137962341,0.0576155729151117,12.1925272827616,-2.83270244452853,-0.827881633953873,-0.895449503477556,-5.67634138624868,-11.1562123118416,2.44264436800501,1094.22716967695,1386.19254012721,0
1.1,1.25001746817294,1.42259728908539,0.0155123667280237,8.72534323535953,-0.721604782339882,1.08732616698836,-0.616851773800949,7.99023576002571,-3.5788909645219,-2.0744236136864,1101.84583259402,1386.19254012721,0
1.11,1.15636502213015,1.3861608505249,0.0894505443655614,11.5878477710009,-4.42630959630872,0.376234940721154,1.09710014751339,-1.38279933009184,12.3271366756016,-0.253166558569811,1109.25657499456,1386.19254012721,0
1.12,1.174260808142,1.35077011585236,0.0473300741506904,8.92523334655823,-2.33458144980403,-1.17514973592329,-0.0123158278988375,-8.79527308796832,-2.78446263116321,1.62156062818229,1116.45965431872,1386.19254012721,0
1.13,1.12785292960671,1.3163970708847,-0.0236581161524744,9.52870615777613,1.19884754082636,0.467689433185495,-1.02658586166426,2.66655376624827,-9.22621089500415,-2.73508332383639,1123.44448845206,1386.19254012721,0
1.14,1.05603264277177,1.2830365896225,-0.00903548444266572,11.453445145771,0.465583135051571,0.719651183173741,0.772909281310089,8.21430992398431,7.99520392707801,-0.758286780245137,1130.19318483645,1386.19254012721,0
1.15,1.07738335845514,1.25060343742371,-0.00743040600140471,8.76598520339949,0.39277852290069,-0.885849880292718,0.613253700840693,-6.94705664514996,5.36052007955838,0.958375650686482,1136.7392233582,1386.19254012721,0
1.16,1.04908844091831,1.21922862529755,0.0616024837561737,8.61371538897615,-3.0541204382304,-0.176760941497085,-1.03592325605442,2.08693955076026,-8.89766417465695,3.03124164325909,1143.08603572361,1386.19254012721,0
1.17,1.00467980693899,1.18876886367798,0.0188222093533178,9.31285407784805,-0.903813400285368,0.917930727156242,0.408826332540264,8.05166112888059,4.76622311725959,-1.13306019172491,1149.26560015287,1386.19254012721,0
1.18,0.976910948368921,1.1592835187912,0.0279486096324285,9.22876436656656,-1.35472896375082,-0.823382791356983,0.526475929858747,-8.61106560868815,3.58537743922481,1.03050598387822,1155.25833045268,1386.19254012721,0
1.19,0.89363128207866,1.13059949874878,0.0538497832055538,11.9602814551103,-2.67520704332172,0.0318999250010248,-0.894683777792893,3.8072934676312,-11.6494455516744,-3.0457660489926,1161.10974755763,1386.19254012721,0
1.2,0.871967326039987,1.10255408287048,-0.0142815398957327,11.6429142964686,0.718663117678075,0.613493957030865,0.619803311341371,8.82738803578234,7.62569016269023,-0.796659427865236,1166.80798763037,1386.19254012721,0
1.21,0.844693650193793,1.07530522346497,0.0406006078979704,11.6458725736356,-2.01981040895246,-0.839028967643147,0.105764660898972,-11.7671457312221,-1.11367114968943,1.49343020284027,1172.29398941733,1386.19254012721,0
1.22,0.85180370865743,1.04912483692169,0.0575627389142128,9.98308065231029,-2.85329817561385,0.491941213557644,-0.697765626408532,8.50526502643809,-5.95513867340991,-2.46002823492075,1177.59831516806,1386.19254012721,0
1.23,0.798454376226567,1.02376174926758,0.0701584672462247,11.38413574889,-3.47554734225917,0.143093206055419,0.788654509796576,-2.41680008544466,11.6549154190167,-0.0918443125135246,1182.75598845548,1386.19254012721,0
1.24,0.785347389059277,0.999073326587677,-0.0214262180726804,10.8068215736169,1.0715946400035,-0.563967603086651,-0.546964484214303,-8.68471974088447,-6.52007289980476,2.31361470628937,1187.7981896102,1386.19254012721,0
1.25,0.782248090589568,0.974972724914551,-0.0135735513522887,9.75852398407409,0.682526998868587,0.780945544604355,0.0471208328655837,9.77882086419966,-0.263241254037586,-1.52788144796238,1192.66572617304,1386.19254012721,0
1.26,0.765100350622774,0.951558947563171,0.0554599060627934,9.44692648378909,-2.75677101862924,-0.589583105010192,0.490760746178956,-9.28451413850887,3.26220840093007,0.948977910404537,1197.39293007658,1386.19254012721,0
1.27,0.716858496337244,0.928940713405609,0.00796730360085776,10.7298249293082,-0.366677282954027,0.216935413135917,-0.683292476341655,3.70854120486511,-10.0752328695299,-2.82305862202672,1201.98335535698,1386.19254012721,0
