t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:3.55,S_pct:14.78,kp:0.0260,ki:0.0280"
1.31,1.9630358812991,3.26039981842041,-0.155652978807657,48,7.83026195980019,-0.507257301670319,-1.90274216618583,-23.374889276875,-42.6488868981703,2.80193283816824,1580.55365891932,2052.12091428607,0
1.32,2.17927644201627,3.23649406433105,0.333098581423509,48,-16.4746440350172,-2.17990666496962,-0.328948943902374,-40.9442835362969,-29.9829875392672,1.87224116225198,1594.35143637449,2052.12091428607,0
1.33,1.96065763500539,3.21248602867126,0.189580274144896,48,-9.32004858759301,-1.59859421715966,1.1509194458838,-46.1651020381749,16.1135551471424,1.0431939784665,1608.00659841997,2052.12091428607,0
1.34,2.0514823419668,3.18849062919617,-0.00704191238631335,48,0.54384830365138,1.8918851405273,-0.793347340692369,43.9895160570305,-19.2150526422813,-1.97129763575995,1621.55616126556,2052.12091428607,0
1.35,1.84045071165074,3.16455483436584,-0.0573219147190556,48,2.89224682442427,0.994652972148271,-1.54958384378496,22.1770470507451,-42.6678295182967,-2.60207962396627,1634.91423186597,2052.12091428607,0
1.36,1.92888801984324,3.14053440093994,0.37668620988565,48,-18.6143330260171,-0.364287754940912,-1.93126795795221,18.9222886820453,-47.8794359306458,-3.13516886533834,1648.15359590681,2052.12091428607,0
1.37,2.05999341293886,3.11668634414673,0.2845320669878,48,-14.1744476721569,-1.11803066630061,-1.75343627991076,-7.14406291764103,-49.536626165288,2.7112221930397,1661.22660866936,2052.12091428607,0
1.38,1.76642448448331,3.0927996635437,0.128806946003527,48,-6.28210657815892,-1.32437759238037,-1.17595522088286,-28.9781869022381,-38.777951814379,2.36969377587229,1674.14758774278,2052.12091428607,0
1.39,1.87660890519651,3.06901907920837,0.124351793971901,48,-5.93951955202099,-1.66352693886147,-0.877383881439059,-37.7710126901096,-30.2097416882769,2.12230897071552,1686.88754187342,2052.12091428607,0
1.4,1.88141030829736,3.04519891738892,-0.112425185113131,48,5.81029431439089,-1.69151304121961,-0.831340966029746,-46.5117676543645,-13.2066267338127,1.96791806315546,1699.53063096843,2052.12091428607,0
1.41,1.77097166686228,3.02144980430603,-0.157403650721008,48,7.94842909551747,-1.62102102523565,-0.730347444599638,-47.9476832478184,-8.25815937442107,1.9054588158683,1711.99198833498,2052.12091428607,0
1.42,1.68888795888863,2.99770307540894,-0.207087342778929,48,10.3794736467623,0.38689976140973,1.65696598632541,26.2673026246766,41.4941235117395,-0.351397497122533,1724.33039221683,2052.12091428607,0
1.43,1.58015675216119,2.97391414642334,-0.0702709070728507,48,3.50334022841082,0.296536310607914,1.5536729315633,14.4933518651765,45.8935305295658,-0.233034840712873,1736.50726452078,2052.12091428607,0
1.44,1.56036957440871,2.95033502578735,-0.012739528921485,48,0.659467070887014,0.0279093687183737,1.56017196855837,1.90954941090346,47.9665353956788,-0.0260509903013837,1748.51931425574,2052.12091428607,0
1.45,1.58372590311605,2.92669796943665,0.0482045867053775,48,-2.33904943419313,-0.373897555957128,1.53971167301851,-14.995926943503,45.6573469154825,0.268652935051307,1760.42566234659,2052.12091428607,0
1.46,1.60798999090983,2.90311717987061,-0.0172740556320056,48,0.857341523500453,-0.986788525236868,1.26971595655289,-28.3634802769795,38.733035267912,0.649923796727954,1772.1721537283,2052.12091428607,0
1.47,1.53776958077593,2.87965679168701,-0.114366997780192,48,5.70473890666125,-1.43208641625146,0.57178981289377,-40.6327608311547,26.1824902030222,1.11668368486615,1783.74577171204,2052.12091428607,0
1.48,1.59096399216384,2.85621929168701,-0.199388876376078,48,9.98585191427119,-1.56415913878601,-0.352602519753658,-48.7417047745002,5.28804823438842,1.66784064239793,1795.20261838994,2052.12091428607,0
1.49,1.5809017106593,2.8328640460968,-0.226712880825481,48,11.4156935261659,-0.253686785741966,1.5767980098407,10.5940301183168,48.1880128718289,0.0170841126357502,1806.49729592584,2052.12091428607,0
1.5,1.67443289497824,2.8095908164978,-0.139409448519326,48,7.16634402378576,-1.2248987093905,1.15012332636772,-26.8236847235052,40.4455983330849,0.733805716721743,1817.64208976688,2052.12091428607,0
1.51,1.65041534054266,2.78631973266602,-0.0117259899531434,48,0.882555321651657,-1.64962374419645,0.0524385137300098,-47.9294136632621,2.74776450804701,1.53191410871794,1828.657736953,2052.12091428607,0
1.52,1.49933107576254,2.76302599906921,0.214182348823247,48,-10.6551058026369,-1.16061266274961,-0.973060121657413,-24.1204960100816,-42.8454542733885,2.41041052615837,1839.5798337916,2052.12091428607,0
1.53,1.70125660679371,2.73978185653687,0.285792833944581,48,-14.279973543131,0.104186347764632,-1.72194564113761,24.7104875696007,-43.5581157588931,-2.91472606394206,1850.34270039919,2052.12091428607,0
1.54,1.48584475768159,2.71673989295959,0.359876076111094,48,-17.8158351619117,1.30707295479191,-0.792972713867601,51.1413777193,2.44202118915784,-1.87848486345442,1860.92510101758,2052.12091428607,0
1.55,1.32915099258045,2.69369173049927,-0.0593402535012381,48,3.06762272625424,0.180131731781233,-1.31822463410781,1.31620345278799,-48.0799117892442,-3.05040214786699,1871.39755404776,2052.12091428607,0
1.56,1.43204590324881,2.6708607673645,-0.214525872862538,48,10.8155428556124,1.43357711641841,-0.204042815165368,42.9010582437966,-24.0930522936377,-1.86087599173931,1881.69583606486,2052.12091428607,0
1.57,1.36619629761759,2.6480085849762,0.0182206289253924,48,-0.626890378797471,0.782334726509954,1.12016815284093,26.4382117800965,40.0676172166226,-0.596320938045451,1891.85946256304,2052.12091428607,0
1.58,1.57440293592643,2.6253228187561,0.357887736977436,48,-17.9077151442858,-0.800268172741501,1.40228352647729,-45.6392429748218,23.2754325926301,0.742106829589104,1901.85625653965,2052.12091428607,0
1.59,1.27543981401811,2.60276699066162,0.270991302788649,48,-13.3092063951835,-1.21419279754263,-0.475309221207881,-32.7635239906337,-37.5191480524913,2.15327560248876,1911.73410591455,2052.12091428607,0
1.6,1.32010532243544,2.58020162582397,-0.187136382758316,48,9.39698487764196,0.791495365709399,-1.07295534582516,14.5206863847143,-46.7060273595111,-2.64684488397327,1921.48817688995,2052.12091428607,0
1.61,1.26966014282596,2.5578465461731,-0.0710605665071266,48,3.83749403772749,1.09468725684944,0.647106090285498,44.3859282447287,18.6712542252359,-1.09283181909354,1931.07173065529,2052.12091428607,0
1.62,1.40361601633909,2.53544044494629,0.377654379469956,48,-18.7808066284253,1.31113857535197,-0.627436361618006,50.6211149403686,9.7067718531084,-1.75429776358517,1940.52491353445,2052.12091428607,0
1.63,1.2221954742125,2.5131094455719,-0.180942822945843,48,8.99434937424961,-0.105593412871649,1.23099639053867,11.9232408886383,47.357519438602,-0.0614103850887487,1949.90568292905,2052.12091428607,0
1.64,1.27009948989206,2.49087285995483,-0.0589289434900682,48,3.23340228612299,-1.25199973696322,-0.221634819577098,-48.0175802145716,-2.96089187257586,1.69964194825083,1959.14250641617,2052.12091428607,0
1.65,1.29567678023823,2.46871256828308,0.483248817698619,48,-24.0852885232512,0.0405738096367954,-1.38226679936515,40.3963095207396,-35.3869933782578,-2.75525805755122,1968.2150113559,2052.12091428607,0
1.66,1.14534795745974,2.44664835929871,-0.174894774332147,48,8.70849054542212,0.754682402872287,0.879127178820454,42.0805673218708,24.6792151708519,-0.860906086716671,1977.21837145606,2052.12091428607,0
1.67,1.03707637877236,2.42484831809998,0.0705228066520235,48,-3.55780163323577,-0.891484586221712,0.534561609353661,-44.3646525734676,18.6664285415548,1.09854537374181,1985.95097137827,2052.12091428607,0
1.68,1.1222076043913,2.40310859680176,0.198172794083062,48,-9.67318067521332,-0.700143068548468,0.899122932213325,-42.1097946459086,24.9867088520022,0.836404649290079,1994.64089351705,2052.12091428607,0
1.69,1.26000940716551,2.38133859634399,-0.111899147349519,48,5.80548792283389,-0.16410676815264,-1.25427831599276,-16.0801531962693,-45.5975039142131,2.92291824617985,2003.19757858085,2052.12091428607,0
1.7,1.2165108377668,2.35989475250244,0.430626511347677,48,-21.496369087454,1.29025190081494,0.0242454763405789,37.3870874741228,36.990533574772,-1.21178681109028,2011.56994835714,2052.12091428607,0
1.71,1.15478439220894,2.33843159675598,-0.35973498187442,48,18.0216304267469,-1.16537483463009,0.323786572427647,-30.5631331236448,41.1664190439807,0.997803562460077,2019.85200062875,2052.12091428607,0
1.72,1.19152359731373,2.3170747756958,0.337845969669407,48,-16.9864760883155,-0.185289129994291,-1.22455556039049,22.8891564153566,-45.4821601124249,-3.01547544654707,2027.97200276185,2052.12091428607,0
1.73,0.93807033022054,2.29576134681702,-0.0720437971996442,48,3.49518956735467,0.538858790155337,0.771231131002465,33.1275243148796,34.9110796578795,-0.686502131521587,2036.03869182859,2052.12091428607,0
1.74,1.14007282062882,2.27476024627686,0.332787990592608,48,-16.7734509515115,0.906602804433423,0.767193090435954,12.4960190619627,49.2868964779263,-0.584486188784639,2043.88112179592,2052.12091428607,0
1.75,0.916202681943755,2.25371479988098,-0.141563626397788,48,6.96544290803193,-0.837717800508614,-0.397110188021954,-47.9919628591713,-7.02060508994623,1.86016059265975,2051.66457674173,2052.12091428607,0
1.76,1.09154219813073,2.23279619216919,0.307450765668234,48,-15.5121413607515,0.919197984414195,-0.664127554810769,50.4068253327347,-1.94383370459286,-1.92191562071244,2059.31561243126,2052.12091428607,0
1.77,0.883220402428358,2.21213245391846,-0.193533794080508,48,9.57209417783202,-0.679649661418073,0.596330400408369,-20.7614372939781,44.3236698439728,0.634890319970034,2066.79933165646,2052.12091428607,0
1.78,1.22393728850059,2.19167232513428,0.397644620546173,48,-19.9856421440827,-0.268120647812937,-1.25867193845254,24.8721022961932,-45.6596585541223,-3.0373421394952,2074.09532931405,2052.12091428607,0
1.79,0.822190358717041,2.17113375663757,-0.31328490852074,48,15.6313182815805,0.00789464008292251,0.879819353351622,32.0491980291056,39.002397579011,-0.37302559094012,2081.41372692487,2052.12091428607,0
1.8,1.10277114456594,2.15045070648193,0.420812018753667,48,-21.0412564256559,0.354704743576529,1.12577595342018,-23.849484199772,46.6683680384801,0.059310297046303,2088.64200755788,2052.12091428607,0
1.81,0.942455396268084,2.13000726699829,-0.176700249368755,48,8.98295007906509,-0.12111967041371,-0.951196708110729,-23.2830458479363,-42.9254373089648,2.82960268346284,2095.72874104812,2052.12091428607,0
1.82,0.777689013442187,2.10960841178894,0.277753801236745,48,-13.7228944924502,0.683497576072595,0.46344194807228,17.2806719063766,46.8369107832176,-0.631925144085572,2102.72166818536,2052.12091428607,0
1.83,0.877700815826773,2.08937287330627,-0.0641772196490014,48,3.45270798619184,-0.648163972003333,-0.595282204522965,-39.7700819879197,-27.0972650116587,2.24070190502935,2109.59189138121,2052.12091428607,0
1.84,0.780761573609041,2.06948614120483,-0.091609033616531,48,4.43636708779488,0.662975886439947,0.422426116455632,45.1426518864448,16.9062808919327,-1.12029465008135,2116.18815270734,2052.12091428607,0
1.85,0.919722065326979,2.04974770545959,0.436265919062852,48,-21.8997655960319,-1.00431724765851,0.166022575695966,-40.1098546905247,-34.275345218774,1.84988310899037,2122.73224935338,2052.12091428607,0
1.86,0.873722578796923,2.02998375892639,-0.139199962968877,48,7.12030310820797,-0.345488458998531,-0.814497083536155,-31.4987015499151,-36.9124710229772,2.58243140084981,2129.22980692455,2052.12091428607,0
1.87,0.567157647287792,2.01042151451111,0.155023838796967,48,-7.57279524794104,0.461503479622694,0.364300323591013,22.4081822174662,43.1186803784168,-0.635749057298657,2135.55505591129,2052.12091428607,0
1.88,1.00563271690563,1.99121785163879,0.389785656331531,48,-19.6482797409782,-0.928370862656106,-0.548960436246506,-14.2577073237835,-49.8675513600684,2.47457929525542,2141.65735069723,2052.12091428607,0
1.89,0.803719782217623,1.97202098369598,-0.304888146229426,48,15.3305443483598,0.246494222067737,0.823506447167464,41.3518011909482,28.7933000588909,-0.653411049030772,2147.72153855009,2052.12091428607,0
1.9,0.635877396764225,1.95276474952698,0.137611773771884,48,-6.68926813145982,-0.470657088727259,-0.44917587738777,-21.39174463853,-43.4872345574479,2.54597114581873,2153.7577419868,2052.12091428607,0
1.91,0.889500048921485,1.93391764163971,0.431814637829559,48,-21.7706856174815,0.802383595154277,0.577801682848444,3.63121368672876,52.5811471861972,-0.494756879654818,2159.55068617633,2052.12091428607,0
1.92,0.768167869940965,1.91509509086609,-0.273192697324227,48,13.7906013016938,-0.610710571055774,0.540137690484247,-11.1512283734543,48.6809078595023,0.504951797759668,2165.25657155584,2052.12091428607,0
1.93,0.391722273257037,1.89643454551697,0.0674514317028904,48,-3.31307555098153,0.197272391012282,-0.34507917750674,33.1037447154765,-34.9158782707678,-2.4517426346259,2170.8691472672,2052.12091428607,0
1.94,0.790383814628818,1.87781429290771,0.467201445707987,48,-23.4573846539832,-0.34197897921865,0.852076371619003,-52.3526701316849,10.6511419522941,0.915522641188327,2176.39983861636,2052.12091428607,0
1.95,0.636483162880471,1.85931837558746,-0.176084382404361,48,9.03153981502451,0.655684365012748,-0.0787053990199094,40.9788218556074,-26.5763968731047,-1.96016172081455,2181.83342444255,2052.12091428607,0
1.96,0.506343208677435,1.84091544151306,-0.214456606093309,48,10.588990752633,-0.522551198327851,-0.171217189548678,-46.9423139888713,14.5789534099524,1.48679550419359,2187.18009590577,2052.12091428607,0
1.97,0.529424985765068,1.82286739349365,0.342693502015968,48,-17.0097121895937,-0.540424340228198,-0.32507104510434,-5.8047237499434,-50.5928403132267,2.6867963557882,2192.33173644529,2052.12091428607,0
1.98,0.84181540276735,1.80478072166443,0.499777826686858,48,-25.1757118864309,0.560253377265402,0.802836970777322,-21.582471538777,49.719346247376,-0.0735089276578115,2197.42733532669,2052.12091428607,0
1.99,0.580081999134414,1.78685319423676,-0.109505377214733,48,5.65874614979827,0.299153275913982,-0.508914404265248,10.9006062116389,-47.0871340411225,-2.79675251342448,2202.40197863023,2052.12091428607,0
2,0.520844566089934,1.76922261714935,-0.240518823708671,48,11.8873676205369,-0.54103744865567,0.19080578014247,-26.1148128849998,41.9919761017178,0.799136014655056,2207.25175028867,2052.12091428607,0
2.01,0.438021931092397,1.75150108337402,0.294290059652862,48,-14.5780393446771,0.338886455920715,-0.404506886618627,50.1606780887017,0.65238394875713,-1.85264737998039,2212.0953179412,2052.12091428607,0
2.02,0.590830867830818,1.73396921157837,0.367795568350773,48,-18.535187114858,-0.661893202361612,0.215062974841501,-42.1404658607926,-29.5251468822456,1.81343955071052,2216.73594576816,2052.12091428607,0
2.03,0.50519640257001,1.71661198139191,-0.21566187473231,48,10.9982010315822,0.258566216621371,-0.484641064092638,-6.80365118000168,-48.7716183507576,-3.05495721214947,2221.36408956955,2052.12091428607,0
2.04,0.574409884694058,1.69919228553772,-0.340500414402491,48,17.0794274732273,-0.625677352054584,0.23327044169477,-16.8455482599674,48.0825784108375,0.678834682119317,2225.88910643312,2052.12091428607,0
2.05,0.28992241705177,1.6819155216217,-0.00716468306096267,48,0.114456904779022,0.281544534949157,-0.0695630320843419,46.2698666882188,-12.7715518648875,-1.83772893876255,2230.3593109751,2052.12091428607,0
2.06,0.376803775122612,1.66490721702576,0.382328583643214,48,-19.0279581167068,-0.493899988389687,0.210283219220995,-37.1556531324899,-35.8541577838504,1.96095733972214,2234.6424852925,2052.12091428607,0
2.07,0.622931711733822,1.64811491966248,0.519385295988173,48,-26.1266463111737,0.752189822388796,0.303340525263378,-0.327414800187967,54.648828413954,-0.492469261143198,2238.80700244626,2052.12091428607,0
2.08,0.233306958844932,1.63142490386963,0.0255169557751325,48,-1.34792609993232,-0.194061818589482,0.131997206952434,-43.0213252558805,21.3303182816999,1.08243350275155,2242.94646721554,2052.12091428607,0
2.09,0.466754057634342,1.61494886875153,-0.1878034158049,48,9.52204120509995,0.402828531772605,0.301427681701662,48.8350944712413,3.13094501653351,-1.31093795268496,2246.91466953892,2052.12091428607,0
2.1,0.297539413342734,1.59856045246124,-0.281149180034341,48,13.9247311819021,0.0905930764368665,-0.399208540023914,-36.4147837832463,-34.2324650077621,2.60766229186237,2250.84131657815,2052.12091428607,0
2.11,0.17008028393686,1.5824294090271,0.103721721896016,48,-5.34640685817147,0.0543290908224325,0.191660764027292,-18.0187717730324,44.809685672681,0.271404467146203,2254.60328740726,2052.12091428607,0
2.12,0.240552773106695,1.56630492210388,0.307106178064771,48,-15.2853918668202,0.0766139099667727,-0.382505098076451,49.7436139629695,-7.95085369160543,-2.0375846858935,2258.269776432,2052.12091428607,0
2.13,0.385840281204206,1.55039060115814,0.412265620031007,48,-20.7474210834307,-0.514230154032093,0.233244534219821,-36.4076509492378,-37.5358286703737,1.96346536559229,2261.87070058238,2052.12091428607,0
2.14,0.290295213455947,1.5346360206604,0.120665379316035,48,-6.2942951630911,0.0531331872466281,-0.309852076213685,30.9700925642084,-37.2084871791971,-2.57782839867503,2265.41877584018,2052.12091428607,0
2.15,0.321471072001121,1.51893532276154,-0.169062417064749,48,8.64134141583541,-0.336170277901393,-0.137532887896044,-46.9531543188164,13.193713691696,1.47498299364493,2268.86551089463,2052.12091428607,0
2.16,0.363837832743584,1.50347709655762,-0.224349051122602,48,11.3145692208556,0.075754738704018,0.420680026669969,40.4612859060486,28.1940387224414,-0.730716664973949,2272.20540995188,2052.12091428607,0
2.17,0.172768464248437,1.4880782365799,-0.330756066090099,48,16.4250404097968,0.361393464864806,-0.0929692478574033,-5.07128669582455,-50.4783518323668,-2.91202249080286,2275.48701547179,2052.12091428607,0
2.18,0.0676537693582753,1.47273087501526,-0.0826834985613575,48,3.86020926914797,-0.0923083122414491,-0.0537844674033671,-43.6150229669066,20.4115405395532,1.21332861512607,2278.64003369087,2052.12091428607,0
2.19,0.0583857178995311,1.45774984359741,0.0946543650399794,48,-4.62335630563689,-0.0982613461098781,-0.0520869344120004,1.48240469400713,-48.1993558032891,3.07631495687105,2281.74579551528,2052.12091428607,0
2.2,0.170748797934176,1.44290137290955,0.347424375257262,48,-17.3138776692053,0.0580964970380632,0.382731819360203,-49.295499556793,13.1804432167673,0.963351377788853,2284.68302879213,2052.12091428607,0
2.21,0.227168755178218,1.42819106578827,0.459544318923821,48,-23.0681067492132,0.402172472790144,-0.317874073359626,33.4851562326708,41.4111320911023,-1.12796034135136,2287.58645585591,2052.12091428607,0
2.22,0.369193052350494,1.4135582447052,0.475628838499672,48,-23.9989972958534,-0.495837882281735,-0.341571509951849,21.2328795794166,-49.2860699992642,3.08474232182516,2290.35003816214,2052.12091428607,0
2.23,0.160939523522266,1.39917016029358,0.202668318219111,48,-10.4287358070494,-0.0348762357885965,0.256436396828833,-46.5949773675913,15.5456300820164,1.03483555201484,2293.11157024892,2052.12091428607,0
2.24,0.0126628523145571,1.38476407527924,-0.0848246913435215,48,4.28719282806822,-0.0355337437048576,0.0780572171460236,42.604191203638,22.5224979571293,-0.995415951174221,2295.81605447275,2052.12091428607,0
2.25,0.294443388656404,1.37045955657959,-0.302613137623276,48,15.3224818202436,-0.412072141365639,-0.0920226629478113,-31.7778061212738,39.1017836837456,0.991427484857241,2298.38889765903,2052.12091428607,0
2.26,0.266231869579699,1.35644996166229,-0.27324416246363,48,13.7685832270107,0.0767201804043378,0.373705491823546,47.8423878488781,14.3066351388661,-1.00087825420562,2300.88999930131,2052.12091428607,0
2.27,0.188040527893897,1.34249889850616,-0.345268430102199,48,17.2516186723765,0.371637878273357,-0.12827632824621,-9.06577733943952,-50.1939242144783,-2.97524921823851,2303.28725004603,2052.12091428607,0
2.28,0.0582340943462014,1.328782081604,-0.391584298264711,48,19.4409572600842,-0.142188656895396,-0.369475111803315,-42.6082259160856,29.4362005610818,1.35105925647201,2305.66735622344,2052.12091428607,0
2.29,0.00201222422038186,1.31504678726196,-0.216979908969202,48,10.6021778968349,-0.179326548149908,0.122173315708606,35.4737719821947,34.0296587921682,-0.588784465154855,2307.92582563786,2052.12091428607,0
2.3,-0.074590659775202,1.30156075954437,-0.109136914611454,48,5.15616237408753,0.0650325700846187,-0.115088650547293,-47.3870901773183,9.22223915080603,1.48559367165513,2310.13078350794,2052.12091428607,0
2.31,-0.117843182775891,1.28820085525513,0.00175732908055207,48,-0.198255089010255,-0.0466697337902666,-0.108222178319396,19.48168845479,43.8691590987429,-0.422055433685812,2312.25086762367,2052.12091428607,0
2.32,-0.0846281920652197,1.27503800392151,0.123776904453462,48,-6.09897202394843,-0.146086030857742,-0.033786455223061,39.4527455812198,-28.0121103427151,-2.31459802919755,2314.29735558321,2052.12091428607,0
2.33,-0.0463152252865364,1.26197195053101,0.221006964795511,48,-10.9814058737131,-0.0695743658751219,0.214822219973962,-36.2060819014312,-33.3723075065252,2.09058049221754,2316.2395174283,2052.12091428607,0
2.34,-0.0839939395847007,1.24895191192627,0.353291235416351,48,-17.6635714178703,0.363130639679538,-0.00241193592361726,-28.0033210705705,42.799716871175,0.226771657794168,2318.1094357488,2052.12091428607,0
2.35,-0.00348284052110609,1.23629331588745,0.381560325580918,48,-19.1289439021239,-0.272222968835192,0.267385615682792,-19.5528485555924,-47.8288888452645,2.37428644544765,2319.913222391,2052.12091428607,0
2.36,0.0020045690558531,1.22378945350647,0.355594607092994,48,-17.8935158698964,0.30456494085212,0.183553097752301,-39.9216931947683,32.100410007491,0.536745527310349,2321.65675546177,2052.12091428607,0
2.37,0.151091604652518,1.21133184432983,0.527721193522439,48,-26.5594930122672,0.292291989341848,-0.464632891706781,38.686732928022,38.894001650956,-1.28811722067996,2323.2542446975,2052.12091428607,0
2.38,0.108477759211987,1.19885146617889,0.493307529526549,48,-24.8980191781179,-0.488515054233328,-0.128346346728877,26.8195377785458,-46.9534210930266,-3.10112530977071,2324.89327807633,2052.12091428607,0
2.39,0.183670176962895,1.18674445152283,0.430587517783148,48,-21.7876478184737,-0.0989806940280142,0.457540344216734,-51.2527163543513,-12.3231758797096,1.38065663248841,2326.41770650687,2052.12091428607,0
2.4,0.17725334158445,1.1747282743454,0.471783818162733,48,-23.8868474693055,0.50334339522106,-0.0253800053269669,-2.78607816860557,53.5426862462119,-0.409772132574156,2327.92017161829,2052.12091428607,0
2.41,0.0132586181453106,1.16288614273071,0.256098602583844,48,-13.1255074639729,-0.073123822070105,0.245795019978803,-43.566066680081,-24.0473861409831,1.80823187767169,2329.29794023948,2052.12091428607,0
2.42,-0.0202881739207908,1.15099847316742,0.15785638320807,48,-8.21714160261361,0.158518799701547,-0.0142140023130075,-10.0535364457935,47.6492163739395,0.0383938169848326,2330.64579578952,2052.12091428607,0
2.43,-0.310935857394224,1.13941025733948,-0.0409308590212989,48,1.69788602787556,-0.301229903398505,0.087275356958482,47.1973095524581,-8.90487439401039,-1.72191964993781,2331.92205156672,2052.12091428607,0
2.44,-0.249527083985661,1.12782382965088,0.00382951057822797,48,-0.526182750897462,0.0776006073386179,0.23718468865914,-15.126569037405,-45.5572582300994,2.8100500483055,2333.15652549123,2052.12091428607,0
2.45,-0.252828515334744,1.11637210845947,-0.0777036778524493,48,3.7162241558167,0.184011407103006,-0.189999794142362,-40.2571489282349,26.404020189096,1.06756303692516,2334.33387244517,2052.12091428607,0
2.46,-0.14637413275431,1.10509896278381,-0.155105703288014,48,7.7795858144292,0.124695773589497,0.173014825899293,1.41851299875196,-48.6056558058467,-2.95173929821483,2335.43908959208,2052.12091428607,0
2.47,-0.186132095836981,1.09374165534973,-0.178652596526113,48,9.03486788595708,0.19221982302917,-0.17208558039773,-48.2846276880955,7.363665305994,1.60550663989815,2336.5324886664,2052.12091428607,0
2.48,-0.0867605176996081,1.08273661136627,-0.279986335009375,48,14.1364292108379,-0.287980561727647,-0.054652825091795,19.4560447810618,46.1009864570201,-0.112941636410216,2337.47061164829,2052.12091428607,0
2.49,-0.0704580591097568,1.07198238372803,-0.233439665768894,48,11.8089497503209,-0.00955603283484871,0.243653643281331,43.4942156716746,-23.4883906922433,-1.82472745862807,2338.35509936693,2052.12091428607,0
2.5,0.0168850414732868,1.06113028526306,-0.281610401484553,48,14.2379942261616,0.254242904352601,-0.122270472462487,-31.3547078658171,-39.0333546372007,2.75321247532659,2339.24878629286,2052.12091428607,0
2.51,-2.57385344901314,-1.50119936466217,-0.299952799785069,48,14.7229469885692,-2.54743897828148,-0.474602898250658,50.2070536896086,0.130107021230849,-1.27058708160752,2328.07207208908,1111.68817527967,0
2.52,-2.51401425025249,-1.50245106220245,-0.366049662847687,48,18.0215849615887,0.263367461238592,2.52683548861105,-16.0519248193699,-48.6940780190061,-3.10085825037389,2315.48025392305,1111.68817527967,0
2.53,-2.54901133587883,-1.50337982177734,-0.481680907448913,48,23.7394169150686,2.27928590143085,-1.23868118036004,-38.4314790706567,37.2904992177514,1.25976017099417,2302.85126446311,1111.68817527967,0
2.54,-2.67182574949915,-1.50387954711914,-0.425114908867101,48,20.7553926424776,-2.14080986954424,-1.65417913899607,48.0124111338833,20.7266664192382,-0.755144389294821,2290.28221636939,1111.68817527967,0
2.55,-2.81603107217159,-1.50399911403656,-0.264065963761996,48,12.5204342442437,-0.522698943589365,2.77966682302466,1.20110376314785,-49.5915176558913,-2.86222050665301,2277.70100079248,1111.68817527967,0
2.56,-2.91013802833343,-1.50389611721039,-0.0776349906008322,48,3.31177485758468,2.70822718133646,-1.06791201416051,-43.9751970295452,19.5230606954956,1.22186593363203,2265.19594947862,1111.68817527967,0
2.57,-2.80790660346649,-1.50366389751434,0.299455555087069,48,-15.3892694636023,0.299961444730231,2.80785260562918,4.91110191852854,-50.1668286078479,2.92892113003984,2252.7080539579,1111.68817527967,0
2.58,-2.67115071873673,-1.50291693210602,0.070182245748345,48,-4.12312455431319,1.44795562449157,-2.2457507028451,-28.464698744489,38.8685101525112,0.546410030690048,2240.18310232396,1111.68817527967,0
2.59,-2.58053038227802,-1.50188732147217,-0.332540555786378,48,16.1951528182325,-2.30219988695977,1.21226892873861,39.3293314913993,-31.9294011726737,-1.92731424490441,2227.72861747474,1111.68817527967,0
2.6,-2.63084157992358,-1.50077867507935,-0.413335463994541,48,20.2783443154439,2.6576197097984,0.170971057613441,-51.2691716897928,9.3103857287568,1.79087779657909,2215.32241138311,1111.68817527967,0
2.61,-2.81678188681953,-1.49896705150604,-0.243229289593488,48,11.4677810911188,-2.3018816811594,-1.64157284674593,43.9747751564888,22.3993114423206,-0.865166926377754,2202.85563295636,1111.68817527967,0
2.62,-2.62889033215599,-1.49711608886719,0.12949862085308,48,-6.89939030788108,1.10835514228807,-2.38733808872344,-24.4392932753083,41.8846335882738,0.385432337653472,2190.45734998069,1111.68817527967,0
2.63,-2.67942227358984,-1.49479877948761,-0.274965355128485,48,13.0967860393789,-1.49121401208657,2.24303152828643,20.4069734134842,-45.3771003994594,-2.45260589096946,2178.07891470609,1111.68817527967,0
2.64,-2.69310037938453,-1.49256646633148,-0.442213111890137,48,21.6431966887817,1.83880118448882,-2.01671819887935,-24.2412214586693,46.7417494869527,0.902034722485541,2165.77590846644,1111.68817527967,0
2.65,-2.79063871629601,-1.48970973491669,0.172075826667602,48,-8.93775806575504,-2.47442191643146,1.30173373410127,45.664521081156,-17.2810599695341,-2.11667021906852,2153.49178687333,1111.68817527967,0
2.66,-2.82730701060706,-1.48684751987457,-0.238913934795396,48,11.2754232597184,2.3463905435088,-1.59536711066756,-36.2932689570028,33.3756467817547,1.05797369897858,2141.23025100715,1111.68817527967,0
2.67,-2.65406847876552,-1.48353755474091,-0.372010856778721,48,18.1230785774695,-2.03400716082453,1.74507490877971,30.63836961872,-41.1550274478323,-2.14062826955242,2128.95969598287,1111.68817527967,0
2.68,-2.72724543832837,-1.48020994663239,0.114214222327146,48,-6.08059787699526,-2.68451103035938,-0.494280383328643,46.6789457544418,12.7298740683323,-1.430567123958,2116.86345633929,1111.68817527967,0
2.69,-2.6811049585556,-1.47616732120514,-0.193476172531322,48,9.41301967382041,2.65051688620621,-0.447791317540382,-46.8861213012395,13.9390304076425,1.47546978641862,2104.63930997673,1111.68817527967,0
