t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.89,S_pct:-3.78,kp:0.0489,ki:0.0001"
0.3,0.00128422238210434,1.85490216608741e-06,0.000738182182690891,-0.0641163146735801,-0.0369892229462535,-0.0014085107181836,-0.000458516759019721,0.0704214676004778,0.0228017833180664,2.40720074784657,-0.000477871513329015,0,0
0.31,0.00128577297405772,1.79990388460283e-06,0.000739095557477381,-0.0641965967557881,-0.0370349944960369,-0.00141022916292992,-0.000459051295523713,0.0705093103153197,0.0228304842525231,2.40719770782835,-0.00046609485024498,0,0
0.32,0.00128569777788312,1.73412922777061e-06,0.000739097955057617,-0.0641961310351368,-0.0370351197313835,-0.00141018190307578,-0.000458989720431193,0.0705091584399733,0.0228298469001679,2.40719476136479,-0.000453280006030609,0,0
0.33,0.0012856183905557,1.67036705533974e-06,0.000739096714770978,-0.064195354978137,-0.037035058727777,-0.00141012909161186,-0.000458927603125161,0.0705086582478179,0.0228291105352646,2.40719190739209,-0.000440861592471493,0,0
0.34,0.0012855415643642,1.60860656706063e-06,0.000739095499003496,-0.0641946067323754,-0.0370349977244387,-0.00141007797322287,-0.000458867496982374,0.0705081746444712,0.0228284011327615,2.4071891430145,-0.000428833007080101,0,0
0.35,0.0012854671828933,1.54878489411203e-06,0.000739094321314641,-0.0641938836253679,-0.0370349367216847,-0.00141002848127998,-0.000458809302515162,0.0705077059037799,0.0228277165102546,2.40718646541938,-0.000417182036288225,0,0
0.36,0.00128539512972766,1.49084121403575e-06,0.000739093180568875,-0.0641931828825522,-0.0370348757189706,-0.00140998053820414,-0.000458752930210348,0.0705072502284883,0.0228270544164095,2.40718387188238,-0.00040589682570087,0,0
0.37,0.0012853254048673,1.43471652336302e-06,0.000739092075608048,-0.0641925074586824,-0.0370348147161641,-0.00140993414437366,-0.000458698377098965,0.0705068096591604,0.0228264168581173,2.40718135976461,-0.000394965892968843,0,0
0.38,0.00128525742227768,1.3803537513013e-06,0.000739091005310395,-0.0641918309104358,-0.0370347843566955,-0.00140988890742212,-0.000458645205337048,0.0705063892776693,0.022825763492306,2.40717892651008,-0.000384378116210186,0,0
0.39,0.00128519200478248,1.32769775973429e-06,0.000739089968589823,-0.0641911971398746,-0.0370347233525286,-0.00140984537911907,-0.000458594022860662,0.0705059730723185,0.0228251678016632,2.40717656964308,-0.000374122722692386,0,0
0.4,0.00128512868276191,1.27669454741408e-06,0.000739088964392724,-0.0641905853708514,-0.0370346623481273,-0.00140980324508887,-0.000458544478411155,0.0705055699200544,0.0228245936599249,2.40717428676547,-0.000364189277871908,0,0
0.41,0.00128506698659821,1.22729272789002e-06,0.000739087991700527,-0.0641899746959681,-0.0370346319818916,-0.00140976219094422,-0.000458496220818306,0.0705051886032932,0.0228240048527251,2.40717207555458,-0.000354567674778283,0,0
0.42,0.00128500762269683,1.17944171051931e-06,0.000739087049524534,-0.0641894029690689,-0.037034570975399,-0.00140972269040484,-0.000458449771863381,0.0705048090595358,0.022823470383265,2.40716993376051,-0.000345248123731124,0,0
0.43,0.00128494976823788,1.13309283733543e-06,0.000739086136908556,-0.0641888314856907,-0.0370345406043909,-0.00140968419235935,-0.000458404518386492,0.0705044508806069,0.0228229203061477,2.40716785920412,-0.000336221142377425,0,0
0.44,0.00128489412962505,1.08819904198754e-06,0.000739085252925315,-0.0641882979233753,-0.0370344795958205,-0.00140964717050783,-0.000458360982322737,0.0705040938869407,0.0228224235000292,2.40716584977454,-0.000327477546045037,0,0
0.45,0.0012848398840402,1.04471462236688e-06,0.000739084396677405,-0.0641877634299616,-0.0370344492198844,-0.00140961107371705,-0.000458318550668318,0.0705037575638761,0.0228219099230344,2.40716390342726,-0.000319008438397137,0,0
0.46,0.00128478738468488,1.00259524060675e-06,0.000739083567294543,-0.0641872478860969,-0.0370344188408342,-0.00140957613896578,-0.000458277483353243,0.0705034325416539,0.0228214147220116,2.40716201818196,-0.000310805202379902,0,0
0.47,0.00128473686834388,9.61798264142999e-07,0.000739082763934843,-0.0641867652658548,-0.0370343578282769,-0.00140954252520803,-0.000458237953969105,0.0705031054949479,0.0228209686607527,2.40716019212042,-0.000302859491457091,0,0
0.48,0.00128468751219748,9.22281856219342e-07,0.000739081985781973,-0.0641862765236803,-0.0370343245344994,-0.0014095096812773,-0.00045819934972578,0.0705027936090799,0.0228205035224129,2.40715842338469,-0.000295163221114971,0,0
0.49,0.00128463978586916,8.84006112755742e-07,0.000739081232045409,-0.0641858071390567,-0.0370342941479307,-0.00140947792214946,-0.000458162017165303,0.0705024955852577,0.0228200547190044,2.40715671017511,-0.000287708560638803,0,0
0.5,0.00128459357293974,8.4693198232344e-07,0.000739080501959454,-0.0641853532469972,-0.0370342637583876,-0.00140944717004644,-0.000458125867925842,0.0705022067132374,0.0228196212092043,2.40715505074861,-0.000280487925142504,0,0
0.51,4.44333485434598,4.59999990463257,0.014544126344056,7.83504584003801,-0.724506814028095,-0.263592919500419,4.43553321848074,-1.21348216218818,7.77433691584827,0.0626309836625133,19.2502890035346,1177.6556162368,0
0.52,4.3704206699359,4.59999990463257,-0.0831834617060236,11.4826112127198,4.17783483706274,-1.30125698039115,4.17303565662788,0.802360555235734,12.1926568773035,0.28323884648401,40.970539661206,1177.6556162368,0
0.53,4.386608150156,4.59999990463257,0.0462361139925401,10.6751812322347,-2.30124865771853,-2.66665555537755,3.48330546898004,-8.39057213441888,6.98953066971022,0.663920954707036,62.993963763002,1177.6556162368,0
0.54,4.35471568942463,4.59999990463257,-0.0458503953579223,12.2719391578547,2.31961733610785,-4.08929034081723,1.49778353007851,-10.6575708484878,6.51132082526448,1.20917289889405,86.0477989374515,1177.6556162368,0
0.55,4.29907281254181,4.59999990463257,-0.0540184217410382,15.056256548829,2.72645799355555,-4.00578114164223,-1.56162174763515,-15.0538853421807,-2.73952013302666,1.92995078405478,110.545322640377,1177.6556162368,0
0.56,4.38626960682477,4.59999990463257,0.0408198837252489,10.6986147503436,-2.01784863446322,-1.409476531085,-4.15384198483557,-1.42650540933128,-10.7933846871601,2.82377093662865,132.984098485342,1177.6556162368,0
0.57,4.27125713594541,4.59999990463257,0.0236269583158643,16.451552062261,-1.14583450403289,2.85059018553325,-3.1809324652789,11.8961016077444,-11.4214389857906,-2.40537756566751,154.734282745862,1177.6556162368,0
0.58,4.25854270251028,4.59999990463257,0.0238576452477489,17.089722008264,-1.16436374055161,3.95326244899946,1.58349965130123,15.3895216400207,7.52176607794931,-1.18420921571217,178.597245815442,1177.6556162368,0
0.59,4.31844348529798,4.59999990463257,0.0120267506847593,14.0969433399885,-0.55596751409844,-0.87272086527029,4.22935657869687,-3.43148131782138,13.6842189171696,0.206277215970511,200.525886474755,1177.6556162368,0
0.6,4.32919076796122,4.59999990463257,0.0979522536603792,13.561968861061,-4.8688486308963,-4.2702776927644,-0.718481576713371,-12.4034295715514,-7.33400444794892,1.76010895934324,223.928078305929,1177.6556162368,0
0.61,4.25118535379953,4.59999990463257,0.109288432726548,17.4646815031152,-5.41806816857186,1.31991159373029,-4.04256778033762,10.9510993010891,-14.6439061312968,-2.8002996066712,245.854449085651,1177.6556162368,0
0.62,4.22727472640532,4.59999990463257,0.0305872204370572,18.6627527516156,-1.48336686400232,3.3624646471886,2.56215118347183,13.8545745428751,12.5916433302835,-0.912432613181892,269.159971986927,1177.6556162368,0
0.63,4.27973421485366,4.55223274230957,0.0639189252876366,13.6538571160393,-3.14044117178629,-3.86280749439521,1.84361840955311,-13.719001320215,2.84239118958059,1.14042821771726,291.442674924328,1177.6556162368,0
0.64,4.05484559455368,4.43888187408447,0.00527047852688067,19.2331938238959,-0.192687705652494,0.86965745838132,-3.96049194907616,4.33757340278704,-18.7386853913206,-2.92414015369633,313.267595064859,1177.6556162368,0
0.65,3.99330927040404,4.32711791992188,0.000618871142778192,16.7244030951487,0.0345438507559596,2.0757239432245,3.41143509737777,8.72065093674603,14.2708478867261,-0.546462359692186,334.999289461589,1177.6556162368,0
0.66,3.8805907705362,4.21930074691772,-0.0394274062253122,16.972055436091,2.03477868450514,-3.53507952551987,-1.60117206976098,-16.3511359889509,-4.98310564723417,1.98593105352117,356.078658981456,1177.6556162368,0
0.67,3.85757624059518,4.11540985107422,-0.0201191134279928,12.9308338048006,1.06570325567749,3.85485199987451,-0.14633963848869,12.8728110576083,-1.62262805092672,-1.61395599235765,376.435004179128,1177.6556162368,0
0.68,3.69265234126232,4.01434755325317,0.0651221733417073,16.1264852264831,-3.2073346698542,-3.44072364749183,1.34214119692429,-16.2376275641825,2.58649812126865,1.21650870513657,396.193054501896,1177.6556162368,0
0.69,3.55606653382293,3.91576504707336,0.0624551722436177,18.0292397341826,-3.07414730404277,3.05126773088991,-1.82736834708969,17.1607315212853,-6.3255956789814,-2.0928367644392,415.430614219591,1177.6556162368,0
0.7,3.4286086978936,3.81954646110535,0.0252047610094511,19.5938692020025,-1.20784395723717,-2.90881188421879,1.81516013218578,-17.3305654217176,9.22117668704945,1.02025239078886,434.159410000602,1177.6556162368,0
0.71,3.4064998738724,3.72551727294922,0.00345836137650857,16.0004635081427,-0.115463315734556,3.07551966446548,-1.46472937583781,14.5023473406459,-6.76092344757347,-2.01425231429582,452.429902125967,1177.6556162368,0
0.72,3.37690904275513,3.63399648666382,0.00152289187269528,12.9065310009149,-0.0124484296714829,-3.30649660771543,0.68600086399901,-12.6411181584156,2.60400252418344,1.36667888951959,470.19611889776,1177.6556162368,0
0.73,3.27148460493459,3.54556107521057,0.0235124218610008,13.7586371243947,-1.10480166894914,3.23157393076539,0.509994396344996,13.39460887789,3.33243683463573,-1.40708421792995,487.37100623839,1177.6556162368,0
0.74,3.09854146752884,3.45989513397217,0.0674100591297921,18.1251420315653,-3.29266639921849,-2.49577933042558,-1.83754969344724,-12.3491788101049,-13.6696820883667,2.22719954278198,504.065184385483,1177.6556162368,0
0.75,2.98899390770821,3.37648177146912,0.0708816124221853,19.4345066784131,-3.45850320835993,0.951399469756088,2.83442195733878,2.44185066471412,19.5882275769595,-0.300132504383749,520.450506551558,1177.6556162368,0
0.76,2.89451975880549,3.29361891746521,0.02622257352097,20.0177187721674,-1.26097359437373,1.19069830278865,-2.6384028898585,9.54376644893241,-17.6413049748459,-2.70860310245356,536.643657944819,1177.6556162368,0
0.77,2.92203639868811,3.21343302726746,0.0595262626638793,14.6351713688694,-2.90988035382118,-2.78393944956406,0.889674790227227,-14.8576113201662,1.38095276117496,1.28184850106259,552.120753570712,1177.6556162368,0
0.78,2.83729120254655,3.13673186302185,0.0113250934875684,15.0400161250877,-0.471634332730528,2.22722640088484,1.75778616020042,11.4751185406934,9.73376486585451,-0.898667689512682,567.111400893708,1177.6556162368,0
0.79,2.72325311703068,3.06060981750488,0.0299099874426103,16.9385134025937,-1.44598248088996,0.436323159659556,-2.68823813065562,4.32188187099508,-16.4415765277558,-2.96970485440501,582.044478277311,1177.6556162368,0
0.8,2.57359186997397,2.98701858520508,0.0529215924728255,20.7446017029085,-2.57141961837724,-2.49897797180714,0.617482716008027,-20.8023419201306,2.05262497891522,1.34911491370514,596.249765312358,1177.6556162368,0
0.81,2.56233525770038,2.91601276397705,0.0311793990159011,17.7598869220133,-1.51253459256199,1.28217467307623,2.21868479859112,7.37981668860098,16.2246617844269,-0.511842117901665,610.270585934219,1177.6556162368,0
0.82,2.45580140611567,2.84584665298462,0.041239860360653,19.5810172471763,-1.99234518311766,1.85022996597785,-1.615335985286,16.2495594601437,-11.1057414481954,-2.27172734527326,623.753071033019,1177.6556162368,0
0.83,2.4555916913651,2.77862668037415,-0.0236464216592702,16.2332176719782,1.23326306760818,-1.73176483576153,-1.7411146606638,-12.423947954415,-10.5206373859068,2.34925739849839,637.02202411138,1177.6556162368,0
0.84,2.43774544582298,2.71216011047363,0.0535509055754664,13.8048213236319,-2.60119534899092,-1.68165586497782,1.76564552215453,-11.5817971541142,7.94992350290032,0.783002954427571,649.844253570541,1177.6556162368,0
0.85,2.22388215155221,2.64796924591064,0.00464243762979755,21.2912118550587,-0.190415573915438,1.41969279698974,1.71176684697277,13.4108982283147,16.5378284262949,-0.690308797571571,662.461375817592,1177.6556162368,0
0.86,2.28142888359991,2.58603310585022,0.0674122688532257,15.319857746656,-3.2850202038895,1.96698693498359,-1.1577670588334,15.0083645853476,-4.4987099918778,-2.07325108256223,674.454554934872,1177.6556162368,0
0.87,2.18055749019074,2.52468538284302,0.0195892041128671,17.2988410046436,-0.922274719403824,-0.509146051834662,-2.1203737884736,-2.9890554950494,-17.0635880754754,2.9149166997176,686.391400517302,1177.6556162368,0
0.88,2.10232175171897,2.46602153778076,-0.0329240196420991,18.2801800923335,1.68871978800937,-2.07885486622643,-0.314965369504024,-18.3413707095358,-0.781587631645094,1.7055023007796,697.952819576554,1177.6556162368,0
0.89,2.11664283317932,2.40825581550598,-0.00757460270540627,14.6785255543205,0.470523345382234,-1.16579549482374,1.7666791225642,-7.64697932613096,12.5381103780879,0.579710550441837,709.106216928635,1177.6556162368,0
0.9,2.04397673940725,2.35157632827759,0.0731066973289824,15.4805830790719,-3.59873227462052,0.981323027193718,1.79448895698235,3.72016638381784,15.4518506506228,-0.464672807358389,720.127585198747,1177.6556162368,0
0.91,1.94757479718231,2.29700064659119,0.0650288098340998,17.574622030376,-3.22037622748033,1.93739852945044,0.209196737095562,16.9479878122854,5.65719644980822,-1.42985766617035,730.85435503599,1177.6556162368,0
0.92,1.79641306685136,2.24430346488953,0.0493549164608398,22.5006459717122,-2.4228362241949,-1.7956224500793,0.0726349179417283,-22.5301593525725,-2.13099133299218,1.55783449752972,741.142857668288,1177.6556162368,0
0.93,1.80690966151275,2.19241261482239,0.0645182589705646,19.3840391486519,-3.14776037864625,-1.1771436056964,1.37237679307718,-15.4516185578013,12.1201011985072,0.744662130402203,751.172892821318,1177.6556162368,0
0.94,1.73463774924547,2.14170503616333,0.0377842298677281,20.464992756989,-1.82359023975447,0.0298872721488521,1.73479178004093,-1.91673383328245,20.4564792014289,0.00455230118642248,761.035788762613,1177.6556162368,0
0.95,1.70093946239554,2.09249544143677,0.0243123759629246,19.6922271826699,-1.16693114262117,1.06806397867097,1.32401868711319,11.2250506602008,16.2217069811234,-0.664510433216663,770.630553623832,1177.6556162368,0
0.96,1.71058281070943,2.04487156867981,-0.00556569499901449,16.8316824213008,0.316627700101225,1.6293139810764,0.521018694793527,16.1439872787903,4.77257383120014,-1.26454848579935,779.952943443796,1177.6556162368,0
0.97,1.66270872297437,1.99856269359589,0.042032841014405,16.9127236901874,-2.07868625078438,1.6108029752083,-0.41434385748903,16.9475596584573,-1.77239407944675,-1.79729193787804,789.024857869033,1177.6556162368,0
0.98,1.64753804200549,1.95342040061951,0.0686846851562339,15.4169017393768,-3.41717501596666,1.22291344134153,-1.10615636363785,14.0391289707716,-7.22916330382617,-2.2644409137602,797.852259134107,1177.6556162368,0
0.99,1.51417615250843,1.90937733650208,0.0633427919593078,19.8856197716252,-3.15321156079033,0.634707273012915,-1.37618618206366,11.8814222341038,-16.2546123467678,-2.66764902801555,806.426147704571,1177.6556162368,0
1,1.46191812743656,1.86653029918671,0.0599796757564143,20.3589708332707,-2.95553195613526,0.134001283765422,-1.45699891172941,5.62361365092282,-19.7888309922253,-3.00887483990114,814.762377823728,1177.6556162368,0
1.01,1.349823969338,1.82489001750946,0.0534103900777485,23.8845049823296,-2.6083718227799,-0.251980992041109,-1.32717105062521,-0.944131674077198,-24.0079527906651,2.99351048855047,822.867415414526,1177.6556162368,0
1.02,1.40667877165827,1.78425526618958,0.0565734202525861,19.0128453839204,-2.75831089648964,-0.561479121843554,-1.29100229056609,-4.30452243056666,-18.7234520118302,2.77154817427052,830.777118949016,1177.6556162368,0
1.03,1.31727630812285,1.74472653865814,0.0857125602972745,21.5093598944917,-4.22321671539043,-0.745197870242439,-1.08960710768635,-7.33060910998352,-20.6579353414747,2.60672066741207,838.47806503851,1177.6556162368,0
1.04,1.32123599602966,1.70622611045837,0.00265528966803974,19.3891379096328,-0.0783785696362865,-0.795434939679367,-1.05496675990526,-11.5791695715173,-15.5520945249502,2.49755219637185,846.006737094168,1177.6556162368,0
1.05,1.27749657431869,1.66885316371918,0.0462001281993243,19.7103217622729,-2.2930898205318,-0.857254966145342,-0.948285754538557,-10.9252496615909,-16.5648412225793,2.44271812940961,853.301059551131,1177.6556162368,0
1.06,1.20647496543396,1.63255703449249,0.0204214328806043,21.4495221912109,-1.01647760207126,-0.793878997036266,-0.908710633372616,-13.0599857603497,-17.0455859648832,2.44046269530762,860.368524853588,1177.6556162368,0
1.07,1.21363832527648,1.59683918952942,0.070715395260285,19.3081971683126,-3.53612234087859,-0.792629567569891,-0.921768420114671,-8.90523360548381,-17.4930687282665,2.48958003627058,867.346563165462,1177.6556162368,0
1.08,1.11765712036584,1.56212782859802,-0.00158547192037733,22.3745413807141,0.0877065951831354,-0.585358582208866,-0.952110961317059,-11.8200442539577,-18.997745873619,2.58894266792632,874.071817622408,1177.6556162368,0
1.09,1.17769524924608,1.52848553657532,-0.0425091942231384,17.6933766997166,2.15179702953065,-0.424585127712377,-1.09931824373825,-8.94393481841777,-15.4172578449692,2.73693706465512,880.60599154347,1177.6556162368,0
1.1,1.09520722297397,1.49574148654938,0.00555490135819164,20.1833934515314,-0.244466507387171,-0.232981914480658,-1.07015379535297,-3.95431701921688,-19.793749316491,2.93230077355059,886.98040653105,1177.6556162368,0
1.11,1.0417435867326,1.46407985687256,0.020199107127411,21.276397799113,-0.962417448158164,0.0132278787597925,-1.04185542550335,1.64441707129128,-21.2345765944665,-3.1095095911788,893.139933333355,1177.6556162368,0
1.12,1.08709250049207,1.43325185775757,0.0661578718612982,17.4704129086057,-3.24893341111715,0.277385037019785,-1.05318778471498,8.55331354818501,-15.5759982939612,-2.82328172873264,899.170420565125,1177.6556162368,0
1.13,0.934206208299025,1.40324020385742,0.0195741167100283,23.6170685925081,-0.920120228179273,-0.914000253623511,0.194236768006411,-23.371326002496,3.52046460322903,1.38234827840504,905.037040633241,1177.6556162368,0
1.14,0.974498627370245,1.37397956848145,-0.0274763015263856,20.1423341594687,1.37248435288714,-0.95307892537249,-0.205044102336252,-20.0540915689629,-2.33039696924629,1.75451714313253,910.767671989843,1177.6556162368,0
1.15,1.05156495709242,1.34493589401245,-0.0116757585481435,14.8395695282871,0.597303260996427,-0.862842093278984,-0.601189408080689,-12.6050200454505,-7.85385667199592,2.1682382468922,916.405955842319,1177.6556162368,0
1.16,0.912409756057707,1.3170622587204,0.000849233931843663,20.4065203857813,-0.00927682402637827,-0.453356580674575,-0.791808117479616,-10.1150098570461,-17.7232258888339,2.62252581360545,921.8017971387,1177.6556162368,0
1.17,0.956673043927888,1.2902569770813,0.00990088782808507,16.8560118229261,-0.435680476981007,-0.0345601715129775,-0.95609985624046,0.000995744568574652,-16.8616414106438,3.11581027484012,927.039298093447,1177.6556162368,0
1.18,0.870029287568787,1.26409757137299,0.0292134471712368,19.8831487387639,-1.43722482752675,0.395754677638957,-0.775359672571358,10.8859437345899,-16.7003427503752,-2.6360834099402,932.180886920738,1177.6556162368,0
1.19,0.86853357415879,1.23821151256561,-0.0443740844747873,18.6664880045232,2.21879779160473,0.784732063792047,-0.3748535939146,15.3537056303109,-10.8454857650912,-2.06747834322132,937.217323921703,1177.6556162368,0
1.2,0.860356725652163,1.21305668354034,-0.0170731311286785,17.8204262166983,0.881527935844068,0.853481799682579,0.109881776432831,17.8114099748722,1.04802516834539,-1.46259700349714,942.088258089013,1177.6556162368,0
1.21,0.810387733939277,1.18881213665009,0.0186125110933814,19.1094870155765,-0.877483707293997,0.606494332744995,0.537809751898049,13.4057807361395,13.6465202344629,-0.822385873140088,946.830546221456,1177.6556162368,0
1.22,0.752405173696919,1.16508567333221,-0.0327580378062179,20.8251685796752,1.62693167251596,0.0783640129251747,0.749029849822467,4.67497744974316,20.3587607403623,-0.147751744856076,951.480992418992,1177.6556162368,0
1.23,0.784575757798435,1.14190185070038,0.0409290543931604,18.0603437898369,-2.04962526981733,-0.382291221488381,0.686358309625103,-11.3343656718236,14.2094734726928,0.560309954556972,955.97442401022,1177.6556162368,0
1.24,0.759067299791248,1.1193642616272,0.031901937120538,18.2116535871392,-1.55719226852165,-0.723079741428883,0.233144990809495,-17.9675307385241,3.35514728429253,1.30089075646491,960.380287971937,1177.6556162368,0
1.25,0.664988905833925,1.09745967388153,0.0656818855477727,21.8232300763508,-3.24808599542862,-0.614388401336147,-0.262776040146216,-17.5596592812738,-13.3589595225309,2.0734066621296,964.648293931979,1177.6556162368,0
1.26,0.726881540696404,1.07603573799133,-0.0126330566358727,17.660260452787,0.624626763163674,-0.178000707679419,-0.704863189839539,-5.22379604382594,-16.8815554006745,2.87685404124467,968.829895663497,1177.6556162368,0
1.27,0.66497065833839,1.05530667304993,0.000326946467079425,19.7222117800445,0.0170808453848257,0.357842610686946,-0.560477251386472,10.6069499322694,-16.6270425026982,-2.57288067821572,972.852585373569,1177.6556162368,0
