t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.77,S_pct:4.20,kp:0.1424,ki:5.2498"
0.24,0.00138315853104421,0.000126471801195294,0.000794570750068205,-0.0628120521668021,-0.0397876392919404,0.000591374882827939,-0.00148146749772804,-0.0245563204282834,0.0701811745759082,-2.24036263199297,-0.000432503811894469,0,0
0.25,0.0013828470640795,0.000128050072817132,0.000794569423488041,-0.0627163256770619,-0.0397875743909022,0.000591127693516759,-0.00148127466100415,-0.0244811228239294,0.0701217741334498,-2.24036519345838,-0.000407959874122922,0,0
0.26,0.00139632245526979,0.000129909923998639,0.000802304932587885,-0.0632958102166971,-0.0401749196118141,0.000596889050572079,-0.00149570487237712,-0.0246949186026011,0.0707852015043736,-2.24036755023227,-0.000404943320318199,0,0
0.27,0.00134584414405148,0.000129878084408119,0.00077369743679756,-0.0607723409971359,-0.0387424449607942,0.00057506145682156,-0.00144194608243965,-0.023605201601546,0.0680958804125675,-2.24036990862557,-0.000310984148795445,0,0
0.28,0.00133543287854813,0.000135214912006631,0.000767518522982031,-0.0599836717460144,-0.0384330307207233,0.000570730075074425,-0.00143064070878519,-0.0231787138227305,0.0673638326703404,-2.24037200800043,-0.000276427921226854,0,0
0.29,0.0013807336010603,0.000133333887788467,0.000793987613517831,-0.0623413359098485,-0.0397584348071769,0.000589818894013163,-0.00147951183833782,-0.0242045804560157,0.0698663981201934,-2.24037381450148,-0.000323837347672952,0,0
0.3,0.00137552898715419,0.000133944369736128,0.000791261328856323,-0.0620492802232393,-0.0396219176670277,0.000587428236000798,-0.00147414468509502,-0.0240602253056555,0.069578122237352,-2.24037509336061,-0.000304404513323446,0,0
0.31,0.00138129749414061,0.000135170863359235,0.000794492909870214,-0.0622750376677446,-0.039783747384702,0.000589943008576124,-0.00148025977375099,-0.0241366785944556,0.0698451689017697,-2.24037679396489,-0.000296604913379061,0,0
0.32,0.00138123967054006,0.000136163129354827,0.000794561079577278,-0.06222119286024,-0.0397871691723844,0.00058985299090152,-0.00148027827984375,-0.0240922243475165,0.0698144712627121,-2.2403783944827,-0.000281463175322884,0,0
0.33,0.00138106146899464,0.000137084993184544,0.000794561779073445,-0.0621648382124961,-0.0397872096804344,0.000589710623420398,-0.00148016910605887,-0.0240479084576925,0.0697795619286271,-2.24037988678853,-0.000267168360317429,0,0
0.34,0.00138089234775037,0.000137944603920914,0.000794561089585776,-0.0621120396143807,-0.0397871803205432,0.000589576387832383,-0.00148006441889189,-0.0240064313205229,0.0697468023508665,-2.24038127788097,-0.000253839023494937,0,0
0.35,0.00138073486803403,0.000138746268930845,0.000794560418193525,-0.0620627104683727,-0.0397871480185431,0.000589451408820865,-0.00147996691537477,-0.023967683001455,0.0697161914455479,-2.24038257461739,-0.000241413705212503,0,0
0.36,0.00138058786569231,0.000139493931783363,0.000794559791698301,-0.0620165960567219,-0.0397871127776602,0.000589334747437545,-0.0014798758978182,-0.0239314633169313,0.0696875712961446,-2.2403837833977,-0.000229831179148772,0,0
0.37,0.00138045099148724,0.000140191245009191,0.000794559207657276,-0.0619734969143306,-0.0397870804188466,0.000589226122492984,-0.00147979115112334,-0.0238976118277129,0.0696608228273128,-2.24038491018785,-0.000219034281832889,0,0
0.38,0.00138032354692291,0.000140841628308408,0.000794558663207274,-0.0619332077121063,-0.0397870480337085,0.000589124979818812,-0.00147971224284354,-0.023865968945058,0.0696358164672538,-2.24038596054911,-0.000208969725062786,0,0
0.39,0.00138020460067675,0.000141448268550448,0.000794558155666005,-0.0618955230823243,-0.0397870156247541,0.000589030583145033,-0.00147963859593634,-0.0238363732714319,0.0696124248911352,-2.24038693966561,-0.000199587835061636,0,0
0.4,0.0013800938035028,0.000142014148877934,0.000794557682532637,-0.0618602769099182,-0.0397869831925876,0.000588942653007575,-0.00147956999456154,-0.023808694213711,0.0695905451248731,-2.24038785236971,-0.000190842307365117,0,0
0.41,0.00137999019386663,0.000142542005050927,0.000794557241476237,-0.0618272848008558,-0.0397869836401461,0.000588860430245903,-0.00147950584278704,-0.023782766449545,0.06957008863753,-2.24038870316618,-0.000182689978285405,0,0
0.42,0.00137989394860756,0.00014303442731034,0.000794556830322061,-0.0617964265239454,-0.0397869511637069,0.000588784048629367,-0.00147944625116792,-0.0237585362514747,0.0695509293195996,-2.24038949625404,-0.000175090611873604,0,0
0.43,0.00137980384314454,0.000143493816722184,0.0007945564470444,-0.0617675212054446,-0.0397869486551473,0.000588712543441197,-0.00147939046038944,-0.0237358224876018,0.0695330043216129,-2.24039023554769,-0.000168006701337865,0,0
0.44,0.00137972028715519,0.000143922414281406,0.000794556089753705,-0.0617404776605142,-0.0397869161398359,0.000588646231656225,-0.0014793387254139,-0.0237145906273879,0.0695162101170813,-2.24039092469589,-0.000161403283928042,0,0
0.45,0.00137964243551628,0.000144322315463796,0.000794555756689185,-0.0617151492147313,-0.0397868836078499,0.000588584446681343,-0.00147929052234172,-0.0236947068122256,0.0695004792710367,-2.24039156709992,-0.000155247768372956,0,0
0.46,0.00137956955952501,0.000144695441122167,0.000794555446208273,-0.061691403721478,-0.0397868839516506,0.000588526613476397,-0.00147924539948491,-0.0236760467896687,0.069485755634676,-2.2403921659304,-0.000149509774029761,0,0
0.47,0.00137950157297724,0.000145043668453582,0.000794555156779673,-0.0616691433194833,-0.0397868842777704,0.00058847266101821,-0.00147920330389233,-0.0236585540363224,0.0694719527521868,-2.24039272414289,-0.000144160980937412,0,0
0.48,0.00137943850608386,0.000145368612720631,0.000794554886977694,-0.0616482890438287,-0.0397868516990702,0.000588422609793809,-0.00147916425483124,-0.0236421868554859,0.0694589958957481,-2.24039324449241,-0.000139174990043779,0,0
0.49,0.00137937948351585,0.00014567187463399,0.000794554635470165,-0.0616287173610862,-0.0397868519941679,0.0005883757705014,-0.0014791277094891,-0.0236268073801154,0.0694468600312599,-2.2403937295472,-0.000134527192911809,0,0
0.5,0.00137932468210999,0.000145954953040928,0.000794554401018465,-0.0616103624204009,-0.0397868193896169,0.000588332279013933,-0.00147909377807018,-0.0236124046333877,0.0694354527755405,-2.24039418170126,-0.000130194650265657,0,0
0.51,4.41279872967822,4.59999990463257,-0.0339284357809908,9.36141733817381,1.70446226293204,-0.346949258014263,4.39926925520223,1.03593498935627,9.45876127635369,0.0710138109964705,21.7870343293225,1269.00551986192,0
0.52,4.45915886574133,4.59999990463257,-0.0728582050939384,7.04495791867239,3.66094114019244,-1.4724223141014,4.20967678532512,1.2579431839705,7.83910078093913,0.320133132464235,46.2472745297723,1269.00551986192,0
0.53,4.4722961590926,4.59999990463257,0.0734715404300907,6.38962345598124,-3.65853566783575,-2.99592080773286,3.32133851266035,-7.03310498729649,2.17890003894563,0.750357842450793,71.3059760118292,1269.00551986192,0
0.54,4.40185690992898,4.59999990463257,0.0478274335928293,9.91321854262105,-2.37051684562838,-4.30391799245986,0.924619723493868,-10.1868259423227,-0.34616355960088,1.37004551614471,98.1880110569635,1269.00551986192,0
0.55,4.42494343317311,4.59999990463257,0.073385884627363,8.7606350313525,-3.64970471302591,-3.6465372880966,-2.50764345180201,-5.0176137844731,-8.05559572934923,2.18978760211514,124.926268474372,1269.00551986192,0
0.56,4.3374960929278,4.59999990463257,-0.00723726522569801,13.1347923849175,0.401914054018262,0.241131984087196,-4.33079439599966,0.306981925131043,-13.1373539192391,-3.08764015166736,149.392287833496,1269.00551986192,0
0.57,4.37710522097649,4.59999990463257,0.0237617202503366,11.1563216492176,-1.15702939872131,4.13675306996987,-1.43069520616509,10.9354370048623,-2.49368147183948,-1.89834050139022,175.753477682539,1269.00551986192,0
0.58,4.33602000458168,4.59999990463257,0.0239046179379609,13.2126086717907,-1.1471276643625,2.16002267491977,3.75977964177739,5.52080734215132,12.0585909659078,-0.515951312310885,200.852217032071,1269.00551986192,0
0.59,4.31507653725732,4.59999990463257,0.0833939023848886,14.2619118258977,-4.13493487332634,-3.70055431138465,2.22097677922037,-14.4270361290683,3.51574229244527,1.04957260072285,226.904519194163,1269.00551986192,0
0.6,4.33192957221196,4.59999990463257,0.0455869818797996,13.4214248024239,-2.21289978584692,-1.47656871528352,-4.07276771011647,-2.3532876986792,-13.3975223902245,2.80430743540827,251.604326983714,1269.00551986192,0
0.61,4.35853992725961,4.59999990463257,-0.0278824027933879,12.093091744355,1.45880736975292,4.35522630027126,0.172196397544499,12.1347667562121,-1.05755503486302,-1.53767613543926,277.588148348751,1269.00551986192,0
0.62,4.34735935936668,4.59999990463257,-0.0251237808364192,12.6544680867077,1.31475896613533,-2.43563185158197,3.60109179102615,-5.93563474182085,11.2531059671642,0.58890386462905,303.215298737378,1269.00551986192,0
0.63,4.31271535181169,4.59999990463257,0.0548767742663334,14.3890990026472,-2.68816623823921,-1.07805286275273,-4.17616177742395,-0.807826946237072,-14.6157388953595,2.90168719087711,328.318956443847,1269.00551986192,0
0.64,4.2109344531124,4.59999990463257,0.0341259949095949,19.4806171787291,-1.61177265454049,3.27458041294588,2.64768893019719,14.0250872581211,13.6157696865146,-0.882754734969093,353.371674583585,1269.00551986192,0
0.65,4.23799400209236,4.59999990463257,0.0747539792655766,18.130176538586,-3.63835597315668,-4.14296499033026,-0.895557037873425,-16.8192482760001,-7.68464852403594,1.80132130702489,378.587106629193,1269.00551986192,0
0.66,4.24709587650903,4.59999990463257,0.0357908689386124,17.6777449327333,-1.68061111138106,4.24185456083582,-0.213949188537312,17.7326903879678,0.937449315401985,-1.61276433467885,403.843294289063,1269.00551986192,0
0.67,4.24878608911835,4.59999990463257,0.109479065581589,17.5959254000648,-5.39921352749443,-4.19876104271678,0.65922272643626,-18.147283496515,-3.07314156804383,1.44082497459376,429.217301655847,1269.00551986192,0
0.68,4.25629264618081,4.59999990463257,-0.0240044306806356,17.2233208835552,1.28244194038092,4.25475139819657,-0.117020691202498,17.1713784331875,-1.85235047780434,-1.60393261817133,454.552780897012,1269.00551986192,0
0.69,4.17180882094166,4.59999990463257,0.065536402136087,21.450386523252,-3.1840463993403,-4.06035289100393,-0.960113669836853,-20.0133478220296,-8.3500384684458,1.8187000973465,479.49965482481,1269.00551986192,0
0.7,4.17355009209502,4.59999990463257,0.155948201618001,21.3662875451619,-7.67886580554223,3.2611835689198,2.60912283011394,11.1560917556084,19.7743480363453,-0.858674019101381,504.24462618459,1269.00551986192,0
0.71,4.23381359771698,4.59999990463257,0.0254034209506446,18.3560999279939,-1.18048532021849,-0.911791982538806,-4.13454450872005,-2.69117488615222,-18.1960855100731,2.93053672458802,529.538386475675,1269.00551986192,0
0.72,4.13025443029764,4.59999990463257,0.0981470831388083,23.5370697651301,-4.79543746348439,-2.32065674709543,3.41806769550902,-17.5821848483201,16.3663266970415,0.620208728203957,554.441275901288,1269.00551986192,0
0.73,4.20386582030605,4.59999990463257,0.111574371169109,19.859606236504,-5.44714799695191,4.20251834592387,0.154195420206219,19.4758638292471,6.69074803548234,-1.50758691558562,579.341744974484,1269.00551986192,0
0.74,4.15371944064288,4.59999990463257,0.126313514523653,22.3700723551223,-6.18907358969922,-1.38992637432511,-3.91630501486815,-0.944958253639032,-23.1912014128419,2.83095289210557,604.253370144,1269.00551986192,0
0.75,4.11329682469485,4.59999990463257,-0.00283475173797054,24.3944466019439,0.245423003076023,-3.60633217743568,1.97827880488422,-21.2615467031412,11.9622694024033,1.06837248315583,629.295420564882,1269.00551986192,0
0.76,4.20131413827502,4.59999990463257,0.00080037403880695,19.9968065702492,0.136894005636198,2.05813171775463,3.66266773833507,9.9120315590102,17.3678623713434,-0.511759385445772,653.871018907367,1269.00551986192,0
0.77,4.07025586365216,4.59999990463257,0.0936211265967262,26.5529672906603,-4.53111999380884,3.80785689254962,-1.44082392984099,26.5497803082489,-4.54975668809765,-1.90953137108637,678.800269440025,1269.00551986192,0
0.78,4.05669021729751,4.59999990463257,0.0935823503317628,27.2345479594121,-4.55007541794293,-0.0272843664487299,-4.0576777519609,4.99447492355415,-27.1565647514644,-3.12525213047638,703.769054065408,1269.00551986192,0
0.79,4.17360035301715,4.59999990463257,0.0245516752711294,21.392511382558,-1.09882397982593,-3.56460262694031,-2.1709792268637,-17.6278225547747,-12.1699149285807,2.12371762861782,728.558425143917,1269.00551986192,0
0.8,4.16456914815853,4.59999990463257,0.0556938407387046,21.8474819190346,-2.65969783871684,-3.96242371569771,1.28294048613585,-21.6586590950465,3.91010805482144,1.27104371243528,753.324326901772,1269.00551986192,0
0.81,4.0896796158248,4.59999990463257,-0.0233575430120778,25.5954361767423,1.30081756240714,-2.32770261168978,3.36271103225373,-13.3735750695643,21.8624328304762,0.599767426620919,778.040599060879,1269.00551986192,0
0.82,4.1482499102802,4.59999990463257,0.0358152867106081,22.6705578852625,-1.647069788095,-0.416644343400715,4.12742868430383,-4.10881813636244,22.3558638222322,0.109238077250262,802.644835326263,1269.00551986192,0
0.83,4.12301846514332,4.59999990463257,0.101302748911718,23.9358118148075,-4.90151942069667,0.921237911534573,4.02005773854073,-0.0312618275175076,24.4324989013298,-0.200705692501929,827.167494871603,1269.00551986192,0
0.84,4.13138103044385,4.59999990463257,0.124905690224526,23.5213461514558,-6.0448000723069,1.45861172500611,3.8673456641263,1.91393566071492,24.2101256291125,-0.330439653389981,851.667727462904,1269.00551986192,0
0.85,3.96559359601763,4.59999990463257,0.107402866967711,31.8144728658793,-5.15725674778509,1.19903723087088,3.78150468247686,3.83487819701289,32.0008076477832,-0.279974330566548,876.275628508278,1269.00551986192,0
0.86,3.99857641137512,4.59999990463257,0.12457684977886,30.1691000827893,-6.08906169333426,-3.32644342823661,-2.22236514278097,-21.01303345531,-22.4878566590196,2.19092921656096,900.978431413322,1269.00551986192,0
0.87,4.07901798108748,4.59999990463257,0.130544876599453,26.1507681555211,-6.31176242117261,-2.20921429607161,-3.43144311462017,-8.03195786421625,-25.6746698684248,2.6015708356843,925.351285465829,1269.00551986192,0
0.88,3.97821109542091,4.59999990463257,0.154330988752642,31.1949698909312,-7.58432009548205,0.0466921689394721,-3.98092971743777,9.14942141820683,-30.7723275934548,-3.09108960713346,950.038814515197,1269.00551986192,0
0.89,4.00033645465984,4.59878778457642,0.150862557077613,30.0320262677869,-7.32324298560296,2.82300099683992,-2.83832990215184,26.9596889407541,-15.1237449658809,-2.32120753027929,974.302329152941,1269.00551986192,0
0.9,3.94047886320522,4.59999990463257,0.110099157347681,33.0895058416316,-5.35443652417169,3.88474862789438,0.669495029024463,31.3827206968866,11.7775306832955,-1.37220013109854,998.889557789362,1269.00551986192,0
0.91,3.8604695321695,4.59999990463257,0.140059422406103,37.0939803066126,-6.76244111351243,1.06969544651515,3.71195276132637,2.41090251930425,37.628201310234,-0.24430953222974,1023.14835692485,1269.00551986192,0
0.92,3.91501610735198,4.59999990463257,0.142778894564988,34.370706043301,-6.91202445739591,-3.35032007662586,2.03053990793492,-33.3880771958297,10.6938214488539,1.06237644746461,1047.48693029826,1269.00551986192,0
0.93,3.90671312642621,4.59999990463257,0.121407344655743,34.7899821533858,-5.88221603586218,-2.28795029022981,-3.16897943586961,-14.6050225640179,-32.119100853386,2.54733123614464,1071.89401229917,1269.00551986192,0
0.94,3.8584804864138,4.58856010437012,0.152760227204815,36.6337600446368,-7.47983540957849,3.30871800182695,-1.99087732807374,35.7119602295567,-11.0741234111316,-2.07289959842186,1096.23309883624,1269.00551986192,0
0.95,3.88040191585281,4.59154367446899,0.135878280720968,35.6910831051821,-6.64024930630119,1.02414188827746,3.74527907216556,1.74104675831199,36.2617578208258,-0.231921210046292,1120.48995654834,1269.00551986192,0
0.96,3.90124109049324,4.59999990463257,0.171152022235134,35.0761853333316,-8.40402584171291,-3.84739800012903,-0.6682093156124,-32.46296860217,-15.7201176020068,1.78660228204884,1144.69714211326,1269.00551986192,0
0.97,3.88574643374342,4.57109642028809,0.109111733157058,34.4099947982807,-5.29167743571014,2.82322188953832,-2.67214312492687,29.1733382599472,-18.9991033175782,-2.30063676242425,1168.88214655158,1269.00551986192,0
0.98,3.78251944124057,4.56570196151733,0.0799417733481138,39.3058822019854,-3.81894587505823,-0.195046935694425,3.77833305881908,-6.66419407646584,38.9246097036845,0.0727080855411776,1193.04565909351,1269.00551986192,0
0.99,3.9215338609745,4.57678508758545,0.0577103397485068,32.9136146781417,-2.6549722529088,-1.99423278539024,-3.37709844448724,-14.011287900206,-29.9004802674211,2.62289060828081,1217.11415947486,1269.00551986192,0
1,3.78184956383654,4.46069526672363,0.168482450023066,34.0976284171369,-8.15501420614947,3.14078626795409,2.11334665364852,22.5652145552707,26.8321376794738,-0.933989284318192,1240.82427977774,1269.00551986192,0
1.01,3.4040199851149,4.23204231262207,0.109144369077162,41.5608303484509,-5.26506441733073,2.9190121666598,-1.75460323812962,38.8552560065619,-15.6618199209381,-2.07996809548612,1263.5773869414,1269.00551986192,0
1.02,3.1760289866461,3.90381407737732,0.065190292841973,36.5533584954832,-3.10226378101402,-2.59683198247927,1.82971952852611,-32.0412008027894,17.8643082424603,0.977514755245428,1284.63202936287,1269.00551986192,0
1.03,2.79350613857837,3.49602818489075,0.116466483868276,35.2945714981295,-5.60104101222014,2.34975617151543,-1.51521844054407,33.2699528229402,-13.045638229557,-2.10186834130001,1303.39004215455,1269.00551986192,0
1.04,2.35393257246621,3.02748942375183,0.049245431260742,33.8505877411063,-2.38615397020858,-2.20306008923128,0.830632235982754,-32.7118325840974,9.02729362421881,1.23115959768822,1319.81393612867,1269.00551986192,0
1.05,1.79771525941932,2.51493954658508,0.0191722023931201,36.0382271123884,-0.808392676877331,1.79562174503158,-0.0888272259130989,36.0424827299259,-0.588855489154454,-1.60956046214186,1333.21993815571,1269.00551986192,0
1.06,1.30323533530671,1.98138618469238,0.101549272017163,34.0888559197606,-5.08136605867381,-1.25915654764196,-0.351083155918368,-30.2849901472662,-16.4526517838441,1.92047802975193,1343.68055979903,1269.00551986192,0
1.07,0.810847316592674,1.44198358058929,0.029214159208486,31.7423720664721,-1.37208776624783,0.584192105188194,0.56306875438048,21.0595294026059,23.7898514199946,-0.767794472713913,1350.94499047512,1269.00551986192,0
1.08,0.318669070027999,0.912904500961304,-0.0217485265367792,29.9013852203218,1.03578877531675,-0.0646194582571516,-0.312805530983042,-9.02688963485721,-28.5250935143297,2.86973563652603,1355.28521831633,1269.00551986192,0
1.09,-0.241856576614441,0.411922693252563,-0.014200956295417,32.8827080499758,0.734055762437689,0.0447477438851324,-0.238104830334355,-7.24501506749027,32.083034196194,0.244415264404171,1356.55367195596,1269.00551986192,0
1.1,-0.568794432876672,-0.0496735572814941,-0.0428722849529699,26.1538154352348,2.0588930227179,-0.360721733733722,0.441865330729535,16.5229093894256,-20.3777959457875,-2.38172295573458,1355.09291615142,1269.00551986192,0
1.11,-1.14744541196831,-0.462355554103851,-0.0562749001253103,34.45613216236,2.71185767932193,1.07350120432687,-0.40913689902037,-31.9189398586218,13.257469365026,1.25567202685534,1351.20135583959,1269.00551986192,0
1.12,-1.36965498078861,-0.814529538154602,-0.0658589036420836,27.9618009641689,3.17908563616666,-1.36497169698903,-0.130936732840179,28.1288764279719,0.857443608504585,-1.42711531642265,1345.08600065363,1269.00551986192,0
1.13,-1.67096826431489,-1.10323715209961,-0.0420442445883588,28.5959184323411,1.88746263738517,-1.554903070999,0.613334410129097,26.2085529765513,-11.593136636473,-1.92135439656884,1337.13746436021,1269.00551986192,0
1.14,-1.80900911718759,-1.32207858562469,-0.0298602285511234,24.5596330641311,1.35344173420813,1.8087529373203,-0.0426430656981884,-24.5494555771051,1.52696157135704,1.56372964647779,1327.82768293854,1269.00551986192,0
1.15,-2.05804919193979,-1.47334337234497,-0.0592070544343123,29.4521100107243,2.72454047851839,-2.00219542896563,-0.479880626789598,29.1426608973268,5.055217178946,-1.30679597284748,1317.43381434812,1269.00551986192,0
1.16,-2.0244247500323,-1.55406785011292,-0.104831886450487,23.738367958097,5.0750613693704,1.86341420735338,0.798105747876613,-23.545289893372,-5.90641050503218,2.02719857938804,1306.42390519559,1269.00551986192,0
1.17,-2.17229408342903,-1.57203936576843,-0.0243808131643153,30.236811921556,1.10607850897487,-1.84519072049583,-1.14661554757791,26.0957196180716,15.3134458063023,-1.00356141689206,1295.25204156096,1269.00551986192,0
1.18,-2.02395369716448,-1.52860772609711,-0.0167473262927702,24.9949445269301,0.622249369773674,1.68439135936791,1.12227215491185,-21.0346949986824,-13.5157705105887,2.16680386742796,1284.08257244338,1269.00551986192,0
1.19,-1.92344123880201,-1.42961359024048,-0.00313547857547813,24.9226308342542,0.0360491548744987,-1.64679772908009,-0.993827585573456,21.3357022765708,12.8812513214989,-1.02618373924396,1273.43996237798,1269.00551986192,0
1.2,-1.89904026483267,-1.2850958108902,-0.0520751781015436,30.9321004258837,2.45996451117289,1.75719101692407,0.722042576079414,-29.2748351591661,-10.2873849231393,1.98808499189915,1263.4291859408,1269.00551986192,0
1.21,-1.66941833243658,-1.10077321529388,-0.0808382223841846,28.6707482519827,3.86226330965812,-1.64675138773123,-0.28583606119384,28.8219511128406,2.49479803806342,-1.35054775621418,1254.39233019798,1269.00551986192,0
1.22,-1.29982507419458,-0.885328412055969,-0.00272102758855097,20.966937487115,0.0448656510752033,1.29874291931252,-0.053098559600573,-20.9494439503037,0.857483928898963,1.53202788030771,1246.59562472347,1269.00551986192,0
1.23,-1.2469479738229,-0.650233387947083,-0.0417888624172059,30.0814386795082,2.04700814316774,-1.15685597103514,0.467236364941227,27.5514789850467,-12.2474160990692,-1.9211466668504,1240.090531439,1269.00551986192,0
1.24,-1.02759297874723,-0.402818858623505,-0.0991220116962959,31.4880699543905,4.80609910220338,0.718755449930383,-0.741055400337047,-20.878952066685,24.0554879108668,0.866286300115242,1234.93350324296,1269.00551986192,0
1.25,-0.773450855853922,-0.15014374256134,0.0487908233881116,31.4184507022183,-2.5554822898194,-0.400193227053002,0.663665692867243,16.7651317330592,-26.6941921067949,-2.66196560031318,1231.22447391574,1269.00551986192,0
1.26,-0.446371944361133,0.098638653755188,-0.0401650999904983,27.507380869294,1.9776404222508,0.35657551128654,0.271505161499238,-21.6380825190544,-17.0985510738985,2.31130837329501,1228.96986513706,1269.00551986192,0
1.27,-0.202000777723342,0.336130887269974,-0.0322431499521529,27.1672316063769,1.63757809073889,-0.201877665943191,-0.0330051952425873,26.3008400375565,7.00042487829542,-1.25045531155973,1228.09410889273,1269.00551986192,0
