t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.64,S_pct:-0.53,kp:0.5964,ki:0.0093"
0.36,0.000716334116194979,-2.15156660487992e-06,0.000413083001081926,-0.0359151426351459,-0.0206663601719348,-0.000341722135965477,-0.000752992771279303,0.0170887203791321,0.0377487953326042,-3.04453482754692,-5.36729663768509e-05,0,0
0.37,0.000716285279973059,-2.25259873332107e-06,0.000413083104216897,-0.0359177482047484,-0.0206663661882184,-0.000341727013779097,-0.000752944155531585,0.0170884760121879,0.0377513882540248,-3.04453488421099,-5.20864686542738e-05,0,0
0.38,0.000716245000271752,-2.33500918511709e-06,0.000413083109891915,-0.0359198509768608,-0.0206663663639792,-0.000341730957490889,-0.000752904050184761,0.0170882741590561,0.0377534803581741,-3.04453493035315,-5.07926812860744e-05,0,0
0.39,0.000716212171152417,-2.40213375946041e-06,0.000413083101051217,-0.0359215623570046,-0.0206663679773378,-0.000341734158294911,-0.00075287136187759,0.0170881113412086,0.0377551831982492,-3.04453496792106,-4.97389108419203e-05,0,0
0.4,0.000716185337420766,-2.45678802457405e-06,0.000413083091539282,-0.0359229502941858,-0.020666368121275,-0.00034173677218682,-0.000752844643062219,0.0170879781407082,0.0377565640945421,-3.04453499850677,-4.88809070364215e-05,0,0
0.41,0.000716163509546565,-2.50128346124256e-06,0.000413083083397007,-0.0359240808295343,-0.0206663667981359,-0.000341738898066437,-0.000752822908620062,0.0170878682090788,0.03775768875542,-3.04453502340761,-4.81823591958486e-05,0,0
0.42,0.000716145698002346,-2.5375074983458e-06,0.000413083076699557,-0.0359249988120866,-0.020666366920641,-0.000341740632695172,-0.000752805173327032,0.0170877801390798,0.0377586020830414,-3.04453504368019,-4.76136454908454e-05,0,0
0.43,0.000716131262502456,-2.56699763667712e-06,0.00041308307123507,-0.0359257490655928,-0.0206663670351239,-0.000341742038557259,-0.000752790799596467,0.0170877081726831,0.0377593485346294,-3.04453506018469,-4.71506371690419e-05,0,0
0.44,0.000716119446347303,-2.59100488619879e-06,0.000413083066784268,-0.0359263562747376,-0.020666367143381,-0.000341743189290226,-0.000752779034029515,0.017087649946032,0.0377599526668965,-3.04453507362153,-4.67736875854757e-05,0,0
0.45,0.000716110097403045,-2.61054810835049e-06,0.000413083063160092,-0.0359268637520567,-0.0206663501719249,-0.000341744099879868,-0.000752769724995382,0.017087584290299,0.0377604559242787,-3.04453508456088,-4.6466801231756e-05,0,0
0.46,0.000716102297576492,-2.6264578991686e-06,0.000413083060209829,-0.0359272671017698,-0.0206663502703216,-0.000341744859491841,-0.000752761958548351,0.0170875456378255,0.0377608572330233,-3.04453509346695,-4.62169555530398e-05,0,0
0.47,0.00071609595294146,-2.63940887634817e-06,0.000413083057807835,-0.0359275953415619,-0.0206663503657241,-0.000341745477387593,-0.000752755641062978,0.0170875141984153,0.0377611838133399,-3.04453510071764,-4.60135484591463e-05,0,0
0.48,0.000716090772459644,-2.64995128418377e-06,0.000413083055852215,-0.0359278614191458,-0.0206663504583363,-0.000341745981900522,-0.000752750482755675,0.0170874887291858,0.0377614485467662,-3.04453510662067,-4.58479484540032e-05,0,0
0.49,0.000716086523300402,-2.65853282144235e-06,0.000413083054259834,-0.0359280760667463,-0.0206663505487162,-0.000341746395699,-0.00075274625179793,0.0170874682001409,0.0377616621107904,-3.04453511142652,-4.57131283694097e-05,0,0
0.5,0.000716083089048412,-2.66551796812564e-06,0.000413083052963674,-0.0359282516792529,-0.0206663506371416,-0.000341746730151098,-0.000752742832246139,0.0170874514181264,0.0377618368385092,-3.04453511533911,-4.56033671693615e-05,0,0
0.51,4.55359031286347,4.59999990463257,-0.00206231086053901,2.32113894523182,0.111333777514058,-0.390184178318445,4.53684309818183,-0.0869157576116911,2.32218148820591,0.0853394485095599,26.3359092964489,630.535486487055,0
0.52,4.48387234480297,4.59999990463257,-0.0397944439312637,5.80785619620883,2.00953571646569,-1.73233050174574,4.13590689389619,-0.335797940062425,6.13650284242111,0.387776460978069,56.2543065418241,630.535486487055,0
0.53,4.48384554884084,4.59999990463257,-0.0207599772478269,5.81023437145725,1.06905918184901,-3.56142425528845,2.72425387149551,-3.94505749094655,4.3975257109749,0.913175963720534,87.5338075771425,630.535486487055,0
0.54,4.44401441928098,4.59999990463257,0.0308552374541913,7.80290257132321,-1.51431384976389,-4.42189587109767,-0.443906645168764,-7.59656402615264,-2.33894206206838,1.67779241661542,120.677397384728,630.535486487055,0
0.55,4.47504042699504,4.59999990463257,0.0237741618793954,6.2528505019828,-1.1410079705324,-2.04373139672835,-3.98116993006324,-1.80819213956409,-6.09347846269958,2.67263517109511,150.53764060169,630.535486487055,0
0.56,4.40027141031307,4.59999990463257,0.00663953750499524,9.99273230313032,-0.288966937865456,2.99519406564451,-3.22354542034152,7.02431641512378,-7.11316945344521,-2.39138898612512,182.625425359863,630.535486487055,0
0.57,4.4328528879368,4.59999990463257,0.0243697560344409,8.36516858951689,-1.14759498255214,3.60071251634372,2.58566200145039,6.09332934530331,5.84502842291502,-0.942530010299604,212.586558545831,630.535486487055,0
0.58,4.39636625109085,4.59999990463257,0.0289279257671646,10.191139321103,-1.37658055439564,-2.92211532996331,3.28483105151745,-7.8459863110335,6.6479164775098,0.733607350082385,243.961173202683,630.535486487055,0
0.59,4.38746151566437,4.59999990463257,0.00513105392684254,10.6380947890823,-0.186858975250303,-2.13290697087124,-3.83412998381108,-4.99729243338446,-9.39313820580591,2.63509883350555,275.153161620061,630.535486487055,0
0.6,4.41175163703727,4.59999990463257,0.00118036533299382,9.42543347006091,0.0151611240069669,4.40625778572313,0.220105033830833,9.41433016008961,0.457617301959485,-1.52061743607005,305.967187581965,630.535486487055,0
0.61,4.36965122330468,4.59999990463257,0.0689449916525504,11.5323789607382,-3.36865280962192,-3.18585209465286,2.99147984385621,-10.7974205145909,5.26870918507969,0.832630026264214,336.644812893411,630.535486487055,0
0.62,4.37143129129672,4.59999990463257,0.0204912364717078,11.4454297768243,-0.930394032955166,1.14240106799753,-4.21956765855678,3.93970608146794,-10.7862046997273,-2.8725047610435,367.145344305825,630.535486487055,0
0.63,4.31344597196893,4.59999990463257,0.0282033457347044,14.3467938450863,-1.29363078962837,0.330699089669168,4.30084290504753,-0.284093338702624,14.4021965417844,-0.0702023124448488,397.455583005055,630.535486487055,0
0.64,4.3470168825424,4.59999990463257,0.0791653379117521,12.6704507479414,-3.81941964917823,-0.881260718848721,-4.25748781246048,1.41173286850806,-13.1580887259705,2.95569372062519,427.913815816673,630.535486487055,0
0.65,4.28662155695677,4.59999990463257,0.0446659484110197,15.6925737493093,-2.12662681258553,0.376621874868864,4.27027813882003,-0.904511242429001,15.8101635630325,-0.0775490096908177,458.716403710683,630.535486487055,0
0.66,4.26521374060482,4.59999990463257,0.0718212320218079,16.7654631496232,-3.43699052976192,0.998302924553916,-4.14736034282534,7.52492577203146,-15.3710491069563,-2.88854107081596,488.616761562767,630.535486487055,0
0.67,4.28468248749432,4.59999990463257,0.0683994907715932,15.7945559229237,-3.29284519091653,-3.04392174002653,3.01624318475354,-13.6754567386407,8.56111612135214,0.805927794333977,519.240669330807,630.535486487055,0
0.68,4.29573182184064,4.59999990463257,0.0564079499594625,15.2447021398582,-2.70032081831499,4.29607512923806,-0.0152389610904745,15.2181246937793,2.84628822493537,-1.56121308684826,549.45671923237,630.535486487055,0
0.69,3.20385369119372,3.51647090911865,0.0580933149648091,15.6647545315862,-2.7613656722192,-1.77814270301994,-2.66575727243051,-6.13023371775462,-14.6775307690451,2.57146820883498,576.499049446262,630.535486487055,0
0.7,2.05716672882285,2.34145975112915,0.0225868743427989,14.2510930270442,-1.03385776163245,-1.11808470635133,1.72694287875758,-8.73760042762562,11.3056115758463,0.585549694262734,594.453977647491,630.535486487055,0
0.71,1.28138210353893,1.58964467048645,0.0697681321419147,15.4520889132628,-3.4347023219502,1.25177464106644,0.282609156814508,13.9279948874737,7.52164810651867,-1.2943582977386,605.993856002446,630.535486487055,0
0.72,0.822164937955767,1.10845899581909,-0.00491009388024177,14.3561643699246,0.274746237079479,0.0339655887236193,-0.821477713032058,0.232829085930018,-14.356905360412,-3.10624133335377,613.386972251445,630.535486487055,0
0.73,0.510090214635028,0.802334487438202,0.00941000063090927,14.656230073668,-0.461370409528688,-0.501876944107198,0.0916521039142218,-14.5383979310657,1.91126351533843,1.4086136823878,618.082520285815,630.535486487055,0
0.74,0.261161446826861,0.603244125843048,0.0226546793860743,17.1506242203091,-1.13967892185657,0.106485606190073,0.239539874511777,4.5088331835903,16.5865367848063,-0.331776765663193,621.138389909464,630.535486487055,0
0.75,0.173654428149732,0.477353513240814,-0.0289663736402152,15.2339588703818,1.43530705956358,0.167220123985609,-0.0550666991212717,12.8212854424254,-8.35154170339632,-2.0542014711583,623.072544238893,630.535486487055,0
0.76,0.131818395417767,0.395141363143921,0.00796470535162966,13.2176185955969,-0.417843514893883,-0.0834258576086487,-0.10237017233606,-7.37760208565406,-10.9750180868808,2.51815473184141,624.338246680789,630.535486487055,0
0.77,0.0192309745177515,0.343340814113617,0.0239866314415841,16.2594617993595,-1.22710752212862,0.00246440400150652,0.0306449927677289,-12.6715148978132,10.2619979083117,0.814751868206283,625.127957683228,630.535486487055,0
0.78,0.0348185542139307,0.308287113904953,-0.0190719662167834,13.7298403234417,0.925477526073048,0.014826227576048,0.0368273619580034,11.2026510665696,7.99159765248217,-0.883851202668699,625.668424837873,630.535486487055,0
0.79,-0.0058612879016611,0.287944108247757,-0.0472059618459505,14.7491805783451,2.32924446119305,0.0368158723335093,0.0301222355410456,5.89129888120111,-13.7206524985144,-2.5793924836558,625.981668026789,630.535486487055,0
0.8,-0.0426657397215466,0.274232536554337,-0.0279200615579183,15.9063164617224,1.36080951260018,0.0504896329354683,-0.0071198419523461,-14.974414878481,-5.53440195117511,2.01015974593753,626.18614181556,630.535486487055,0
0.81,-0.0577834795450543,0.266052186489105,0.0141181350973426,16.25568070087,-0.744852619518126,0.0314621362469994,-0.0504815434563542,-5.78556033322884,15.209511895653,0.317699527558491,626.317641111003,630.535486487055,0
0.82,-0.0303765964802225,0.258785218000412,0.0062058141468374,14.5244378041132,-0.349269771795635,0.0296072650774918,0.00920106502414178,-14.4173922441972,-1.79445918761188,1.67058200355429,626.427000851462,630.535486487055,0
0.83,-0.02209400293706,0.252973318099976,0.000642245754835515,13.8221340686906,-0.0716896504532672,0.000194156570212587,-0.0221024828609516,0.208569639441823,13.8207463012799,-0.0202764461634915,626.5149467943,630.535486487055,0
0.84,-0.0613069577407246,0.251424252986908,-0.0200262798297502,15.7077989993304,0.959954219318249,-0.0579148642944799,0.028380687887971,15.4204093939074,-3.14124746412081,-1.71071657754758,626.540547420713,630.535486487055,0
0.85,-0.0366812778513048,0.248873874545097,-0.00082560202849544,14.3514474210219,-0.000406178395148017,0.0102049397336829,0.0352428286115911,-3.68004955649349,-13.8715997096618,2.88224410850102,626.570935450783,630.535486487055,0
0.86,-0.0987578835130744,0.248266190290451,0.00344929450582195,17.427351088784,-0.217254006788789,0.0930380750867568,-0.0333006572415751,-16.273312470575,6.24011750772652,1.1921662684254,626.585038517364,630.535486487055,0
0.87,-0.0924126082659658,0.248218089342117,-0.0516923842097368,17.1101663666575,2.54195412126944,-0.0895498588117926,-0.0565067742717094,10.4045898637706,13.8189664452903,-0.497882705943558,626.578015637916,630.535486487055,0
0.88,-0.0561291530216197,0.248010814189911,-0.010465752174905,15.288112376419,0.480881810645593,-0.0397174176008951,0.0410187826078132,12.1894170304003,-9.23989933975551,-2.18797028695635,626.576100033407,630.535486487055,0
0.89,-0.106538229055452,0.248067423701286,0.00905623495792653,17.8138614752257,-0.497509944101507,0.0648487455278947,0.0850120570586525,-11.5963809084573,-13.5316342926114,2.40513753611141,626.585102968112,630.535486487055,0
0.9,-0.0848072984892693,0.247491464018822,-0.0235174594401971,16.7009814054701,1.1340500056214,0.0378550006317932,-0.0794502844723432,-10.0951127973527,13.3528104506067,0.715147676503587,626.591702322211,630.535486487055,0
0.91,-0.0767577668140324,0.247434198856354,-0.0235579648246155,16.2981147447621,1.1462600992588,-0.0767489145967138,-0.0235867882760991,14.1319694043882,8.19938395259176,-0.974846859483093,626.590663364163,630.535486487055,0
0.92,-0.0603057724663711,0.245802536606789,0.00981333151001661,15.3963306414285,-0.507258897569024,-0.0363974400060187,0.0490745761988779,7.51719138419918,-13.4460456083815,-2.66475247856928,626.640339953812,630.535486487055,0
0.93,-0.0917001461148529,0.244980454444885,-0.0277728831741579,16.9273865355694,1.38749882987948,0.0956182703830949,0.00611524375933991,-16.3405855158767,-4.63107254594579,1.92874844706878,626.643264210282,630.535486487055,0
0.94,-0.0957768101735125,0.245710015296936,-0.00456327566539041,17.1701670485551,0.241492082903296,0.0182400751255831,-0.0941345872207686,-3.83013655919522,16.7392654808779,0.239003019577363,626.630807002443,630.535486487055,0
0.95,-0.0867599740732057,0.247144997119904,0.0217621714170818,16.7935694640165,-1.06912319511624,-0.0835330180771235,-0.0319862485592907,16.5450214728001,3.07071070172171,-1.45086397947268,626.607108055696,630.535486487055,0
0.96,-0.0720327324490663,0.246855586767197,0.0403631390012283,16.0451786035705,-1.99845700948654,-0.0404231066831349,0.0719990970790269,2.01181714115204,-16.0435089251014,-3.14075995322574,626.624020963838,630.535486487055,0
0.97,-0.102816024926702,0.246333971619606,0.0303266386791406,17.5607136436141,-1.49712858378825,0.105674532210655,0.0179925884008561,-17.6147445208313,0.583809159958727,1.45261647409503,626.630156575641,630.535486487055,0
0.98,-0.0869242135138864,0.246940791606903,0.0125009508965179,16.7989358937391,-0.604453983833927,-0.00827533808534922,-0.0874277498732413,3.3600377657241,16.4705724852974,-0.237207293705736,626.624511704956,630.535486487055,0
0.99,-0.0894438747480761,0.247256457805634,0.0562310562118616,16.9431569364915,-2.79276200628555,-0.103439325809532,-0.0215045178676609,16.8532883547657,-3.29192318097625,-1.92705815457333,626.630030590414,630.535486487055,0
1,-0.102709170987316,0.247927114367485,-0.00612829620756701,17.6424567333518,0.326436989977871,0.052458063245199,0.0885148655304418,-8.36507856594212,-15.536676004932,2.66619320568755,626.606654803395,630.535486487055,0
1.01,-0.0970926105682833,0.247828856110573,-0.0141457929513799,17.3591771501515,0.727132693790798,0.0725081260023132,-0.0661033293323437,-13.9730779916548,10.3258338512614,0.976248039352073,626.615126395127,630.535486487055,0
1.02,-0.0822007390916486,0.246847823262215,0.0521531448292335,16.5679946478335,-2.59053048255064,-0.0143832854632939,-0.0962810112227416,8.88720581692016,14.2206493381759,-0.713665609926637,626.622248123327,630.535486487055,0
1.03,-0.0419373880641501,0.246330723166466,0.0170622540513324,14.5314079808219,-0.83425071796145,0.0387535048333583,-0.0234100596771177,-9.35824812469454,11.148138149582,0.640987070917917,626.638382086236,630.535486487055,0
1.04,-0.0610128049042166,0.24642787873745,0.0273681270659324,15.4924848454333,-1.35203997255962,-0.0392398483291536,-0.0541462006467864,12.7548849519699,8.89707865736798,-1.04877151737156,626.646108842294,630.535486487055,0
1.05,-0.0701265547976017,0.246825277805328,-0.027453201640873,15.9705033278939,1.38896953872,-0.00225532149492249,0.0752749991236799,4.98702634839037,-15.235346439324,-2.73849976016643,626.641796043336,630.535486487055,0
1.06,-0.0604924930527918,0.246349111199379,0.0428633172365863,15.4674433797022,-2.13074992677041,0.0460515561646467,0.0581021501760536,-14.2499936392559,-6.38118964111649,1.85492624004118,626.648179966033,630.535486487055,0
1.07,-0.0605841622200289,0.246573522686958,-0.0036933290122557,15.4856995930887,0.19677700341515,0.00632378248996567,-0.0603663082034602,-2.35347949146808,15.3070816081871,0.165262728277478,626.648498591658,630.535486487055,0
1.08,-0.0289311787224916,0.246251955628395,0.0254485412337213,13.8894280467651,-1.26213797869905,-0.0277203221663905,-0.0267623820350261,13.8159845590789,1.90467173204018,-1.52442137445928,626.647817442429,630.535486487055,0
1.09,-0.0621859357423596,0.244724467396736,-0.0178191790398174,15.478203948883,0.899165441894966,0.0222710011942595,0.0607339793823131,-2.01649717737355,-15.3726066465242,3.06918978525665,626.669831614403,630.535486487055,0
1.1,-0.0699119285871752,0.245949774980545,-0.0277916764246632,15.9282246205726,1.39547445286373,0.0633575066241452,-0.0405694637830333,-15.372883831074,4.39660451124676,1.3796220018887,626.661354254369,630.535486487055,0
1.11,-0.0526775590586981,0.246642753481865,0.0206175470744538,15.103611903785,-1.02842837661027,0.00356566407649802,-0.0564561291220317,3.62791736295379,14.6974478421783,-0.309988908091955,626.653542858328,630.535486487055,0
1.12,-0.0171637208771595,0.244805827736855,0.0403118061645631,13.2384892807928,-2.01488935373211,-0.032368582576822,-0.0295281203696714,12.8779533623773,-3.67092559743223,-1.99952659058785,626.672260480198,630.535486487055,0
1.13,-0.00748394968471703,0.244620442390442,-0.0180947183982848,12.7476572380148,0.905259936689572,0.0193459520640063,-0.00302695813214686,-7.40753829109171,-10.4139635622993,2.59421231799864,626.677953070296,630.535486487055,0
1.14,-0.0656954970494146,0.244889989495277,0.0221511034821735,15.6741434738099,-1.11353258700912,0.0653430115822538,-0.0231702515180361,-13.0128340617705,8.80822786607702,0.904827449527538,626.675820480664,630.535486487055,0
1.15,-0.0428112421139526,0.243708059191704,-0.0241165114979944,14.4732430767982,1.19974547075899,-0.0473138774713495,-0.0132591695365315,11.074538805889,9.39514473499758,-0.784552872005629,626.692423181635,630.535486487055,0
1.16,-0.0329808489103916,0.244928568601608,0.0169575226294107,14.0452011228243,-0.857706949988235,-0.0337361425639541,0.0154002160206156,9.36946315634741,-10.4984044480336,-2.47394779470995,626.676689029917,630.535486487055,0
1.17,-0.0164238836905126,0.245539486408234,-0.0274857624558665,13.2503507950509,1.36397990315854,0.0283525468050189,-0.0148776403683185,-12.0152546454464,-5.75029505096935,2.11974175294986,626.668874694372,630.535486487055,0
1.18,-0.0638271089621847,0.246391668915749,-0.0110366719693652,15.6655823369284,0.536276716021123,0.0165870943254798,-0.0626145052561114,-6.04569816663682,14.4619361203524,0.430181950359228,626.656109950712,630.535486487055,0
1.19,-0.0480374282087594,0.247371256351471,-0.0298469442801706,14.9275608132299,1.47543791544597,-0.0548718806551298,0.0136934767369179,14.6617054027264,3.16912977939966,-1.25940123587475,626.631517973558,630.535486487055,0
1.2,-0.0273829271459521,0.248196333646774,0.0310581055308673,13.9385488839647,-1.57377587611614,-0.0357227337235131,0.0209360195253537,4.21107036941891,-13.3800897546586,-2.94911255533412,626.631548042636,630.535486487055,0
1.21,-0.0145254227819335,0.24456213414669,0.0227114397337033,13.1163300651322,-1.15815850301216,0.0128123267617015,0.0237200692394213,-12.9953247910662,-2.12155110008923,1.64455310856556,626.685683376163,630.535486487055,0
1.22,-0.0627777922668327,0.243762359023094,-0.000388938293739562,15.4913930227938,-0.00678618570473734,-0.00319971858108906,-0.0626974024652997,0.686920487696434,15.4761572776501,-0.0447946747883081,626.686089267904,630.535486487055,0
1.23,-0.0448475247705805,0.245483309030533,0.0113220912331592,14.6833840844534,-0.594423437552073,-0.0460917547177881,-0.00387819223028851,14.5845921041189,-1.80132744140691,-1.7341435618271,626.666081358313,630.535486487055,0
1.24,-0.0443798315520794,0.246367320418358,-0.0373445739323325,14.7066783126959,1.83838798361982,0.0482230245385808,0.0322292810209882,-5.85984209605233,-13.6135340004266,2.85947985570607,626.6439639924,630.535486487055,0
1.25,-0.0230905724463828,0.247178614139557,-0.0269543139597021,13.6852463825504,1.31724423789382,-0.00740747479439813,0.0347107893040507,11.3931022595792,-7.69534416619191,-2.06889017186835,626.632426418256,630.535486487055,0
