t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.07,S_pct:0.03,kp:0.1025,ki:0.6414"
0.17,0.000538473396037328,8.79404706211062e-06,0.000314731405877163,-0.0264798236507548,-0.0157401127464169,0.000459191554220615,0.000422081239357834,-0.0228324140098211,-0.0206788075170962,-0.298547445486668,-0.000374634140349762,0,0
0.18,0.000545057793460624,1.09732218334102e-05,0.000314315006757315,-0.0266999201584186,-0.0157192895008397,0.000460730713329525,0.000428496361104598,-0.0228772715616919,-0.0208952684780488,-0.298548508023578,-0.000526110030002276,0,0
0.19,0.000546664057201712,9.82579877017997e-06,0.000314168067359194,-0.026837482174177,-0.0157119411622796,0.000461063133392883,0.000430074357536444,-0.0229107295937903,-0.021028885229998,-0.298549447317798,-0.000397545474646576,0,0
0.2,0.000544942212784818,8.64949106471613e-06,0.00031411634053559,-0.0268100925393501,-0.0157093531110007,0.000460507228479663,0.000428443909029249,-0.0229001991605284,-0.0210034691311401,-0.298549416836783,-0.000297733670011892,0,0
0.21,0.000543753286619417,8.627725947008e-06,0.000314098189254219,-0.0267516102955972,-0.0157084536868627,0.000460140031100339,0.000427313071390493,-0.02288213077774,-0.0209478462308232,-0.298549076790809,-0.000306456212883707,0,0
0.22,0.000543923951039228,9.03600903257029e-06,0.00031409179758694,-0.0267395976488897,-0.0157081330980478,0.000460184072036556,0.00042747811835154,-0.0228782886793585,-0.0209364618537715,-0.298548963786435,-0.000344585091813222,0,0
0.23,0.000544402359650591,9.19636113394517e-06,0.000314089518339844,-0.0267553699726208,-0.0157080209557632,0.000460322643068865,0.000427935998721983,-0.0228828223032547,-0.0209515676777701,-0.298549041778335,-0.000355398526134309,0,0
0.24,0.000544516621234499,9.11592542252038e-06,0.000314088703137289,-0.0267649773683849,-0.0157079813594738,0.000460355501198766,0.000428045414360592,-0.0228856117420138,-0.0209607601749921,-0.298549109724514,-0.000345978016236579,0,0
0.25,0.000544390601626842,9.03473937796662e-06,0.000314088420710451,-0.0267626088576979,-0.0157079658698617,0.000460318163526168,0.000427925053592233,-0.0228849002240629,-0.020958501052641,-0.298549107125739,-0.000338764477048846,0,0
0.26,0.000546858526122547,1.22307037599967e-05,0.000315455161675717,-0.0267260448216336,-0.0157763121336042,0.000462350103882966,0.000429882062966331,-0.0229394566617772,-0.0209034644116069,-0.298548544594863,-0.000629362209128501,0,0
0.27,0.000547155731719865,6.56546990285278e-06,0.000312777292878133,-0.0270240863622822,-0.0156423938805729,0.000459879135763934,0.000430952677428847,-0.0228991768083926,-0.0212276572312878,-0.298550924291146,-6.87209396443191e-05,0,0
0.28,0.000541575715662053,2.03109339054208e-05,0.00031245724841308,-0.0260577114976207,-0.0156263859670407,0.000457931498226099,0.000425714142134295,-0.0225996094283991,-0.0203087646243678,-0.298549821196118,1.03301179935567e-05,0,0
0.29,0.000539987210600663,7.99736699264031e-06,0.00031351361420041,-0.0265938172858876,-0.0156792075689811,0.000458473228102084,0.000423885919812091,-0.022807748612256,-0.0208056547858149,-0.298548234834246,-0.000276815273672826,0,0
0.3,0.000525654619071949,8.22617403173354e-06,0.000308970637342055,-0.025865665503223,-0.0154520143984178,0.00044991374443219,0.000411525522734906,-0.0223763447297084,-0.0201766349382343,-0.298543909717453,-0.000436819288633557,0,0
0.31,0.000546490751609094,1.51932345033856e-05,0.000312284510996338,-0.0265588733200893,-0.0156177384723115,0.000459210972269753,0.000430463750331619,-0.0227386997654721,-0.0207903593042013,-0.298547239500167,-0.000924073291651423,0,0
0.32,0.000551674672466925,1.15960574476048e-05,0.000313452071548879,-0.0269978164148038,-0.0156761324521981,0.000461852941250873,0.000435073563960959,-0.022923681150057,-0.0211926417031202,-0.298550224249653,-0.000520514479833095,0,0
0.33,0.000546262902188524,7.85189877205994e-06,0.000313863832630034,-0.0269143549230586,-0.0156967239091042,0.000460654662657132,0.00042978011297975,-0.0229188110863571,-0.0211068174008041,-0.298550143703806,-0.000203084494046727,0,0
0.34,0.000542478881952405,7.75411172071472e-06,0.000314009231279622,-0.0267299266204355,-0.0157040070900271,0.000459680159506539,0.000426121210043802,-0.0228715028168628,-0.020928429819643,-0.298549069084377,-0.000228963869529896,0,0
0.35,0.000542997981403853,9.0340618044138e-06,0.000314060503855828,-0.0266917435883815,-0.0157065660260936,0.000459881693973185,0.000426602432528448,-0.0228627100611901,-0.020891191463818,-0.298548706434223,-0.000349547763587998,0,0
0.36,0.000544511905705438,9.53808375925291e-06,0.000314078493911736,-0.0267421019996713,-0.0157074687522152,0.000460344288600751,0.000428043983424017,-0.0228783900651497,-0.0209390511243825,-0.298548950888755,-0.000384343091365922,0,0
0.37,0.000544880917923144,9.27736891753739e-06,0.000314084797400989,-0.0267734613401448,-0.0157077746501738,0.000460458944663896,0.000428394718634811,-0.022887910796642,-0.020968928345479,-0.298549166812289,-0.000354767715990851,0,0
0.38,0.000544484814945184,9.01025214261608e-06,0.000314087034652528,-0.0267668871715846,-0.0157078866786766,0.000460344572621832,0.000428015482781093,-0.0228860840355728,-0.020962612200849,-0.298549159737042,-0.000331824443553037,0,0
0.39,0.000544211496614493,9.00863415154163e-06,0.000314087842031803,-0.0267531746431258,-0.0157079385089353,0.000460264918664587,0.000427754053407167,-0.0228820986161262,-0.0209494928007329,-0.298549081544674,-0.000333837453411168,0,0
0.4,0.000544250786805588,9.10582639335189e-06,0.000314088128082473,-0.0267501502668475,-0.0157079530029894,0.000460276737528592,0.000427791533379155,-0.0228812223540228,-0.0209465985407849,-0.298549055584703,-0.000342604870067938,0,0
0.41,0.000544360741082814,9.14597239898285e-06,0.000314088222864719,-0.0267535116527456,-0.0157079570687546,0.000460309177061127,0.000427896587609501,-0.022882215312935,-0.020949809626818,-0.298549073529483,-0.000345088760252452,0,0
0.42,0.000544387050949498,9.13076564756921e-06,0.000314088253562564,-0.0267554591202469,-0.015707959968378,0.000460316951705918,0.000427921717419955,-0.0228827912275399,-0.0209516697363287,-0.298549089150403,-0.000342921658595772,0,0
0.43,0.000544358063534432,9.11540519155096e-06,0.000314088265514506,-0.0267546495219795,-0.0157079601485032,0.000460308436693914,0.000427894009045784,-0.0228825532569062,-0.0209508959120075,-0.29854908854968,-0.000341263525387398,0,0
0.44,0.000544338272929769,9.1193724074401e-06,0.000314088271088082,-0.0267533331468603,-0.0157079602969915,0.000460302618502087,0.000427875094871606,-0.022882166089285,-0.0209496378541762,-0.298549082862633,-0.000341419395119162,0,0
0.45,0.000544341299728129,9.13042731554015e-06,0.000314088273150832,-0.0267528030901948,-0.0157079603668246,0.00046030350996318,0.000427877988024807,-0.0228820102095797,-0.0209491312668846,-0.298549081006826,-0.000342056803226305,0,0
0.46,0.000544349274177655,9.13728763407562e-06,0.000314088273436986,-0.0267527301246332,-0.0157079604196098,0.000460305856356044,0.000427885609027338,-0.0228819888260254,-0.0209490614833011,-0.298549082325833,-0.000342234052714357,0,0
0.47,0.000544351078615139,9.14014162844978e-06,0.000314088273342403,-0.0267525489830274,-0.0157079604936817,0.000460306387496021,0.00042788733315096,-0.0228819356406686,-0.0209488883069399,-0.298549083457801,-0.00034207528754837,0,0
0.48,0.000544348983139351,9.14300835574977e-06,0.000314088273392438,-0.026752172177367,-0.0157079605812029,0.000460305771173096,0.000427885330377462,-0.0228818248920392,-0.0209485281449119,-0.298549083409831,-0.00034195546466654,0,0
0.49,0.000544347586155493,9.147280252364e-06,0.000314088273508161,-0.0267517599811966,-0.0157079606663153,0.000460305360207449,0.000427883995345631,-0.0228817037239462,-0.0209481341669278,-0.298549082998258,-0.000341967485696317,0,0
0.5,0.000544347818986136,9.15206146601122e-06,0.000314088273555042,-0.0267514037581124,-0.0157079607458066,0.000460305428679708,0.00042788421792319,-0.0228815990199411,-0.0209477936812443,-0.298549082867602,-0.000342013822621354,0,0
0.51,1.42104658843259,1.44248378276825,-0.00832282684002572,1.07208226645944,0.429912022448185,-0.544566553224528,1.31258902366722,-0.00697308418891796,1.15504809821894,0.387410778136191,108.692425157152,224.729126940229,0
0.52,0.674735434988992,0.713724374771118,-0.0136737600698766,1.95004260238317,0.687605952827006,-0.672294526165353,0.0589486983090961,-1.86481245850789,0.893276324586191,1.46307456691658,177.414835957511,224.729126940229,0
0.53,0.359775063829688,0.380679816007614,0.000693552360181308,1.04632670652149,-0.0229442536943151,-0.0906139799503168,-0.34817766184248,-0.239362149998556,-1.01883844485068,2.88891617580931,208.25251676227,224.729126940229,0
0.54,0.154327234358483,0.210593938827515,0.0144952449424254,2.81500869253684,-0.718865052628099,0.146838267724061,-0.0496541088176583,2.904897395639,0.0511079617838405,-1.80322953849019,223.314642413831,224.729126940229,0
0.55,0.079678434900818,0.127257034182549,0.0147856467821197,2.38117694863035,-0.739888426006757,0.0254731359749426,0.076931057984481,-0.409538495220147,2.45961719878523,-0.136274555434598,230.520862056866,224.729126940229,0
0.56,0.0225102789592574,0.0840121582150459,0.00909037401761877,3.07789072622286,-0.460331014839805,-0.0224770795547594,0.00917215641454092,-3.07954404644154,-0.449137430881249,1.56716053622912,233.72848820673,224.729126940229,0
0.57,-0.0074489907180416,0.0669553726911545,0.0162556119029825,3.72361409130906,-0.820554450082863,-0.0171511797986866,0.00505662066710379,1.3427803334527,-3.56869058376302,-2.99861017959838,234.686723385731,224.729126940229,0
0.58,0.00762286710979361,0.0576848760247231,0.0160671154960871,2.5070879206401,-0.796570435413036,0.0119428991573206,-0.0131767774154474,2.16968375556595,1.48744300772394,-1.27746926223023,234.838595370781,224.729126940229,0
0.59,-0.0152131442558383,0.0537160485982895,0.0187800640394876,3.45104141914675,-0.9339848578087,0.0234912125486309,-0.00568273670613454,-2.32448371932694,2.71639283423189,0.443501114640642,234.52608315414,224.729126940229,0
0.6,-0.0193545884925843,0.048936203122139,-0.0286002733800764,3.41966802895456,1.43170619728651,0.032007272354473,-0.0129657336683648,-3.63738870112504,-0.71646039704264,2.16177311903179,234.33521785398,224.729126940229,0
0.61,-0.014380124385493,0.0495629534125328,0.015034723471448,3.20286514347643,-0.755772874248215,-0.0207968930983995,0.000565795598166465,2.71022791509525,-1.8666018356854,-2.40564391967439,233.696565353428,224.729126940229,0
0.62,-0.00340288793381313,0.0510222688317299,0.0178877718290916,2.72755548230217,-0.901713200474417,0.0115634182655267,-0.0140655389273293,1.05339905527784,2.67263840339208,-0.694729242031818,233.097754346654,224.729126940229,0
0.63,-0.0448070198885084,0.0498375743627548,0.0317135624870597,4.73911616471441,-1.5897573992044,0.0548050840922988,0.00313398062308605,-4.86109019395909,1.1646255781054,1.0119891182917,232.525428679702,224.729126940229,0
0.64,-0.00444295164152847,0.0483336076140404,-0.0046629792614616,2.64625764809566,0.240014343926719,0.00608301235858686,0.0021166377883476,-1.3129689628913,-2.31006470209808,2.71520813844272,232.250943441784,224.729126940229,0
0.65,-0.0205848276161942,0.0521839261054993,0.0198642785439509,3.64648799756678,-0.99020990120217,-0.0255136075614766,-0.0129375623383643,3.77647001745324,-0.125158188362256,-1.86908328934799,231.519219060253,224.729126940229,0
0.66,0.00488310779967836,0.0530209392309189,0.0291569420038202,2.41554036046798,-1.45961915454716,0.0295621307468829,-0.000228985810948668,-1.02022840409269,2.63143635926336,-0.173682455370443,230.998899944398,224.729126940229,0
0.67,-0.00205361348504958,0.0527280271053314,0.00550109597388898,2.74829668163072,-0.28093299211175,0.00233766934356293,0.00538652831609388,-2.75920681611097,-0.137243368677955,1.51862857612015,230.726352802265,224.729126940229,0
0.68,-0.0065747672504468,0.0504963174462318,-0.00242276523321045,2.86330952689321,0.114050332212332,0.00197464458001795,0.00672295579008272,0.0789711348881398,-2.8644916625694,-3.0742200462918,230.555387871399,224.729126940229,0
0.69,-0.0180212593612496,0.0515727549791336,0.033709357536955,3.49002578653117,-1.67947783173389,-0.0115065745784871,-0.0364511360041002,3.12113264837252,2.293350555236,-1.38561923371934,230.086674208016,224.729126940229,0
0.7,-0.00130279722758737,0.0524169318377972,0.0145729257668386,2.69688302004964,-0.724080344665508,0.0143077962095466,0.00305849859376798,-1.48814819485845,2.36281300984705,0.299756370455996,229.682130228388,224.729126940229,0
0.71,0.00127206744065167,0.0531632825732231,-0.00878198849718122,2.60603947617484,0.439274806450697,0.00233994765530427,-0.00855956321950048,-2.56470540601446,-0.637722735461223,1.98149777435739,229.304292247249,224.729126940229,0
0.72,0.00978705436755465,0.0537080280482769,0.0203073009635958,2.20810404765275,-1.02060090316614,-0.0127666054068597,-0.0185792005211492,1.98236452629599,-1.40981579423954,-2.62194424446946,228.9668515844,224.729126940229,0
0.73,-0.0316521793093018,0.053096529096365,-0.0276356627750254,4.25005500281834,1.37471557557557,-0.0418445687076233,0.00382392229472666,4.24874582544716,1.37875645110245,-0.944171688737073,228.726707698311,224.729126940229,0
0.74,0.0321370758990362,0.0532253310084343,0.00203419494014576,1.067594149395,-0.0943217559246919,-0.0199525742949905,0.0252749752798656,-0.783308085685958,0.73149320185642,0.731469543984335,228.557181683468,224.729126940229,0
0.75,-0.0173669149610086,0.0533818267285824,-0.00967261806376988,3.55118828902997,0.488788509993561,0.0188246318318184,0.00638768439005569,-2.74511814236103,-2.30525028058249,2.40609890880603,228.245954948999,224.729126940229,0
0.76,-0.000436814930176183,0.053698617964983,0.0190234418635765,2.72108248298276,-0.951170610382082,-0.011624395695997,-0.0150650447169262,2.75552925859816,-0.84621150681122,-2.20502945092375,228.06980578439,224.729126940229,0
0.77,0.00611163775943305,0.0504352115094662,0.0177960624707384,2.23100780716585,-0.894786694708784,0.0184325107031387,-0.00378080741953726,0.363228297284382,2.37615325025865,-0.533116802663854,228.0752486083,224.729126940229,0
0.78,0.00104027835159764,0.0538919940590858,-0.00980608227701268,2.65802116405588,0.483504053954326,-0.00506306324448971,-0.00846208126022447,-2.209067361209,1.55527298967106,1.13730007336216,227.417688970513,224.729126940229,0
0.79,-0.0194285586568075,0.0537091940641403,-0.0166628130265264,3.672864749432,0.840004834029063,0.0221534042809084,0.0128197078049625,-2.00812606628391,-3.18794185811528,2.80430688212714,227.458161585357,224.729126940229,0
0.8,-0.026255924478628,0.0535478517413139,0.0218781481990892,4.00672729293676,-1.08959661193265,-0.0307350159041428,-0.0149460943467119,4.15109770864881,0.0973251763422129,-1.81287577816879,227.322301432614,224.729126940229,0
0.81,0.000480822023255771,0.0549254864454269,0.0285255222976172,2.73935296362002,-1.42658406905243,0.0282841745900437,-0.00373390946995617,-1.00672350732952,2.91988091283842,-0.148109363066826,227.059727413758,224.729126940229,0
0.82,-0.022377563985091,0.0501074381172657,-0.0212204905841508,3.64186257556896,1.05622089759856,0.021208353210423,-0.0223890675250404,-3.58003487569975,1.24984634760722,1.51718740278515,227.283531380663,224.729126940229,0
0.83,-0.0204349130261124,0.051581896841526,-0.00149455232025813,3.61899714080838,0.0674122579568864,0.000656081313691976,0.0204789871412771,0.0809142598713538,-3.61872043687428,-3.10061129269253,226.986526469784,224.729126940229,0
0.84,-0.00552170274617515,0.0545409433543682,-0.0403397439369266,3.02188431095308,2.02460960912245,-0.0108019153635738,0.0392568817736727,3.26284127287307,-1.60769887919703,-1.43831614788413,226.564552009058,224.729126940229,0
0.85,-0.0322011237329764,0.052120603621006,0.0107923010355127,4.2353527093822,-0.535447692606505,0.01764631813649,-0.0290171257627866,-1.45883235679214,4.01207240203428,0.222992065095898,226.725596255521,224.729126940229,0
0.86,0.010103777320498,0.0570488572120667,0.0182773706327544,2.36713131580221,-0.914316027702085,-0.0152245490258892,0.0142955132943025,-1.9724016962257,-1.59653249684759,1.88266309613865,226.246798592187,224.729126940229,0
0.87,-0.0240349640835337,0.0549516081809998,-0.0304474347723475,3.96976213059155,1.51733965492824,0.018682692146989,0.0339953349278095,0.148535283973541,-4.24726597604994,-2.74154569011623,226.15341042651,224.729126940229,0
0.88,0.0135393052759787,0.0537548288702965,-0.03143254009395,2.03173229693422,1.56553191623012,-0.0027733514315289,0.034111961039365,2.52852277248989,-0.430579721005072,-1.08294947845017,226.280080004938,224.729126940229,0
0.89,-0.0298837059189665,0.0542193241417408,0.0238814549131362,4.22667854454788,-1.18826506424296,0.0362909532752282,-0.0120965482099083,-3.29532305310903,2.9013154529437,0.574836375008795,226.080795415521,224.729126940229,0
0.9,-0.00336476599186241,0.0547324977815151,0.0347654525957909,2.92694390006153,-1.73476143396347,-0.0186817322176907,0.029511882788407,-1.24601496749005,-3.16604556626483,2.23162920765356,226.050803121852,224.729126940229,0
0.91,0.029210851220686,0.0545146800577641,-0.014333576466325,1.28782302703476,0.716410579375818,0.0303577942174281,-0.0117102337126691,0.348585125877814,-1.43185916808159,-2.39512477742566,225.98704216756,224.729126940229,0
0.92,-0.0166047291258881,0.0530670918524265,-0.011274031500408,3.50674486540816,0.557849095855235,-0.0195152077879572,-0.0046880145700672,2.77334433768525,2.21743463250716,-0.738571239145872,226.094057229169,224.729126940229,0
0.93,-0.0064329977854439,0.0542227476835251,0.0155206972512091,3.05651007208758,-0.783181868005658,0.0145385224330003,0.0084206216597329,-2.90365222855554,1.23467866052269,0.917905634377773,225.791212188784,224.729126940229,0
0.94,-0.00499878402077124,0.05446957051754,0.0267207968947182,2.99768370315848,-1.3299605642586,-0.0198165953646598,0.0186089058390986,-0.49484591340754,-3.24191767456376,2.57255054845953,225.806497392358,224.729126940229,0
0.95,0.0089522569401754,0.0543475821614265,-0.0167769339136104,2.29460404305021,0.842854831649095,0.0157465390614904,0.0106609063146398,1.63615507686289,-1.81620718698952,-2.05627967527778,225.606093025596,224.729126940229,0
0.96,0.0171065487954609,0.0550825819373131,-0.0138542732821051,1.92419271179837,0.691286385981447,-0.00604492017959196,0.0211668098656623,1.38987196084253,1.49955006320061,-0.402557139660519,225.547861386692,224.729126940229,0
0.97,-0.0104986415309757,0.0558943040668964,-0.0239642602254687,3.34560591410922,1.19219283718736,0.00241089956435523,-0.0260517716372706,-2.79936577460727,2.18585314088593,1.25016572161215,225.476209178245,224.729126940229,0
0.98,0.00182845730949227,0.0553929433226585,0.0400583933101823,2.70473767086945,-2.00596900414949,-0.0393568406418058,0.00768486990269826,1.31036595098259,-3.10200879888087,2.90314447162475,225.415542516324,224.729126940229,0
0.99,0.0147895153123508,0.0556114614009857,-0.00556709732894065,2.06816683000962,0.28511895515667,0.0154793731212323,0.0031798338978363,1.99790103800409,-0.605803844230032,-1.72820759330344,225.435657103916,224.729126940229,0
1,-0.0197228309258777,0.0521283596754074,0.00778942147020721,3.62013833437076,-0.387515957381381,0.00629686339804826,-0.0202488186795576,-0.116458311250227,3.638956943816,-0.0746461540637172,225.605781148816,224.729126940229,0
1.01,0.000621246263716548,0.0543891340494156,0.0122708458267565,2.71653772004714,-0.616854582196857,-0.000711727150203415,0.0122659304044932,-2.71191452415555,-0.636872337042806,1.57817141759854,225.374547813331,224.729126940229,0
1.02,0.0135316948460522,0.0573536604642868,0.00370897689080465,2.2198316568545,-0.192098077408885,-0.00250544397305203,-0.0138052897644742,0.386436497970328,-2.19436120298232,-3.0535978548547,225.08995536032,224.729126940229,0
1.03,-0.0154943399258621,0.0562491491436958,0.0172368534269076,3.61646503811806,-0.858048935549836,-0.0124086196997357,-0.0195757462934671,3.42315586684697,1.44812681040011,-1.40354252737584,225.180450683734,224.729126940229,0
1.04,0.0113276747671075,0.0556559935212135,0.00792009701283371,2.24626416067714,-0.390134085277939,0.000897684496627296,0.0137926906318737,-1.49843413181,1.71831383532376,0.545183800050404,225.192600690574,224.729126940229,0
1.05,-0.0036966911316691,0.0557733550667763,0.0234193024225157,3.00391985797361,-1.17024501410208,-0.0107116898645066,0.0211515708997426,-1.7504652859894,-2.70719027567421,2.19612724635471,225.064403929778,224.729126940229,0
1.06,0.00134315419989514,0.0568262785673141,0.00945610781028057,2.80514451745499,-0.477200808990172,-0.00633691427857085,-0.00714601676113273,2.17987836965733,-1.82884845446766,-2.43735403707187,225.009976019958,224.729126940229,0
1.07,-0.0207952095862568,0.0568658038973808,-0.0256403403904434,3.91460290649996,1.27514180985661,-0.0328273006930188,0.00349801747912639,3.6737874880628,1.85832936891594,-0.787590980897031,224.979078184261,224.729126940229,0
1.08,-0.0124015965669643,0.0563477203249931,-0.0333901226055311,3.4695778039051,1.67659097198096,-0.0123211181777467,-0.0334199032295448,-1.5424378692894,3.53126221683706,0.86195736039111,224.982078027154,224.729126940229,0
1.09,0.0010097264854121,0.0588305369019508,0.0303166814436613,2.92376573088443,-1.51139200809545,-0.0250656129910262,0.0170832013017432,-0.506225866954466,-3.25214501873074,2.51007047455098,224.753908744833,224.729126940229,0
1.1,0.0191233496785715,0.0576436668634415,0.0166068319698131,1.95929030703282,-0.830404493086426,0.0075260343232971,-0.0241836345152477,2.10310021384002,-0.32459146618005,-2.12480614599481,224.946336071629,224.729126940229,0
1.11,-0.0167661245717923,0.0576623864471912,-0.0328138109725776,3.75526675921199,1.63591390692449,-0.0368487854204142,0.000127030473428475,3.17434327203708,2.58878109058768,-0.475814290880607,224.942010771492,224.729126940229,0
1.12,-0.0202587835872176,0.0544524230062962,-0.0059386680246368,3.7699218925192,0.289793925339288,0.0163889186423983,-0.0133074954846287,-3.36492158138485,1.72441130418168,1.17394405874445,225.186225973599,224.729126940229,0
1.13,0.0238171672252729,0.0551075376570225,0.00351834727675296,1.59944510609213,-0.168808436676172,-0.0107811255852224,-0.0215268101053573,-0.33918910993497,-1.57215510793199,2.82394918586095,225.064036437079,224.729126940229,0
1.14,0.0429246518714213,0.0559852123260498,-0.012479874192425,0.688529162705537,0.629019760273909,0.0446609318337105,0.00191681138512,0.519239109483014,-0.774679942875973,-1.81084249361251,224.999657727984,224.729126940229,0
1.15,0.0261661621726871,0.0531561858952045,0.00628582574564894,1.38550823795852,-0.31533341479127,0.0103772827379615,0.0248292499107087,-0.0903978425652254,1.41806081322149,-0.160120742928422,225.211459314286,224.729126940229,0
1.16,-0.00829410742278906,0.0569842979311943,-0.0184918949922189,3.30051238626519,0.918794210487938,0.00677052995267402,-0.0191024166665885,-3.21533901313714,1.18286087250969,1.48978704082635,224.890835557792,224.729126940229,0
1.17,-0.00332435709932925,0.0555590651929379,-0.0205776146929498,2.98132289013444,1.02376664243937,0.0205878610397043,0.00326029973854983,-1.033040100941,-2.97812230495306,3.13848046756809,224.877019829668,224.729126940229,0
1.18,-0.0249748413939278,0.0557996779680252,0.0517560105846321,4.07642903745772,-2.58280365366985,-0.0210242774508073,-0.0534827737870791,3.8713172416637,2.88115449520434,-1.49575346406016,224.893131616629,224.729126940229,0
1.19,0.0244794259972138,0.0573622509837151,-0.0247065136505335,1.68242018216854,1.23909181365887,-0.0281271178412975,0.0204577456201515,0.970160292869325,1.85058779802099,0.151946389842262,224.848182683697,224.729126940229,0
1.2,0.0106380966756875,0.0548024550080299,-0.0110926428646611,2.24703867718321,0.552311904967196,-0.00782774634326628,-0.0132265722615374,-2.31378331502226,0.0252592210957995,1.80089746312353,224.922340217398,224.729126940229,0
1.21,0.0177111312321593,0.05671451613307,-0.0292000070385706,1.98954859026633,1.4541663380745,0.0331973636315505,-0.00801621035714176,-0.781936763064763,-2.33698057980539,-2.83330990030969,224.835517685659,224.729126940229,0
1.22,-0.00905938604672239,0.0547541975975037,0.0395469022337639,3.23059121828318,-1.97594901937222,0.00650242702194737,-0.0400468275229722,2.24848849554176,3.04719438700959,-1.18463650997753,224.954292659836,224.729126940229,0
1.23,0.0112487150558052,0.0530885495245457,-0.000940334986893807,2.13243158345805,0.0532040703234233,-0.00588265953444913,0.00963390559928992,-0.908272813311915,1.93006104251312,0.464791091776826,225.04284806388,224.729126940229,0
1.24,-0.00523326477402281,0.0559408701956272,-0.0292281883408981,3.09972647648909,1.46345128297918,0.0195663703438697,-0.0223345294432762,-3.41030219592776,-0.346168772640143,2.11305472510478,224.859457930236,224.729126940229,0
1.25,0.00576213764157181,0.0569689460098743,-0.021394419080441,2.60194169193711,1.06626810357666,0.0207650251594796,0.00772897975907123,0.642391874279315,-2.73758304290581,-2.52218266593206,224.691030147597,224.729126940229,0
