t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.68,S_pct:26.47,kp:0.0185,ki:0.2277"
0.15,0.00088934258673099,5.58939927941537e-06,0.000507515508050486,-0.0441860977657166,-0.0253923829077727,-0.000998402186143956,-0.00022736600930676,0.0497242756514679,0.0111660537538225,2.31327689284364,-0.000466286682700835,0,0
0.16,0.000879470220084056,5.4935580919846e-06,0.00050318327334412,-0.0436973363763502,-0.0251756312832509,-0.000988199774485389,-0.000223880504499674,0.0492176385313361,0.0109951659513094,2.31327427541825,-0.000378834055555821,0,0
0.17,0.000877010678277791,5.46400133316638e-06,0.000502533467372534,-0.0435758509227394,-0.0251431115669983,-0.000985948728548579,-0.000222694230540833,0.04910616495187,0.0109368828571517,2.31327213216091,-0.000328450411961079,0,0
0.18,0.000875947113191095,5.44784143130528e-06,0.000502435382597899,-0.0435234788154952,-0.0251382060051852,-0.000985099185100111,-0.00022204561312759,0.049064280492171,0.0109049983561465,2.31327031044725,-0.00028950176354737,0,0
0.19,0.000875216736012825,5.43560327059822e-06,0.000502420047072826,-0.0434875614985789,-0.0251374371750932,-0.000984551021789985,-0.000221561558466039,0.0490373138458125,0.0108812041434635,2.31326874985274,-0.000256817805145985,0,0
0.2,0.00087462145298562,5.42541147297015e-06,0.000502417197596737,-0.0434582901149269,-0.0251373055879944,-0.000984110787324981,-0.000221159862394243,0.0490156722908458,0.0108614447387896,2.31326741080574,-0.000228892802641159,0,0
0.21,0.000874116282511629,5.41674626219901e-06,0.000502416296476222,-0.0434334426364116,-0.0251372488130637,-0.000983738222212449,-0.000220817844557734,0.0489973387445,0.0108446306113691,2.31326626148044,-0.000204945071775233,0,0
0.22,0.000873683340842885,5.40935161552625e-06,0.000502415754238532,-0.0434121384660999,-0.0251372242220378,-0.000983419081364867,-0.000220524557772915,0.0489816358717895,0.0108301964484613,2.31326527493106,-0.000184392608783898,0,0
0.23,0.000873311982884228,5.40304017704329e-06,0.000502415323334191,-0.0433938553728754,-0.0251372022774511,-0.000983145359451161,-0.000220272964205391,0.0489681591847874,0.0108178097835394,2.31326442809275,-0.000166751330026046,0,0
0.24,0.000872993361071313,5.3976577873982e-06,0.000502414958553874,-0.0433781592466124,-0.0251371830161334,-0.000982910511562089,-0.000220057095577559,0.0489565890791559,0.0108071761041323,2.3132637011782,-0.000151608404588432,0,0
0.25,0.000872719791982148,5.39307302460657e-06,0.000502414646142713,-0.0433646729664898,-0.0251371606494409,-0.000982708871118925,-0.000219871750346055,0.0489466439684171,0.0107980438615257,2.31326307720423,-0.00013860993412049,0,0
0.26,0.000879805680736123,5.45316925126826e-06,0.000506555296711329,-0.0437158822661859,-0.0253443396687817,-0.000990729397731744,-0.000221611292473901,0.0493454961165763,0.0108828272322298,2.31326263670583,-0.000156905382924379,0,0
0.27,0.000862010233277369,5.29590806763736e-06,0.000496250666821692,-0.0428340302061219,-0.0248287686744921,-0.000970650776828863,-0.000217171443881102,0.0483471711064425,0.0106664400619317,2.31326191066624,-7.58215112616176e-05,0,0
0.28,0.000861367658472392,5.76769616600359e-06,0.000496032723007885,-0.0427782707723461,-0.0248178735308796,-0.000970030055914276,-0.000216897201410657,0.0482987251794113,0.0106367496403084,2.31326152384936,-6.59790337081396e-05,0,0
0.29,0.000870096878465701,5.36441348231165e-06,0.000501457929279972,-0.043234800447589,-0.0250892958805713,-0.000980129838352523,-0.000218801583002891,0.0488186104998724,0.0107454179252106,2.31326133480851,-9.52974364143568e-05,0,0
0.3,0.000859065529687968,5.26955864188494e-06,0.000495864662757785,-0.0426879683884405,-0.0248094569006958,-0.000968220146867804,-0.00021546483534268,0.0482264963062143,0.0105819114939918,2.31326182368162,-6.3040268508773e-05,0,0
0.31,0.000869798322540732,5.36228071723599e-06,0.000501432875116894,-0.0432198663453976,-0.0250880552100771,-0.000979892859242378,-0.000218618467994956,0.0488067650925808,0.0107362489881496,2.31326162105332,-9.96604045968992e-05,0,0
0.32,0.000871551098546468,5.37656887900084e-06,0.000502266813293258,-0.0433067347241307,-0.0251297684309968,-0.000981748208816997,-0.000219188785292353,0.0488989758913322,0.0107642320042195,2.3132613187349,-0.000100477072319294,0,0
0.33,0.000871755768464027,5.37748701390228e-06,0.000502391612286241,-0.0433168738651957,-0.0251360183907234,-0.000981983449638797,-0.000219234934673658,0.0489106751242314,0.0107664683570774,2.31326103686419,-9.58445478336999e-05,0,0
0.34,0.000871705129565565,5.37632604391547e-06,0.000502410204247658,-0.0433143519201338,-0.0251369557541615,-0.000981958762699188,-0.000219186757358586,0.0489094533473948,0.0107640605770719,2.31326079101422,-9.09389530264949e-05,0,0
0.35,0.000871622365455943,5.37501910002902e-06,0.000502412901594067,-0.0433102302942806,-0.025137075127809,-0.000981899651809818,-0.000219128604766563,0.0489064995021718,0.0107611756127664,2.31326057930108,-8.65662066729968e-05,0,0
0.36,0.000871544367229261,5.37387268195744e-06,0.000502413230436381,-0.0433063381337363,-0.0251370959478266,-0.000981842444520638,-0.000219075448885336,0.0489036477729486,0.0107585198676731,2.31326039745108,-8.27845041858702e-05,0,0
0.37,0.00087147620606415,5.37291271029972e-06,0.000502413215138307,-0.0433029277825208,-0.025137099260809,-0.000981792246896642,-0.000219029222742582,0.0489011389288829,0.0107562040350705,2.31326024133278,-7.95334283930934e-05,0,0
0.38,0.000871417416326892,5.37212144990917e-06,0.000502413157429835,-0.0432999769420017,-0.025137099619286,-0.000981748920658866,-0.000218989385636846,0.0488989664186145,0.0107542021386525,2.3132601073193,-7.67418914356588e-05,0,0
0.39,0.000871366950285106,5.37147661816562e-06,0.0005024131012148,-0.0432974344267418,-0.025137099938377,-0.000981711724206323,-0.000218955193766416,0.0488970945332654,0.0107524772706043,2.31325999228324,-7.43455231758134e-05,0,0
0.4,0.000871323643785581,5.37095775143825e-06,0.000502413051958477,-0.0432952431280189,-0.0251371002235629,-0.000981679804072137,-0.000218925853372557,0.0488954812276205,0.0107509906837986,2.31325989353768,-7.22884856878813e-05,0,0
0.41,0.000871286630628433,5.3705471145804e-06,0.000502413009526161,-0.0432933606879271,-0.0251370767964041,-0.000981652522452482,-0.000218900776644716,0.0488940793079817,0.0107497310732905,2.31325980877575,-7.05227467870397e-05,0,0
0.42,0.000871254732830397,5.37022970092949e-06,0.000502412973079634,-0.043291729013126,-0.0251370770283181,-0.000981629011271924,-0.000218879165813898,0.0488928780203179,0.010748624161438,2.3132597360172,-6.90070585608146e-05,0,0
0.43,0.000871227375229891,5.36999186806497e-06,0.000502412941790633,-0.0432903200759082,-0.0251370772386182,-0.000981608846561912,-0.00021886063095056,0.0488918407213774,0.0107476683634312,2.31325967356221,-6.77060112488294e-05,0,0
0.44,0.000871203742919668,5.36982315679779e-06,0.000502412914931353,-0.0432890936948883,-0.0251370774311892,-0.000981591427722821,-0.000218844620194629,0.0488909378236657,0.0107468364381742,2.31325961995168,-6.6589209036766e-05,0,0
0.45,0.000871183603069083,5.36971265319153e-06,0.000502412891875149,-0.0432880388097116,-0.0251370776071363,-0.000981576583055018,-0.000218830975359558,0.0488901611921027,0.0107461208456125,2.3132595739331,-6.56305604561843e-05,0,0
0.46,0.000871166257186209,5.36965262654121e-06,0.000502412872083965,-0.0432871209126015,-0.0251370777697813,-0.00098156379777798,-0.000218819223532017,0.0488894854150026,0.010745498199826,2.31325953443135,-6.48076689114668e-05,0,0
0.47,0.000871151472440404,5.36963671038393e-06,0.00050241285509509,-0.0432863287064795,-0.0251370779202334,-0.000981552900230374,-0.000218809206728659,0.0488889021793061,0.0107449608168444,2.31325950052358,-6.41013094500435e-05,0,0
0.48,0.000871138666755061,5.36965717401472e-06,0.000502412840512282,-0.0432856334962381,-0.0251370780612696,-0.000981543461440753,-0.000218800530918709,0.0488883903527081,0.0107444892549737,2.31325947141759,-6.34949796229735e-05,0,0
0.49,0.000871127723714859,5.36970992470742e-06,0.000502412827994267,-0.0432850296850836,-0.0251370781934376,-0.000981535395551957,-0.000218793116976958,0.0488879458191494,0.010744079696534,2.31325944643339,-6.29745139393648e-05,0,0
0.5,0.000871118294073834,5.36979086973588e-06,0.000502412817248711,-0.0432845000318716,-0.0251370783184075,-0.000981528445167884,-0.000218786728418818,0.0488875558826701,0.0107437204549288,2.31325942498729,-6.25277529273518e-05,0,0
0.51,0.863787826216193,0.894328832626343,0.00526730569173582,1.52719266525534,-0.263211925146507,-0.00977144524633365,0.863748616257267,-0.289759409606694,1.5223788749498,0.0174101925656402,5.44654321119849,424.417665066221,0
0.52,0.924175744412209,0.980909109115601,0.0505399682136411,2.83699196137246,-2.52793146134867,-0.0246760925526915,0.925227639774789,-2.74996482890344,2.62233756445703,0.0812960885238117,12.0780494908531,424.417665066221,0
0.53,1.00851460231253,1.06460630893707,-0.0636840817737558,2.80504656072601,3.1885877438492,-0.258949628222882,0.976781682563813,2.58098797662652,3.37251820937641,0.196081077958101,19.3799414253568,424.417665066221,0
0.54,1.12187913718895,1.14529228210449,-0.00535972218236164,1.17137322806756,0.271502686084157,-0.407278180271156,1.04535448961427,-0.166573802096614,1.19083253081171,0.366738123903013,27.2913459350381,424.417665066221,0
0.55,1.21135801402096,1.22247540950775,-0.00961304435139582,0.556849900529204,0.485961680610346,-0.690273242924056,0.995491586532812,0.0878737725915357,0.733838379230432,0.598346671783687,36.0513970592528,424.417665066221,0
0.56,1.24303319100877,1.29540824890137,0.0347258425354657,2.62010580014367,-1.73233740198824,-0.950476054328,0.801830822704093,-3.12867485356752,0.278102389288711,0.897952989159922,45.8940838053247,424.417665066221,0
0.57,1.36802922872807,1.36430311203003,0.0496607497349041,-0.184672992239697,-2.4807046821185,-1.29335700386119,0.448550801227413,-0.550722798559468,-2.42584093318055,1.27325006459695,56.42638370054,424.417665066221,0
0.58,1.37609375997071,1.43170809745789,-0.0291317708527805,2.78280617307771,1.46449949618618,-1.35559472244251,-0.238423247166364,-2.97342553716804,1.02347913811953,1.72372986795061,66.4614949293871,424.417665066221,0
0.59,1.41509327679487,1.4964656829834,-0.0597535314750505,4.07120788067756,3.00118092456755,-1.06530725986241,-0.933370188423768,-5.0533785084338,-0.212570459327055,2.24807714651395,76.7222032434889,424.417665066221,0
0.6,1.44946452236154,1.55612802505493,0.00344034593427853,5.33631393301174,-0.164914101469489,-0.417100556790931,-1.3881593435516,-1.36539786647092,-5.16131104650315,2.8520780360304,88.3949645141937,424.417665066221,0
0.61,1.5487072156733,1.61237502098083,8.87346441139636e-05,3.18709972355423,0.00691866737234875,0.605828560928318,-1.42529498789405,1.24054138939057,-2.93576388305438,-2.73961824457023,100.082123205759,424.417665066221,0
0.62,1.62135108614255,1.66637778282166,-0.0146187201812984,2.25559803859554,0.75052812638814,1.5032046692212,-0.607757166923544,1.7958587465639,-1.55753213212623,-1.96402681903017,111.718248959815,424.417665066221,0
0.63,1.69769791646069,1.71474575996399,-0.0178648705213245,0.857291176830385,0.907632775309755,1.50265174450695,0.790275334224687,1.17691495286664,-0.41667326576903,-1.09715061220586,124.647941312049,424.417665066221,0
0.64,1.66603646093923,1.76163554191589,0.0487629111387507,4.7855566936035,-2.41630667571767,0.279331798048863,1.64317651434057,-1.72931560587498,5.07440226569478,-0.139124841065761,136.862161531007,424.417665066221,0
0.65,1.69409853477907,1.80311012268066,-0.0136816275204107,5.4569985124813,0.702670961077574,-1.34982790671195,1.02377812768873,-3.89199364799985,3.88908275672987,0.913832698390398,150.204744990366,424.417665066221,0
0.66,1.69947425918546,1.84232068061829,-0.0225428299968961,7.14954760186958,1.14898453526597,-1.48825564841678,-0.820862998175572,-6.84719463536996,-2.35629412405164,2.06157300009458,163.356955334018,424.417665066221,0
0.67,1.7558057230164,1.87729215621948,-0.0242707958655528,6.08240638559745,1.24413539220041,0.316379509882458,-1.72723675685635,-0.213668185235812,-6.20466648743511,-2.97425232252898,176.679515498055,424.417665066221,0
0.68,1.76825977036199,1.90817749500275,0.0161326479530386,7.00492336462471,-0.78277840229369,1.76447181238707,-0.116799405401452,7.03813177645187,0.382615301132922,-1.6277717983502,190.635447571511,424.417665066221,0
0.69,1.82010250041318,1.93584799766541,0.0463806235410641,5.79726604846548,-2.29862443103997,0.372371281847619,1.78220759248342,-1.22055877968965,6.11573414865189,-0.180498133612387,204.641524363461,424.417665066221,0
0.7,1.83941630362605,1.9602906703949,0.0160490621655704,6.05469726488274,-0.777145854262596,-1.79910694755475,0.383306798402959,-6.08787189497438,0.448475683351008,1.36960586295354,218.580244159158,424.417665066221,0
0.71,1.86550246370976,1.98093545436859,0.0583222143670973,5.78376188936778,-2.87477677964867,-0.278019002659741,-1.84559105897161,2.17229104652317,-6.08254837505676,3.02333065213303,232.578397767834,424.417665066221,0
0.72,1.90619651551044,1.99777328968048,0.0151389895787839,4.59207573498353,-0.710340886863305,1.90271017931835,0.116225290999616,4.53222515974147,1.02502625955666,-1.50184623504138,246.832032016956,424.417665066221,0
0.73,1.86433386363175,2.01111698150635,-0.00868338926591947,7.35361167957889,0.48344974529907,-0.66639580544569,1.74118717742166,-2.14415231710859,7.05066941724732,0.360868381976768,261.169466361979,424.417665066221,0
0.74,1.85648566980743,2.02072787284851,0.00156138810545114,8.22772096800958,-0.0273420049098401,-1.34873943928795,-1.27571290071175,-5.95388630083173,-5.67867747186131,2.32921727401992,275.691826245544,424.417665066221,0
0.75,1.88097296359211,2.0267870426178,0.0506806417706712,7.30756775045363,-2.50412622785026,1.77656186210855,-0.62004497201104,7.72296490449139,0.164340124351054,-1.87965515847106,290.273238778251,424.417665066221,0
0.76,1.89103825127279,2.02927732467651,0.00181717267134235,6.93011053558691,-0.0559278490535043,-0.558405921408775,1.80671298130859,-2.10617542480748,6.60254383095558,0.300720520152458,304.778641257096,424.417665066221,0
0.77,1.88714460492817,2.02860283851624,0.0306858737565021,7.09237184369755,-1.48924073022033,-1.01969163343224,-1.58823340711181,-2.46811115189072,-6.81380977601618,2.58710053977966,319.110296718466,424.417665066221,0
0.78,1.90078132681899,2.02493786811829,0.0973635657045832,6.22864169249136,-4.81052176581084,1.85933814122312,0.406584545824631,4.7421231173365,6.28087297537565,-1.30433520811503,333.365520424495,424.417665066221,0
0.79,1.81060171518256,2.01762914657593,0.0263231926347582,10.3736902970431,-1.28194275471011,-1.67282562291995,0.693271892402246,-10.1135545432931,2.64061396367503,1.19244844831461,347.803627438689,424.417665066221,0
0.8,1.84571196113209,2.00711107254028,0.0740105192254987,8.09375794061471,-3.6497285933605,1.06098340464272,-1.51209934048489,7.81182967462625,-4.21956793298622,-2.48967462991288,361.87787656284,424.417665066221,0
0.81,1.84185957527738,1.99388408660889,0.0360498540303437,7.62656813007772,-1.74708716189222,-0.356935942216532,1.80730269190597,-3.3308371729305,7.0797160057018,0.214557218568223,375.923810179425,424.417665066221,0
0.82,1.76863069402801,1.97689604759216,-0.0350541872473684,10.4401231901996,1.80772440118858,-0.176701052353186,-1.76013069571519,-3.04324570446271,-10.1490243530827,3.02171965183596,389.877171808875,424.417665066221,0
0.83,1.79238596788961,1.95739531517029,-0.00225966168036185,8.27883219306553,0.153063989454051,0.6174202612612,1.6826897470843,3.00521917760986,7.71564312033234,-0.352932839509579,403.746268135856,424.417665066221,0
0.84,1.73549196416324,1.93473732471466,0.0743862922265648,9.99222459804849,-3.6544910668753,-0.875341413837914,-1.50041430523926,-1.42846341391161,-10.5432134404475,2.65630418214394,417.196328795898,424.417665066221,0
0.85,1.70174100624794,1.90918099880219,0.0213503983722168,10.4035974631081,-1.01982071341507,0.862658228791571,1.46703751559209,4.27501296161187,9.53934686652868,-0.519024037747883,430.688870887593,424.417665066221,0
0.86,1.69782217141244,1.88133180141449,0.0404722295270706,9.20877090069629,-1.98528726305075,-0.783594496084734,-1.50672419268035,-2.27034242154463,-9.14266768001971,2.68585542718803,443.826098884562,424.417665066221,0
0.87,1.664426504134,1.85061025619507,0.0650652329279007,9.34414730464268,-3.18006761771585,0.549036883643324,1.57261170433103,-0.307998504689337,9.8656502991549,-0.296822641060744,456.617892536688,424.417665066221,0
0.88,1.65202597060974,1.81724810600281,0.0569242388351924,8.29779999851916,-2.7746011477178,-0.13004196121127,-1.64788326797147,2.40434159847532,-8.41255239640043,3.09728491371747,469.226367574471,424.417665066221,0
0.89,1.56680492191513,1.78155899047852,0.00657822813194442,10.7762239641071,-0.26372369335958,-0.455787155721573,1.49905937344125,-3.43005427871421,10.219162429285,0.29936558282015,481.537336963883,424.417665066221,0
0.9,1.48094390028666,1.74356770515442,0.0221787045978388,13.1715449421684,-1.05142212010746,0.973407759615241,-1.11631718801367,9.58624797028768,-9.09389545191539,-2.40949995576045,493.558022562894,424.417665066221,0
0.91,1.47959706153246,1.70332515239716,0.0619211882371239,11.2285916666582,-3.04056958678991,-1.38546798515966,0.522991548828301,-11.6156018718056,0.635710141781972,1.2516755944904,505.264456409958,424.417665066221,0
0.92,1.40070309783982,1.66093862056732,0.0204211274386243,13.0557878939776,-0.964277533098649,1.34992481449598,0.374284899444146,12.2578067167153,4.59669481138588,-1.28574879902331,516.650402623256,424.417665066221,0
0.93,1.41172822040387,1.61662018299103,0.0188540080715665,10.2904851624142,-0.878927987402492,-0.301717951139935,1.3792383114839,-3.18919903712683,9.82321784276901,0.228718795378931,527.655337545382,424.417665066221,0
0.94,1.31884053565436,1.57044959068298,0.0431810834945219,12.6282621640223,-2.0919942221381,1.08229547460701,-0.75487844723639,11.7285734561436,-5.12737845224829,-2.14709838177501,538.280682877251,424.417665066221,0
0.95,1.27965862974392,1.52252280712128,0.0240582487965687,12.1929717887703,-1.13159951707983,-1.24097338485701,-0.313193336598624,-11.4666219135166,-4.29716888209705,1.83680936738218,548.550183552315,424.417665066221,0
0.96,1.26000627210625,1.47277760505676,-0.00182058837000176,10.6902370627551,0.119801719325685,0.47558035313939,1.1668086595483,4.16012380746757,9.84829380229881,-0.38847780742109,558.539822646033,424.417665066221,0
0.97,1.1763598874999,1.4214072227478,0.0248144875495607,12.3060172462629,-1.20957868122366,0.642859753797333,-0.985479416659094,7.93831691966159,-9.4807312763523,-2.54248864440389,568.03047086519,424.417665066221,0
0.98,1.12815560544866,1.36874723434448,0.0397176605674618,12.0852227992614,-1.93452821134046,-1.12752246950841,-0.054823748684623,-11.8809598069721,-2.93901404783521,1.65457256176362,577.051255344935,424.417665066221,0
0.99,1.08210952157027,1.31481945514679,0.0636677381676923,11.6931320279021,-3.11883809598421,0.44719449754155,0.987436924023496,1.27829653509468,12.0342197777536,-0.366480834276537,585.70398199087,424.417665066221,0
1,0.998936292397677,1.25954365730286,0.022257104733722,13.0900270936027,-1.09459471822408,0.712414329880081,-0.700596115862671,10.2851902507772,-8.17078995041071,-2.32555371143313,593.998677978756,424.417665066221,0
1.01,0.981974989413803,1.20317959785461,0.0132352715442152,11.1218760836573,-0.614008591641133,-0.874160278748612,-0.447542019597307,-9.54350474153133,-5.74409709346963,2.05744976824745,601.777874367697,424.417665066221,0
1.02,0.885736508984699,1.14601731300354,0.100978629385887,13.0777294244101,-5.01195453771797,-0.0883051410604698,0.887089651051879,-7.66010193057293,11.7247402359057,0.212733085185031,609.14319267828,424.417665066221,0
1.03,0.837444716332643,1.08780002593994,-0.00276267343350328,12.58349226302,0.163522396483673,0.83743704512631,-0.00452556384067207,12.5815926163158,-0.27302810240622,-1.57949925907379,616.081604022324,424.417665066221,0
1.04,0.775704250636137,1.02896904945374,0.0379232939857584,12.7310026924696,-1.842827015786,-0.177013142059839,-0.756188870732573,-0.480255493491132,-12.8547188077667,2.9604971054587,622.522797107075,424.417665066221,0
1.05,0.746966412295377,0.969340443611145,0.00911830868176677,11.1884829673155,-0.441306929030736,-0.709147116722283,0.234845335263691,-10.7969677433562,2.96688228017973,1.26320425293219,628.601554912354,424.417665066221,0
1.06,0.631680568683533,0.909396767616272,0.0712675011171358,13.9576516702299,-3.51822751435671,0.306947246290076,0.556671164658968,2.07484462609711,14.2439104450921,-0.391568748806917,634.115501017642,424.417665066221,0
1.07,0.590641519016432,0.849064588546753,0.0882817865944311,12.9951283057516,-4.40863052870988,0.497821842952524,-0.329885571842261,13.6399728771251,-1.50350348616522,-2.00764923653312,639.186232475133,424.417665066221,0
1.08,0.533123788806177,0.788429141044617,0.0514050070704024,12.8412893006881,-2.52907686979196,-0.276600703005564,-0.458645287820325,-3.26460611379735,-12.6742766120611,2.6950351883013,643.807340765712,424.417665066221,0
1.09,0.487765562615754,0.727548718452454,0.040248319275766,12.0672754818471,-2.00100291095699,-0.428011756970781,0.237362817587702,-11.8219053390559,3.14097188125719,1.14677983520154,647.96815362294,424.417665066221,0
1.1,0.386341119777837,0.666761875152588,0.0493744485141962,14.1012364872858,-2.48498563791572,0.186712672645849,0.341812338675358,2.82232852523248,14.0376096892123,-0.372843255510118,651.663504669561,424.417665066221,0
1.11,0.390653871362253,0.605926036834717,0.0184551983075846,10.8459041137788,-0.89971602512351,-0.346038460609711,-0.182231790129355,-8.89101990485502,-6.27637554824592,2.10272146423017,654.868900476672,424.417665066221,0
1.12,0.279679306622652,0.545392155647278,0.00250062250934191,13.3700929181208,-0.143507077161382,-0.162808108575062,0.227420947689681,-7.99556777515745,10.7168500443574,0.630250978735082,657.599943223059,424.417665066221,0
1.13,0.243241764846902,0.484990894794464,0.0925383808301251,12.1739289260661,-4.60240369325539,0.241337404282852,0.097396947521531,5.80402724471884,11.6490314187559,-0.823685110741751,659.933224210385,424.417665066221,0
1.14,0.162766767286143,0.425007820129395,-0.0112947168246623,13.2006097046104,0.559386114809999,0.132585694845809,-0.0950874580751036,9.81209347222735,-8.84826712363336,-2.26223890425854,661.786429924926,424.417665066221,0
1.15,0.132761451191667,0.365451604127884,-0.0261059027079873,11.7251193861227,1.27640444219045,-0.0467948182356133,-0.126954188843899,-7.19156872850559,-9.34820689448273,2.59428768022916,663.204193635752,424.417665066221,0
1.16,0.0546745035214974,0.306457996368408,0.0441106051856642,12.6818266904083,-2.19520963159093,-0.033527779326671,0.0617327695684378,-12.5517491655055,2.84627237249228,1.17640404807561,664.172533983857,424.417665066221,0
1.17,-0.0104888856880754,0.248119950294495,-0.0468188419465947,13.0251532081759,2.31628740158209,-0.0479735494486596,0.000747821833556692,5.29731094580088,12.1226358588667,-0.235979170861426,664.691130656291,424.417665066221,0
1.18,-0.0780864663084772,0.190571904182434,-0.0259864943032885,13.5296442436969,1.29352363835714,-0.0759100620022145,0.0317876799018069,13.3939806835025,-2.30776043252997,-1.64610248922064,664.800473472901,424.417665066221,0
1.19,-0.100179000542499,0.133917212486267,0.0157903497898009,11.8036133119971,-0.794888689822401,-0.0241727230258831,0.0984928766850289,1.78633090483428,-11.6947063728337,-3.05725857827181,664.43115992072,424.417665066221,0
1.2,-0.137595266127657,0.0781559348106384,-0.0846092884538575,10.8884162769218,4.19278947977456,0.153755181231504,-0.0495028605019579,-11.5727238977486,1.48632238350981,1.81063112215995,663.64284353108,424.417665066221,0
1.21,-0.211409487725489,0.0234263837337494,-0.0016222191915175,11.8446823981617,0.0846171800000206,0.0785043637675214,-0.196299943873949,-4.40418477337021,10.9957636234364,0.388111006237957,662.462769169148,424.417665066221,0
1.22,-0.296790861589306,-0.0302083492279053,-0.0080329126864928,13.4339980436272,0.374466275563879,-0.260658843642141,-0.14214890235346,11.8039685925434,6.42486216925821,-1.04447501908498,660.896216775668,424.417665066221,0
1.23,-0.34181279616103,-0.0827021896839142,-0.00032297818925936,13.0624252821716,-0.0395946305628602,-0.207022770713058,0.271988353317971,7.95270297060658,-10.3625787064992,-2.49005146563844,658.895639512023,424.417665066221,0
1.24,-0.398595537763644,-0.133820354938507,0.022779927082965,13.3476653698437,-1.15257483631183,0.273045224040668,0.29127930484601,-8.87471566999182,-10.0363350559567,2.33140620862992,656.533012678627,424.417665066221,0
1.25,-0.417476556245859,-0.183687776327133,0.00378372277000605,11.8003390861544,-0.240241317309057,0.316365753867996,-0.272421917900225,-9.03024063079694,7.6000310912963,0.850831412474376,653.76234248454,424.417665066221,0
1.26,-0.451554056281624,-0.232125103473663,-0.0154010953996339,11.0843624467203,0.761161355845708,-0.285961393356195,-0.349806147735686,7.32423919241422,8.35451840097316,-0.651218510101367,650.646391692302,424.417665066221,0
1.27,-0.466947655918252,-0.279114812612534,-0.0393163125804884,9.5064835283203,1.92847923613393,0.464178549577049,0.064219622507646,-9.69790890405561,-0.206939911722465,1.79227513436427,647.196990531002,424.417665066221,0
