t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:9.20,kp:0.0725,ki:0.7412"
0.22,0.00118302491246688,2.20598940359196e-05,0.000679387960097718,-0.0580431119512596,-0.03402592740608,-0.000553519939599957,-0.00124688877623799,0.0278467179011434,0.0612480765654271,-3.03808640426571,-0.000574989511094567,0,0
0.23,0.00118275522037418,2.2182901375345e-05,0.000679386424584097,-0.0580232884226946,-0.034025840899251,-0.000553550572667583,-0.00124661846157151,0.027848891023402,0.0612282542381458,-3.03808984987541,-0.000542760517017835,0,0
0.24,0.00118250301531704,2.22978178499034e-05,0.000679384990681674,-0.0580047399873528,-0.0340257854716626,-0.000553579213695101,-0.00124636567706357,0.0278509492104015,0.0612097097366394,-3.03809306715407,-0.00051266724805664,0,0
0.25,0.00118226789857485,2.24051782424795e-05,0.000679383651675529,-0.0579874202214623,-0.0340257018207892,-0.00055360591639232,-0.00124613001709292,0.0278528392239441,0.0611923903398358,-3.0380960712326,-0.000484568175715679,0,0
0.26,0.00119317269487022,2.27456421271199e-05,0.000685628514190957,-0.05851541176713,-0.0343384690120527,-0.000558694258902777,-0.00125762007948531,0.0281095564217466,0.0617497911424899,-3.03809884756642,-0.000479585022377891,0,0
0.27,0.00114880375156293,2.1886848116992e-05,0.000660493880708962,-0.0563398051011848,-0.0330796525065352,-0.000538281170270989,-0.00121089041939836,0.0270823994960788,0.0594557035643125,-3.03810160498222,-0.000370483713813404,0,0
0.28,0.00113568658983412,2.4563081751694e-05,0.000652742305440158,-0.0555499602953632,-0.0326914286093423,-0.000531929129977473,-0.00119704133108335,0.0267779944499399,0.0586299122170172,-3.03810408936546,-0.000322862691416724,0,0
0.29,0.00118078791739301,2.27536602324108e-05,0.000679008014732823,-0.0578951839482127,-0.0340068886831431,-0.000553397822973159,-0.00124461353016159,0.0278442760581534,0.0610984213634233,-3.03810622199574,-0.000388328783653775,0,0
0.3,0.00117747318370515,2.27343134611147e-05,0.000677279836872674,-0.0577302119643435,-0.0339203428613802,-0.000552023215493023,-0.00124113715814803,0.0277753287547038,0.0609253489596058,-3.03810775825864,-0.000367932085584065,0,0
0.31,0.00118113688217507,2.28896205953788e-05,0.000679348303835203,-0.0579054105270709,-0.034023926938035,-0.00055370466867867,-0.00124499381212978,0.027860383975922,0.061110254272974,-3.03810977689143,-0.000356261146368717,0,0
0.32,0.00118104512438721,2.29589732043678e-05,0.000679376288029733,-0.0578971405633988,-0.0340253426974288,-0.000553744342668434,-0.00124490438570139,0.0278627623204978,0.0611021219514255,-3.03811167348374,-0.000338628599929472,0,0
0.33,0.00118090758844434,2.30226614803541e-05,0.000679375899833259,-0.0578868629429093,-0.0340253073750489,-0.000553760368104094,-0.00124476656463647,0.0278638970271201,0.0610918463119243,-3.03811344456894,-0.000322064101226633,0,0
0.34,0.00118077787703592,2.308217335667e-05,0.000679375167881711,-0.0578771834124979,-0.0340252798138404,-0.000553775096844828,-0.00124463655568454,0.0278649704698974,0.0610821696314546,-3.03811509829174,-0.000306595788471298,0,0
0.35,0.00118065689677636,2.31378016906092e-05,0.000679374479254482,-0.0578681327873509,-0.0340252522240856,-0.000553788830014073,-0.00124451529629793,0.0278659721990233,0.0610731215397606,-3.0381166424269,-0.000292152495201727,0,0
0.36,0.00118054394917371,2.31898047786672e-05,0.00067937383616039,-0.0578596633486433,-0.0340252246080316,-0.000553801651073108,-0.00124440208793567,0.0278669075949386,0.0610646543717435,-3.03811808423647,-0.000278666318235201,0,0
0.37,0.0011804384521467,2.32384209084557e-05,0.000679373235656211,-0.0578517341906816,-0.0340251940568637,-0.000553813625723505,-0.00124429634757781,0.0278677784085944,0.0610567269516307,-3.03811943050123,-0.000266073832481792,0,0
0.38,0.00118034005645869,2.32838738156715e-05,0.000679372674924416,-0.057844316769768,-0.0340251663923565,-0.000553824795172439,-0.00124419772406441,0.0278685937698073,0.0610493113137427,-3.03812068755267,-0.000254315815531383,0,0
0.39,0.0011802480636131,2.33263745030854e-05,0.000679372151331532,-0.057837365709216,-0.0340251387065752,-0.000553835236353798,-0.00124410551909404,0.0278693558377702,0.0610423618593762,-3.03812186130277,-0.000243336969472661,0,0
0.4,0.0011801623571946,2.33661212405423e-05,0.000679371662419054,-0.0578308653664897,-0.0340251109993783,-0.000553844965758738,-0.00124401961356759,0.0278700665682758,0.0610358628761562,-3.03812295727158,-0.000233085660831142,0,0
0.41,0.00118008223871128,2.34032977459719e-05,0.000679371205891164,-0.0578247717166559,-0.0340250832733631,-0.000553854059699294,-0.00124393930964113,0.0278707308285503,0.0610297704315292,-3.03812398061354,-0.000223513677738622,0,0
0.42,0.00118000747533247,2.34380695474101e-05,0.000679370779603455,-0.057819064921822,-0.0340250555288692,-0.000553862546110951,-0.00124386437284577,0.0278713509641129,0.0610240646598679,-3.03812493614135,-0.000214576003191641,0,0
0.43,0.00117993739330897,2.34705967159243e-05,0.000679370381553725,-0.057813703365327,-0.0340250558990597,-0.000553870498208607,-0.00124379413034287,0.0278719595324141,0.0610187069477191,-3.03812582834893,-0.000206230603338339,0,0
0.44,0.00117987217598142,2.35010284086457e-05,0.000679370009872029,-0.0578086888264049,-0.0340250252097203,-0.000553877900441125,-0.0012437287619781,0.0278724977498895,0.0610136928363839,-3.03812666143227,-0.000198438229791478,0,0
0.45,0.00117981149885595,2.35295028687688e-05,0.000679369662812374,-0.0578039982331056,-0.0340249974148838,-0.000553884789482273,-0.00124366794264494,0.0278730020126633,0.0610090027751461,-3.03812743930943,-0.000191162235045115,0,0
0.46,0.00117975433893314,2.35561528825201e-05,0.000679369338744125,-0.0577995738569489,-0.0340249977342618,-0.000553891273935649,-0.00124361065262209,0.0278735035924801,0.0610045818471155,-3.03812816563873,-0.000184368400120583,0,0
0.47,0.00117970146163395,2.35810985032003e-05,0.000679369036144812,-0.0577954480228214,-0.0340249699108173,-0.000553897277499183,-0.00124355765118976,0.0278739434042929,0.0610004562989897,-3.03812884383612,-0.000178024773635782,0,0
0.48,0.00117965163587638,2.36044488701737e-05,0.000679368753592473,-0.0577915537729904,-0.0340249702006705,-0.000553902929885626,-0.00124350771193738,0.0278743845144431,0.0609965652524299,-3.03812947709117,-0.00017210152153665,0,0
0.49,0.00117960551066557,2.36263167607831e-05,0.000679368489758944,-0.0577879179682378,-0.0340249423523416,-0.0005539081664617,-0.00124346147861402,0.0278747683807422,0.0609929295320689,-3.03813006838208,-0.000166570786787926,0,0
0.5,0.00117956220416601,2.36467913055094e-05,0.000679368243404968,-0.057784492106249,-0.0340249426157712,-0.000553913080538636,-0.00124341807243273,0.0278751561320467,0.0609895066269411,-3.03813062048967,-0.00016140655836323,0,0
0.51,4.39966675128411,4.59999990463257,-0.0563072620051326,10.0180889522825,2.82813344560308,-0.513515908866952,4.36995874596659,1.7710366225575,10.2578688977557,0.10417664328324,31.990709541614,1644.32317916632,0
0.52,4.38486368583573,4.59999990463257,0.074469325904028,10.7598814461448,-3.71168654564193,-1.92288196524326,3.94145914245013,-8.18910934556934,7.9050714022392,0.470870515162912,68.1452805857734,1644.32317916632,0
0.53,4.39913191372649,4.59999990463257,0.0439364063790646,10.0481789585661,-2.17082728654752,-3.91600709168335,2.00478938047319,-9.95939921852359,2.54730420198714,1.1076237839873,106.124807375989,1644.32317916632,0
0.54,4.39222758205753,4.59999990463257,0.00397861463037863,10.3952831225255,-0.168770230845801,-3.93095032426963,-1.95941534904822,-9.2239222705984,-4.79683776401093,2.03411575443901,146.133172829089,1644.32317916632,0
0.55,4.36567312511878,4.59999990463257,-0.00615023850413965,11.7249696622572,0.35603406075541,0.429075458296001,-4.34454070206577,0.78157660530377,-11.7043074055371,-3.0445586805669,182.247352588055,1644.32317916632,0
0.56,4.35498043384997,4.59999990463257,0.095664835841399,12.2616614317888,-4.74658597457336,4.35526619736464,-0.081625303219247,12.2462962755972,4.78608890558132,-1.5675726475908,221.234305476823,1644.32317916632,0
0.57,4.32529944396125,4.59999990463257,0.122154333801413,13.7478007762198,-6.04774431751877,-0.685993458590766,4.27230030966558,-8.50367793662452,12.3800120784624,0.187443064554819,257.63315600031,1644.32317916632,0
0.58,4.2918017618775,4.59999990463257,0.056578138314609,15.4248991514924,-2.76165645200855,-3.4554102234654,-2.54615467647997,-10.6287009938966,-11.5145549360351,2.21901694306633,295.579943509873,1644.32317916632,0
0.59,4.23613414374048,4.59999990463257,-0.0129033557802285,18.2106243940963,0.718151775181402,4.16362725573419,-0.780517171919796,17.7540697986246,-4.11528715652012,-1.75915248390454,333.425465640888,1644.32317916632,0
0.6,4.24173393023435,4.59999990463257,0.095535075341473,17.9330428511012,-4.70827238240867,-3.03665084941909,2.9631377464175,-16.325238404887,8.78910949698453,0.820169005504456,370.894570982324,1644.32317916632,0
0.61,4.28894242050513,4.59999990463257,-0.0405574698993043,15.5750908358606,2.1181204249995,2.21031794673029,-3.67575387766034,6.07428014809906,-14.4973449073449,-2.60965641294928,408.146476985358,1644.32317916632,0
0.62,4.23515728927338,4.59999990463257,0.0290344234976929,18.2669180673455,-1.35291622867812,-2.06834439440745,3.6958560211075,-10.2060149055891,15.2101261581825,0.517068767051986,445.152358740182,1644.32317916632,0
0.63,4.18810271081871,4.59999990463257,0.0353848256822125,20.6222914904109,-1.64929903518254,2.90387890472494,-3.01810266706569,15.6020821204877,-13.5858060904933,-2.36703150650641,482.016069058352,1644.32317916632,0
0.64,4.20900186675521,4.59999990463257,0.0886176772834448,19.580105575276,-4.33939460623055,-4.03686085782396,1.19469838103378,-20.0315294025917,0.974017289703869,1.30411288085806,519.472016191348,1644.32317916632,0
0.65,4.24083130255881,4.59999990463257,0.110652617029772,17.9913974489892,-5.41799919144813,3.70429112543132,2.06763666935681,12.7125851334443,13.836013755087,-1.03561335775511,556.492641094744,1644.32317916632,0
0.66,4.22103477914296,4.59999990463257,0.101080433404532,18.9841432230589,-4.92272614340892,0.0544639933380563,-4.22189359579104,5.61863966233032,-18.7899391947261,-3.10475073672892,593.358417758547,1644.32317916632,0
0.67,4.17230642109696,4.59999990463257,0.129724709458673,21.4235124001066,-6.3468608076097,-4.07252669359442,0.916239980426504,-22.2371090144425,-2.18185892039158,1.3805820703421,630.170229289997,1644.32317916632,0
0.68,4.18611313832283,4.59999990463257,0.119542959286813,20.7362254286307,-5.85462300847289,0.732611486594449,4.12324073219887,-2.74793503297067,21.3709267148831,-0.147294177063692,667.309585805396,1644.32317916632,0
0.69,4.10043773287259,4.59999990463257,0.0486188750289342,25.0231306690615,-2.30829169975271,4.05257256574793,0.626585186165137,24.3024975391987,6.39326930523927,-1.40554037562445,704.062657099463,1644.32317916632,0
0.7,4.12377642243458,4.59999990463257,-0.0109842018043098,23.8594074497879,0.685433386318617,2.81002993071858,-3.01817567801849,15.7087778960812,-17.971517459404,-2.39455646039946,740.64407283349,1644.32317916632,0
0.71,4.14193438150099,4.59999990463257,0.0600172867068516,22.9546894610415,-2.863911257583,0.0523427224300576,-4.14203847577159,3.48543693366927,-22.8685698137329,-3.11446723404636,777.367655800929,1644.32317916632,0
0.72,4.17458882063204,4.59999990463257,0.145769785946332,21.3253019848919,-7.15158653111324,-1.85089870072712,-3.74467817729207,-2.25852761465905,-22.3788459861686,2.71744015270261,814.033905732098,1644.32317916632,0
0.73,4.06820053110808,4.59999990463257,0.130540475440121,26.6480797053588,-6.37225982657279,-2.42865133773365,-3.26633572321658,-9.97335128924306,-25.5197592336186,2.53431577395387,850.536751930562,1644.32317916632,0
0.74,4.11525966782495,4.59999990463257,0.155801666881986,24.2986250316039,-7.59081176443792,-2.1897528993337,-3.4877813195339,-5.55549274567696,-24.8431097494325,2.61879835645054,886.730068220636,1644.32317916632,0
0.75,4.00686399946109,4.59999990463257,0.0822084514437165,29.7219006190941,-3.95722935935401,-0.76466405646352,-3.93408264026302,-1.17202195087839,-29.9612650794404,2.97013127587026,923.378357581379,1644.32317916632,0
0.76,4.07267621854479,4.59999990463257,0.127539713503684,26.4348620719511,-6.17578862063843,1.64572754249719,-3.72753790262246,16.9973423673742,-21.1667817652129,-2.69451966449116,959.640640357893,1644.32317916632,0
0.77,4.03405271084301,4.59999990463257,0.152173704678629,28.3696822890775,-7.44942420206797,3.88339140347427,-1.10272812500526,29.3267761531541,0.522488840404964,-1.8097690081902,996.129433846247,1644.32317916632,0
0.78,3.99302172874496,4.59999990463257,0.159067604264527,30.4249050574926,-7.71417928703597,2.57020695922796,3.05999366268821,12.5255980456518,28.78007650144,-0.65880851064707,1032.15094120344,1644.32317916632,0
0.79,4.07789223923145,4.58556127548218,0.143767100397429,25.4631067519679,-6.9574244055216,-2.69925730545821,3.06004642005171,-22.5587417375501,13.7068862634509,0.758075997442758,1068.47503453279,1644.32317916632,0
0.8,4.11364375542419,4.57388591766357,0.103882004448346,23.0955309809096,-4.9699875662224,3.03749413444818,2.77605579925576,13.2049895486729,19.589093361307,-0.805090727375044,1104.69564707309,1644.32317916632,0
0.81,4.02465833725587,4.5867166519165,0.166761383732326,28.1901561514222,-8.12269120322327,-3.59032330524233,1.82627014830261,-29.0137281160527,4.34356961867357,1.14165236612512,1140.78347354093,1644.32317916632,0
0.82,3.95940497048633,4.58012342453003,0.173297547726857,31.1270275829767,-8.43574981423571,0.661018974575373,-3.90768136822993,14.7768174140006,-28.6652993738607,-2.9302794447781,1176.79993600438,1644.32317916632,0
0.83,3.99362627042308,4.59002208709717,0.206423233446745,29.9148789844386,-10.058509983201,1.94077232289971,3.49643591815816,4.11399833007663,31.2913506495946,-0.45508641041041,1212.65596761521,1644.32317916632,0
0.84,3.93778258116326,4.57869911193848,0.150977947348079,32.1449186522111,-7.26240279535855,-3.07853001078298,-2.45999572556677,-19.57731990831,-26.5097498050621,2.2832989108984,1248.59962056982,1644.32317916632,0
0.85,3.97303344993663,4.57483005523682,0.154669959689276,30.1929632293347,-7.52072439480747,3.42340449604642,2.02218180369491,21.3053745688321,22.6772427440457,-0.998337864545356,1284.66663183703,1644.32317916632,0
0.86,3.94369877414474,4.57200241088867,0.256237832730497,31.5224014980694,-12.5259914756922,-3.19279402369451,-2.32905220430411,-16.1859865059584,-29.8089936006489,2.26591200348067,1320.18269095107,1644.32317916632,0
0.87,3.85316144415935,4.54457855224609,0.095589161883876,34.6822123779369,-4.56068780584651,1.90353232853571,3.35150042172834,12.3548631472413,32.7263362645997,-0.491727735109599,1355.92599600032,1644.32317916632,0
0.88,3.8252716648854,4.49093151092529,0.218678912169443,33.398484568426,-10.6284291248381,0.361243588865141,-3.81444974358118,15.548077470689,-31.4114559371983,-2.99006553953667,1390.93310017806,1644.32317916632,0
0.89,3.73226419686721,4.41424655914307,0.137664821501725,34.218791214859,-6.59647661928004,-3.16995877516636,1.974869363285,-32.9701313210743,11.2875868397961,1.0505082598679,1425.51271538148,1644.32317916632,0
0.9,3.74721130553657,4.31787824630737,0.138160269688933,28.6572478181664,-6.65219276471238,3.11068426034985,2.09387780466609,19.2520145184125,22.2452120258165,-0.941482763517505,1459.3855310684,1644.32317916632,0
0.91,3.52298874125854,4.20295000076294,0.212349767073096,34.1262604693804,-10.4006922821708,1.34862362523402,-3.26155735992349,24.2688234257555,-26.1495748168475,-2.68930811141911,1492.22749247056,1644.32317916632,0
0.92,3.36393354126356,4.07022905349731,0.170789301760747,35.4472152563981,-8.329694971471,3.15512341639334,1.17915820946994,29.2242635661782,21.7216782677059,-1.16241407620941,1524.00683939073,1644.32317916632,0
0.93,3.19170531766055,3.92165803909302,0.166825636672111,36.6343228675394,-8.12634980438662,1.92033116973377,-2.55482716174356,29.7422442176605,-22.8803426985571,-2.44481657320416,1554.54210096851,1644.32317916632,0
0.94,3.1166333967918,3.76047778129578,0.119665262584787,32.3332226732865,-5.73121795635998,-1.22923785801745,-2.86647829112382,-6.24360144121998,-32.2382007678286,2.77485750953303,1583.65156686709,1644.32317916632,0
0.95,2.94992388294291,3.58828091621399,0.202439981581064,32.0631890461885,-9.8480673330706,-2.84125619066204,-0.818716141482601,-26.7612043342419,-20.2205456056276,1.9198671429805,1611.32806274396,1644.32317916632,0
0.96,2.71428698583833,3.40705132484436,0.0659502646805734,34.7878782936591,-3.14958125750734,-2.56641944609682,0.886112016394571,-34.1043936552265,7.55027626523876,1.26263266657312,1637.64384168087,1644.32317916632,0
0.97,2.53789627366328,3.21690535545349,0.165142533998949,34.104435194597,-8.07664747633667,-1.68988597426077,1.90065119009415,-29.9427249627187,18.2147730209977,0.791744286961475,1662.21145014688,1644.32317916632,0
0.98,2.29943788387408,3.02135729789734,0.183268987561481,36.2543095458997,-8.93291494377102,-0.931051311146258,2.11048467409976,-25.0828465496393,27.6590444341415,0.495007823171496,1685.06898813724,1644.32317916632,0
0.99,2.0957318651676,2.82191753387451,0.119923167653409,36.4720038794415,-5.86960612671106,-0.625636971531368,2.00375946577227,-18.3350966945667,32.069979299426,0.359800542339064,1706.3273560569,1644.32317916632,0
1,1.849789150176,2.61855888366699,0.159502567691056,38.6055101431014,-7.78155246762744,-0.527178422552752,1.78023702916317,-21.3450553876066,33.0957184952306,0.373915603308692,1725.80651013135,1644.32317916632,0
1.01,1.73151322637216,2.41431069374084,0.0524812004894729,34.311273865897,-2.49075770284176,-0.821785378684518,1.52497905588467,-19.3402873979523,28.4503193584792,0.524568252770502,1743.54200620054,1644.32317916632,0
1.02,1.49611322874214,2.20996570587158,0.0208287661845973,35.8682993421301,-0.998334795513273,0.942325437410381,-1.16224412268996,23.7417264252774,-26.9046835403776,-2.44639140350817,1759.62080936748,1644.32317916632,0
1.03,1.34886564695196,2.00667572021484,0.136241340383652,33.0705256038068,-6.66092320611742,1.12575776649323,-0.755426824740057,32.3105232777643,-9.69833218583928,-2.06115650313066,1773.81171783319,1644.32317916632,0
1.04,1.18970210549243,1.80638217926025,0.075834813743248,31.0183876552306,-3.70541529286132,1.18914150021544,-0.0841695387534512,31.0435910288467,3.48796950336943,-1.57780367346135,1786.3338599886,1644.32317916632,0
1.05,0.911799902699335,1.60955572128296,0.0201844096872887,35.0764555406045,-1.0085940498056,0.782319760934276,0.468788080702439,29.1442146455144,19.5445580135621,-1.00881123215998,1797.21755523329,1644.32317916632,0
1.06,0.695273681378366,1.41680598258972,0.0584483882692069,36.2694992344093,-2.9598787677147,0.303509297242714,0.628254576263419,10.2222677030339,34.9248149607395,-0.366167698885374,1806.45206135049,1644.32317916632,0
1.07,0.548121825266734,1.23004162311554,0.103105673378678,34.2931380990427,-5.07810406408377,-0.0845419256787295,0.551290284713179,-16.165543574153,30.6672734770771,0.338101859754965,1814.00928844877,1644.32317916632,0
1.08,0.431587228517173,1.04958176612854,0.0797073171649163,31.1011368435693,-3.94679749886629,-0.346383792089363,0.269516346084158,-29.4241810071531,10.8201430451624,1.09218754398591,1820.04086829766,1644.32317916632,0
1.09,0.216393230697265,0.876538991928101,-0.0154281499068924,33.2129776657654,0.750044937657172,-0.20104387110478,-0.0815194454860545,-31.8202775206352,-9.54643343583853,1.88484226716759,1824.53571554445,1644.32317916632,0
1.1,0.037833995775677,0.711170077323914,0.0186251698761733,33.8767002834089,-1.01496148172709,-0.0328712485086075,-0.0264157000807404,-13.3991358572085,-31.1307585384837,2.70519316798684,1827.64582744888,1644.32317916632,0
1.11,-0.098836739191678,0.553955316543579,-0.00201522225765466,32.8536800084836,-0.0155905124229448,0.0271062003910335,-0.095068480765986,-9.66541473178169,31.3997498592994,0.298139395269522,1829.38603428893,1644.32317916632,0
1.12,-0.341784571687074,0.405770778656006,0.0437800287446512,37.5959802370975,-2.24316040197514,0.329272989366205,-0.101551380266554,-35.1553401577273,13.5126443367573,1.14424236395483,1829.86735388374,1644.32317916632,0
1.13,-0.308786739728726,0.266414403915405,-0.0659653165413725,28.9823745828702,3.30284907758796,0.308930587508883,0.0652883275947193,-27.8213621293107,-8.76690696659205,1.9895321444574,1829.15584951719,1644.32317916632,0
1.14,-0.464118342720366,0.136405110359192,0.0235517095039671,30.2525444783431,-1.22107492152339,0.121926094634001,0.448435665973793,-8.24601013937781,-29.1326412836079,2.82541660222327,1827.33248591582,1644.32317916632,0
1.15,-0.590534705333659,0.0164566040039062,0.0236874286480819,30.5800263577297,-1.28354246472072,-0.305086620143718,0.5061763395189,15.8483800309385,-26.1842384592933,-2.63926007172605,1824.40845670686,1644.32317916632,0
1.16,-0.667152770995994,-0.0936254262924194,0.0164283081788631,28.910912861591,-0.972152906599695,-0.646553724059576,0.165320873037695,28.0889119749571,-6.91368120666747,-1.84574776028584,1820.49604709589,1644.32317916632,0
1.17,-0.853524707089869,-0.193944215774536,-0.0736167314299283,33.2175515249403,3.49567190097592,-0.788722281834283,-0.334426390850654,30.9907328157907,12.4579264282467,-1.08372690305657,1815.78651837354,1644.32317916632,0
1.18,-0.898726188169417,-0.28349781036377,0.0107526546309006,31.0040053065501,-0.598252521987897,-0.306310652725018,-0.844984121099512,10.3542590941043,29.2300456677852,-0.359734833368656,1810.21828336831,1644.32317916632,0
1.19,-0.955963356403581,-0.3632732629776,-0.030373157253373,29.8811124164824,1.44112789618819,-0.176196202285059,0.940076255294356,5.02726934567931,-29.4904101664528,-2.92455306250637,1803.94708170216,1644.32317916632,0
1.2,-1.06554551098435,-0.43356066942215,-0.0916270688169785,31.8498527900674,4.44119430881418,-0.739359876441077,0.772741696058865,20.9752503664025,-24.3757297676262,-2.29248759921436,1797.03453752125,1644.32317916632,0
1.21,-1.08752144680334,-0.494361579418182,-0.0717036558358554,29.9125806965156,3.38669563051636,-1.06642739157351,0.224893152450642,29.1322007780057,-7.58597845035718,-1.71279783810408,1789.58985555564,1644.32317916632,0
1.22,-1.14338899794739,-0.545513927936554,0.0229954654998983,30.1522202292329,-1.2356300176741,-1.05254305493191,-0.447236301719003,27.5221544620669,12.3779715647948,-1.18911068767695,1781.7925417096,1644.32317916632,0
1.23,-1.13143538112315,-0.58705747127533,-0.0880209025786292,27.4813527157462,4.30096491334496,-0.815894504084115,-0.78880280118251,21.4367472785119,17.7253748166376,-0.72463990261281,1773.48607405845,1644.32317916632,0
1.24,-1.15102350463812,-0.620590925216675,-0.0952059656435614,26.7879994418895,4.58017033680234,-0.454647571703015,-1.06170375796081,12.8239513726679,23.9608252279474,-0.322072345839528,1764.89123132412,1644.32317916632,0
1.25,-1.29841548961169,-0.645336806774139,-0.117961665918224,32.9241226790928,5.75716323731949,-0.0956868093643922,-1.30024681226428,5.19192982590815,33.0179746109894,0.0171429054289322,1756.18122477953,1644.32317916632,0
1.26,-1.16991773931492,-0.661587953567505,-0.0993771583501714,25.6905634369101,4.86277499322699,0.240853477995094,-1.14916184173647,-2.7214062835589,26.0047222284812,0.291340311407637,1747.23366788405,1644.32317916632,0
