t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.27,S_pct:-0.50,kp:0.2341,ki:0.0593"
0.25,0.000860211510650779,-2.63340939454793e-06,0.000496249279267001,-0.0431391350707086,-0.0248252227201934,0.000935406094095041,-0.000333530552362107,-0.0468990635471368,0.016665968203428,-1.39005016509621,-0.000135760970819705,0,0
0.26,0.000867093029387926,-1.5050540014272e-07,0.000499774615721602,-0.043359010905967,-0.0250015958654242,0.000942809300942556,-0.000335761239855072,-0.047147066143305,0.0167999338284585,-1.39004998069289,-0.000225416341798999,0,0
0.27,0.000854931502844647,-5.5079235607991e-06,0.000491619754982692,-0.0430188920804555,-0.0245936450969761,0.00092937970329832,-0.000329926090424165,-0.046739141365153,0.0164598031408076,-1.39005069583423,-2.70076053725138e-05,0,0
0.28,0.000852520348450937,8.10901838121936e-06,0.00049131690867843,-0.0422174892275353,-0.0245784884049171,0.000926953447951008,-0.00033006144065609,-0.045948071911541,0.016588947421689,-1.39005050870619,-2.14413216425525e-05,0,0
0.29,0.000856782433137343,-3.34802211909846e-06,0.000495252185326514,-0.0430033988925012,-0.0247753587166222,0.00093185367475644,-0.00033316601514313,-0.0467565767554715,0.0166413114253228,-1.39005004756084,-0.000112591490011939,0,0
0.3,0.000840847997334831,-3.82402004106552e-06,0.000488986153044672,-0.0422305230776437,-0.0244618866429964,0.000915052965678715,-0.00032986494583998,-0.0459399681427842,0.0164718033191928,-1.39004835834169,-0.000122279168774857,0,0
0.31,0.000859757394957661,2.85822949308567e-07,0.000494781453514621,-0.0429703934979662,-0.0247517963297996,0.000934695921236153,-0.000332167126234555,-0.0467198917723276,0.0166240143077396,-1.3900489401137,-0.000256871353479872,0,0
0.32,0.000863824554696187,-4.71766838927579e-07,0.000495952689596025,-0.0432116201238688,-0.0248103917843625,0.000938907111699163,-0.00033258888618583,-0.0469677090819078,0.0166383279755023,-1.39004972406496,-0.000218175952382818,0,0
0.33,0.000862681956545423,-1.79923017640249e-06,0.000496189309331025,-0.0432208737325717,-0.0248222214333646,0.000937825529948355,-0.000333027422625412,-0.0469789318675754,0.0166483201457566,-1.39005012201869,-0.000165572253321533,0,0
0.34,0.000861109770535484,-2.5189244752255e-06,0.000496237116894041,-0.0431782539632885,-0.0248246154225276,0.000936287514719024,-0.000333357170128762,-0.0469374350117157,0.0166583414755372,-1.39005022540898,-0.000138800275809849,0,0
0.35,0.000860306971065713,-2.72404849965824e-06,0.000496246796764198,-0.0431483670902484,-0.0248251010086082,0.000935499537184287,-0.000333510994857701,-0.0469081224969754,0.0166641911430222,-1.39005021305852,-0.000131817372748269,0,0
0.36,0.000860096375865822,-2.71355884251534e-06,0.000496248769460748,-0.0431373056578002,-0.0248251977600178,0.000935292736900855,-0.000333550765655448,-0.0468972591324817,0.0166662734016737,-1.39005018407196,-0.000132630234074592,0,0
0.37,0.000860120124616228,-2.66518077296496e-06,0.00049624917568252,-0.0431360659113899,-0.0248252181380291,0.000935316177328668,-0.000333546880607067,-0.0468960435210137,0.0166665155322789,-1.39005016750901,-0.000134573992438945,0,0
0.38,0.000860178099453476,-2.6354123292549e-06,0.00049624925950325,-0.0431374680578108,-0.0248252238619408,0.000935373224494447,-0.000333536536582993,-0.0468974239391509,0.0166662688717566,-1.39005016247113,-0.000135687768384263,0,0
0.39,0.000860211510650779,-2.62552498497826e-06,0.00049624927606964,-0.043138636367212,-0.0248252238402281,0.000935406094385382,-0.000333530546790577,-0.0468985732121728,0.0166660588323226,-1.39005016250241,-0.000136027657015296,0,0
0.4,0.00086022175519908,-2.62495200331614e-06,0.000496249278827478,-0.0431391122301116,-0.024825223889088,0.000935416172197968,-0.000333528708876882,-0.0468990413146768,0.0166659733862066,-1.39005016354003,-0.000136026305290587,0,0
0.41,0.00086022175519908,-2.62648904936214e-06,0.000496249279072266,-0.0431391814185822,-0.0248252239691407,0.000935416172016479,-0.000333528709750102,-0.0468991093791787,0.0166659610590922,-1.39005016421612,-0.000135956815996561,0,0
0.42,0.000860219659723291,-2.62753428614815e-06,0.000496249279035812,-0.0431391212411005,-0.0248252240555718,0.000935414110591305,-0.000333529086624684,-0.0468990501936138,0.0166659719728735,-1.39005016445142,-0.000135911406154762,0,0
0.43,0.000860218262739432,-2.62782896243152e-06,0.000496249279034776,-0.0431390584485099,-0.0248252241398785,0.000935412736358196,-0.000333529337767839,-0.0468989884387723,0.0166659833444974,-1.3900501644699,-0.000135895578678933,0,0
0.44,0.000860217797078146,-2.62773073700373e-06,0.000496249279055912,-0.0431390225686614,-0.0248252242213517,0.000935412278298104,-0.000333529421464794,-0.0468989531586428,0.0166659898728907,-1.39005016443483,-0.000135894338797734,0,0
0.45,0.000860217797078146,-2.62752473645378e-06,0.000496249279072723,-0.0431390045791362,-0.024825224301408,0.000935412278309981,-0.000333529421456497,-0.0468989354770036,0.0166659931842601,-1.39005016440828,-0.000135896718194474,0,0
0.46,0.000860217913493467,-2.62732805822452e-06,0.000496249279079784,-0.0431389928748261,-0.02482522438111,0.000935412392833519,-0.000333529400526744,-0.0468989239778547,0.0166659953661988,-1.39005016439817,-0.000135898532674008,0,0
0.47,0.000860217913493467,-2.62715911958367e-06,0.000496249279081472,-0.0431389767355982,-0.0248252244611662,0.000935412392834164,-0.000333529400527447,-0.0468989081159458,0.0166659983461491,-1.39005016439715,-0.000135899245284139,0,0
0.48,0.000860217913493467,-2.62700564235274e-06,0.000496249279080698,-0.0431389613681655,-0.0248252245412225,0.000935412392833488,-0.000333529400528192,-0.0468988930132154,0.0166660011874823,-1.39005016439876,-0.000135899347536627,0,0
0.49,0.000860217913493467,-2.62685762209003e-06,0.000496249279080204,-0.0431389462721739,-0.0248252246212787,0.000935412392832883,-0.000333529400529154,-0.0468988781775055,0.0166660039800172,-1.39005016440031,-0.000135899270930586,0,0
0.5,0.000860217913493467,-2.62670982920099e-06,0.000496249279079133,-0.0431389311860713,-0.0248252247013349,0.000935412392832378,-0.000333529400528976,-0.0468988633515335,0.0166660067707458,-1.39005016440124,-0.000135899199933492,0,0
0.51,4.46556028698767,4.59999990463257,-0.0108954975595462,6.72271520399171,0.578962695429114,-0.963699515440727,4.36034753575077,-0.869161445683441,6.69138669470068,0.215077761108468,66.1566604720692,720.21288156589,0
0.52,4.43057026791652,4.59999990463257,-0.00276361008207981,8.47354655339137,0.194775464685886,-3.69962771356018,2.43776851188624,-6.96542478706942,4.82926352664806,0.987550382144388,146.080478469401,720.21288156589,0
0.53,4.33884350561919,4.59999990463257,0.0450112862530836,13.0616231225137,-2.16867671766208,-3.16385141408781,-2.9694499847141,-7.93022593639107,-10.6028615900664,2.3348827042988,222.71322135439,720.21288156589,0
0.54,4.35163133859621,4.59999990463257,0.0768075384857689,12.4243797381083,-3.71647787897696,3.85170509869071,-2.0265642199893,12.7678949843982,-2.27118413366684,-2.03749384856702,298.972089413164,720.21288156589,0
0.55,4.2287624253417,4.59999990463257,0.103270198117015,18.5702797511063,-5.0317447859846,-1.66984238283586,3.88647948666734,-12.3183763483352,14.7794231878788,0.430222265192735,374.892252451781,720.21288156589,0
0.56,4.17981426637605,4.59999990463257,0.0782528146212438,21.0205430331243,-3.75552871393345,1.20504729389678,-4.00310277458235,10.0101334337831,-18.861719273875,-2.83047330148525,450.169336186649,720.21288156589,0
0.57,4.15195120696249,4.59999990463257,0.123954088165324,22.4168240301739,-5.96163079565728,-2.71303758480998,3.14539194765591,-19.5376111041649,12.5034712654496,0.741576878879446,524.439400097838,720.21288156589,0
0.58,2.85653312035826,3.3524956703186,0.0592654338914934,24.8157901023745,-2.81173573522851,2.84128883694061,0.300618702736136,24.2647999293219,5.91174937221221,-1.44464050529212,588.981818156388,720.21288156589,0
0.59,1.82447929021279,2.29385781288147,0.0261823873678449,23.4900437620345,-1.20249800721868,-0.218993632733521,-1.81147784602678,-1.28856797986912,-23.4854795556939,3.03563385973088,630.552666255311,720.21288156589,0
0.6,1.15697874380339,1.61197054386139,0.0508151448739224,22.774241177474,-2.43276462856841,-1.14762235489071,0.155386367215816,-22.900974278203,-0.360252767996957,1.48010857688811,657.325777849454,720.21288156589,0
0.61,0.571285340730805,1.17472612857819,0.0295245194328521,30.2003392529017,-1.4814597283021,-0.0182272230938836,0.571757296516572,-3.99520006903897,29.9715463452469,0.0835034332187796,674.656223595248,720.21288156589,0
0.62,0.347167650330034,0.88703978061676,0.0283874779510427,27.0254802550077,-1.41375702883096,0.334819576179009,0.096057679273478,24.7844234763555,10.867734119634,-1.20981918537513,685.945863359972,720.21288156589,0
0.63,0.186691657046681,0.702019274234772,0.0258391781900167,25.8018136298186,-1.23167485818982,0.101402788277153,-0.158867594146792,17.6703308907874,-18.8417094700633,-2.43596524140375,693.282623387108,720.21288156589,0
0.64,0.0627512084581385,0.583177983760834,-0.00504379798000441,26.0604108310887,0.226362736819678,-0.0243365407006842,-0.0580593390226223,-12.1687237502258,-23.046006488423,2.66446795733827,697.959747603864,720.21288156589,0
0.65,0.0324320625058577,0.507066309452057,0.0585019037469542,23.7743956208112,-2.8764809491613,-0.0287982591357022,0.0603736009457337,-23.9057001579941,-1.41898898579791,1.50967907322243,701.016145441405,720.21288156589,0
0.66,-0.0126335072198797,0.459897845983505,0.060533928626156,23.6729742039275,-3.05570109592644,0.0609815312885619,0.0102574295656096,-11.4595766792222,20.9386035632869,0.372393541497145,702.869814887336,720.21288156589,0
0.67,-0.125949568501149,0.426287174224854,0.0624171973732776,27.6618581017499,-3.08552767768717,0.125073630243112,-0.0641544024317094,-18.9283294798696,20.4063033838229,0.636756176775622,704.225820337949,720.21288156589,0
0.68,-0.0677474163174757,0.407468646764755,-0.0157010149955501,23.8145144620545,0.766273147164918,-0.0452766808746553,-0.0527850022123565,11.7025219548226,20.7549814140212,-0.481242385343114,705.01504356375,720.21288156589,0
0.69,-0.152947575134207,0.394232213497162,0.048474724955625,27.4163635215522,-2.44411314751782,-0.15403839411827,-0.0448880032572386,27.4659840445653,1.80288609941165,-1.59416259669321,705.562822832753,720.21288156589,0
0.7,-0.158475851740618,0.386357337236404,-0.048619523829911,27.3027088776524,2.42190952552092,-0.0231556631150553,0.164141003250448,9.38209550850257,-25.7542198809629,-2.70376710341035,705.914552825325,720.21288156589,0
0.71,-0.13995151995873,0.378951549530029,0.0232590096745654,26.0098445396486,-1.23565665018557,0.0686333968778188,0.124164674134039,-15.1757811377297,-21.1597383536178,2.47194399674345,706.216806858745,720.21288156589,0
0.72,-0.130156580858369,0.375196874141693,-0.0195849381311218,25.335995513955,0.987487435995795,0.123469057755853,-0.0456036963328931,-24.6077728024227,6.11108155924485,1.3663370667624,706.433006778451,720.21288156589,0
0.73,-0.165723343986584,0.371796667575836,0.00776699234465421,26.9479656254476,-0.462828149333527,0.050439528344641,-0.158051912018007,-7.42905324638852,25.9078410738611,0.262083029898589,706.571602680915,720.21288156589,0
0.74,-0.154758132780621,0.370544821023941,-0.0116912342213826,26.340742747167,0.605404677299948,-0.123157341998786,-0.0944406360162694,20.0392397721176,17.1064348317032,-0.841209319524876,706.687582530323,720.21288156589,0
0.75,-0.19078226873055,0.369045168161392,-0.0277124986299358,28.0706233481127,1.31678131318057,-0.167552937071813,0.0953512974264081,25.6591380036473,-11.4587279000827,-1.94392309600447,706.737582401879,720.21288156589,0
0.76,-0.186729279807971,0.368902504444122,-0.00205991778936294,27.8644779523886,0.132125592879796,-0.0157352755597641,0.18607651195667,2.52254634298641,-27.75037564933,-3.04619876746395,706.813300200908,720.21288156589,0
0.77,-0.155793319542685,0.369334280490875,-0.0287191942637606,26.3429574836627,1.38166834470153,0.147009476675462,0.0590301982115554,-22.999995735026,-12.917453796689,2.13492476768725,706.796347873797,720.21288156589,0
0.78,-0.112743604099298,0.369179129600525,0.0343682616669039,24.18634009232,-1.67973952919698,0.114441133605756,-0.0282050459019946,-21.6355345845782,10.9409421526134,1.03326596940147,706.879386833141,720.21288156589,0
0.79,-0.148502419274939,0.370020717382431,-0.0330297465518923,26.020069110722,1.61382456627236,0.135774693805125,-0.0686233576117977,-24.818945047338,7.97924764590444,1.32167784064985,706.81855776124,720.21288156589,0
0.8,-0.150303882715795,0.370608031749725,0.0601496632884213,26.1431641537477,-2.97460391014723,0.0914800959125381,-0.133568825722872,-8.60429241543722,24.8652257665542,0.219846013274878,706.886085230281,720.21288156589,0
0.81,-0.10323521652231,0.36913800239563,-0.0297179993387428,23.7198540057691,1.4694796567228,-0.0985661473153615,-0.0427245130868952,19.2389450318196,13.9518399710985,-0.881492940738987,706.997347301495,720.21288156589,0
0.82,-0.179449355732326,0.369083166122437,0.0123599927489594,27.5314964067292,-0.676510613511398,-0.169420847075953,0.0604269581359809,25.5051501831427,-10.3888534083062,-1.98216759263686,706.993854736394,720.21288156589,0
0.83,-0.109950059754004,0.368822515010834,-0.014410912514568,24.0471317157213,0.721637718740367,0.00789630001519645,0.11060894396694,0.698933888428599,-24.0478023147639,-3.08253617546665,707.063020401266,720.21288156589,0
0.84,-0.136509883335134,0.367314219474792,-0.0500866565574352,25.3033389103813,2.43305139280956,0.143100430848739,0.0258048077725755,-23.0611685890124,-10.693979727062,2.10086363407259,707.12204037484,720.21288156589,0
0.85,-0.158254726987281,0.368337988853455,-0.00785521162986372,26.4454061339484,0.407130811557832,0.129037753391506,-0.0919539078193071,-22.0513617990037,14.6035168331686,1.00125150044828,707.165402067431,720.21288156589,0
0.86,-0.103256644529267,0.366766780614853,-0.0270538441835871,23.6205851566934,1.2869084707051,-0.037034670655744,-0.100111329498582,3.59363969855699,23.3810592205215,-0.0980766489766638,707.197357497565,720.21288156589,0
0.87,-0.0859378885534119,0.368113130331039,-0.0202212076875412,22.8256063161886,1.04466616337165,-0.0873903209668001,-0.0125359375668913,21.632560111545,7.3574434496581,-1.19722411833033,707.238207001222,720.21288156589,0
0.88,-0.141654270531613,0.367099791765213,-0.0568089632687463,25.5644120729593,2.78333334291726,-0.0683264841202178,0.13647227643475,17.2850886709071,-19.0397431383079,-2.29601336792293,707.244106128177,720.21288156589,0
0.89,-0.189047534779284,0.367814540863037,0.0675048767540702,27.973432299168,-3.34431965921076,-0.018047394353565,0.199925411963446,-3.76250195869715,-27.9202608796895,2.88865210923723,707.31192548225,720.21288156589,0
0.9,-0.130802510990025,0.367002576589584,-0.0455985547188675,25.0242195531163,2.23881745039344,0.137593312373255,-0.016018909572785,-24.9111784516226,-3.2645146607375,1.7903284461346,707.352123302557,720.21288156589,0
0.91,-0.213387098780095,0.368193328380585,-0.0259179241824271,29.2166570240964,1.32805744987674,0.198784435467756,0.0817957268778597,-26.1308563122857,-13.1360242326411,2.08202713020677,707.345260669113,720.21288156589,0
0.92,-0.16375675166393,0.368248999118805,0.00717363635921883,26.7415906479473,-0.385427882318026,0.140328299486804,-0.0847095221169261,-22.4804310070016,14.48763081992,0.983916856509132,707.352093196749,720.21288156589,0
0.93,-0.195906503529637,0.367741614580154,0.0831468060390912,28.3273457184857,-4.19728073495757,0.0603434021961014,-0.204086803324246,-0.950695838949299,28.6208291012762,-0.113895643892911,707.411331514622,720.21288156589,0
0.94,-0.0874112783041972,0.366726517677307,0.0662995041380299,22.8554448142632,-3.31846958168843,-0.0584907535222615,-0.0928180347568322,20.2259431291893,11.1487587899828,-1.21121023106957,707.48873141141,720.21288156589,0
0.95,-0.180647620239739,0.368286222219467,-0.0483564187330326,27.5989537437981,2.34302502380443,-0.10114626278985,0.157293799797106,18.846243617327,-20.2980569397871,-2.30857389887327,707.419173050016,720.21288156589,0
0.96,-0.0657775374487192,0.370704025030136,-0.00500701330524959,21.9800194341751,0.268893499921645,0.0220405186248979,0.0621769262170633,-6.00966048197837,-21.1442081651776,2.87690563370463,707.431356876978,720.21288156589,0
0.97,-0.136953240889155,0.367956846952438,-0.0249253503105086,25.4050854370319,1.17674632661244,0.139145254738247,0.00400766290660167,-25.0971265327343,-4.11549969991584,1.77961888366208,707.500370145061,720.21288156589,0
0.98,-0.115443200031989,0.367702007293701,0.0971563457335337,24.3204423745681,-4.83162123934949,0.148221501610492,-0.0282289640307756,-19.0970740774424,15.815506402765,0.683005060451611,707.61085410546,720.21288156589,0
0.99,-0.140050924691341,0.366593778133392,0.0208073295007536,25.4990519197749,-1.10131882039845,-0.0371540255579537,-0.136626442728674,9.22576090138773,23.7970562831197,-0.4130088478256,707.651488799843,720.21288156589,0
1,-0.124960821892394,0.367272734642029,0.0179390096673907,24.7821322689154,-0.860209483600692,-0.123609849393735,-0.025644106705584,24.6812763802142,2.39345699630764,-1.50882094891917,707.688062159401,720.21288156589,0
1.01,-0.162734638693861,0.36748331785202,-0.0214763866721555,26.6850395076084,1.0284747558274,-0.0647952004921856,0.150815714726585,12.7673157302621,-23.4551645248929,-2.60459196423312,707.641542789934,720.21288156589,0
1.02,-0.173227908348889,0.367227137088776,0.0136408225254534,27.200502713328,-0.648271624173002,0.0802451702267524,0.154125575182647,-13.8668015752316,-23.4093873911648,2.5829806422143,707.741355372784,720.21288156589,0
1.03,-0.141192987694661,0.366712689399719,-0.030172815304563,25.5766629986359,1.48449260040492,0.0659356608934742,0.12844589203275,-8.10046746334712,-24.3053869605424,2.87786714010143,707.788906232986,720.21288156589,0
1.04,-0.211576975822247,0.366367965936661,0.0162304465546702,29.0822656086957,-0.852881630084143,0.203400918155658,0.0604674341020593,-28.2489331797668,-6.96443495301161,1.78319585781413,707.802681398449,720.21288156589,0
1.05,-0.0949289931123108,0.367231696844101,-0.0228462504108607,23.2966873243874,1.14172945663033,0.0426775672465062,-0.0878185068483451,-13.9213412531595,18.7145783857262,0.688539800986308,707.840708974832,720.21288156589,0
1.06,-0.251952906159425,0.365554839372635,0.00242720248729375,31.0676780945047,-0.203378861645485,-0.0972011719838052,-0.232460943814373,12.0737601536861,28.6263218191998,-0.405678933237605,707.854843778036,720.21288156589,0
1.07,-0.113926734345331,0.366856694221497,0.0801950377130272,24.2350890560213,-3.99621118554029,-0.107967119239742,-0.0880547899631639,23.8916048670581,5.70091766903257,-1.49998348108974,707.915674477356,720.21288156589,0
1.08,-0.179455998397705,0.36577957868576,-0.0313975841593278,27.4613097948985,1.49797000517233,-0.0666671642814936,0.169545724978908,13.0244836741874,-24.2225158645549,-2.59374628320298,707.977184641992,720.21288156589,0
1.09,-0.146037996126738,0.365726292133331,0.0603745593779931,25.7913591841487,-2.99218859106159,0.0241441604191705,0.156170558206255,-10.8215803054378,-23.6017118197645,2.59618698984075,708.020493895221,720.21288156589,0
1.1,-0.184290549355911,0.364485085010529,-0.029751467069391,27.645570145734,1.42704859902795,0.18185158814986,-0.042168190168165,-27.4853781044311,3.29666601935109,1.50299770335359,708.021336929944,720.21288156589,0
1.11,-0.113484495342361,0.366607636213303,-0.026010673330114,24.215026924792,1.34024402256093,0.0213610542189448,-0.114450824255885,-8.4191967241668,22.7438103564067,0.40982530133973,708.059078825537,720.21288156589,0
1.12,-0.0761915908218005,0.366385787725449,0.0295786847381748,22.3429481569219,-1.51589340382839,-0.0251556960567465,-0.0777640537697052,12.9283781263302,18.2855763971852,-0.683168658036972,708.048942666867,720.21288156589,0
1.13,-0.172806029378948,0.366298586130142,0.0726803548992281,27.1729186030255,-3.60339994452371,-0.183989146727393,-0.0359492929627445,27.3371340936902,-2.00825698316778,-1.77596793895306,708.127264226886,720.21288156589,0
1.14,-0.125444426811521,0.365523964166641,-0.0226989993393869,24.7697231840997,1.11649634228969,-0.0120209171194693,0.126913538839193,5.61410592681376,-24.1509330118277,-2.86814535147893,708.172759895586,720.21288156589,0
1.15,-0.212226280985159,0.364383459091187,-0.000492905890876832,29.0553955132854,-0.0468673647258601,-0.114402765839078,0.178751907585284,15.7587805326341,-24.4106337711169,-2.56995078625239,708.226048280564,720.21288156589,0
1.16,-0.168508238168149,0.367108851671219,0.00651426342656946,27.0094219763188,-0.327300235235097,0.0781081052588052,0.14945429351947,-13.1416046650251,-23.5990302293765,2.62137245583612,708.1956073458,720.21288156589,0
1.17,-0.134822913851141,0.3667311668396,-0.0234627852724657,25.3099345616513,1.1005829273276,0.133739749886629,-0.0290068904282377,-25.242950967402,2.14417740691779,1.52951495340368,708.177780978136,720.21288156589,0
1.18,-0.109177202099209,0.36703035235405,0.0120132551126267,24.0462223209318,-0.579562097155974,0.0571723420625294,-0.0937832770791133,-10.7207744424414,21.5318762648876,0.437870843419066,708.245568495317,720.21288156589,0
1.19,-0.129537922959842,0.365453869104385,-0.0184218150019679,24.9890652698122,0.855392036059774,-0.0933775974847084,-0.0916518469028332,15.8709569064023,19.3209162688888,-0.653460275322006,708.272347694045,720.21288156589,0
1.2,-0.108438983421196,0.363943696022034,0.0265750211050618,23.8621389364479,-1.29482799242269,-0.111397255535183,-0.00747638491425744,23.7279310251335,-2.83963790276358,-1.74411446022242,708.458008024644,720.21288156589,0
1.21,-0.172909089998559,0.364154934883118,0.0433479697728975,27.0998493237157,-2.22380214844631,-0.0936263249783436,0.151692818414753,10.3180223356797,-25.1572165480195,-2.83425028872055,708.422151994621,720.21288156589,0
1.22,-0.160938848516537,0.365654289722443,0.00117990724027038,26.5799327309675,-0.0232943884653319,0.112700551230302,0.114896870694161,-18.7347155200848,-18.854808431612,2.3585129400577,708.447330908304,720.21288156589,0
1.23,-0.149347137487639,0.363764584064484,-0.0385114313485253,25.9094436713449,1.89315717536094,0.131114862067508,-0.081219398946818,-24.1715783033302,9.51935490331106,1.26856374827657,708.536179197808,720.21288156589,0
1.24,-0.229943146321338,0.364268988370895,0.00150758383964092,29.9681121767043,-0.0788847879098194,0.0424758337518482,-0.225990988528913,-5.42009317818392,29.4739980353039,0.179229928985891,708.484402221688,720.21288156589,0
1.25,-0.160385193359431,0.364585340023041,-0.00689024948029508,26.5096367308125,0.332122515762063,-0.130893441865232,-0.0929397259707382,21.1401594234182,15.998900103369,-0.910428864504924,708.542035077538,720.21288156589,0
1.26,-0.210866488277523,0.36541485786438,0.0263561526457685,29.0788358307094,-1.39738491419196,-0.20270880877149,0.0637844926861166,27.0228999051508,-10.8302473925558,-1.99999335221802,708.506340659081,720.21288156589,0
