t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.42,S_pct:0.00,kp:0.9888,ki:1.1429"
0.16,0.000741769934953783,7.13375411578454e-05,0.000424826333068527,-0.0334992935233809,-0.0212673527979858,-0.000418275770936252,-0.000745483352676285,0.0209714401420189,0.0336853330096251,-3.13278377102976,-0.000604504155417039,0,0
0.17,0.000741212677605747,6.70241715852171e-05,0.000424761733876885,-0.0336863839282686,-0.0212641220185752,-0.000418218877034798,-0.000744923979276631,0.0209666884988605,0.0338723090558545,-3.13278752178817,-0.000557424626673568,0,0
0.18,0.000740819220000719,6.31383736617863e-05,0.000424758183097904,-0.0338603218965459,-0.0212639421867219,-0.000418221339263032,-0.000744529074124135,0.0209650936845688,0.0340461669363118,-3.13279094471134,-0.000514813750957416,0,0
0.19,0.00074046496631885,5.95936944591813e-05,0.000424757159052557,-0.0340191973485965,-0.0212639021755546,-0.000418225758414977,-0.000744173518415021,0.0209637621905063,0.0342049703814257,-3.13279406919509,-0.000475933543506891,0,0
0.2,0.000740142056540474,5.63582361792214e-05,0.000424756312820902,-0.0341642092853179,-0.0212638488231471,-0.000418229874860918,-0.00074384942086083,0.0209625309262489,0.0343499164486715,-3.1327969212923,-0.000440443515390267,0,0
0.21,0.000739847174676011,5.34049468114972e-05,0.000424755543757421,-0.0342965418624508,-0.0212638130682422,-0.000418233635307479,-0.000743553454787367,0.0209614209988233,0.0344821890203345,-3.13279952475056,-0.000408047450952771,0,0
0.22,0.000739577962391093,5.07092263433151e-05,0.00042475484175237,-0.0344173047489523,-0.0212637787161236,-0.000418237066927617,-0.000743283252800993,0.0209604070117741,0.0346028971239591,-3.13280190124574,-0.000378475596840403,0,0
0.23,0.000739332265998641,4.82486211694777e-05,0.000424754200844651,-0.0345275107360341,-0.0212637428597059,-0.00041824019775682,-0.000743036652973593,0.0209594776793835,0.034713053069963,-3.13280407056383,-0.000351481744102965,0,0
0.24,0.000739107903642663,4.60026349173859e-05,0.000424753615720868,-0.0346280735373922,-0.0212637260338077,-0.00041824305537515,-0.000742811465935646,0.0209586459989324,0.0348135703374892,-3.13280605076601,-0.000326841148900351,0,0
0.25,0.000738903301857703,4.39525538240559e-05,0.000424753081531984,-0.034719848330994,-0.0212636900832861,-0.00041824566125382,-0.000742606111346713,0.0209578667654325,0.0349053033897092,-3.13280785833902,-0.000304348660050266,0,0
0.26,0.000746407686603767,4.55045810667798e-05,0.000429060958325549,-0.035016968064763,-0.0214793550124645,-0.000422488651951908,-0.000750147371889208,0.0211709697629149,0.0352042722336062,-3.13280946304176,-0.000308018216206345,0,0
0.27,0.000721532520867968,3.27742236549966e-05,0.000414976456952028,-0.0344093124198662,-0.0207742559792838,-0.000408624389879115,-0.000725148775418164,0.0204712929952717,0.0345904127729419,-3.13281113927949,-0.000211243925921278,0,0
0.28,0.000718999244209107,6.03886583121493e-05,0.000413445688321166,-0.0329014813746636,-0.0206976260950546,-0.000407116927834513,-0.000722601589698789,0.0204079528015703,0.0330819386533936,-3.13281252572029,-0.000186684116403598,0,0
0.29,0.000737399500805987,3.70195157302078e-05,0.000424298981911019,-0.034989476763,-0.0212409558429302,-0.000417809077246063,-0.000741095961944496,0.0209329683080094,0.0351746005959656,-3.13281364391888,-0.000229746387026622,0,0
0.3,0.000733137967701245,3.45476510119624e-05,0.000422077122680703,-0.0348996636078815,-0.0211297336580527,-0.000415625120600981,-0.000736814858903478,0.0208225581731216,0.0350838030368788,-3.13281419413237,-0.000209986169419954,0,0
0.31,0.000737843967776709,3.54575277015101e-05,0.000424643894962091,-0.0350890397634374,-0.0212582278771848,-0.00041815127291128,-0.000741542764293287,0.020949422602913,0.0352742775489869,-3.13281525924666,-0.00021157576502336,0,0
0.32,0.000737941675401631,3.4412820241414e-05,0.000424746315540073,-0.0351457503332673,-0.0212633538141505,-0.000418253576080388,-0.000741640947464067,0.0209540860280236,0.0353310099012793,-3.13281626262115,-0.000199740339189291,0,0
0.33,0.000737847058200889,3.33771604346111e-05,0.000424750154312805,-0.0351924024284762,-0.0212635417966686,-0.00041825892528672,-0.000741545983943312,0.0209538970222228,0.0353776426293297,-3.13281717988642,-0.000188354834706569,0,0
0.34,0.000737752528969826,3.24283028021455e-05,0.000424750071111613,-0.0352347277288463,-0.0212635494782312,-0.000418260292478505,-0.000741451107387729,0.0209535629429518,0.0354199488217428,-3.13281801724641,-0.000177936408606316,0,0
0.35,0.000737666060560447,3.15621146000922e-05,0.000424749851610635,-0.0352733307205557,-0.0212635322698777,-0.000418261398377053,-0.000741364320677558,0.0209532341156096,0.035458534160485,-3.13281878160993,-0.000168425119292515,0,0
0.36,0.000737587100939145,3.07715345115867e-05,0.000424749645490809,-0.035308536158038,-0.0212635150394011,-0.000418262402253533,-0.000741285070453657,0.0209529327667371,0.0354937234722831,-3.1328194793382,-0.000159742951887149,0,0
0.37,0.000737514865232128,3.00499868899351e-05,0.000424749457100891,-0.0353406329326151,-0.0212635153720536,-0.000418263319679002,-0.000741212569481229,0.0209526741388523,0.0355258056697729,-3.13282011624016,-0.000151817672315433,0,0
0.38,0.000737449118747611,2.93914526992012e-05,0.000424749285117322,-0.0353699096706893,-0.0212634966453556,-0.000418264155344787,-0.000741146580848227,0.0209524192558414,0.035555068935768,-3.13282069761851,-0.000144583299006377,0,0
0.39,0.000737388932026376,2.87904313154286e-05,0.000424749128120372,-0.035396594391187,-0.0212634969373066,-0.000418264919593285,-0.000741086173094356,0.0209522043566511,0.0355817415129472,-3.13282122831367,-0.000137979600544063,0,0
0.4,0.00073733398399461,2.82419186987681e-05,0.000424748984804553,-0.0354209207500814,-0.0212634972108147,-0.000418265617227347,-0.000741031023298815,0.0209520085047038,0.0356060567886518,-3.13282171274406,-0.000131951596252893,0,0
0.41,0.000737284011788037,2.77413273579441e-05,0.000424748853978231,-0.0354431045293909,-0.0212634798892849,-0.000418266252364644,-0.000740980866910151,0.0209518123684838,0.035628230297886,-3.13282215494292,-0.000126449098533134,0,0
0.42,0.000737238260566674,2.72844845312648e-05,0.00042474873455352,-0.035463316215067,-0.0212634801314834,-0.000418266833278106,-0.000740934947568069,0.0209516497358404,0.0356484327512232,-3.13282255859194,-0.000121426295015556,0,0
0.43,0.000737196467466243,2.68675739789614e-05,0.000424748625536386,-0.0354817331013428,-0.0212634803596578,-0.00041826736377926,-0.000740893001004129,0.0209515015900338,0.035666841211457,-3.13282292705177,-0.00011684136714049,0,0
0.44,0.000737158486037626,2.64871214312734e-05,0.00042474852602089,-0.0354985212375208,-0.0212634629998214,-0.000418267846527967,-0.000740854879483871,0.0209513490071589,0.0356836215030889,-3.13282326339008,-0.000112656141988196,0,0
0.45,0.000737123677856489,2.6139941837755e-05,0.000424748435178781,-0.0355138076429124,-0.0212634632040551,-0.000418268288376364,-0.00074081994342904,0.0209512261208229,0.0356989008901133,-3.13282357040717,-0.000108835774459817,0,0
0.46,0.000737091838263974,2.58231339103077e-05,0.000424748352254268,-0.0355277268641443,-0.0212634619425096,-0.000418268692262868,-0.000740787987112905,0.0209511128106717,0.0357128136935233,-3.13282385065922,-0.00010534845716663,0,0
0.47,0.000737062850848912,2.55340564763173e-05,0.000424748276557459,-0.035540404879332,-0.0212634621259821,-0.000418269060251822,-0.000740758893146829,0.0209510109638506,0.0357254858632117,-3.13282410647953,-0.000102165155608487,0,0
0.48,0.000737036510952273,2.52702866418986e-05,0.000424748207458221,-0.0355519523629266,-0.0212634447284098,-0.000418269395089594,-0.000740732455983304,0.0209509006588457,0.0357370278579111,-3.13282433999796,-9.92593664413915e-05,0,0
0.49,0.000737012412980717,2.50296179729048e-05,0.000424748144382206,-0.0355624591402234,-0.0212634448950098,-0.000418269701201868,-0.000740708269226344,0.0209508163198753,0.0357475297668808,-3.13282455315879,-9.66068968188891e-05,0,0
0.5,0.000736990294069627,2.48100404860452e-05,0.000424748086804115,-0.0355720123695624,-0.0212634450544976,-0.000418269981685498,-0.000740686069274564,0.0209507396742941,0.0357570785538458,-3.1328247477367,-9.41856629670445e-05,0,0
0.51,4.45360476514218,4.59999990463257,0.0423332635283431,7.32090624487351,-2.10892290651197,-0.52379142322233,4.42289837711164,-3.02187674554279,6.99367464260289,0.127383261692603,39.2929722464335,2236.11938891848,0
0.52,4.42132703912308,4.59999990463257,0.00884834938803081,8.93619113910081,-0.419272572788736,-2.41150404422099,3.70578727463862,-5.23995476679296,7.25080516955189,0.578896547349658,84.1306882976172,2236.11938891848,0
0.53,4.45309529629658,4.59999990463257,-0.0371096911502609,7.34926210008992,1.89015277523266,-4.37079341397856,0.852994595174971,-6.82370709399256,3.31984222892194,1.36972773028771,132.606161667976,2236.11938891848,0
0.54,4.39722365903465,4.59999990463257,0.0603040691988421,10.1444289003034,-2.97396327802677,-2.61500278107647,-3.5356714982162,-3.50478212387505,-9.9734847248356,2.51849042023186,179.532011963489,2236.11938891848,0
0.55,4.36627183309881,4.59999990463257,0.00429043080567715,11.6936700613009,-0.161847702706653,3.30230169023759,-2.85642288097586,8.9574337824287,-7.51880936151743,-2.28294004056724,226.04964867501,2236.11938891848,0
0.56,4.38608934151342,4.59999990463257,0.0181951308072521,10.7045369238722,-0.835291141818651,1.94163838205439,3.93295705136172,3.94827824045196,9.98478447349358,-0.454433790717585,271.857419057133,2236.11938891848,0
0.57,4.36297732772659,4.59999990463257,0.00608502431122793,11.8620066160039,-0.222209414738134,-4.31951224718623,-0.614346918430696,-11.7098860717744,-1.90660592891757,1.71346949438709,318.749905643725,2236.11938891848,0
0.58,4.36728930746298,4.59999990463257,0.0820756012999644,11.6483989473462,-4.01657084590535,3.81128850102658,-2.13401786809572,12.1648791726139,-1.95799747507916,-2.06243293964952,365.167464559497,2236.11938891848,0
0.59,4.34068687232146,4.59999990463257,0.019974410036534,12.980577380588,-0.892581350737833,-3.05040851306877,3.08819840748579,-9.79650664054822,8.56274186477743,0.783843776358769,411.199490341293,2236.11938891848,0
0.6,4.34659868047481,4.59999990463257,0.0413782166960106,12.6871178737059,-1.94415057599324,3.17002221752423,-2.97415389418993,10.6513153664458,-7.16185467375313,-2.3148071966654,457.175145112069,2236.11938891848,0
0.61,4.35811008423276,4.59999990463257,0.0642117065427877,12.1138082016904,-3.10423070786618,-4.05166100652576,1.60663926808324,-12.4269720469579,1.39676883525083,1.20801040093604,503.89744145858,2236.11938891848,0
0.62,4.31752374662774,4.59999990463257,0.0587409871894127,14.1454436112235,-2.7967784104726,4.06756417258223,1.44892494912464,12.2852216440086,7.54909753501521,-1.21499164256107,549.306537797703,2236.11938891848,0
0.63,4.272455908514,4.59999990463257,0.0409282018235803,16.4012579040098,-1.91994211420852,-0.723278760651926,-4.21098829757226,-0.726192143190656,-16.4972750333782,2.98107182289317,595.647694812724,2236.11938891848,0
0.64,4.27826252286946,4.59999990463257,0.0872277349108814,16.1134673332808,-4.1972354882995,-4.00237716261618,1.51397356003845,-16.5889902540996,1.43736480906506,1.22954889283941,640.994074158044,2236.11938891848,0
0.65,4.23659153867146,4.59999990463257,0.0960091475785609,18.1996267063127,-4.62116135613439,0.881532060733022,4.14497609738116,-1.15904255390103,18.7413490679515,-0.186894651252085,686.461246278977,2236.11938891848,0
0.66,4.25576515462999,4.59999990463257,0.0999495551548093,17.2435853010386,-4.80603268358174,4.09317637114838,1.16937340469631,15.0361010390668,9.71364245444647,-1.26903914324716,732.08058595767,2236.11938891848,0
0.67,4.21407885038555,4.59999990463257,0.138596376474971,19.3306754047448,-6.73029540049644,3.74087334153164,-1.94513139799261,20.3415250808943,-2.27908866981855,-2.01741275215207,777.653806934219,2236.11938891848,0
0.68,4.20823063427946,4.59999990463257,0.130028799685851,19.6258910656054,-6.33906067731121,2.64139434396193,-3.27858940395435,17.5900625094052,-10.7679613346659,-2.43252743662164,823.418590038248,2236.11938891848,0
0.69,4.27485146842018,4.59999990463257,0.095013382694431,16.2977064930342,-4.5437593617362,2.43109841844734,-3.51754788165962,13.2413765927395,-10.5321855281658,-2.51461909089432,868.560786838901,2236.11938891848,0
0.7,4.17216255196141,4.59999990463257,0.0772212638133815,21.4351467718609,-3.67274881897348,3.1573916692922,-2.7283294028138,18.8248926298071,-10.8893534470473,-2.26491779226729,913.879319521053,2236.11938891848,0
0.71,4.23015828594917,4.59999990463257,0.182307050984678,18.53837217985,-8.88266581441871,4.18281092604911,-0.656938156866665,19.4198171989497,6.7411938860009,-1.68351004207908,958.912547344217,2236.11938891848,0
0.72,4.21715182553455,4.59999990463257,0.123874794452584,19.191759918693,-5.97631255900024,3.02739360215313,2.93846940803412,9.08640539698396,17.9297852062225,-0.770936965563671,1004.29229204264,2236.11938891848,0
0.73,4.12599071885226,4.59999990463257,0.111313535795452,23.7530138481108,-5.35640916596418,-1.77717801781095,3.72529574776497,-15.5723125810236,18.7189707756774,0.472097316238509,1049.376472151,2236.11938891848,0
0.74,4.14434706340637,4.59999990463257,0.0866315983533514,22.838464612665,-4.11070741536422,-3.72675812630543,-1.8150458627304,-18.4425111022034,-14.0842878969364,2.04491533515974,1094.31582247167,2236.11938891848,0
0.75,4.16316488533727,4.59999990463257,0.0773295048570326,21.9008958507545,-3.62074778376921,2.94864964632188,-2.93996377155784,18.3020189476139,-12.5616541912459,-2.33614690631577,1139.13339712281,2236.11938891848,0
0.76,4.1127626715758,4.59999990463257,0.194691553629507,24.4243536446473,-9.45607459451474,-0.661719507405507,-4.0638465629599,6.61352998693445,-25.3422102194686,3.0274815220695,1183.81363333991,2236.11938891848,0
0.77,4.07215621031356,4.59999990463257,0.174091733001168,26.4581600677094,-8.46778990067066,2.74563937965463,3.01234601757241,10.4753765970322,25.7294419900779,-0.696386095375343,1228.67765874795,2236.11938891848,0
0.78,4.13903698397717,4.59999990463257,0.105790374708931,23.1176179842341,-4.99952183061248,-3.42977962504882,-2.31935992931495,-15.9073062518923,-17.5036306978942,2.19095213552478,1273.32417746837,2236.11938891848,0
0.79,4.0322658845534,4.59999990463257,0.152813380887053,28.4597732329122,-7.39753689071454,3.19979858132446,2.45841598027375,17.1693243268315,23.8725060829051,-0.877804096001668,1318.06309436561,2236.11938891848,0
0.8,4.06194715987732,4.59999990463257,0.166259126300808,26.9793914239411,-7.97821754925742,-2.01744434097014,-3.52944402956065,-5.33687163655257,-27.6234921399244,2.66322235846867,1362.37040077205,2236.11938891848,0
0.81,4.03564588928141,4.59999990463257,0.209521008674331,28.2981661494213,-10.138129933394,-0.784430788837371,3.96421557616054,-16.7548552817645,24.9568169134961,0.247225300199426,1406.81025887201,2236.11938891848,0
0.82,4.07986248239485,4.59999990463257,0.196397158679456,26.0911565188485,-9.46670897530102,3.87644412260087,-1.28725703864599,27.6763190644111,2.09484852889361,-1.84330985083783,1451.17707330404,2236.11938891848,0
0.83,4.04468668373281,4.59999990463257,0.224178353088826,27.8538406995401,-10.8475943066459,-2.02230977958102,-3.5099871023937,-2.86399475485846,-29.7540632183417,2.67425672210767,1495.50762749303,2236.11938891848,0
0.84,3.99077688622289,4.59999990463257,0.141901452917634,30.553282286501,-6.81529250746657,-3.71847402259015,1.45581149922413,-31.0859252860515,3.69005684928663,1.2331745771467,1539.90927203545,2236.11938891848,0
0.85,4.01759330941113,4.59999990463257,0.217425348349246,29.2164374370379,-10.5307204805492,-0.250323573204951,4.01567776229963,-13.850400010964,27.7968111460307,0.116321579051005,1583.9814465698,2236.11938891848,0
0.86,3.894038642417,4.59999990463257,0.166083744011187,35.39822593641,-8.01414446404173,2.56879648397227,2.93128050220264,15.9276114805972,32.612453195962,-0.676963137070703,1628.14717692792,2236.11938891848,0
0.87,4.03145840749952,4.59999990463257,0.196158430853996,28.5313139652076,-9.42447922097829,-3.76833000760013,-1.44596817918446,-22.3094421999044,-20.1282258010245,1.98580495818741,1672.13633984961,2236.11938891848,0
0.88,3.96454738234168,4.59999990463257,0.200604570583102,31.881017621609,-9.69497485587621,-3.87621007160085,-0.856080382552502,-28.1770651732392,-17.7888959822819,1.83871851280057,1716.27410405685,2236.11938891848,0
0.89,3.96158011816644,4.59999990463257,0.201822104014083,32.0336122131104,-9.77082281073275,-3.66544545640367,-1.51636367684339,-24.7496397121287,-22.5627264296337,2.0139505738661,1760.2457609023,2236.11938891848,0
0.9,3.91637373934948,4.59999990463257,0.211195857921327,34.2981994202651,-10.2387486350186,-2.47951373826193,-3.03884823221558,-11.9506280981702,-33.7399013801551,2.51108249512612,1804.1345010111,2236.11938891848,0
0.91,3.92933730739137,4.59999990463257,0.186901415356812,33.6543828268131,-8.99467974794154,0.550922309376493,-3.89501070901625,15.1272933402648,-31.3797186638011,-2.95355184545044,1847.89334748799,2236.11938891848,0
0.92,3.91886290829713,4.59999990463257,0.244207184928696,34.1825303949294,-11.8049293344625,3.74438517098549,-1.18182204011509,36.020307449651,3.21546140150188,-1.81429039421623,1891.50961890691,2236.11938891848,0
0.93,3.8680805423264,4.59999990463257,0.259655618715446,36.7260529753594,-12.5485063623954,1.58609385442686,3.53748136492674,0.97895007029658,38.7983200130605,-0.35446880933184,1935.27219571879,2236.11938891848,0
0.94,3.92585696378121,4.59999990463257,0.265627223786161,33.8417668798199,-12.8969534421623,-3.84612466025618,0.830804321037797,-35.3515887492777,-7.8652251423161,1.42561224829021,1978.93788764968,2236.11938891848,0
0.95,3.82680376413579,4.59999990463257,0.264539799356819,38.7990405907723,-12.8905897979002,-1.15356867773257,3.65837226924789,-26.1892704867411,31.3951424184449,0.37447291421921,2022.46153386387,2236.11938891848,0
0.96,3.86800043675337,4.59999990463257,0.303373832568876,36.7438378419126,-14.7076566496583,-1.60693984661347,-3.53145966851919,1.2655568276885,-39.5578456111161,2.7928304858516,2065.84671771824,2236.11938891848,0
0.97,3.86002382639791,4.59999990463257,0.288079649927546,37.1474200250827,-13.9627492246526,2.85136344973685,2.61772808033353,15.2366727532605,36.6433211355153,-0.75359796204172,2109.25005800015,2236.11938891848,0
0.98,3.84782855209987,4.59999990463257,0.234598955180227,37.7619536506253,-11.2864525598647,-3.02366835516697,-2.39128645588279,-20.6114980942195,-33.5933818066898,2.30083057942758,2152.59348940995,2236.11938891848,0
0.99,3.86191291094183,4.59999990463257,0.238474386714689,37.0625082536852,-11.4495445503142,2.40987521930104,3.02716745361351,11.8722632329342,36.9292696135738,-0.610675671431291,2195.80554834268,2236.11938891848,0
1,1.05966181807607,1.78836131095886,0.141083052776017,36.5976690425883,-6.90726879919632,-0.262016262648129,-1.03640487965698,2.65241956148417,-37.1492181894186,3.02632982158058,2220.52378765154,2236.11938891848,0
1.01,0.181077029554472,0.877487480640411,0.00299636967852304,34.987639897327,-0.243688126538012,-0.0823894123211164,0.161275706790895,-16.6455474547656,30.7753160734247,0.488844307165918,2228.55102427511,2236.11938891848,0
1.02,-0.0661858237716752,0.580764055252075,-0.0501580957938196,32.5189937602676,2.40945491033806,0.037669041812205,-0.0740097367307004,-28.2091502400054,16.3564748916775,1.11929935158512,2231.1567288863,2236.11938891848,0
1.03,-0.177417483820266,0.482204437255859,-0.0360395472954618,33.1569017242529,1.75168122846414,-0.18104086184819,0.000137388648125278,32.8456867545575,4.85894851787974,-1.37114788078885,2232.06563350186,2236.11938891848,0
1.04,-0.209146828031021,0.454618901014328,0.0791324267084171,33.3684407237799,-3.97257817704763,0.0775787926226169,0.209728080064205,-18.9051987480417,-27.7817867317099,2.42558749047014,2232.362886474,2236.11938891848,0
1.05,-0.258655649223387,0.446312338113785,-0.0119671320724133,35.4329416070056,0.448135550873045,-0.0273455209697241,-0.257484328859262,2.55691659054021,35.3434060886391,-0.0595723690969177,2232.46203497059,2236.11938891848,0
1.06,-0.21103167866418,0.442520201206207,0.0251292959421089,32.8665042289464,-1.37906365961726,-0.139501687924196,0.160328194590559,19.6308308649739,-26.3958215700784,-2.54406439943025,2232.52686199213,2236.11938891848,0
1.07,-0.197130417287569,0.442611038684845,-0.0203375822056044,32.1803603658425,0.963336907073513,0.181067565694848,-0.0805515693409075,-30.2900626655563,10.9094323861826,1.25502095121768,2232.56758059689,2236.11938891848,0
1.08,-0.223040467562924,0.444425672292709,0.0784347586965704,33.5709780906969,-3.93925541623881,-0.183823128439037,-0.148687992095402,30.3060980572942,14.9689252701083,-1.22882784439047,2232.61219883954,2236.11938891848,0
1.09,-0.224145448324289,0.442300140857697,-0.0152705149398163,33.5242993982742,0.617851815030111,-0.135558131418951,-0.179160161970306,18.8808621777541,27.7087248792708,-0.579708859809418,2232.68844847334,2236.11938891848,0
1.1,-0.202523636557611,0.438569575548172,-0.0485323764687505,32.2610132179465,2.31055955669437,0.0324088306966917,0.205720399141887,0.240957850495282,-32.3427518715993,-3.06264394257343,2232.73268074712,2236.11938891848,0
1.11,-0.190769221231613,0.441524028778076,0.00512594907612145,31.8253919657605,-0.309762072046106,0.13211797891943,-0.137709878982927,-21.6372499802892,23.3405428301495,0.737813743797587,2232.74132559088,2236.11938891848,0
1.12,-0.222451826837712,0.440082371234894,0.011471796278666,33.3417661347818,-0.586513447049259,-0.221080930299077,0.0271963165040664,32.9402422941693,-5.19209058197907,-1.74472074644839,2232.82397745385,2236.11938891848,0
1.13,-0.280192586000001,0.439529180526733,-0.0739941144919012,36.205504333159,3.55014284229842,0.282338491399775,0.0653298591985907,-33.6772979984848,-13.7579670642276,2.05637174254851,2232.84124292396,2236.11938891848,0
1.14,-0.232657558177798,0.439251869916916,-0.0182485364158458,33.8192422780192,0.791466488321353,-0.112651896848048,-0.204382236496014,14.6799312298042,30.4773224964025,-0.425475649690041,2232.87016590625,2236.11938891848,0
1.15,-0.171129337214511,0.439743548631668,0.0134439119843087,30.7717450153561,-0.722333041294217,0.051383254836972,-0.163785682974057,-7.58737659012214,29.8304169061095,0.22559929265898,2232.92740857307,2236.11938891848,0
1.16,-0.179106594307255,0.43873804807663,-0.00148463136042383,31.1246520080052,0.0680492069494145,-0.137780798094974,0.11444574230146,24.0633210889951,-19.7409516356713,-2.25565193731449,2232.9869218273,2236.11938891848,0
1.17,-0.22707740833449,0.434903502464294,-0.0497127812532034,33.3357636716473,2.34104223256425,0.225814724296124,-0.0551653902995608,-33.2697390800917,3.14294127358275,1.54671842733955,2233.04386273288,2236.11938891848,0
1.18,-0.192811958212106,0.43317049741745,-0.0293893894023266,31.5401247378501,1.35600728044687,-0.172460413620021,-0.0910911256546969,26.1575587187454,17.6748506669549,-0.933594357123191,2233.07936572372,2236.11938891848,0
1.19,-0.181438354577725,0.433806031942368,-0.0231728180658634,31.0075220497345,1.11151002377434,0.0710904382184163,0.168531912713585,-9.40539632382541,-29.5675565136772,2.86944662579349,2233.11033049516,2236.11938891848,0
1.2,-0.221259043053155,0.436329901218414,0.0566407261550659,33.1290674393605,-2.84712274443505,0.136410391213425,-0.183182808039322,-15.2129187386865,29.5670140659096,0.389468980126489,2233.13817160229,2236.11938891848,0
1.21,-0.254805920812803,0.434505999088287,-0.0687168615473716,34.7195219346849,3.28851506258926,-0.187077028753481,0.186145775280962,28.5065891728877,-20.0906423097457,-2.09028284452077,2233.18229333816,2236.11938891848,0
1.22,-0.202536367890924,0.433727145195007,-0.0309950654319839,32.0714140797305,1.43709395745817,-0.204860637791466,0.00371395789615565,31.9766757666126,2.85184975639104,-1.43706712296916,2233.2069443469,2236.11938891848,0
1.23,-0.208091690557952,0.433649003505707,0.0167539498677937,32.3495599313802,-0.888578117698309,0.133566314962823,0.160445897494112,-21.9904169886606,-23.7424758500465,2.36702535012096,2233.24443431277,2236.11938891848,0
1.24,-0.243437665077531,0.436481297016144,0.0177828746441113,34.2627866150758,-0.904279882807764,-0.00953421191477,-0.243900033235283,2.93046648747743,34.1492113364634,-0.111990228561982,2233.2809798483,2236.11938891848,0
1.25,-0.238297722747756,0.435807049274445,-0.0051147073925988,33.9763936638777,0.106187461479817,-0.120384493947763,0.205717132284648,17.6952509109271,-29.0049081601562,-2.59067061121439,2233.30044806634,2236.11938891848,0
1.26,-0.234134454877962,0.432345777750015,-0.025894929916754,33.5994520745032,1.18001988961811,0.210356065867546,-0.106017998043365,-31.0726435410078,12.8376964452427,1.21411024889211,2233.3458612793,2236.11938891848,0
