t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.54,S_pct:1.38,kp:0.2400,ki:1.8562"
0.1,0.000880138570762385,8.91144009074196e-05,0.000495907984966738,-0.0395401694723106,-0.0248093276960927,0.000992510053854138,-0.000188394337218189,-0.0453977734885642,0.0108613951641659,-1.24527515105262,-0.00177195710658292,0,0
0.11,0.000878280024574974,8.85738700162619e-05,0.000495865396573474,-0.039473561317611,-0.0248071983710049,0.000990733226529982,-0.000188960225803939,-0.0453338519601691,0.010881222383862,-1.24528713453387,-0.00162361364133638,0,0
0.12,0.000876644706360608,8.80884035723284e-05,0.000495855482193369,-0.0394153490414846,-0.0248066928271404,0.000989178537701051,-0.000189484619330708,-0.0452784155592804,0.0108998547478063,-1.24529807974239,-0.00148839626127065,0,0
0.13,0.000909742024089038,9.21346654649824e-05,0.000515310931395536,-0.0408669595736272,-0.0257800157259888,0.0010267573849812,-0.000197345328791744,-0.0469649356415631,0.011358363253944,-1.24530852702254,-0.00151209725806566,0,0
0.14,0.000928889735280189,8.77206475706771e-05,0.000527105949109096,-0.0420441723740192,-0.0263700918673266,0.00104866946480355,-0.000202408437283977,-0.0482689148985421,0.0115414916810951,-1.24531832311567,-0.00148192624626894,0,0
0.15,0.000883361727976876,8.82291496964172e-05,0.000501566052607934,-0.0397418374491248,-0.0250923901445914,0.0009973633368017,-0.000192776611617634,-0.0456787965377808,0.0110674854353222,-1.24532740755283,-0.00117500305936903,0,0
0.16,0.000873389941962014,8.67447961354628e-05,0.000496891384659559,-0.0393167542838045,-0.0248585353834563,0.000986418859960899,-0.000191543393471937,-0.0452011703010221,0.0109821742948107,-1.24533503533323,-0.00104184036501249,0,0
0.17,0.000870609789163946,8.62140732351691e-05,0.000496034702985763,-0.0392035250175705,-0.0248156576600829,0.000983509426009555,-0.000191627348008109,-0.0450801002003527,0.0109780601579638,-1.24534186884838,-0.000949664184536012,0,0
0.18,0.000869336438773349,8.5894571384415e-05,0.000495876740271164,-0.0391550602811904,-0.0248077690972277,0.000982251219936648,-0.000191890922802646,-0.0450315890277519,0.010986361674398,-1.24534808418153,-0.000871361588325339,0,0
0.19,0.000868427189931003,8.56359620229341e-05,0.000495846731432918,-0.0391217482584183,-0.0248062549560945,0.000981379015070234,-0.000192158773060048,-0.0449994791454444,0.0109958332281158,-1.24535375631281,-0.000801015078467442,0,0
0.2,0.000867647159977068,8.54065365274437e-05,0.000495840230415383,-0.0390934320247907,-0.0248059310243165,0.000980636854162282,-0.000192407090756433,-0.0449724886732409,0.0110048127651175,-1.24535893654751,-0.000736992054871052,0,0
0.21,0.000866944600966625,8.51984732435085e-05,0.000495838117786666,-0.0390679160020643,-0.0248058429210243,0.000979969584844772,-0.000192634350453309,-0.0449482316821598,0.0110131000364917,-1.24536366831124,-0.000678556355945832,0,0
0.22,0.0008663051428794,8.500883996021e-05,0.000495836887660812,-0.0390446287946294,-0.0248057718198643,0.000979362463522633,-0.0001928418647165,-0.0449260963960505,0.0110206722073729,-1.24536799058331,-0.000625186674391459,0,0
0.23,0.000865721211144394,8.48358758958057e-05,0.000495835891715383,-0.0390232801293684,-0.0248057270516601,0.000978808099558684,-0.000193031477165831,-0.0449058103871114,0.0110276325697502,-1.24537193883238,-0.000576437067087959,0,0
0.24,0.000865188036497818,8.4678060375154e-05,0.000495835005079314,-0.0390037079500029,-0.0248056879593172,0.000978301928241709,-0.000193204627168985,-0.0448872131578189,0.0110340148590013,-1.24537554543019,-0.000531906234887076,0,0
0.25,0.000864700962313179,8.45340910018422e-05,0.000495834199193915,-0.0389857448846757,-0.02480564582315,0.000977839522842239,-0.00019336280635963,-0.0448701430189507,0.0110398656864785,-1.24537883994187,-0.000491228815896628,0,0
0.26,0.000870752947264474,8.52491793921217e-05,0.000499558671298012,-0.0392517433154065,-0.024991968275859,0.000984764049683957,-0.000194959810445271,-0.0451817170528268,0.0111314992592372,-1.24538173236266,-0.000484076138481772,0,0
0.27,0.000855276039909718,8.31652796478011e-05,0.000490721116943114,-0.0385813610138484,-0.0245498386521561,0.00096727343329792,-0.000191537005024099,-0.0444051347312494,0.0109270309337619,-1.24538477794422,-0.000380237346032428,0,0
0.28,0.000854358550311095,8.9409360953141e-05,0.000490456289923607,-0.0382224685113529,-0.0245365988954074,0.000966318948128256,-0.000191581824042906,-0.0440608167420879,0.0110293341809747,-1.24538728997511,-0.000346814857061899,0,0
0.29,0.000861315432689376,8.38366249809042e-05,0.000494847949357937,-0.0388480901106852,-0.0247562896937557,0.00097431431704413,-0.000193521004481357,-0.0447238164744899,0.0110375823713898,-1.24538943020642,-0.000352447991831621,0,0
0.3,0.000849727939208425,8.22940128273331e-05,0.000488825259974342,-0.0383451092251591,-0.0244550004392754,0.000961409274292803,-0.000191520006172113,-0.0441508979257707,0.0109129583671212,-1.24539064553498,-0.000287159902770362,0,0
0.31,0.000860043922832529,8.35905084386468e-05,0.000494548922060875,-0.038795202996194,-0.024741346137593,0.000973013356355651,-0.000193647085870791,-0.0446688943187571,0.011040464870457,-1.24539243265768,-0.000311729052730091,0,0
0.32,0.000861896709552749,8.37880579638295e-05,0.000495595867685094,-0.0388771286504222,-0.0247937042785469,0.000975103263636996,-0.000194048517770365,-0.0447632392674985,0.0110639646706864,-1.24539422570392,-0.000298924609965193,0,0
0.33,0.000862073502463697,8.37711559142917e-05,0.000495787107365975,-0.0388859846428384,-0.0248032921928515,0.000975331591955946,-0.000194174831564306,-0.0447746771882717,0.0110702930373632,-1.24539589573317,-0.000280173068753757,0,0
0.34,0.000861931831746997,8.37163606774993e-05,0.000495821799891273,-0.0388808122857746,-0.0248050270785621,0.000975208148928005,-0.000194254487954764,-0.0447703139203664,0.0110736590087328,-1.24539742768444,-0.000261631999794954,0,0
0.35,0.000861741788039531,8.36585677461699e-05,0.000495827873625716,-0.0388733699926404,-0.0248053275281215,0.00097502974760199,-0.000194322363121097,-0.0447633427097382,0.0110763855933526,-1.24539882836062,-0.00024441267453495,0,0
0.36,0.000861556051248647,8.36043618619442e-05,0.000495828734441375,-0.0388659623557273,-0.0248053631543205,0.000974853784017804,-0.000194383803664466,-0.0447563210092798,0.0110788447398108,-1.24540010809133,-0.000228626795437165,0,0
0.37,0.000861383993183281,8.35547325550579e-05,0.000495828663059658,-0.0388590085494503,-0.0248053550800851,0.000974690504720218,-0.000194439879737028,-0.0447497165745038,0.0110811124259675,-1.24540127713612,-0.000214195574533357,0,0
0.38,0.000861226134007475,8.35095197544433e-05,0.000495828440891172,-0.0388525426835032,-0.024805355843847,0.000974540650562877,-0.000194491174849959,-0.044743578416502,0.0110832279593829,-1.24540234503152,-0.000201010848005349,0,0
0.39,0.000861082015599012,8.34683814900927e-05,0.000495828209208404,-0.0388465590483459,-0.0248053360195137,0.00097440383095506,-0.000194537977924548,-0.0447378916225545,0.0110851656778855,-1.24540332052193,-0.000188966567226967,0,0
0.4,0.000860950233455203,8.34309757919982e-05,0.000495827992299775,-0.0388410046087801,-0.0248053366736477,0.000974278721329578,-0.000194580768831347,-0.0447326189810474,0.011086981807901,-1.24540421160168,-0.000177964410128214,0,0
0.41,0.000860829980187445,8.33970043458976e-05,0.00049582779318348,-0.0388358539946019,-0.0248053167548583,0.000974164556229674,-0.000194619815714019,-0.0447277232495524,0.0110886458916469,-1.24540502557473,-0.000167914272399849,0,0
0.42,0.00086071996770874,8.33661542856134e-05,0.000495827611108004,-0.0388310585212922,-0.0248053173168284,0.000974060113638504,-0.000194655536186744,-0.0447231713489738,0.0110902126924102,-1.2454057691131,-0.000158733788535878,0,0
0.43,0.000860619621455631,8.33381491247565e-05,0.000495827444744519,-0.0388266033551525,-0.024805294408328,0.000973964847545563,-0.000194688118645852,-0.0447189351066804,0.0110916455815482,-1.24540644831174,-0.000150347708646248,0,0
0.44,0.000860527886182387,8.33127414807677e-05,0.000495827292761546,-0.0388224481667951,-0.0248052948924292,0.000973877756580573,-0.000194717904627081,-0.044714991229377,0.0110930021058595,-1.2454070687379,-0.000142687292029416,0,0
0.45,0.000860443950735675,8.32897421787493e-05,0.000495827153921066,-0.0388185619154815,-0.0248052953421636,0.000973798070778354,-0.000194745157247717,-0.0447113027600267,0.0110942702193187,-1.24540763547747,-0.000135689745782455,0,0
0.46,0.000860367702459007,8.32688965601847e-05,0.000495827027088164,-0.0388149517548027,-0.0248052752462783,0.000973725682134872,-0.000194769915994885,-0.0447078698686867,0.0110954284088476,-1.24540815317596,-0.000129297710495335,0,0
0.47,0.000860297620435541,8.32500445540063e-05,0.000495826911224753,-0.0388115496909811,-0.024805275636666,0.000973659148389535,-0.000194792670239665,-0.044704641199593,0.0110965374798683,-1.24540862607699,-0.000123458790158182,0,0
0.48,0.000860233708424109,8.32330042612739e-05,0.000495826805383097,-0.0388083650515419,-0.0248052759997517,0.000973598472051635,-0.000194813421673725,-0.0447016189903321,0.0110975751874348,-1.24540905805695,-0.000118125122686379,0,0
0.49,0.00086017562093739,8.32176228868775e-05,0.000495826708696175,-0.0388053882424007,-0.024805255829948,0.000973543324800584,-0.000194832283381709,-0.0446987875560348,0.0110985253278574,-1.24540945265688,-0.000113252987591349,0,0
0.5,0.000860122186299703,8.32037403597496e-05,0.000495826620372745,-0.0388025687206114,-0.024805253237546,0.000973492595562891,-0.000194849632330842,-0.0446961111530989,0.0110994403141052,-1.24540981311126,-0.000108802447598794,0,0
0.51,4.57773722931454,4.59999990463257,0.00410538848693953,1.11381595609211,-0.199604076838807,-0.443045111076328,4.55624911790591,-0.307441708616576,1.08899374072534,0.0978310649859488,30.1284374550946,1146.19670479821,0
0.52,4.49478887730664,4.59999990463257,-0.014254601755845,5.26202188023293,0.725757070980544,-1.94040238865212,4.05440116605941,-1.60090546991183,5.06484938280841,0.443203336355059,64.1438250893291,1146.19670479821,0
0.53,4.54047438741431,4.59999990463257,-0.0538231430962226,2.97854503424322,2.71343970227583,-3.94384878485276,2.25052468453771,-1.19661245463635,3.84741525862635,1.04039004865712,99.0435260116739,1146.19670479821,0
0.54,4.46482961195273,4.59999990463257,-0.0100100730861299,6.76165598954858,0.525244352354991,-4.21894809276123,-1.46125995494282,-6.56500543226085,-1.70193331980562,1.90197957705805,136.65467323185,1146.19670479821,0
0.55,4.50378237029543,4.59999990463257,0.030826417226411,4.81499317931483,-1.51261629771417,-0.480259636735069,-4.4782090826921,1.02440727586106,-4.94193859878103,3.04160175514921,173.454501654811,1146.19670479821,0
0.56,4.47334909907054,4.59999990463257,0.00275984577783817,6.33760357184878,-0.0970614830892901,4.30529294114797,-1.21462441511992,6.12686680686563,-1.62362036706186,-1.84515613229049,207.521638260722,1146.19670479821,0
0.57,4.47920782653529,4.59999990463257,0.0312084712133804,6.04580590787093,-1.52175218740471,0.87727291056293,4.39256974473518,-0.351588220293445,6.22445857234739,-0.190156584518468,244.650327169431,1146.19670479821,0
0.58,4.44615255560942,4.59999990463257,0.00331399302286428,7.69972827208262,-0.111741010052501,-4.38961965472144,-0.706769281438513,-7.58306479226773,-1.33993651846106,1.73118083438379,279.098290891174,1146.19670479821,0
0.59,4.42663254738973,4.59999990463257,0.0421709083541748,8.67698346310367,-2.05870066148163,3.04690699111382,-3.2114189827276,7.5118049854409,-4.80635790315961,-2.3729489924892,315.779674868823,1146.19670479821,0
0.6,4.4582861299818,4.59999990463257,0.0521388034770256,7.09549815971507,-2.53812277063783,-0.248229125732492,4.45167563651645,-3.01021666534853,6.90845546855505,0.0673974207493848,350.390014886727,1146.19670479821,0
0.61,4.47660429222898,4.59999990463257,0.0717199848130914,6.18084661292551,-3.51450256355763,-1.69036205992876,-4.14581787489247,1.03362797893886,-7.03464329748998,2.77046253073274,386.032458218191,1146.19670479821,0
0.62,4.4179484718722,4.59999990463257,0.105694579905958,9.11496952087773,-5.21545257386476,2.40050271912271,3.71039441836362,0.32134383503799,10.4966829549361,-0.550320755688501,422.028559615783,1146.19670479821,0
0.63,4.44986598375687,4.59999990463257,0.00378297692852236,7.52049952395041,-0.114153792934685,-2.01846398976378,-3.96574390327184,-3.30382794262103,-6.75689759458705,2.67164108603806,457.678912079797,1146.19670479821,0
0.64,4.45695006588961,4.59999990463257,-0.0244779096581036,7.16768260674064,1.30412396728119,0.55108515153797,4.42281677369174,2.21850493585969,6.93935509414064,-0.129453635772223,493.154704521984,1146.19670479821,0
0.65,4.43927560767412,4.59999990463257,0.00795330457045607,8.05300404262508,-0.313271516842401,2.00623148006202,-3.96008414359495,3.93143515600418,-7.03511412614856,-2.67087679994471,528.416162890752,1146.19670479821,0
0.66,4.4213491808362,4.59999990463257,0.00442478540954994,8.95089230245723,-0.129183641892239,-4.2923662832343,1.06016029361611,-8.72275979777225,2.01211901583599,1.32965585318323,563.654684348099,1146.19670479821,0
0.67,4.39756780901432,4.59999990463257,0.101723673591833,10.1415463701446,-4.98588800605505,2.89119101579009,3.31511158950385,2.65487152618954,10.9846119260602,-0.694071563967442,598.729392273882,1146.19670479821,0
0.68,4.39920302456047,4.59999990463257,0.0169567929195793,10.0613890275463,-0.728367021156174,2.76032245739953,-3.42547729744396,6.90859856545487,-7.35073693873836,-2.45945772809965,633.710986299549,1146.19670479821,0
0.69,4.3358508772696,4.59999990463257,0.0399479401700575,13.2307154513871,-1.87685555852728,-3.21237885700147,-2.91235656246507,-8.44639842994564,-10.3553257653132,2.31646140928208,669.114419465708,1146.19670479821,0
0.7,4.40783838568218,4.59999990463257,0.0292557659959887,9.63317705397869,-1.34955382432032,-3.84768282953003,2.15063524975229,-9.090415914022,3.46175305129278,1.06775016934287,704.481910166652,1146.19670479821,0
0.71,4.38054090643661,4.59999990463257,0.056978420280968,10.9998135863622,-2.70951115616541,-0.27576304677287,4.37222368084899,-3.53681276335609,10.7623559278191,0.0759945755706473,739.174565190784,1146.19670479821,0
0.72,4.4131162829061,4.59999990463257,0.084797375312565,9.37294565633361,-4.12107574604799,2.76728741094181,3.43873614959825,2.47531741196842,9.93519900612233,-0.658411825859096,774.721595862951,1146.19670479821,0
0.73,4.36153538788458,4.59999990463257,0.0642373666464708,11.9538877103988,-3.05883150859071,3.98248874903492,1.77957881052049,9.55191821461748,7.8110652290216,-1.13583716204866,809.302937758748,1146.19670479821,0
0.74,4.34093116442352,4.59999990463257,0.0650333815735162,12.9860316856846,-3.11284512877919,4.25521843395439,0.860830293563675,12.0253319366652,5.80673880507714,-1.35620998402328,844.61348951302,1146.19670479821,0
0.75,4.32571638473302,4.59999990463257,0.0416251929494558,13.7487691594791,-1.95146615573418,4.20118684805907,1.03130207288229,12.8367458168431,5.29668107321767,-1.3204550377236,879.733393005169,1146.19670479821,0
0.76,4.34091993213043,4.59999990463257,0.0978523938301354,12.9906585358738,-4.72233946249192,3.76848601140716,2.15677400994497,8.68898720206917,10.749846538298,-1.02844161126924,914.336281168193,1146.19670479821,0
0.77,4.36811640053608,4.59999990463257,0.0802266048523427,11.6329611445417,-3.83471529024333,2.08967487702034,3.83668295603226,1.97492561710837,12.0884446954326,-0.480367232548797,949.124484909372,1146.19670479821,0
0.78,4.0347227823211,4.34099006652832,0.0896342224087071,15.3542718953,-4.31744546900936,-1.19311997975659,3.85531930427473,-8.95908236077534,13.1957888762102,0.322337507633676,983.422137841068,1146.19670479821,0
0.79,3.61960112958782,3.85202264785767,0.0739680106381104,11.6639637288095,-3.54781535478683,-3.52752333764266,0.814593583511194,-12.1436009354312,-1.08074047746923,1.36428208128101,1014.22947468701,1146.19670479821,0
0.8,3.21363470176111,3.40332078933716,0.0941946738907162,9.52928076560371,-4.57142430493676,-1.68952405792151,-2.73529323668542,-0.810030399669702,-10.5379771700779,2.61758018121095,1041.20358632296,1146.19670479821,0
0.81,2.74851642793633,2.99144077301025,0.0352471133752763,12.1932954306478,-1.63519381089377,2.15558799090581,-1.70558650531125,10.6564270463565,-6.14742831303654,-2.2273493193717,1064.75297528922,1146.19670479821,0
0.82,2.35815401996642,2.61417484283447,0.0473062553594366,12.8501434936219,-2.25122322801134,1.42336686964614,1.8807325748425,5.72565830098811,11.722245128359,-0.627790518960959,1085.273394686,1146.19670479821,0
0.83,2.0449005426464,2.26964378356934,0.0669444049797563,11.2882694296915,-3.2911800534114,-1.80311154658419,0.966896340487656,-11.5770450269917,2.05643412349812,1.11130611850145,1103.02123012962,1146.19670479821,0
0.84,1.7024390359386,1.95767331123352,0.0713409835615411,12.8148936535531,-3.52374166423751,-0.361004925617598,-1.66525182801369,1.2836900906603,-13.2283934935162,2.9699897482203,1118.05040322999,1146.19670479821,0
0.85,1.4311093711447,1.67672443389893,0.0300582621145508,12.3359033373548,-1.4534308964265,1.40379300167984,0.279897730848668,11.7303841829596,4.08473492890545,-1.3529901135377,1130.74091676518,1146.19670479821,0
0.86,1.15013539766488,1.42839276790619,0.00510824519739439,13.9700096350042,-0.197349628421423,-1.07540846869233,-0.407840842235736,-12.9692881200768,-5.19592934289762,1.93772285164101,1141.32881967174,1146.19670479821,0
0.87,0.88487648621957,1.20717549324036,3.3157141810361e-05,16.1740897695033,0.0370522307886042,0.700130883389317,-0.541131354745023,12.7749564190882,-9.91983070572045,-2.22875577641438,1150.13450875607,1146.19670479821,0
0.88,0.744697752291845,1.0101443529129,-0.0136445328145444,13.3334555334713,0.68411712228791,0.0264677101822882,0.74435231971289,1.40096110685501,13.2772873990564,-0.0538632586093715,1157.30492849279,1146.19670479821,0
0.89,0.630634557561993,0.838351726531982,0.0601716842384236,10.4489660259705,-2.99002342666621,-0.55537206362217,-0.304766218146881,-6.9605348397708,-8.34698064261771,2.16781388991643,1162.95546550474,1146.19670479821,0
0.9,0.437116524266034,0.688774526119232,0.00957994534687254,12.6479645192417,-0.449010786006129,0.416664613702576,-0.132488606405798,12.2610299893079,-3.13683929573055,-1.85674786529293,1167.380401343,1146.19670479821,0
0.91,0.355255169128208,0.557968437671661,0.00853470934404733,10.202674905423,-0.448561155143005,-0.140455811827956,0.326421876380319,-4.66421006016753,9.08520373190849,0.430361659891629,1170.74788573009,1146.19670479821,0
0.92,0.214901267477151,0.445954382419586,0.024996175360063,11.6215936782706,-1.25729271470552,-0.107306212398172,-0.187863621615989,-3.40312443326704,-11.1830661575872,2.73841920467381,1173.14057564915,1146.19670479821,0
0.93,0.124624910513178,0.351734578609467,0.0226289543827965,11.4263591079838,-1.11852837042079,0.12485944781738,0.0212968586325607,10.3572114527988,4.95388323460018,-1.22223594392714,1174.70856317274,1146.19670479821,0
0.94,0.0375484309745681,0.27170991897583,-0.020831319639889,11.7809378322531,1.00454398307171,-0.0428965629427643,-0.00192702731911005,-10.1004457322564,6.14659261958049,1.10917903240182,1175.56431626783,1146.19670479821,0
0.95,-0.0610023932998957,0.20609325170517,-0.0652092373245284,13.429606811921,3.23910228814735,0.0440256403354078,0.0776870620748343,0.917567961279752,-13.7842008035399,-2.83845312171899,1175.86145156099,1146.19670479821,0
0.96,-0.0918517791352127,0.151269674301147,0.0305187417561489,12.2328401149363,-1.52530375553343,-0.017485972563268,-0.0951965529428406,4.55415321905351,11.4555059810392,-0.502442814444138,1175.70436752135,1146.19670479821,0
0.97,-0.103194395990169,0.106421232223511,-0.0146447960010701,10.5594636195623,0.688323993495042,0.103488225067887,0.0123992211846996,-10.3810680529468,-2.05170366597331,1.83101405885943,1175.17620870341,1146.19670479821,0
0.98,-0.138096149175675,0.071443498134613,-0.0222608637735175,10.5575721736465,1.0833368535869,-0.105826405186791,0.0914705659670611,8.41536632818356,-6.46664971237572,-2.12373647457809,1174.33799534938,1146.19670479821,0
0.99,-0.192204845243378,0.0435209274291992,-0.0675820457958133,11.8687601334912,3.37615900666804,-0.0285356646477279,-0.201731879711885,0.980531652674863,12.3005883770964,0.197591426893901,1173.28572509294,1146.19670479821,0
1,-0.25248344036382,0.0229443311691284,-0.0137639573311656,13.8558001549327,0.638308071372879,0.160116719802472,0.19570378182105,-8.69241641156353,-10.8089098458352,2.51033747992123,1171.98501047841,1146.19670479821,0
1.01,-0.211015074445965,0.00873726606369019,-0.0169847180152944,11.0739084727647,0.811622761869008,-0.211652655598094,-0.00435840197432875,11.099337384509,0.30804219774803,-1.46988960755795,1170.60153388757,1146.19670479821,0
1.02,-0.189173049923574,-0.000609695911407471,-0.0314895240021394,9.51633594459942,1.56655582921536,0.117216057536443,-0.151784151988545,-5.90846640248218,7.62264860447226,0.822539228195275,1169.13937310653,1146.19670479821,0
1.03,-0.185419051237978,-0.00463032722473145,-0.0187946286131566,9.12957491416253,0.927966401707064,0.0258204067585599,0.184571853817208,-1.27389646961966,-9.08776361602201,3.10361910467061,1167.53991349885,1146.19670479821,0
1.04,-0.250441031935772,-0.00619867444038391,-0.0272530290211487,12.3041403186608,1.31812395126349,0.0566428684913818,-0.245468986874004,-2.80251397399776,12.0530176784794,0.335177696589252,1165.98413965304,1146.19670479821,0
1.05,-0.174224630995731,-0.003580242395401,-0.0102368792991471,8.62615109781835,0.496889271351966,0.0995376653101864,0.143357137694575,-4.91977861515202,-7.10303879253593,2.59336914070522,1164.43181287864,1146.19670479821,0
1.06,-0.204755550332615,-0.000840872526168823,0.0116686169724107,10.2915031329103,-0.584511135502675,-0.201592387292971,-0.0377028036037378,10.1327678590077,1.89306775306409,-1.44283380995912,1162.94937270404,1146.19670479821,0
1.07,-0.207516402110833,0.00414609909057617,-0.00811362800236147,10.680751798598,0.357946069611897,0.142214235605083,-0.151340672972098,-7.36153185494411,7.74689829032557,0.793397629172736,1161.46857505818,1146.19670479821,0
1.08,-0.216944360844083,0.0130800604820251,-0.0123179984248939,11.6007881046971,0.588707531837768,0.0387925345343527,0.213803012260455,-2.00492204135062,-11.4413787987388,3.01882336129972,1159.99605420607,1146.19670479821,0
1.09,-0.192722369288258,0.0215319097042084,0.0280165489897337,10.8141788265242,-1.40476062159528,-0.153153349755286,-0.120295012781532,8.67720331091358,6.60499498842347,-1.04934894822421,1158.63205984074,1146.19670479821,0
1.1,-0.214042756513881,0.0312519371509552,-0.0582050076208183,12.3681046258488,2.86429658708815,0.172397181189972,-0.139575558196814,-10.1628992221556,7.60852721458343,1.15573065641054,1157.32017421444,1146.19670479821,0
1.11,-0.174272936579449,0.0410700440406799,0.0316803521758532,10.8723834065993,-1.62259062043731,-0.0673166277115049,0.163838862213949,3.85360993498876,-10.2952033360485,-2.93157223734141,1156.12531144532,1146.19670479821,0
1.12,-0.171313045217086,0.051498755812645,-0.0259424757104695,11.2477242220045,1.28615985941351,-0.135127108828413,-0.108451998447303,8.56505236936707,7.40306593704482,-0.744185340098156,1154.98725766736,1146.19670479821,0
1.13,-0.181507064495996,0.0609709024429321,-0.0347862300711532,12.2328749913914,1.7410213391658,0.175146446427823,-0.0589798149219092,-11.885687074036,3.37710358688207,1.43533388708015,1153.96671678485,1146.19670479821,0
1.14,-0.206327698845678,0.0711876302957535,-0.0529267436965151,13.9866645347939,2.6006825641209,-0.0453983104410279,0.208113798000924,3.95943060743196,-13.6643054661814,-2.67571182283211,1152.95293600888,1146.19670479821,0
1.15,-0.131275305203629,0.0823135077953339,-0.0194489030345806,10.7922342798836,0.948320519419462,-0.081125955581064,-0.105024020664864,6.10182569301552,8.95205874486432,-0.510632226708031,1152.06098200744,1146.19670479821,0
1.16,-0.139420016088968,0.0912642031908035,0.050447671880819,11.6488545347022,-2.52616808395336,0.135095443808214,0.061091157680179,-11.4182899451195,-3.42052508954686,1.64830130446808,1151.2852216715,1146.19670479821,0
1.17,-0.157664891494797,0.100596338510513,-0.00803919446444068,13.0296098426047,0.376788593325618,-0.0903120440020029,0.12948583461477,7.69068357585379,-10.5245469465747,-2.48162398371909,1150.52736097353,1146.19670479821,0
1.18,-0.0901128683460166,0.109854370355606,0.0177165936307449,10.1167759876944,-0.923701840460933,-0.0127591118054682,-0.090947302309409,2.43904032205994,9.86171708084479,-0.333510108084077,1149.87633530993,1146.19670479821,0
1.19,-0.0920830463199958,0.118425346910954,0.0221220578142914,10.6457288097951,-1.12107016091504,0.0842195760359524,0.0433097664947961,-10.0769794436761,-3.61148521928654,1.81000525346709,1149.2739123703,1146.19670479821,0
1.2,-0.0696809978534049,0.126328617334366,-0.000781206349509858,9.92269742709397,0.0441874135567011,-0.0498241151993098,0.0487197012492138,7.1413843838728,-6.88930372671665,-2.33377690812944,1148.72866958185,1146.19670479821,0
1.21,-0.13581864326036,0.133198514580727,0.0194640287312908,13.5749724559287,-1.01844761497937,-0.00764927537457285,-0.136992849659322,1.67337415449768,13.5098827405251,-0.198118929217204,1148.24576904254,1146.19670479821,0
1.22,-0.0696410635031824,0.140087053179741,-0.00923642038188573,10.612377804325,0.431476524805971,0.00659569202750689,0.0699405893169587,-0.0297628599959973,-10.6211039362843,-3.10375940962567,1147.85594076741,1146.19670479821,0
1.23,-0.100633456645292,0.146416261792183,0.0330784105604156,12.480343430075,-1.66304532022863,-0.0646566603256354,-0.0839094161409709,9.38922983132192,8.38850731920561,-0.974102358874422,1147.49666486778,1146.19670479821,0
1.24,-0.108344079510052,0.152743369340897,0.0393658723600134,13.1841635948121,-1.96552615504608,0.114997466549264,-0.00798086203339963,-12.847627125377,3.55301843623372,1.1529967732011,1147.14486070424,1146.19670479821,0
1.25,-0.0226773916695009,0.158401161432266,0.0208913908544188,9.1856354130774,-1.08433698574842,-0.0237768271872344,0.0196310161141097,2.32141790939762,-8.95336269401455,-3.00540340425789,1146.85000504796,1146.19670479821,0
