t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:0.01,kp:0.6299,ki:0.6500"
0.14,0.000874527201723688,6.29861897323281e-05,0.00050049630197919,-0.0405590947029572,-0.0250579329785836,0.000183655527977767,-0.000990739633754861,-0.00710960898649092,0.0471422700804898,-2.43849451721493,-0.00124944106955878,0,0
0.15,0.000795658464542088,5.95379024161957e-05,0.000455554541504193,-0.0367876089458571,-0.0228078639300159,0.000166938027312082,-0.000901517624630667,-0.00638720322836898,0.0428104013520422,-2.43850085607816,-0.000845472544003164,0,0
0.16,0.000792437777822395,5.43668975296896e-05,0.000454127806964276,-0.0368845470473451,-0.0227364423214217,0.000165939382608654,-0.000898139086154108,-0.00650414597759903,0.042838203807177,-2.43850597221855,-0.0007650173115621,0,0
0.17,0.000791906623537185,5.0603375711944e-05,0.000454081086270675,-0.0370456166884483,-0.0227341048216612,0.000165627453265014,-0.000897704450270671,-0.00660987474585016,0.0429595948969946,-2.43851058277158,-0.000702148697324749,0,0
0.18,0.000791509233886465,4.72279571113177e-05,0.000454078265320614,-0.0371940003615268,-0.0227339568087638,0.000165368918667034,-0.000897400166649758,-0.00670574859717389,0.0430727221200088,-2.43851475658368,-0.000645573998304269,0,0
0.19,0.000791152140059468,4.41729389422107e-05,0.000454076962813371,-0.0373284069991519,-0.0227338988640911,0.000165135636248726,-0.000897127537487965,-0.00679253276684797,0.0431752431987169,-2.43851853568928,-0.000594361262689287,0,0
0.2,0.000790829039507099,4.14069399994332e-05,0.000454075822936026,-0.0374500878728562,-0.0227338422807028,0.000164924531128729,-0.00089688088491991,-0.00687110257767429,0.0432680553745555,-2.43852195743792,-0.000547991679118908,0,0
0.21,0.000790536556182634,3.89026026823558e-05,0.000454074791911999,-0.0375602396448816,-0.022733785610902,0.000164733430678953,-0.000896657604734253,-0.0069422315832209,0.0433520706659823,-2.43852505562253,-0.000506006862670538,0,0
0.22,0.000790271562884647,3.66351778211538e-05,0.000454073858263576,-0.0376599412266329,-0.0227337477024556,0.000164560293872907,-0.000896455309283722,-0.00700660181937184,0.0434281243981032,-2.43852786083968,-0.000467992171253494,0,0
0.23,0.000790031873905703,3.45822554663755e-05,0.000454073012772981,-0.0377502018498554,-0.022733690872528,0.000164403689373994,-0.000896272330062636,-0.00706489348757032,0.0434969621973969,-2.43853040079262,-0.000433572185603183,0,0
0.24,0.000789814669097926,3.2723561162129e-05,0.000454072247126054,-0.0378318924370513,-0.0227336542600206,0.000164261777373144,-0.000896106514665855,-0.007117638846511,0.0435592738533761,-2.43853270056502,-0.000402406986920627,0,0
0.25,0.000789618069798702,3.10407231154386e-05,0.000454071553791919,-0.0379058360212702,-0.022733616119469,0.000164133328372734,-0.0008959564289813,-0.00716538571933618,0.0436156732589552,-2.43853478286855,-0.00037418879945637,0,0
0.26,0.000797632095181496,3.26579938700888e-05,0.000458639717641746,-0.0382253016873156,-0.022962338526451,0.000165828260322978,-0.000905023943296738,-0.007197371726587,0.0440072780335134,-2.43853661128981,-0.000382679840212505,0,0
0.27,0.000769972029742319,2.07044831768144e-05,0.000443008223964972,-0.0374396892760333,-0.0221797246766259,0.000159867689499987,-0.000873816648353669,-0.00728638175779142,0.0429019715245882,-2.43853854969801,-0.000244752254848254,0,0
0.28,0.000766289989779707,4.72839565190952e-05,0.00044075376008528,-0.0359262915025709,-0.02206685955535,0.000159205565639415,-0.00086955035123639,-0.00639392970223306,0.0416744810972631,-2.43854011848334,-0.000209132629702188,0,0
0.29,0.000788202631003883,2.54587394010741e-05,0.000453647125260302,-0.0381128201921964,-0.0227123818450706,0.000163536108787532,-0.000894603288000336,-0.00731512505614173,0.0437598937097885,-2.43854131757724,-0.000282390099840676,0,0
0.3,0.000784283068778246,2.36434661928797e-05,0.000451608962616855,-0.0380073803799111,-0.0226103275690301,0.000162556402021558,-0.000890295458401255,-0.00732478898971729,0.0436134766142096,-2.43854174310217,-0.000260858240477194,0,0
0.31,0.000788684823322675,2.43886915995972e-05,0.000453990823739764,-0.0381898902010095,-0.0227295793502365,0.000163584225050403,-0.000895193621455207,-0.00735176423488027,0.0438298192289061,-2.43854293308053,-0.000263076756152562,0,0
0.32,0.000788737550575584,2.35490479099099e-05,0.000454065994443775,-0.0382342092149842,-0.0227333422014532,0.000163559973129112,-0.000895282629222857,-0.00737749914942596,0.0438660701253688,-2.43854404648257,-0.000248630144007905,0,0
0.33,0.000788647778573905,2.2735928723705e-05,0.000454068053581932,-0.0382700848736573,-0.0227334432237591,0.000163499456892824,-0.000895215640797786,-0.00740057305478751,0.0438935115422036,-2.4385450558574,-0.000234974101254563,0,0
0.34,0.000788561514826363,2.19979428948136e-05,0.000454067825014731,-0.038302386100598,-0.0227334466246609,0.000163443039671585,-0.000895149833917076,-0.00742141453729516,0.0439181623329257,-2.43854596982859,-0.000222589258773261,0,0
0.35,0.000788483384130634,2.13297753361985e-05,0.000454067551678576,-0.0383316092344057,-0.0227334282787458,0.000163391992459509,-0.000895090188381922,-0.00744028623907107,0.0439404502535505,-2.43854679737516,-0.000211374835013103,0,0
0.36,0.000788412704015295,2.07248904189328e-05,0.00045406730207363,-0.0383580463485541,-0.0227334099006937,0.000163345814407669,-0.000895036229200041,-0.00745736008520181,0.0439606122108237,-2.43854754666807,-0.000201220833406076,0,0
0.37,0.000788348559173264,2.01773000298999e-05,0.000454067075995656,-0.0383819505540682,-0.0227334102891908,0.000163303907238258,-0.000894987259202345,-0.00747278506589481,0.0439788534988188,-2.43854822510693,-0.000192027003166389,0,0
0.38,0.000788290684740285,1.9681590856635e-05,0.00045406687128591,-0.0384035787947247,-0.0227333903990569,0.000163266095335298,-0.000894943076045425,-0.00748675680599713,0.0439953449333724,-2.43854883939182,-0.000183702550391147,0,0
0.39,0.000788238281830029,1.92328498087591e-05,0.000454066685927651,-0.0384231363471352,-0.0227333719401994,0.000163231858277278,-0.000894903069977427,-0.0074993912029237,0.0440102571920172,-2.43854939558918,-0.000176165265935488,0,0
0.4,0.000788190551548305,1.88266440090956e-05,0.00045406651809198,-0.0384408045176794,-0.0227333722520065,0.000163200676011506,-0.000894866631265008,-0.00751079201442306,0.0440237398369427,-2.43854989919186,-0.000169340714402587,0,0
0.41,0.000788147477879432,1.84589480340946e-05,0.000454066366122767,-0.0384567834211523,-0.0227333725412132,0.000163172534985103,-0.000894833747440372,-0.00752110274529365,0.0440359334145847,-2.43855035517323,-0.000163161499075846,0,0
0.42,0.000788108579146274,1.8126114810002e-05,0.000454066228520559,-0.0384712310057186,-0.0227333540211297,0.000163147120878882,-0.000894804050815471,-0.00753043965267162,0.0440469463048558,-2.43855076803638,-0.00015756659633885,0,0
0.43,0.000788073188885768,1.7824859241955e-05,0.000454066103927437,-0.0384842779113598,-0.0227333528186806,0.00016312400017696,-0.000894777032753239,-0.00753885946342852,0.0440569015561474,-2.43855114185867,-0.000152500753027342,0,0
0.44,0.000788041174672418,1.75521836354164e-05,0.000454065991113623,-0.0384960671377136,-0.0227333530549317,0.000163103084889678,-0.000894752592041259,-0.00754646658603946,0.0440658980194131,-2.43855148033181,-0.000147913940769494,0,0
0.45,0.000788012404072024,1.73053922480904e-05,0.000454065888965802,-0.0385067266113736,-0.0227333344886106,0.000163084287246318,-0.000894730627477921,-0.00755335902648627,0.044074020224063,-2.43855178679845,-0.000143760861924477,0,0
0.46,0.000787986152417078,1.70820330822608e-05,0.000454065796475665,-0.0385163424821914,-0.0227333346973534,0.000163067136777072,-0.000894710586074334,-0.00755956368506489,0.0440813582090979,-2.43855206428515,-0.000140000502240255,0,0
0.47,0.000787962403691539,1.68798978847917e-05,0.000454065712730292,-0.0385250241663941,-0.022733334893816,0.000163051621368212,-0.000894692455471607,-0.00756516551671339,0.044087983318818,-2.43855231553231,-0.000136595725813558,0,0
0.48,0.000787940866857105,1.66969730344135e-05,0.000454065636902771,-0.0385328576156382,-0.0227333350794376,0.000163037551259942,-0.000894676013514728,-0.00757021998316262,0.0440939611428544,-2.43855254302116,-0.000133512908346297,0,0
0.49,0.000787921367290793,1.65314431797015e-05,0.000454065568244784,-0.0385399247057629,-0.0227333352550736,0.000163024812110177,-0.000894661126871673,-0.00757477992153985,0.0440993541595076,-2.43855274899826,-0.000130721605087293,0,0
0.5,0.00078790394718405,1.63816639542347e-05,0.000454065506078661,-0.0385463096194072,-0.0227333166362917,0.000163013429892514,-0.000894647827624566,-0.00757891400052335,0.0441042144600011,-2.43855293549784,-0.000128194250168723,0,0
0.51,4.44323582586469,4.59999990463257,-0.023977645008302,7.83945932861174,1.21621688249367,-0.821145601203884,4.36676532840169,-0.210713666721378,7.93044171663073,0.180477387313739,55.6091863256211,712.375545062053,0
0.52,4.41644618595597,4.59999990463257,-0.00700314528694057,9.1804037162273,0.3863038963656,-3.23930244741251,3.00199360620177,-6.4605486284514,6.5337856188187,0.821816526397923,120.101050859169,712.375545062053,0
0.53,4.42030089757083,4.59999990463257,-0.00148866782849844,8.98920631262615,0.122434477870651,-4.09067149805748,-1.67495341313651,-8.36636709008266,-3.29009453455536,1.95909169254567,189.46075204057,712.375545062053,0
0.54,4.42573777995165,4.59999990463257,0.0485349176488588,8.71905230756814,-2.35511835399816,1.83582006082598,-4.02731613353005,5.83540653445636,-6.89322030556635,-2.70292503106715,253.836505677308,712.375545062053,0
0.55,4.39970348577676,4.59999990463257,0.0347976985810838,10.0225692359071,-1.6489877333888,2.49718722201569,3.62252089307767,4.25797867886722,9.22174995343782,-0.595634016341739,319.470436665549,712.375545062053,0
0.56,4.41329985416076,4.59999990463257,0.029629825058038,9.34467719853497,-1.37037051084865,-4.0391270606061,-1.77863602728268,-7.9660606509124,-5.07373481646491,1.99231138332534,385.316383622103,712.375545062053,0
0.57,4.34658201494295,4.59999990463257,0.0567297616847329,12.6825820231935,-2.73195491591396,4.10396649039507,1.43298727286768,10.9838881974051,6.90403248142139,-1.22180913124361,451.744622097996,712.375545062053,0
0.58,4.31214121205517,4.59999990463257,0.108401562253776,14.4067806368285,-5.29257679395795,-3.20735877935226,-2.88429582253896,-6.83011313732283,-13.744680860937,2.32834382320408,516.860423813895,712.375545062053,0
0.59,4.29413487589531,4.59999990463257,0.0583335091500017,15.3093769518332,-2.78391763150672,-0.251062988774952,4.28718608254151,-3.87920435239249,15.0691404408053,0.0720780724819858,582.319968794119,712.375545062053,0
0.6,4.29502696110436,4.59999990463257,0.145330547263284,15.2671541360312,-7.09278728631182,4.23599324065175,-0.724388590284179,16.0855750103186,4.96466549624592,-1.70634194507489,646.808545013462,712.375545062053,0
0.61,1.60798971009093,1.83737635612488,0.0954356649852414,11.489714676803,-4.69703469782797,0.0141953737843878,-1.61075676788043,5.46792555354019,-11.143494445096,-3.0734986456474,687.449434017128,712.375545062053,0
0.62,0.531269990810366,0.765532851219177,-0.0108488735196562,11.7351753352201,0.578542298634829,-0.471554789714077,-0.24495220246,-10.7783892253411,-4.67711204128329,2.02946990589743,702.296640479692,712.375545062053,0
0.63,0.207775288034773,0.373448312282562,0.00721496066602492,8.30721467296721,-0.372218209925722,-0.160624785514524,0.131993576562491,-6.8235499387732,4.7526338225904,0.917643461590756,707.73971317291,712.375545062053,0
0.64,0.0655805405809146,0.233390107750893,-0.0189033408834621,8.41557589417688,0.927069708450793,-0.00759157384194325,0.0678270713361832,2.33077783110361,8.13933968925084,-0.169177373155067,709.683486580783,712.375545062053,0
0.65,0.0175953787787021,0.181175068020821,0.00534864027345687,8.20560968183094,-0.287518855555858,0.0183827951185787,0.000527400008725627,7.68775059975779,2.88325997072438,-1.24701031951449,710.398199523881,712.375545062053,0
0.66,0.00746395617854154,0.163538306951523,-0.0198909489408889,7.8318507444954,0.979996929138344,0.019025859107022,0.00945395033009933,5.05855320700661,-6.05882162776368,-2.32144364307939,710.685272212146,712.375545062053,0
0.67,-0.0372944001249259,0.15482859313488,-0.0343830573253081,9.63574598980319,1.70962663315762,0.042617163623523,0.0275108029035753,-4.0650232908808,-8.90202278414332,2.88882838277069,710.84392625576,712.375545062053,0
0.68,-0.0287735128623973,0.153166145086288,-0.00180848656152624,9.12806539686424,0.0857633076637723,0.0283488998830551,0.00524647896272175,-8.87464114112917,-2.13768048373681,1.81656391224819,710.892767404693,712.375545062053,0
0.69,-0.0461552492991845,0.150102198123932,-0.0260468219216987,9.845434047611,1.30524063958914,0.0121244420088248,-0.0515920718334242,-5.71218303776986,8.12448088533091,0.744596581085263,710.930568773013,712.375545062053,0
0.7,0.0311575785050482,0.149224817752838,-0.00585542474025598,5.93738601688472,0.303232841693776,0.00446666844562923,0.0313867738097413,2.19495891120402,5.52509350580657,-0.327124059200047,710.97596914383,712.375545062053,0
0.71,-0.0305716825346379,0.147923678159714,-0.0574744276561111,8.96024331042409,2.88871630915167,-0.0399735771908531,0.0513814240164978,9.32285270320138,-1.30960282955148,-1.39848367945347,710.997796130475,712.375545062053,0
0.72,-0.0134688840444216,0.144806072115898,-0.0114195916996073,7.95064964371458,0.584447573529831,0.000552052548020196,0.0176497351246991,4.49216488298159,-6.58595956466563,-2.46961621089805,711.047805761933,712.375545062053,0
0.73,-0.0194009113174831,0.146044492721558,0.0230796732561704,8.31065148292651,-1.16092631031131,-0.013728604435256,0.0268438465541118,-2.15921894878302,-8.10878853466151,2.74255682211745,711.004955137266,712.375545062053,0
0.74,-0.0170942801380241,0.148451298475266,-0.0675058912033146,8.31711618773127,3.35682325229312,0.0237908686132908,-0.0654465761611418,-8.61232169819569,2.50411640986298,1.67144784849472,711.02970952998,712.375545062053,0
0.75,-0.0464722769746669,0.145991176366806,-0.00436850895511589,9.66444980728538,0.195237379619912,0.0226544788051077,-0.0408109175070839,-5.2997334790988,8.08409133808238,0.60048371284429,711.072090443661,712.375545062053,0
0.76,0.0148504255571472,0.149739056825638,-0.0108133616053045,6.78721153565185,0.524322262649302,-0.00951282966270073,-0.0157152791971345,-6.46185224710456,-2.14140603375097,1.96789702288606,711.021634209403,712.375545062053,0
0.77,-0.0255034608646473,0.148546427488327,0.0639795835162184,8.74673133919478,-3.21669019712689,0.059855740992312,0.0340749745890532,-8.84182482387135,2.94525698850147,0.896843754952522,711.083017177924,712.375545062053,0
0.78,-0.0134151021857619,0.147208318114281,0.0093003676963729,8.07684566403303,-0.471679245595841,0.00684109275497687,-0.0148209735125589,0.931767184684503,8.03677342625013,-0.173755343182197,711.120688495935,712.375545062053,0
0.79,-0.015090576406985,0.146506175398827,-0.0357078271464719,8.12695708909628,1.78851229839682,-0.0257496852456421,0.028978062833249,8.27112634554249,0.913606450065822,-1.24416638912609,711.136891262165,712.375545062053,0
0.8,-0.0493821317282705,0.147944226861,0.00534253344445127,9.91491729751652,-0.262386547516469,-0.0399565021963108,0.0295061947710909,7.47378496474567,-6.52050381624392,-2.31463790242128,711.115999338488,712.375545062053,0
0.81,-0.0351894157708726,0.149032562971115,0.0760692668747336,9.26119565286834,-3.79869110519431,-0.0653322149537625,0.0525026669264539,1.45208470134714,-9.90410263746814,2.89792472484848,711.10356251999,712.375545062053,0
0.82,-0.00687794908731982,0.148006319999695,0.0465751829922393,7.79577775351189,-2.31896535220372,-0.00516928744815445,0.0467956442597673,-6.95185237236736,-4.2217886824997,1.82742988482208,711.132730223582,712.375545062053,0
0.83,-0.0230538415526658,0.151322484016418,0.0503472609485056,8.77190464968549,-2.51615705985017,0.0524320633849761,0.0178102505469795,-7.85237142089333,4.64947530387521,0.756855149057975,711.101101045425,712.375545062053,0
0.84,0.0208899257845039,0.150496184825897,0.0141064726646173,6.53489441288355,-0.727493869181592,0.0198631058706094,0.0155189753364273,1.32406463567596,6.44057025097823,-0.313624965052402,711.118633483716,712.375545062053,0
0.85,0.0425292542690725,0.153191983699799,0.0127741592539508,5.58923014161137,-0.659752166619112,0.0441610864998048,-0.00465994125343627,5.36971358653878,1.68550956561998,-1.38414010674323,711.122507126131,712.375545062053,0
0.86,-0.0193745592843034,0.151033341884613,-0.0465017592292037,8.57796969035594,2.3085217166141,0.0236549449829594,0.0444773058618098,3.65735149682402,-8.09534536344331,-2.45436227485314,711.148791170127,712.375545062053,0
0.87,-0.0190725438642298,0.147768884897232,-0.0211300711288739,8.40109094201109,1.04339594802028,0.026723932954196,0.00980169591570144,-4.10527466266606,-7.40362911445178,2.75886994056546,711.20486459988,712.375545062053,0
0.88,-0.0559995587259123,0.149569749832153,-0.00199356300421637,10.3389688032782,0.0900929441071146,0.0558439145629045,0.0046240758254711,-10.2774532936868,-1.12975503974251,1.68899602431392,711.199941988868,712.375545062053,0
0.89,-0.0104008980813176,0.153227180242538,0.0245610111305607,8.24342306651915,-1.23062399359907,0.0260388580013898,0.00577925796594512,-5.78519623005495,5.99999698724922,0.618982705157668,711.178570386934,712.375545062053,0
0.9,-0.0132310580655747,0.150426417589188,0.0499183822538388,8.24637038856958,-2.49404948361779,0.0391619362834376,-0.0336637569339334,1.3491884310068,8.50897161764269,-0.450947300956272,711.217197489175,712.375545062053,0
0.91,-0.0337895123091297,0.14927813410759,-0.0141989420078877,9.21835731511258,0.720130779568994,-0.0344577527501343,0.0124901710013433,9.24284519916389,-0.257900277365778,-1.52073090471578,711.248826433804,712.375545062053,0
0.92,-0.0437765518194963,0.149471640586853,-0.00961850639711136,9.7288852833523,0.492736148974971,-0.0147337298941314,0.0423298872892794,4.67565404947949,-8.54589123372874,-2.59035743476167,711.231507474121,712.375545062053,0
0.93,-0.0581527016543303,0.151751905679703,0.0289242131691317,10.5632250595087,-1.43857793655752,0.00369187642317499,0.0648437881807265,-3.98467241427078,-9.88805420132456,2.62316664647005,711.205555965743,712.375545062053,0
0.94,-0.0632601050996683,0.148825749754906,-0.040482276451237,10.6737689636132,2.00232257619452,0.0625527783799883,-0.0415668800950892,-10.6376620328084,2.18604347245839,1.55355521846544,711.248823345663,712.375545062053,0
0.95,-0.0537068596571715,0.150915592908859,-0.0291261201621305,10.3021147405916,1.4333916554908,-0.000791125335447847,-0.0610911758819356,-3.52482651249848,9.78589688394133,0.48397590788888,711.239243158881,712.375545062053,0
0.96,-0.0481667678655513,0.147460609674454,0.0303975583717616,9.85380951399807,-1.54417471020898,0.0377982828303926,0.0426067940198768,-9.03419009656334,-4.22675369201528,1.85296037115563,711.315306925744,712.375545062053,0
0.97,0.00993995774494342,0.152242392301559,-0.0151785113726239,7.18909098582999,0.74518091837179,-0.0177676549248072,-0.00367428985425879,-4.54707455783421,5.61804563608594,0.783713519721682,711.267803702698,712.375545062053,0
0.98,-0.0373410597024918,0.152227461338043,0.0288354440166151,9.55389557251618,-1.45428109287831,0.0171511359874939,-0.0439508373717599,1.29541630480888,9.57672964559838,-0.285510091083532,711.269423790516,712.375545062053,0
0.99,-0.0355118310807764,0.148023962974548,0.0643988113345416,9.25370854013094,-3.22792186844971,-0.0208665563218353,-0.0705186774924145,8.34555420643613,5.13831940637642,-1.35454332571883,711.339805202591,712.375545062053,0
1,-0.0208292293389519,0.152099892497063,0.0387338898293082,8.72489537796385,-1.93579175918782,-0.0428748646476422,-0.00979372235720384,7.19762999840287,-5.29766094587466,-2.42362874847474,711.313749146104,712.375545062053,0
1.01,-0.0401365243618613,0.152551710605621,0.00376908566686198,9.71436769278691,-0.180782353467771,0.0102679513343972,0.0389835320360903,-3.17200370803706,-9.18368196347122,2.79041794511086,711.307568858769,712.375545062053,0
1.02,-0.0384712335192962,0.14789679646492,0.00832538043579997,9.39979182437373,-0.405866131388282,0.0367830322823483,0.0140127193653745,-9.23202812325698,-1.81396537716776,1.72165948212865,711.39728242098,712.375545062053,0
1.03,-0.0377637053143475,0.147061765193939,-0.0260180766368678,9.32412081680618,1.31359421241311,0.00229261286897942,-0.0458015466680307,-4.62418351868848,8.20254140780608,0.653298772062707,711.405411922034,712.375545062053,0
1.04,-0.0289682125861869,0.148460954427719,-0.00632241671716919,8.95579494928966,0.297829875319953,-0.0174699851031006,-0.0239568343919121,3.88496779612066,8.07477498333302,-0.415189776728868,711.386817368989,712.375545062053,0
1.05,-0.0354285361953452,0.145296707749367,-0.0355583756598958,9.12202405641806,1.75598605450883,-0.0383978608887206,0.0323292984100431,9.24050444806238,-0.952831283511787,-1.48337446754641,711.441527220983,712.375545062053,0
1.06,-0.0210984321994974,0.147373273968697,-0.0256014320126705,8.51080884321494,1.26003191650064,0.00953395284156523,0.0317754764809434,3.688308589306,-7.77289697258348,-2.55156202792527,711.449041045687,712.375545062053,0
1.07,-0.0447575761028266,0.146655172109604,-0.0305844045404177,9.65932757556201,1.51304528448848,0.0477475057623413,0.0256675303285577,-5.78753486983755,-7.88012407106258,2.66349813825139,711.442163849901,712.375545062053,0
1.08,0.00529876761899469,0.148538112640381,0.0221560262682014,7.25213119443278,-1.11925623775312,-0.00584319781928639,0.0220187074443988,-7.2223441482893,-1.29764648139839,1.59544401981225,711.432082254375,712.375545062053,0
1.09,0.0102303758849541,0.148306503891945,0.00945105265266654,6.9954296577852,-0.476003671620096,0.00301841768656913,0.0135967695303088,-3.93186382269864,5.80543387458424,0.527369350570976,711.456141504268,712.375545062053,0
1.1,0.0307893496684926,0.14864407479763,-0.0129358109707537,5.98582398566133,0.652508280602809,0.00475625643133489,0.0330559719754111,3.64030987095024,4.79624852223444,-0.540650411150157,711.464811585684,712.375545062053,0
1.11,-0.0172622954313505,0.146089226007462,-0.00363813228897818,8.26209511216011,0.190437544447696,-0.0171132801656163,0.00428468109483716,8.24909055406797,-0.500986158992425,-1.6084086472194,711.510705759614,712.375545062053,0
1.12,-0.0105163789570316,0.149427473545074,-0.00476706283208784,8.09319222839531,0.250658658160399,-0.000458994928995282,0.0115372630232706,3.40774738471068,-7.34505602229598,-2.67623603947477,711.487092734407,712.375545062053,0
1.13,-0.0452126568280642,0.148342683911324,-0.017988822163544,9.77525735308559,0.911497728839863,0.0404447830750933,0.0270555277585294,-6.29101788281422,-7.53721290841952,2.53904787936164,711.469456259882,712.375545062053,0
1.14,-0.0618305243549965,0.149114191532135,-0.0273045928217288,10.6462269607914,1.35289447920606,0.0588091192191625,-0.0333172932249989,-10.4589438345876,2.40477978981255,1.47119839976076,711.439853378647,712.375545062053,0
1.15,0.00529408930268933,0.147997230291367,-0.019490472397427,7.23560324926598,0.953373602645525,-0.0200043373298663,-0.00278071642074983,-1.96309127005432,7.02916412331126,0.403345908589641,711.496129297315,712.375545062053,0
1.16,-0.00388046122110206,0.143849954009056,-0.0677015385870656,7.48836313336245,3.3683796941835,0.0174864574951548,-0.0655193109748154,-8.01468727443708,1.78503559467756,1.77435280014562,711.573502553677,712.375545062053,0
1.17,-0.0384596616424248,0.146264120936394,-0.00469911717140035,9.33947755062298,0.216637462473741,0.0214179329151752,-0.0322877596850789,-5.90382663695065,7.24000025894818,0.707280040865413,711.548920712341,712.375545062053,0
1.18,0.016003837274941,0.147054940462112,0.0222257474091132,6.65730566182721,-1.12309224841154,0.0264387046959587,0.00714853477409083,1.29406057719393,6.62619514472606,-0.359994234618938,711.541311895964,712.375545062053,0
1.19,0.0311471524122206,0.148002833127975,0.0206849622866981,5.94897065199868,-1.03840687987137,0.0337877955421603,-0.016012421446908,5.73901024974978,1.87944194370902,-1.42712942995683,711.558662338437,712.375545062053,0
1.2,-0.0397842957043935,0.150673359632492,0.0102773285909229,9.63055699011452,-0.513669806916246,-0.032186216214191,0.0255433191553834,6.21631946627092,-7.37352404916688,-2.49442873887126,711.525588914487,712.375545062053,0
1.21,0.0113247615124065,0.148565351963043,-0.0142834672732017,6.97116137407528,0.723995065884092,0.00842088056081551,-0.0161665219276747,-3.50491448850908,-6.06933556388694,2.72138198753139,711.560278591266,712.375545062053,0
1.22,0.0238663874257297,0.147417068481445,0.00338697850170232,6.28812741847075,-0.156508473072286,-0.0240654776731057,0.00138883278016987,-6.25328385647615,-0.679324917400942,1.65412250022742,711.582858975014,712.375545062053,0
1.23,-0.0502581730695457,0.148194760084152,0.00496038828211402,10.034717522969,-0.237717819873004,0.0319658304646207,-0.0390982748328474,-5.7557066236235,8.22337563233265,0.586987289897379,711.570597861236,712.375545062053,0
1.24,0.0140222736428587,0.147499844431877,0.0189139958178654,6.78741867576708,-0.953370563252927,0.0232522043509983,0.00370113343894199,2.28933800615748,6.46041014213431,-0.480105913136358,711.579697848528,712.375545062053,0
1.25,0.0324457380190877,0.14789029955864,0.0172851092179195,5.88723702192372,-0.886869793662107,0.0328438740625119,-0.0165160786158378,5.86471411504501,1.02529319319468,-1.54723989827167,711.596698492049,712.375545062053,0
1.26,-0.00786115757978775,0.14411361515522,-0.0193192137079481,7.71518626782608,0.945242498445969,0.0127346341451091,0.0165184415117724,3.06747089806852,-7.14200285757596,-2.61400935065929,711.623389158852,712.375545062053,0
