t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.45,S_pct:-1.40,kp:0.0806,ki:0.0094"
0.13,0.000703629349262891,2.80422045761952e-06,0.000402635071884933,-0.0350394077587145,-0.0201452269269864,-0.000688185154887983,-0.000428497905301422,0.0343537437450323,0.0212934392412754,2.64745047520393,-0.000429686003832958,0,0
0.14,0.000720301085734882,4.48772993877355e-07,0.000413020118358739,-0.0359907043903459,-0.0206648281288288,-0.000705235686685152,-0.000438248671995293,0.0352624044393965,0.0218844409857717,2.64744871238323,-0.000482140198253595,0,0
0.15,0.000679946358350022,3.20004204468205e-07,0.000390401397332508,-0.033979633182488,-0.0195331336495051,-0.000666183974632292,-0.000413447957082573,0.0333123122440147,0.0206506327831168,2.64744723268531,-0.000167456155622484,0,0
0.16,0.000672162875216621,-2.98053464575787e-07,0.000387121520307645,-0.0336214049763211,-0.0193690335617382,-0.000659605047736559,-0.000408150932015633,0.0329979494023603,0.0204130759303148,2.64744689219442,-0.000104961507342158,0,0
0.17,0.000670635089871892,-4.30696331932268e-07,0.000386645905139964,-0.033551655462061,-0.0193452220159775,-0.000658461774788128,-0.000407031412635254,0.0329439077523064,0.0203629600279487,2.64744678396293,-9.1341026580737e-05,0,0
0.18,0.000670315003191732,-4.66825724743103e-07,0.000386576930015079,-0.0335374582185079,-0.0193417713774825,-0.000658249261852605,-0.000406782295084627,0.0329341375157623,0.0203520959576604,2.64744673074291,-8.74901093612007e-05,0,0
0.19,0.00067023310461363,-4.81838299037918e-07,0.000386566922546988,-0.0335341130547272,-0.0193412710867541,-0.000658201622818236,-0.00040671491716793,0.0329321112358447,0.020349387095647,2.64744669599574,-8.58146940511842e-05,0,0
0.2,0.000670201905250534,-4.90825868837419e-07,0.000386565467216175,-0.0335330012074219,-0.019341199932197,-0.000658185554604567,-0.000406688123696013,0.0329315217793968,0.0203484411709421,2.64744667078193,-8.47851145943103e-05,0,0
0.21,0.000670184210112345,-4.97164137414075e-07,0.000386565253037517,-0.033532431947759,-0.0193411884069,-0.000658176981266279,-0.000406672634524472,0.032931242028071,0.0203479448547242,2.64744665192486,-8.40522811589418e-05,0,0
0.22,0.000670171928294741,-5.01865201840701e-07,0.000386565219605069,-0.0335320514009129,-0.019341187056226,-0.000658171132593621,-0.000406661828431237,0.0329310606424604,0.0203476100036339,2.64744663770989,-8.35070544598655e-05,0,0
0.23,0.000670162906107307,-5.05398588757089e-07,0.000386565212962399,-0.0335317753865824,-0.0193411871541118,-0.00065816685206892,-0.000406653881614997,0.0329309300390367,0.0203473666077618,2.64744662697255,-8.30966002328455e-05,0,0
0.24,0.000670156095810985,-5.08062782955676e-07,0.000386565210642654,-0.0335315664589248,-0.0193411872475706,-0.000658163623339075,-0.000406647881766279,0.0329308311962139,0.0203471823617261,2.64744661885793,-8.27866684690731e-05,0,0
0.25,0.000670150973536829,-5.10072595716338e-07,0.000386565209281204,-0.0335314091771233,-0.0193411873376544,-0.000658161195242318,-0.000406643368858002,0.0329307568047021,0.0203470436502082,2.64744661272456,-8.25524604896411e-05,0,0
0.26,0.000675969307294907,-8.65483400502853e-08,0.000389792441510622,-0.0338011163285993,-0.0195026562388882,-0.000663761839539776,-0.000410235142612552,0.0332008242157564,0.0205079091285824,2.6474467264533,-0.000124669545496031,0,0
0.27,0.000662243210474277,-1.1125082437502e-06,0.000381701411843608,-0.0331661835177823,-0.0190978375135219,-0.000650128841801786,-0.000401988217091186,0.0325433037935375,0.0201409161914156,2.64744635992797,-2.21023182598987e-05,0,0
0.28,0.000661819568534144,1.74985120793281e-06,0.000381536450853265,-0.0330018835442151,-0.0190895839920231,-0.000649782680034491,-0.000401693506733207,0.0324581129084331,0.0200001860210812,2.6474463833538,-2.00709571456173e-05,0,0
0.29,0.000668577125697956,-6.20573473497643e-07,0.000385836011831416,-0.0334582430753986,-0.0193047041934465,-0.000656772790688954,-0.000405603627255915,0.0328639370985757,0.0202999328094895,2.64744659659538,-7.16378236142715e-05,0,0
0.3,0.000659767335962616,-9.34184754441958e-07,0.000381597032775326,-0.0330334640809487,-0.0190926188173994,-0.000648862186020752,-0.000399858845817511,0.032475737900016,0.0200265895834339,2.64744762238684,-4.69994532659271e-05,0,0
0.31,0.000668819376827511,-3.31288219967973e-07,0.000385844964729995,-0.0334558732923678,-0.0193051577827605,-0.000656895162474507,-0.000405813308240405,0.0328631922296616,0.0202976641820817,2.64744759456282,-0.000105836110626077,0,0
0.32,0.00067039065871697,-2.80428480436967e-07,0.000386460900940832,-0.0335318873464249,-0.0193359768955504,-0.000658182725264997,-0.000406904366422521,0.0329263805734553,0.0203499615196338,2.64744739304071,-0.0001096239535506,0,0
0.33,0.000670567846359523,-3.19592174946592e-07,0.000386550183133732,-0.0335427048360648,-0.0193404465117771,-0.000658345439542408,-0.000407017890129764,0.0329354498263144,0.020357358957699,2.64744720611569,-0.000104687777140457,0,0
0.34,0.000670508067602123,-3.64069478564488e-07,0.000386563104689833,-0.0335419403626388,-0.0193410942026902,-0.000658328523708823,-0.000406959036634324,0.0329356604739007,0.0203563738764075,2.64744705819118,-9.94615339207744e-05,0,0
0.35,0.000670425820251856,-4.00537430778058e-07,0.000386564959464435,-0.0335396516219606,-0.0193411890224307,-0.000658291194374034,-0.000406885674060567,0.0329346607494213,0.0203543102325874,2.64744694510749,-9.52245418475866e-05,0,0
0.36,0.000670356494938083,-4.28645932970539e-07,0.000386565214086892,-0.0335375905620245,-0.0193412023342258,-0.0006582585738194,-0.000406824464653941,0.0329336966944663,0.0203524865919708,2.64744685938674,-9.19669675851706e-05,0,0
0.37,0.000670302895531693,-4.4999379156252e-07,0.000386565240171282,-0.0335359773940036,-0.0193411879935322,-0.000658233202043257,-0.000406777222069689,0.0329329202958583,0.0203510710666274,2.64744679454591,-8.94941201540779e-05,0,0
0.38,0.000670261975546103,-4.66146786948229e-07,0.00038656523576062,-0.0335347381666803,-0.0193411881549756,-0.000658213810573768,-0.000406741166998853,0.0329323336949906,0.0203499783920221,2.64744674552552,-8.7622940598215e-05,0,0
0.39,0.000670231009070522,-4.78356923849788e-07,0.000386565228927597,-0.0335337992538081,-0.0193411882965913,-0.00065819913285186,-0.000406713883766703,0.0329318892661957,0.0203491505099826,2.64744670847055,-8.62081780205926e-05,0,0
0.4,0.000670207609590853,-4.87583577069017e-07,0.000386565223255155,-0.0335330893513335,-0.0193411884231229,-0.000658188041345409,-0.000406693267726043,0.0329315532550361,0.0203485245478383,2.64744668046135,-8.51387219133684e-05,0,0
0.41,0.000670189914461949,-4.94554512897594e-07,0.000386565218893737,-0.0335325517557103,-0.0193411885382861,-0.00065817965367065,-0.000406677677527131,0.03293129881639,0.0203480505107627,2.64744665928987,-8.43303338802953e-05,0,0
0.42,0.00067017652669995,-4.99820316690602e-07,0.000386565215586345,-0.033532144177295,-0.0193411886448622,-0.000658173307719298,-0.000406665882324501,0.0329311059295586,0.020347691111751,2.64744664328685,-8.37192918541946e-05,0,0
0.43,0.000670166398566959,-5.03797139117523e-07,0.000386565213084809,-0.0335318350596667,-0.0193411887449372,-0.000658168506865181,-0.000406656959003987,0.0329309596554826,0.0203474185268046,2.6474466311906,-8.32574206987622e-05,0,0
0.44,0.000670158773363385,-5.06799779032008e-07,0.00038656521119376,-0.0335316023255153,-0.0193411888400158,-0.000658164892436864,-0.000406650240851723,0.0329308495440725,0.0203472132875075,2.64744662204736,-8.2908304312504e-05,0,0
0.45,0.00067015301080496,-5.0906601245515e-07,0.000386565209764317,-0.0335314258625551,-0.0193411889313765,-0.000658162160922521,-0.00040664516377412,0.0329307660722705,0.0203470576631764,2.64744661513622,-8.26444163777517e-05,0,0
0.46,0.000670148587022734,-5.10775635120808e-07,0.000386565208683745,-0.0335312884768387,-0.019341189020067,-0.000658160063983962,-0.000406641266265366,0.0329307010973421,0.0203469364982654,2.64744660991229,-8.24449504090891e-05,0,0
0.47,0.000670145327393725,-5.12064445956639e-07,0.00038656520786712,-0.0335311882344269,-0.0193411891064348,-0.00065815851889376,-0.000406638394361088,0.0329306537107464,0.020346848076455,2.64744660596368,-8.22941793153851e-05,0,0
0.48,0.000670142824464308,-5.13035274707363e-07,0.000386565207249661,-0.0335311099102719,-0.0193411891912925,-0.00065815733247442,-0.000406636189175446,0.0329306166985996,0.0203467789833678,2.64744660297898,-8.21802154021937e-05,0,0
0.49,0.000670140903611499,-5.13765712639724e-07,0.000386565206783146,-0.0335310486571902,-0.0193411892749887,-0.000658156421958965,-0.000406634496842933,0.032930587767073,0.0203467249437568,2.64744660072295,-8.20940730708685e-05,0,0
0.5,0.000670139506627638,-5.14314479005407e-07,0.000386565206430369,-0.033531004503953,-0.0193411893576393,-0.000658155759780263,-0.000406633266019583,0.0329305669335344,0.0203466859770377,2.64744659901767,-8.20289603414482e-05,0,0
0.51,0.159328492662727,0.159070000052452,-0.0372414450445787,-0.0128385942001093,1.86352495223795,-0.0381774587577426,0.159106805152973,1.86356822546991,-0.00188311800603059,0.00587881446452439,1.79590010400582,20.4457562015681,0
0.52,0.167816112154268,0.143153876066208,0.0370583423299132,-1.23300179404208,-1.85433895711344,0.0326639354460763,0.16872651112374,-1.82151237680458,-1.2809992400963,0.0261135253543377,3.68253122825842,20.4457562015681,0
0.53,0.145062177974358,0.129089564085007,-0.0341034246720114,-0.79848074203887,1.70650344094295,-0.0426591329780452,0.142780521873907,1.75091621864558,-0.695713938800227,0.0594296122053017,5.35752872245035,20.4457562015681,0
0.54,0.149408606540295,0.116345137357712,0.021801565167005,-1.65300836243739,-1.09085758390684,0.0061087264901136,0.15086723770492,-0.912608515520014,-1.75771232346348,0.104427813941305,6.89469570761073,20.4457562015681,0
0.55,0.0677237657782579,0.104820787906647,-0.0337299233441305,1.85505629673456,1.68787139818943,-0.0440876192774467,0.0614857545000154,1.37080637650715,2.10024608058385,0.159981943294035,8.24555494537208,20.4457562015681,0
0.56,0.0849681494010427,0.0943754091858864,0.00136492245498212,0.470593690672392,-0.068182058114853,-0.0176276948480756,0.0831307031143678,-0.171462735886802,0.443517468598085,0.22501537941738,9.47908876053151,20.4457562015681,0
0.57,0.0209731401574851,0.0853133276104927,0.0147286449715121,3.21729832817234,-0.736822982190354,0.007908573051008,0.0243774498883545,-1.65050185584568,2.85827924867295,0.298533919598618,10.5485875839851,20.4457562015681,0
0.58,0.0588900723178653,0.0770559310913086,0.0448305545390087,0.908608921708611,-2.24301459045297,0.0198120139362384,0.0713113128589618,-2.42002603987316,0.0125933287581825,0.379677532499659,11.5493073760491,20.4457562015681,0
0.59,0.0892596508338242,0.0696253404021263,0.0200001186549263,-0.981350885305478,-1.00045387527479,-0.0223781869916937,0.088693329851529,-0.450748726913451,-1.32694502592537,0.467577280710033,12.4264591534715,20.4457562015681,0
0.6,0.0959622473877051,0.0626000389456749,0.0181825686624629,-1.66772222326707,-0.909417162981731,-0.0357312111082546,0.0908990609390528,0.118754305552355,-1.89584661964447,0.561788873492883,13.2475777968739,20.4457562015681,0
0.61,0.0766602005163888,0.056067768484354,0.0319036930037529,-1.02924598996181,-1.59595307973918,-0.0219300148821372,0.080085619294352,-0.626788771395593,-1.79263754747965,0.661648160732601,14.0361669644142,20.4457562015681,0
0.62,0.0624734434923132,0.0504315122961998,-0.0111425001290257,-0.601688760806894,0.558049838237846,-0.0513770140945741,0.0372490117135813,0.819351617009548,-0.0459555713973913,0.766979634102281,14.688289369077,20.4457562015681,0
0.63,0.0274929597959396,0.0453532226383686,-0.025011892771276,0.893429853594109,1.25210408425216,-0.0371314605098659,-0.00164689366603642,0.113871171542808,1.53395400758484,0.876941094782615,15.3090606590303,20.4457562015681,0
0.64,0.0229485320242001,0.0405078530311584,0.0412588999512195,0.87837793349248,-2.06392016259615,0.00339046888905919,0.0470896662545276,-1.86515186134754,-1.24600271497667,0.991323118654949,15.8887317521052,20.4457562015681,0
0.65,0.0487253272039995,0.0363370105624199,-0.0151161776169937,-0.61898212457916,0.757073026739514,-0.050361810880265,0.00814520360370084,0.891210372234425,0.402545041935481,1.10963334157254,16.3767082446151,20.4457562015681,0
0.66,0.0540011210771299,0.0322210192680359,-0.0368366302647185,-1.08857156735249,1.84400237881879,-0.0631830665734551,-0.0167618168830458,1.6402795222899,1.37652312697391,1.23147031869455,16.8485308751793,20.4457562015681,0
0.67,0.0436457125568446,0.0289158951491117,-0.031525976694566,-0.736040877753308,1.57829794768968,-0.0493528939420894,-0.0215203924379157,1.054923481464,1.3856107078329,1.35644377464434,17.2537489421129,20.4457562015681,0
0.68,0.00944840230601067,0.0257028434425592,0.00281531486879748,0.813176739368498,-0.140087990155527,-0.00916960341246192,0.0036216953495382,-0.822243768890619,-0.0692548839891272,1.48422670969019,17.6379231554231,20.4457562015681,0
0.69,-0.000827443358082032,0.0233460180461407,-0.00917622029259562,1.2092014032176,0.45988740361096,0.00122818169925501,-0.00913122396410759,-1.22816683910623,0.40653495896818,1.61456806796361,17.8835331868003,20.4457562015681,0
0.7,0.0516504943294321,0.0215814765542746,-0.00915436838913587,-1.50285817496201,0.458251222341757,-0.04925466205312,-0.018043123097503,1.39960056002096,0.713929372709127,1.74652311002045,18.1191900769801,20.4457562015681,0
0.71,0.0189635161011072,0.0195027757436037,-0.0101984856047509,0.0276013984712048,0.509847206225775,-0.0149587012978183,-0.0154874564415824,-0.181503491245294,0.477244689399017,1.88013507202919,18.3535292017109,20.4457562015681,0
0.72,0.0214784635849746,0.0179888568818569,0.0608471737608964,-0.173781323305991,-3.04533796076175,-0.0455597145636937,0.0456948067238997,1.46662731199394,-2.67456306175418,2.01537778525199,18.5398597648374,20.4457562015681,0
0.73,0.0392241165759937,0.0165014136582613,0.0343595398885658,-1.13538901704017,-1.71996604117656,-0.051647743085081,0.00718470157616561,1.89324061231357,-0.814267392631269,2.15195843547792,18.7191052435796,20.4457562015681,0
0.74,0.0373435236689383,0.0149503313004971,-0.0249832284455451,-1.11887752639326,1.24946397533143,-0.0116442048896463,-0.0433948494185979,0.0189507115658355,1.67710703750538,2.28981275115369,18.8882311653013,20.4457562015681,0
0.75,-0.00836064973559874,0.0134845105931163,0.00939039189141908,1.09305117641898,-0.470537621911015,-0.00163920378156512,0.0124656702522688,-0.358597004148543,-1.13471349534598,2.42899647190869,19.0658359302507,20.4457562015681,0
0.76,0.00504112053356245,0.0121979229152203,0.0123277979690237,0.358656471203413,-0.617479728342011,-0.0130933828617773,0.00243943112915407,0.324805943960296,-0.635937715517384,2.56921941608365,19.2105037403361,20.4457562015681,0
0.77,0.00201427544736058,0.011014929972589,-0.0230423845095215,0.450855319927726,1.15244108010087,0.0200926276934563,-0.011458407473756,-1.23540056956873,0.0719471703437077,2.7105078764196,19.3594853326045,20.4457562015681,0
0.78,0.00191251249585648,0.0097374701872468,-0.0195262125815316,0.392058961882199,0.976580715250914,0.0181739494529547,-0.00739176860483457,-1.04778191043676,-0.0978426857441895,2.85293828384906,19.5116432980502,20.4457562015681,0
0.79,0.014697905124609,0.00914073642343283,0.0195981028929065,-0.277005117845604,-0.981039017530045,-0.0215195786679122,-0.0117056305258835,1.01080747835462,0.132051622221585,2.99630192350422,19.5782634128355,20.4457562015681,0
0.8,-0.0579851499822291,0.00830383691936731,-0.00625750603799668,3.31530922737347,0.312802554470634,0.00633901993065249,0.0579762953852345,-0.31746316736173,-3.31486618863562,3.14018677461042,19.6815443892047,20.4457562015681,0
0.81,0.0157810575220782,0.00786220096051693,0.0579020909290297,-0.395040482678397,-2.89750028777193,-0.0550600463355708,-0.0238764571909981,2.81155859262185,0.804178575222854,-2.99850783695212,19.7314697088656,20.4457562015681,0
0.82,0.0173974535153795,0.00750196585431695,0.0528871803347039,-0.493819767493715,-2.64646541043729,-0.0457729720938349,-0.0316947985996487,2.39741804700652,1.22475460370476,-2.85376613095283,19.7640552220351,20.4457562015681,0
0.83,0.0144803214565484,0.007179438136518,0.0248253628751971,-0.364058574090239,-1.24211687982113,-0.0164603198243259,-0.0235592067491903,0.974796101043768,0.851566526993091,-2.7086752517244,19.818360713058,20.4457562015681,0
0.84,0.00699522259431456,0.006497738417238,0.02716497203526,-0.023878016003137,-1.35905510324614,-0.0189203471722663,-0.0207096428675479,1.12487100461369,0.763063664635535,-2.5631083910415,19.8920635364017,20.4457562015681,0
0.85,0.00202258334470519,0.00611520744860172,-0.00906431784044101,0.205635188974126,0.453937206796763,0.00812842531622092,0.00449237166510462,-0.203665012398026,-0.454824561104371,-2.41715820135128,19.9642962641876,20.4457562015681,0
0.86,-0.00441052574941717,0.0054897740483284,-0.00995193080814409,0.496040516043532,0.498460873831199,0.00303615605901444,0.0104534884407871,0.0583892129032096,-0.700792505748913,-2.27063392468823,20.0102603679323,20.4457562015681,0
0.87,-0.00235266621641428,0.00604810612276196,0.00819951657005824,0.421164959764497,-0.409804682020207,-0.00631055073539898,-0.00573969160534536,0.57367839713347,0.127329876311436,-2.12411146259511,19.9486957673885,20.4457562015681,0
0.88,-0.0117689473561421,0.00559568637982011,0.00908545983226126,0.869368619207045,-0.45404469932431,-0.0144033635998231,-0.00368738650626261,0.978073780718365,0.0730072908533821,-1.97759461042111,20.0105213515732,20.4457562015681,0
0.89,-0.0313472303008119,0.00513864448294044,0.0469618530721632,1.82544964566556,-2.34925822529951,-0.0423629346315447,-0.0373288931111955,2.36786661323619,1.80124632405435,-1.83069737163673,20.0564086161825,20.4457562015681,0
0.9,-0.0345968612602086,0.00519690942019224,0.0468206309015233,1.99090228423751,-2.34213637026655,-0.03965288577873,-0.0426235021612935,2.24216499499067,2.10285301853125,-1.68373050006757,20.0489628676528,20.4457562015681,0
0.91,0.0540349184844734,0.00554872676730156,0.00391217909096286,-2.42302234052244,-0.194923308749999,0.0541364610833057,-0.00207873573096054,-2.42823633374977,0.112697233428247,-1.53690070994909,20.0241548947686,20.4457562015681,0
0.92,0.0507473588807064,0.00541064981371164,0.0110352807427074,-2.26549958658578,-0.551330274766063,0.0519044057156648,-0.00173335563034194,-2.32770238816827,0.135111216446617,-1.39005731071503,20.0323725880042,20.4457562015681,0
0.93,0.054221694089335,0.00486323516815901,-0.0153080180436725,-2.46658384178998,0.766858472062373,0.0464039580190819,0.0319530938487357,-2.0882515653795,-1.52030035336552,-1.24293352430723,20.102069849055,20.4457562015681,0
0.94,0.0562230744019301,0.00497669307515025,-0.0110052071709139,-2.56091392729664,0.551169165795725,0.0449646888297878,0.035501062498467,-2.02528551216167,-1.66141090238805,-1.09576878728818,20.0800964649748,20.4457562015681,0
0.95,-0.0270057054780668,0.00484186224639416,-0.00856978485012667,1.59381403885887,0.428502157904999,-0.0269385007558348,-0.00877875377109041,1.54480798409802,0.580883449635007,-0.948486277926732,20.1054988479114,20.4457562015681,0
0.96,0.0418275844109418,0.00461373850703239,-0.00132876303718954,-1.85923262794478,0.0658617550693507,0.0291098891767521,0.0300653751179106,-1.28920061022163,-1.34128502645763,-0.801009800094336,20.1395570522134,20.4457562015681,0
0.97,0.0153665968388539,0.00406130217015743,-0.0372253578885318,-0.56379006613405,1.86200742650038,-0.0202214740549962,0.0348274540467756,1.13597557480601,-1.57939557694017,-0.653258414896447,20.1816235262472,20.4457562015681,0
0.98,-0.0416057753573149,0.00377018260769546,0.0243171593329151,2.27029433382642,-1.21754047326278,0.00114233052454545,-0.0481773791532751,0.0333726188543464,2.57595175314836,-0.505212609360159,20.2068103987507,20.4457562015681,0
0.99,0.0136293269546025,0.00399062130600214,0.00214455306448715,-0.480392164245446,-0.107981860060611,0.00677328662099735,0.0120199937367568,-0.269087274914624,-0.412345428069227,-0.357081247709631,20.1973953921041,20.4457562015681,0
1,0.0133875415010842,0.00428029336035252,0.00539970711385522,-0.453745500626036,-0.270810974248734,0.00806138458606373,0.0119748562794818,-0.35911063614409,-0.387637864662506,-0.209126123820751,20.1530280978807,20.4457562015681,0
1.01,-0.0525300299223328,0.00459031574428082,0.0241399257283186,2.8576946981634,-1.20853221274993,0.0208693946073564,-0.0539129708561156,-1.03080903321378,2.92649992896126,-0.0614319867077968,20.1308196519832,20.4457562015681,0
1.02,0.0023585974488751,0.00461885798722506,-0.0237367979118824,0.114751901068701,1.18729462402851,-0.0238517121770085,0.000307218587545284,1.17301561666434,0.216496850109833,0.0861598592837783,20.1100772388663,20.4457562015681,0
1.03,-0.0104643720391583,0.00450701545923948,-0.0517513257389445,0.750334240450342,2.58922229879306,-0.0479218162409597,-0.0221630847600227,2.34511280700226,1.32948091652095,0.233672423860081,20.1354482883588,20.4457562015681,0
1.04,-0.0144618374624645,0.00408399198204279,0.0269397134757973,0.9290574985369,-1.34826270835852,0.0303873913356501,-0.00339106956030834,-1.59724512825358,0.360233489015262,0.381534857018744,20.1888921630593,20.4457562015681,0
1.05,0.026602854149025,0.00341284344904125,0.0266148570940699,-1.15777423396914,-1.33185250252048,0.00952047069774343,0.0364063607726104,-0.564096111588655,-1.67214468339419,0.529845811377067,20.2884447371639,20.4457562015681,0
1.06,0.0148804167675631,0.00325415655970573,0.0348794128684429,-0.57955252681492,-1.74527458329219,0.0178115083081732,0.0334776106825375,-0.994827686279083,-1.54666815349509,0.67859866939487,20.2854945753376,20.4457562015681,0
1.07,0.000503540414207177,0.00319520011544228,0.00700283563172057,0.136362810519168,-0.350237170625264,0.00436859511773712,0.00549623839829738,-0.337419254343878,-0.165557055356448,0.827431884323035,20.3003825360284,20.4457562015681,0
1.08,-0.0121936829647656,0.00286345230415463,-0.0588106258735913,0.754638274217405,2.94310730457379,-0.0228326419466956,-0.0555521924105858,1.02298284280094,2.86092041736297,0.97639130806081,20.3362907434344,20.4457562015681,0
1.09,0.0377660893483342,0.00307994172908366,0.0307616716099454,-1.73247393594361,-1.538809379037,-0.0208268706186546,0.0440317999307126,0.900406390530846,-2.1351038793528,1.12535113658492,20.3076824036359,20.4457562015681,0
1.1,0.0252984080248094,0.00317969266325235,0.0340142592987786,-1.10406044621498,-1.70150198877247,-0.0142540122472609,0.0399224550734199,0.558632026505691,-1.94986890473571,1.27423641608728,20.2911371462412,20.4457562015681,0
1.11,0.0155985561117124,0.0031159445643425,0.00288151334417668,-0.622235835080862,-0.143595352083729,-0.0150045654537164,0.00514597779513755,0.594324381957932,-0.233614187516833,1.42307641688586,20.3049810915022,20.4457562015681,0
1.12,-0.00344782075051392,0.00288827274926007,0.0138068455571454,0.318711174949166,-0.690216374423935,0.00342999712693838,0.0138112842225382,-0.317820034394899,-0.690627165913436,1.57208704569898,20.3274004089875,20.4457562015681,0
1.13,-0.014983803560297,0.00274734664708376,-0.0123319998772205,0.88846466935111,0.617787786841672,0.0166617509558634,-0.00994880119361721,-0.970969062453146,0.477755479314226,1.72113077863207,20.3649919513237,20.4457562015681,0
1.14,0.0426874769393512,0.00277792732231319,-0.00554892161005987,-1.99353556919356,0.278514655815365,-0.0391475914130854,-0.0179018799302296,1.82250110009649,0.8545432811104,1.87043307206994,20.3559109122884,20.4457562015681,0
1.15,-0.0495932107340375,0.00198321044445038,-0.0126239461347877,2.58073427821265,0.632496497944866,0.0501547378320366,0.0101662598788515,-2.59934585106428,-0.551037549727096,2.0200409703813,20.4268137800663,20.4457562015681,0
1.16,0.0072736465671665,0.00225739530287683,-0.00452935438047956,-0.248856749969122,0.227515082844837,-0.00345453248468524,-0.00784137684340427,0.0772938949128661,0.328204888349162,2.16967450710611,20.3991409484351,20.4457562015681,0
1.17,-0.000268809015503358,0.00238867057487369,-0.0137145804310501,0.134848297479152,0.68713821457351,0.00952949086768751,-0.00986664981081309,-0.566396936463592,0.411749316483895,2.31921572886393,20.4090344041913,20.4457562015681,0
1.18,-0.00963154422466735,0.00258314330130816,-0.00914384494149949,0.612766685148466,0.457731478461089,0.0131537293906241,0.00183192455743688,-0.739881794437309,-0.193845420534613,2.46860512526337,20.3608178279147,20.4457562015681,0
1.19,-0.0197195147062141,0.00281390594318509,-0.0108954868347872,1.12875356984503,0.544611533250369,0.0192983369239455,0.0116251918515566,-1.03619467943632,-0.704972999408547,2.6177521081044,20.3270068200964,20.4457562015681,0
1.2,0.0205070428500118,0.00305496016517282,-0.0589644395606612,-0.870480855358526,2.9498863394704,0.0473590014350388,-0.0406751634567224,-2.42621220266996,1.8902541318445,2.76667396350905,20.3120474340861,20.4457562015681,0
1.21,0.0323501863511088,0.00306576583534479,-0.00909677094916552,-1.46206353716007,0.454563518160458,0.00161854418108597,-0.0335658474254251,-0.115481860164098,1.52673564139587,2.91565709385395,20.3067049749008,20.4457562015681,0
1.22,0.0279075611868229,0.00315509433858097,0.0128108607618951,-1.23543049980861,-0.641635313755816,-0.014924550292172,-0.0268366898747471,0.734983691371325,1.18227888805225,3.06441048015884,20.3008744533268,20.4457562015681,0
1.23,0.008558373331911,0.00312545383349061,-0.000966321755270764,-0.26942680729724,0.0477964864308456,0.00157736398192001,-0.00846708064752052,-0.0669880485705576,0.265307199212962,-3.06984360401488,20.3050740213764,20.4457562015681,0
