t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:8.16,kp:0.0306,ki:4.8241"
0.32,0.00106435600085476,0.000124242826132104,0.000613341922979178,-0.0469731000340677,-0.0306970683553993,0.000191394695748587,0.00121342905910426,-0.0118345530863714,-0.0548518503395505,0.366336391301741,-0.0001361409952308,0,0
0.33,0.00106432596807883,0.000124431055155583,0.000613368160098327,-0.0469609469027709,-0.0306983897841609,0.000191430292647771,0.00121341036307019,-0.0118401555569645,-0.0548409736030646,0.366336108577758,-0.000130312781855275,0,0
0.34,0.00106424505959803,0.000124592697829939,0.000613369927143621,-0.0469475768951305,-0.0306984833531679,0.000191461217365013,0.0012133354097891,-0.0118450452884982,-0.0548285213973744,0.366335866483118,-0.000125125704682369,0,0
0.35,0.00106417125229476,0.000124731843243353,0.000613369952705659,-0.0469356845374181,-0.0306984895856484,0.000191487929708893,0.00121326646944047,-0.0118493222500573,-0.0548174179257879,0.366335659657027,-0.000120677819647308,0,0
0.36,0.00106410809873034,0.000124851852888241,0.000613369867894338,-0.0469252796858075,-0.030698464580786,0.000191510686239794,0.00121320744214672,-0.0118530355693987,-0.0548076924254215,0.366335483001636,-0.00011687738363106,0,0
0.37,0.00106405384919059,0.000124955462524667,0.000613369787789255,-0.0469161383410448,-0.0306984649063231,0.000191530226488398,0.00121315673467663,-0.0118563185391051,-0.0547991559710556,0.366335332119145,-0.000113631289928703,0,0
0.38,0.00106400763230801,0.000125045058666728,0.000613369718818243,-0.0469080978452956,-0.0306984651955356,0.00019154687314529,0.00121311353506633,-0.0118592059462522,-0.0547916475673958,0.366335203249777,-0.000110858776222079,0,0
0.39,0.00106396805109875,0.000125122678582557,0.000613369659869071,-0.0469009866873198,-0.0306984654547326,0.000191561129467964,0.00121307653801553,-0.0118617594082344,-0.0547850070481032,0.366335093181891,-0.000108490758882028,0,0
0.4,0.00106393429065556,0.000125190141261555,0.000613369609516217,-0.0468946733446726,-0.0306984656876112,0.000191573289353548,0.00121304498165447,-0.0118640261902419,-0.0547791115867558,0.366334999172483,-0.000106468224515246,0,0
0.41,0.00106390541965587,0.000125248829135671,0.000613369566509016,-0.0468890422769232,-0.0306984658983897,0.000191583688075327,0.0012130179955615,-0.01186604781115,-0.0547738532833431,0.366334918878694,-0.000104740768783779,0,0
0.42,0.00106388085602306,0.000125300095533021,0.000613369529775792,-0.0468839968392953,-0.0306984660896848,0.000191592535559682,0.00121299503551645,-0.0118678590011301,-0.0547691418831432,0.366334850299456,-0.000103265341050237,0,0
0.43,0.0010638597848499,0.0001253449881915,0.000613369498401364,-0.0468794440068486,-0.0306984662651955,0.000191600124923258,0.00121297534002939,-0.0118694931786583,-0.0547648905148945,0.366334791725683,-0.000102005171566558,0,0
0.44,0.00106384185689041,0.0001253844529856,0.000613369471604065,-0.0468753191154052,-0.0306984664265017,0.00019160658230648,0.0012129585824688,-0.0118709735877924,-0.0547610387884311,0.366334741697615,-0.000100928855127471,0,0
0.45,0.00106382649006799,0.000125419261166826,0.000613369448716061,-0.0468715545766332,-0.0306984665762162,0.00019161211709636,0.00121294421890311,-0.0118723245092557,-0.0547575235863374,0.366334698968455,-0.000100009568401223,0,0
0.46,0.001063813451552,0.00012545011122711,0.000613369429167567,-0.0468681038915691,-0.0306984667154059,0.00019161681345204,0.00121293203154291,-0.0118735626581972,-0.0547543014828028,0.366334662473379,-9.92244014606168e-05,0,0
0.47,0.00106380215926583,0.000125477599794976,0.000613369412470859,-0.0468649081815226,-0.0306984668466844,0.00019162088051922,0.00121292147658557,-0.0118747091770441,-0.0547513174961129,0.366334631302795,-9.85537868354104e-05,0,0
0.48,0.00106379261320948,0.000125502177979797,0.000613369398209866,-0.0468619449404904,-0.0306984669700696,0.00019162431885192,0.00121291255373334,-0.0118757721699631,-0.0547485506044236,0.366334604679924,-9.79810118594877e-05,0,0
0.49,0.00106378446413698,0.000125524267787114,0.000613369386029797,-0.0468591756468859,-0.0306984670871334,0.000191627254022294,0.00121290493665978,-0.0118767654730657,-0.0547459648348928,0.366334581941262,-9.74918021686946e-05,0,0
0.5,0.0010637777720032,0.000125544305774383,0.000613369375626419,-0.0468565815076377,-0.0306984418345977,0.000191629664958206,0.00121289868112404,-0.0118776721686737,-0.0547435335497042,0.366334562520152,-9.70739659651415e-05,0,0
0.51,4.46581142946052,4.59999990463257,-0.0323225904595834,6.71045547733645,1.62959481605925,-0.515611798018325,4.43606367707887,0.893527042349946,6.84743757930156,0.108474947346982,35.0947760972674,993.070651094589,0
0.52,4.48336600589734,4.59999990463257,0.00848483758913976,5.83387261571431,-0.396344861477475,-2.22698737342933,3.89116563177297,-3.25100441409351,4.86026020344029,0.521709489920726,77.8550287095472,993.070651094589,0
0.53,4.47068113236151,4.59999990463257,0.0283518400543525,6.46949435849915,-1.38421050979948,-4.24796438357949,1.39376906621139,-6.58292558020318,0.659914233516942,1.26010224577269,124.357485995958,993.070651094589,0
0.54,4.42886097310703,4.59999990463257,-0.00198148331418846,8.56193511462425,0.156068487044991,-3.20057356386933,-3.06123215513745,-6.29786362894311,-5.80241363493847,2.33349816752269,167.615138511421,993.070651094589,0
0.55,4.42989459871721,4.59999990463257,0.0886421447276278,8.51188839343233,-4.37611235494427,2.36825689048249,-3.74475404883259,8.34363909072892,-4.68895405063903,-2.55766816182484,212.733297633861,993.070651094589,0
0.56,4.32545090659643,4.59999990463257,0.0617015487955481,13.7358330535019,-3.01957845261152,3.26796628850771,2.83438334804536,8.23641747050525,11.399666265146,-0.842066962212251,256.447534703931,993.070651094589,0
0.57,4.34040762276924,4.59999990463257,0.0805700839658428,12.9898839424605,-3.95181988572488,-4.01072206775695,1.66124602796547,-13.5355663607009,1.06883513362291,1.19666842878635,300.178767343329,993.070651094589,0
0.58,4.34259122864708,4.59999990463257,0.0169224990755069,12.8827385286518,-0.754526970432029,1.7343567837637,-3.98125501528229,5.88165193084616,-11.4865327018684,-2.72685545419392,344.072607583373,993.070651094589,0
0.59,4.30535387879631,4.59999990463257,0.109509349640785,14.7467228677382,-5.36500220149048,0.31167473168668,4.29545378056303,-4.66620482921277,14.9825103521306,-0.0470021351533651,387.426195475926,993.070651094589,0
0.6,4.32264571071464,4.59999990463257,0.0415623366728307,13.884368350101,-1.92826026039585,-0.857797411224279,-4.23688293082146,-0.730651802094516,-13.9985720720795,2.95144799079732,430.591447223277,993.070651094589,0
0.61,4.23381802882369,4.59999990463257,0.0911174592984172,18.3281748562213,-4.4212891468278,0.151211436717209,4.2320978951328,-4.16065737907568,18.3890924586838,-0.0141964481294486,474.251716341836,993.070651094589,0
0.62,4.26764656629419,4.59999990463257,0.0544035452599542,16.6392948997948,-2.58804927589766,1.91654184948324,-3.81348060172316,9.95821549753925,-13.5793253853562,-2.66314375702781,517.629605889018,993.070651094589,0
0.63,4.2665792973562,4.59999990463257,0.0879532019175007,16.6952270043817,-4.25679174812247,-4.07228324574786,1.27590902213179,-17.2197720351588,0.574744962469108,1.28778031708006,560.678612765243,993.070651094589,0
0.64,4.23767200947839,4.59999990463257,-0.00599786038936712,18.1432812149988,0.454598162922971,2.81614299240113,3.16658154491494,12.4155420305907,13.2378105751253,-0.728305305499886,603.773712891736,993.070651094589,0
0.65,4.1821058484905,4.59999990463257,0.142609204838431,20.9243600936293,-6.96990401357411,2.62680220824574,-3.25733892495675,18.9558003198731,-11.2732444983421,-2.42885914510195,646.808313296419,993.070651094589,0
0.66,4.19601161945877,4.59999990463257,0.132544964712945,20.2321086052918,-6.41875133234906,-2.72163627941445,-3.19636944686919,-7.60752458651336,-19.8157552707045,2.46781934111408,689.239108019349,993.070651094589,0
0.67,4.13647589273631,4.59999990463257,0.133155639422696,23.2119564959558,-6.48395637070227,-4.04864346627789,0.858282773020667,-23.9903355869859,-2.30226258517877,1.39407587389624,732.124530234577,993.070651094589,0
0.68,4.15263276970319,4.59999990463257,0.103243728253028,22.407261629634,-4.91727154589722,-2.37379778789005,3.40882710761995,-17.2221011846224,15.1546746577281,0.633141267636159,774.468167080225,993.070651094589,0
0.69,4.17244531709198,4.59999990463257,0.125629065095427,21.419859538287,-6.05284271032972,-0.640478715987085,4.12490843540642,-9.87253588189853,19.9494441721207,0.184141069198554,817.171131078451,993.070651094589,0
0.7,4.15573591427896,4.59999990463257,0.14158136623197,22.2586196499095,-6.85202354178327,-0.052067825104425,4.15782096945996,-7.88097796828358,21.9154411682704,0.0465779407164363,859.679617103208,993.070651094589,0
0.71,4.07878166047019,4.59999990463257,0.108596613846144,26.1096977308032,-5.18436891467429,-0.78418796097267,4.00416062367537,-10.7576632462528,24.3488537331344,0.220014019157998,902.013470056825,993.070651094589,0
0.72,4.15815352849647,4.59729051589966,0.169688991539,22.0090706682729,-8.19192173563011,-2.56156969793046,3.27984691762308,-20.488333812131,11.477584720071,0.703835586447337,944.177365269552,993.070651094589,0
0.73,4.00246792509749,4.57780885696411,0.117780208779147,28.8227936044148,-5.66324523978123,-3.98302283091831,0.411279463865754,-29.1607604406429,-3.53211386170306,1.49732126755858,986.508201493501,993.070651094589,0
0.74,3.851690778262,4.40495729446411,0.101132537979925,27.722686775714,-4.77760208502464,-3.1048093801882,-2.28164597479148,-18.9714562970118,-20.7715355647519,2.2307974120154,1027.56719997125,993.070651094589,0
0.75,3.45550935019169,4.03827524185181,0.121110411660222,29.2013167270463,-5.8532292142056,1.49281474303342,-3.11876846592637,18.710207941264,-23.171217266729,-2.66013207265035,1066.01625073955,993.070651094589,0
0.76,2.96667683831343,3.49918079376221,0.181268005892004,26.6918892092515,-8.83680456492908,2.59867777954894,1.44253365680805,17.7517957705408,21.8041237246241,-1.00301826371548,1099.58185983858,993.070651094589,0
0.77,2.25989650974063,2.81929135322571,0.100292682743189,28.0400514896815,-4.80234470875954,-1.67710024096151,1.51806641446168,-24.6640169004258,14.1772096190064,0.879480595794947,1127.10958979474,993.070651094589,0
0.78,1.44876299208889,2.03618121147156,0.0742279890214161,29.4448444497182,-3.56295013662777,-0.366155062925795,-1.40369315432338,-2.47535066418452,-29.5561519388691,2.93761810956208,1147.32748153198,993.070651094589,0
0.79,0.754056114768463,1.19071805477142,0.0986152937968919,21.9105078826978,-4.84014084322791,0.732481348526776,0.204442349944313,18.2671346221716,13.0310825243148,-1.16857201916565,1159.53872060587,993.070651094589,0
0.8,-0.170203234651529,0.325656592845917,-0.0168044831170324,24.8738650047218,0.858657474014008,0.140909877688601,-0.0969326472787028,-21.3644124025928,12.7674717788113,1.0666467551786,1163.20970662598,993.070651094589,0
0.81,-0.9662621911651,-0.516162991523743,0.0425171520157283,22.5891309144475,-2.18058910028106,-0.19244177199319,0.947858900197086,5.67103320439487,-21.9741481447851,-2.98526069141907,1158.52022467399,993.070651094589,0
0.82,-1.71890145891135,-1.29381239414215,0.0107861817036089,21.3419015500197,-0.672595258581757,-1.24752158014026,-1.1825516793137,15.1211197609428,15.0758377322066,-0.818402535841299,1145.79160039375,993.070651094589,0
0.83,-2.38349224027149,-1.97155702114105,-0.0717021425404326,20.6873162272452,3.42340965800812,2.22145545039541,-0.866782636298047,-18.3416757039244,10.1620725614737,1.22885184728246,1126.03883294647,993.070651094589,0
0.84,-2.85666039514969,-2.51897764205933,-0.0311277574383202,16.9776449171691,1.35830983760391,0.12550169110022,2.85407198157841,-1.91855035999156,-16.9234924606177,3.10854423258379,1100.41311981035,993.070651094589,0
0.85,-3.25149947765486,-2.91364574432373,-0.0518057556264946,16.9889858575176,2.34118976546754,-3.09493196226982,0.998162731435377,15.5668642142552,-7.19580075598285,-1.86684767514271,1070.25296715102,993.070651094589,0
0.86,-3.48551654642436,-3.14128351211548,-0.186749310256047,17.3106284906814,9.03190926356231,-1.60675387091055,-3.098716330772,15.3638790487988,12.0492516058672,-0.424828020704828,1037.07030476134,993.070651094589,0
0.87,-3.50868551573306,-3.19414353370667,-0.107209461706504,15.8286298322952,5.13845518969073,2.36458336039709,-2.59443894681057,-7.32433095140599,14.943340330012,0.769626270996986,1003.04354255358,993.070651094589,0
0.88,-3.38417531458163,-3.07555317878723,-0.116369696925593,15.5352073826264,5.5372078838936,3.36630653799582,0.366285078091886,-16.1649643744502,3.27066756846629,1.7135520088622,969.018251358107,993.070651094589,0
0.89,-3.02381555889825,-2.79479932785034,-0.091437540580799,11.5574068594895,4.37145129590242,2.07390687860939,2.20243765335578,-10.9368511749841,-5.75052398694861,2.41647158412065,937.499568546383,993.070651094589,0
0.9,-2.67733774260219,-2.37166547775269,-0.0206069462521338,15.3927294571858,0.880097293112733,0.661647246155912,2.59437563892555,-4.5434137611563,-14.7332305616383,2.89958084468206,909.440132390848,993.070651094589,0
0.91,-2.20469412497353,-1.82986831665039,-0.0426394377104485,18.8529034209015,2.01876603212055,-0.0723991137075675,2.20391757438327,-1.03279087107157,-18.9325309112891,-3.08941638585753,886.192679178124,993.070651094589,0
0.92,-1.55652823055188,-1.19898676872253,-0.0405913668445598,17.9913149644654,1.93262929202163,-0.265113562308914,1.53432154082746,1.6292521050292,-18.021320920211,-2.94442105932704,868.732506096257,993.070651094589,0
0.93,-0.941446846186829,-0.512334108352661,-0.00281049395438695,21.5725245045082,0.0753781310959221,-0.219434806644094,0.915520851048442,5.01751065480771,-20.9810410177652,-2.90336212306842,857.890318042793,993.070651094589,0
0.94,-0.18809255087375,0.195379078388214,0.0348505784955213,19.2932364885697,-1.74627443125436,-0.0758752920539765,0.175602706617496,6.00025173110561,-18.4194307120632,-2.91694285271836,853.899415411781,993.070651094589,0
0.95,0.502918632189587,0.888770580291748,0.0509291898652791,19.4151203596686,-2.49248782273476,0.0536675843138649,-0.502633786546122,6.43498379826393,-18.486491761364,-2.93429971303105,856.794433853325,993.070651094589,0
0.96,1.16821145481882,1.53396320343018,0.0828633866048214,18.4129783545678,-4.04842564754767,0.192644123832691,-1.15519374373403,8.24239627700226,-16.9555426254179,-2.90553654882178,866.346214533098,993.070651094589,0
0.97,1.6627627741606,2.10149359703064,0.100386484877438,22.0649880388808,-4.93036294220478,0.486632460500908,-1.59312470882449,12.3258273058207,-18.95379004645,-2.78483608910542,881.749864769944,993.070651094589,0
0.98,2.12144096366134,2.56599402427673,0.0654365422789714,22.3592660239262,-3.1874509999078,0.445672134687477,-2.07513133360972,8.46102269452576,-20.9405758270453,-2.89920255136093,902.185488744724,993.070651094589,0
0.99,2.43285395585438,2.90689468383789,0.0858351973479808,23.8368665927845,-4.17422680013283,1.42225699096992,-1.97568497065126,17.8995535802054,-16.2857717032541,-2.48238127683442,926.486828786471,993.070651094589,0
1,2.68595555186708,3.11133480072021,0.0693706393120193,21.4070847959616,-3.28670473026072,2.53984893321527,-0.876548292251719,21.4011007090921,-3.32544671957139,-1.87729413886389,953.243136545377,993.070651094589,0
1.01,2.64308693628825,3.17373514175415,0.0754840993248602,26.6738705077234,-3.56076791384215,2.35489085137307,1.20253710136025,21.690468874314,15.9278999247062,-1.0701096838191,981.305445502031,993.070651094589,0
1.02,2.69137317146258,3.09402799606323,0.0499305861364271,20.2776376493574,-2.33098755689734,0.203544684683392,2.68412968629268,-1.16919353368112,20.3776612522106,-0.0571378373058292,1009.20261505444,993.070651094589,0
1.03,2.2936211839611,2.88084101676941,0.0996610986473578,29.5093315831946,-4.80404355744634,-2.05788355101698,1.0177159527847,-28.9350263951736,7.52620305993479,1.15494636519484,1035.41973972079,993.070651094589,0
1.04,2.04961629801923,2.54773163795471,0.0884567019053821,25.0575677904003,-4.26258796621753,-1.216385429896,-1.65201635680605,-10.4349550392989,-23.176778746583,2.55004600791529,1058.8655609366,993.070651094589,0
1.05,1.67617734815345,2.11536884307861,0.0757411643667768,22.1148562328418,-3.70240564331076,1.33134693649036,-1.02118683948633,20.2554984561791,-9.61714386076272,-2.17995351214903,1078.51514478361,993.070651094589,0
1.06,1.10943712890544,1.60661268234253,0.0708561304266174,25.0175176737984,-3.52363352944604,0.593994769167383,0.939702904334538,8.89974886433666,23.645013300068,-0.499915047070521,1093.36434571047,993.070651094589,0
1.07,0.574831804379279,1.04889571666718,0.0631980767948081,23.8653580377899,-3.0979166792008,-0.530231771503649,0.230824324378092,-23.7104967360565,4.11882829851259,1.26971312756862,1102.87054858057,993.070651094589,0
1.08,-0.01293353910036,0.470779627561569,0.0629344781163281,24.3511902871573,-3.12126655286626,-0.0621648589702008,0.0162343856874894,1.83276603512836,-24.4819064199638,3.08883328722332,1106.78400467705,993.070651094589,0
1.09,-0.556983609977451,-0.0987242758274078,-0.0757464163658972,23.081799036403,3.7606070763433,-0.560807411104616,-0.0382532224254151,23.3657488847936,0.976417632115001,-1.36752605768096,1105.05038726931,993.070651094589,0
1.1,-1.0798130128702,-0.632457673549652,-0.0938347787844324,22.5398041541299,4.59621589756729,-0.0288809477323652,-1.08349757698456,3.23563117669145,22.7749569214083,0.0600323624440823,1097.89868447344,993.070651094589,0
1.11,-1.47187837994879,-1.10570931434631,-0.0448357247923231,18.4835493158632,2.07948199698624,1.44815239555224,0.267003458469454,-18.5058425499653,-1.87073039309057,1.78357610145155,1085.8710362545,993.070651094589,0
1.12,-1.90121228742532,-1.49701607227325,-0.0659142609439107,20.3878996876761,3.08758564587762,-0.428549326017856,1.85345577957027,2.29603060707527,-20.492141963366,-2.87971359685142,1069.67405826525,993.070651094589,0
1.13,-2.15591286145175,-1.78958559036255,-0.0271629649971168,18.497249939464,1.22061816031108,-2.12600969011723,-0.358860544457237,18.4173138408409,2.10730038301438,-1.39097859766929,1050.40036275235,993.070651094589,0
1.14,-2.26888784149089,-1.97221541404724,-0.0279180629507627,15.0173474516643,1.1944098493375,-0.149340738771531,-2.26413974817088,1.99663622417783,14.9318713884263,-0.0535596334210328,1028.57844496228,993.070651094589,0
1.15,-2.45317962903562,-2.03922724723816,-0.067245881669693,20.8840606127465,3.21404888828164,2.17910405704185,-1.12876827094874,-17.4005678115131,11.9872573080781,1.12026025239235,1005.8606453119,993.070651094589,0
1.16,-2.28028410242863,-1.98971009254456,-0.113544976127054,14.7178911240993,5.49101379418574,1.99755795502948,1.10559950510611,-15.4013890262277,-3.09269586147314,2.12605712642635,982.939852126669,993.070651094589,0
1.17,-2.19319740593226,-1.83011412620544,-0.027340978258964,18.3460264699638,1.24156680413287,0.405485015050461,2.15556124780755,-4.38952793392314,-17.856377568898,2.96812003390534,961.36910841682,993.070651094589,0
1.18,-1.98743976968757,-1.57085537910461,-0.0735671908690863,21.0238003590149,3.49116680896107,-0.917651529163133,1.76443890252191,7.34828176041263,-20.004778988864,-2.62501026650337,941.682265686988,993.070651094589,0
1.19,-1.56165156040342,-1.22687244415283,-0.0144233600943475,16.9362468941777,0.583761042525758,-1.3659740352799,0.757019527071786,14.6104220776791,-8.58561602492115,-2.0676208442169,925.188429149855,993.070651094589,0
1.2,-1.12157436160973,-0.818371057510376,-0.0609112211982329,15.3601360985566,2.97330469060627,-1.11751029475543,0.113181123000943,15.204660060979,-3.6868189783922,-1.6174764822822,912.548443285835,993.070651094589,0
1.21,-0.788048553191019,-0.366793543100357,-0.00122286561462687,21.2654347207002,0.0300682122332654,-0.746973755998867,-0.251102021966602,20.1560960607629,6.77874690094318,-1.24495298321957,904.15580312216,993.070651094589,0
1.22,-0.303822280464304,0.105076909065247,-0.0558845582417538,20.6505094807951,2.80572166669552,-0.307226939936552,-0.0322903907320487,20.601270352066,3.1469470552364,-1.28417303846676,900.208895463053,993.070651094589,0
1.23,0.154301950984126,0.574052155017853,0.0101137870004808,21.1960008167854,-0.520658065385008,0.132911383812396,0.0790312901202613,17.1761997281765,12.4305952530042,-0.968892949773838,900.896201243949,993.070651094589,0
1.24,0.637426264996196,1.01667547225952,-0.00283331640461554,19.1738972477068,0.132716531849774,0.374079474131574,0.516124808570849,11.4282750658213,15.3964436920794,-0.631612097279686,906.140623414101,993.070651094589,0
1.25,0.954660301474958,1.41222441196442,0.0126329945474493,23.0926546019204,-0.605187908043268,0.23986011767221,0.924122831507678,4.91755894147383,22.5711001731144,-0.240718397452197,915.462495400187,993.070651094589,0
1.26,1.3969040809482,1.7426894903183,-0.0147419759801952,17.5067900989177,0.828080727458073,-0.335221572779963,1.35616548930005,-3.21543296266496,17.2288829620889,0.231773048748057,928.272041808972,993.070651094589,0
1.27,1.59433120448559,1.99399137496948,0.0764244090707337,20.2036920183936,-3.68814787910306,-1.10118491794337,1.15547585712223,-17.1677207089956,11.2721325227376,0.809243142688158,943.853088021078,993.070651094589,0
1.28,1.65804901533349,2.15614557266235,0.0678473886776664,25.1287000309915,-3.33545773484881,-1.65067628197706,0.170286868305052,-25.2869085662336,-1.77457000748274,1.50889528743582,961.57169521413,993.070651094589,0
