t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.43,S_pct:-0.36,kp:0.3355,ki:0.0756"
0.12,0.000591221637461393,9.05259821593063e-06,0.000337844412221206,-0.0291039811751843,-0.0169075274196678,-0.000437937421225977,-0.000521433300203932,0.0218303519259842,0.0256191713074404,2.96215821104516,-0.000337584596681213,0,0
0.13,0.000618107110383394,1.20460281323176e-05,0.000353142917007529,-0.030298411292955,-0.0176731482341962,-0.000457789858683289,-0.000545155725482022,0.0227969138219107,0.0266577308783271,2.9621559748723,-0.000391826610922097,0,0
0.14,0.0006375184972163,5.35965773451608e-06,0.000365094248745842,-0.0316031676730351,-0.0182712531288771,-0.000473014831378147,-0.000562121529614837,0.023618335743755,0.0278347465331505,2.9621540654456,-0.000423868598738841,0,0
0.15,0.000593270341882454,4.57939313491806e-06,0.000340152985361127,-0.0294298994172253,-0.0170230687781299,-0.000440577601398537,-0.000523034539159053,0.02200235619079,0.0259191082482895,2.96215241223261,-0.000205818485263528,0,0
0.16,0.000588352102290895,2.92120512312977e-06,0.000338038417370021,-0.0292668841568426,-0.0169172431942984,-0.00043761966121559,-0.000518572270764352,0.0218691587282142,0.02577757789369,2.96215149157056,-0.000163789138796508,0,0
0.17,0.0005875357190739,2.17692058868124e-06,0.000337858986857602,-0.0292632551165555,-0.0169082589695027,-0.000437297773769619,-0.000517800708037624,0.0218596894617979,0.025775595008266,2.96215077716962,-0.000143253040069614,0,0
0.18,0.000587194563337534,1.62664264280465e-06,0.000337843634929712,-0.0292736882855156,-0.0169074987589244,-0.000437222081447731,-0.000517467514313886,0.0218608186596637,0.0257859835501744,2.96215019214207,-0.000127754254502981,0,0
0.19,0.000586947283771329,1.17900310669938e-06,0.000337842217138141,-0.0292836853912273,-0.0169074198837021,-0.000437176801238615,-0.00051722424736871,0.0218625377892104,0.0257958236664684,2.96214970971041,-0.000115109846794146,0,0
0.2,0.000586746467336437,8.10186179478478e-07,0.000337842000885104,-0.0292920663255739,-0.0169074145678846,-0.000437140952308206,-0.000517026519928054,0.0218640386749107,0.0258040622734899,2.96214931153606,-0.000104687808339917,0,0
0.21,0.00058658115757836,5.05827756569488e-07,0.000337841903243825,-0.0292990011677371,-0.0169074135421911,-0.000437111521314844,-0.000516863738278478,0.0218652838925803,0.0258108787609139,2.9621489828678,-9.60864983295882e-05,0,0
0.22,0.000586444821868297,2.54614349159965e-07,0.000337841829490775,-0.0293047287000554,-0.0169073999288414,-0.000437087255436084,-0.000516729486274166,0.0218662997644058,0.0258165108244856,2.96214871156889,-8.89867013185523e-05,0,0
0.23,0.000586332190044532,4.72633701065206e-08,0.000337841769184785,-0.0293094493277258,-0.0169074002496556,-0.000437067208985679,-0.000516618575854364,0.0218671484118507,0.0258211506991977,2.96214848762507,-8.31261848328054e-05,0,0
0.24,0.000586239232410138,-1.23882159641653e-07,0.000337841719449065,-0.0293133442361144,-0.0169074005284159,-0.000437050664202145,-0.000516527038922062,0.0218678486337358,0.025824978975117,2.96214830277047,-7.82886185949132e-05,0,0
0.25,0.00058616245650422,-2.65141920863243e-07,0.000337841678395111,-0.0293165546388687,-0.016907399317395,-0.000437036999427517,-0.000516451436446138,0.0218684243851417,0.0258281347077748,2.96214815018216,-7.42954459200811e-05,0,0
0.26,0.000592007925545034,7.33510660211323e-07,0.00034109790941631,-0.0295588601039629,-0.0170703595070276,-0.000441284298507641,-0.000521621831988397,0.0220720171505713,0.0260374623043357,2.96214808040448,-9.61432903237041e-05,0,0
0.27,0.000575952854800971,-2.41635939346452e-06,0.000331932195452194,-0.0289136463615994,-0.0166116493164562,-0.000429400350077035,-0.000507460355776509,0.0215055202755383,0.025484474422969,2.96214778451936,-2.43644296794423e-05,0,0
0.28,0.000575548473551513,5.63395451536053e-06,0.000331640268699517,-0.028490900927144,-0.0165970398766289,-0.000429040974596085,-0.00050711453868747,0.0214156943187856,0.025071122933588,2.96214770738487,-2.08740370527866e-05,0,0
0.29,0.00058490251557184,-8.14431245999003e-07,0.000337315868702451,-0.0292809759926117,-0.0168810762898642,-0.000436294953092381,-0.000515305406440562,0.0218361837795759,0.0257978171504626,2.96214776498462,-5.99221085423585e-05,0,0
0.3,0.000579331063196731,-1.3837898222846e-06,0.000334517555540216,-0.0290308973005315,-0.0167410412069114,-0.000432546893146455,-0.000510323094694533,0.0216537489362556,0.0255767592898538,2.96214828962325,-5.01603629151808e-05,0,0
0.31,0.000585484266990295,-3.37796791427536e-07,0.000337559893090875,-0.0292862210224712,-0.016893297218209,-0.000436638662629327,-0.000515834456598199,0.0218491331469719,0.0258008064487465,2.96214820990623,-7.30071871249549e-05,0,0
0.32,0.000586054887725698,-3.42428734256828e-07,0.00033781777035639,-0.0293149678470198,-0.0169062054913615,-0.000436994311920362,-0.000516349831746842,0.0218669683056637,0.0258267849549076,2.96214808077019,-7.21862959153697e-05,0,0
0.33,0.000586063154148962,-4.35317133451463e-07,0.000337839604094599,-0.0293200123900004,-0.0169072997690206,-0.00043701732888736,-0.000516354019058614,0.02186894829952,0.0258315507142375,2.9621479676757,-6.94892090995398e-05,0,0
0.34,0.000586022583487709,-5.21120341545611e-07,0.000337841432303896,-0.0293222614632158,-0.016907391605364,-0.000437011935103676,-0.000516313732449272,0.0218694425119461,0.0258337452265639,2.96214787365488,-6.70556637990576e-05,0,0
0.35,0.000585984385901184,-5.92872197557881e-07,0.000337841568529831,-0.0293239269987939,-0.0169073865268357,-0.000437005291614371,-0.000516276089943863,0.0218697367920847,0.0258353832261757,2.96214779597688,-6.50256263321086e-05,0,0
0.36,0.000585952197064729,-6.52183643978788e-07,0.000337841564593013,-0.0293252712458726,-0.0169073866764214,-0.000436999575673549,-0.000516244390645338,0.0218699785218342,0.0258367044594419,2.96214773185053,-6.3347748103977e-05,0,0
0.37,0.000585925596163717,-7.0113947003847e-07,0.000337841551476639,-0.0293263773500541,-0.0169073868139763,-0.000436994842273003,-0.000516218196086445,0.0218701774461488,0.0258377916205923,2.96214767891667,-6.19625182719276e-05,0,0
0.38,0.000585903593667912,-7.41538769943872e-07,0.000337841539812899,-0.0293272857471362,-0.0169073869416007,-0.000436990926269212,-0.000516196529874525,0.021870340834607,0.0258386844530698,2.96214763522236,-6.08190562397869e-05,0,0
0.39,0.000585885432877724,-7.74873910813767e-07,0.000337841530114043,-0.0293280331856488,-0.0169073870609235,-0.000436987693941413,-0.000516178646664004,0.0218704752894418,0.0258394190797765,2.96214759915486,-5.9875182250236e-05,0,0
0.4,0.000585870473508883,-8.02377940090082e-07,0.000337841522101911,-0.0293286492747716,-0.0169073871733258,-0.000436985031423635,-0.000516163915919492,0.0218705861311306,0.0258400246050986,2.96214756938292,-5.90960604834388e-05,0,0
0.41,0.000585858133484781,-8.25068696030939e-07,0.000337841515487695,-0.0293291557792169,-0.0169073872800645,-0.000436982835108293,-0.000516151764482126,0.0218706772739264,0.0258405224200173,2.9621475448077,-5.84529337840607e-05,0,0
0.42,0.000585847947144131,-8.43786324367102e-07,0.000337841510027998,-0.029329571403307,-0.0169073873821502,-0.000436981022111586,-0.000516141733814757,0.021870752080665,0.0258409309084998,2.96214752452205,-5.79220643431151e-05,0,0
0.43,0.000585839448825645,-8.59224201121833e-07,0.000337841505521126,-0.0293299075167207,-0.0169073874805877,-0.000436979509508789,-0.000516133365442087,0.0218708126009727,0.0258412612411093,2.9621475077773,-5.7483857745648e-05,0,0
0.44,0.000585832522114003,-8.719548532099e-07,0.000337841501800932,-0.0293301869117859,-0.0169073875756304,-0.000436978276677374,-0.000516126544577621,0.0218708629191217,0.0258415358306325,2.96214749395538,-5.71221397665135e-05,0,0
0.45,0.000585826817763239,-8.82451217876223e-07,0.000337841498729943,-0.0293304157618293,-0.0169073876680321,-0.000436977261410826,-0.000516120927384844,0.0218709041508722,0.0258417607399777,2.96214748254606,-5.6823559376232e-05,0,0
0.46,0.000585822102942709,-8.91102786226838e-07,0.000337841496195216,-0.0293306018907663,-0.0169073877582959,-0.000436976422258975,-0.000516116284607826,0.0218709377040396,0.025841943658131,2.96214747312823,-5.65770959595254e-05,0,0
0.47,0.000585818144821771,-8.98231974133523e-07,0.00033784149410286,-0.0293307497705078,-0.0169073878469249,-0.00043697571775238,-0.000516112387019403,0.0218709643862607,0.0258420889775072,2.96214746535435,-5.63736525380545e-05,0,0
0.48,0.000585814885192763,-9.04104467736033e-07,0.000337841492375713,-0.0293308697687865,-0.0169073879340402,-0.000436975137574191,-0.000516109177234891,0.0218709860555426,0.0258422068930636,2.96214745893737,-5.62057200066126e-05,0,0
0.49,0.000585812265848024,-9.0893922788382e-07,0.000337841490950046,-0.0293309699181911,-0.0169073880197674,-0.000436974671394798,-0.00051610659788919,0.0218710041518126,0.0258423053032078,2.96214745364053,-5.60670999659376e-05,0,0
0.5,0.000585810112164572,-9.12917585083051e-07,0.00033784148977332,-0.0293310505496733,-0.0169073881044895,-0.000436974288096099,-0.000516104477087181,0.0218710187395699,0.0258423845292322,2.96214744926827,-5.59526759444441e-05,0,0
0.51,4.51791136522428,4.59999990463257,-0.0188861116875224,4.10542479479364,0.957439777884126,-0.591441520695335,4.47907096581813,0.429296655059935,4.19367476754404,0.127105808438665,39.3832766271047,695.510009717748,0
0.52,4.45302529592316,4.59999990463257,0.00333701174484591,7.35091409191566,-0.138707105889222,-2.44159736629517,3.72398277690424,-4.15105776834559,6.06826969174955,0.581080234561162,84.7518142432866,695.510009717748,0
0.53,4.478061816516,4.59999990463257,0.0196663552558198,6.1004864496631,-0.950952666752118,-4.39334414170693,0.867151457703346,-6.1701934908069,0.221264960918382,1.38031443724131,134.103083395999,695.510009717748,0
0.54,4.39433307917143,4.59999990463257,0.0435705833558973,10.2884106677758,-2.12555691277412,-2.54108114850788,-3.58538257416585,-4.11932093276027,-9.66439761760487,2.53494407191872,180.004007055071,695.510009717748,0
0.55,4.39653473604326,4.59999990463257,0.0320607703374578,10.1800266833755,-1.54819901373074,3.38302397669268,-2.80814785069306,8.86039744712323,-5.24625776524245,-2.25631365452035,227.815953349333,695.510009717748,0
0.56,4.3746263796857,4.59999990463257,0.0298638170135441,11.2772808345742,-1.42578758803479,1.81503322998415,3.98043994848082,3.30739126203589,10.8752515514749,-0.420995963990782,273.866614729616,695.510009717748,0
0.57,4.3432508089555,4.59999990463257,0.0476479853679843,12.8480337023776,-2.28505058720527,-4.27760640971815,-0.753778033336358,-12.2066521604843,-4.61422466254749,1.75619070068958,320.071070824363,695.510009717748,0
0.58,4.30944530198553,4.59999990463257,0.0148693706335519,14.5404676530196,-0.658034672286706,3.8941055474669,-1.84593658996611,13.4402185633779,-5.5873727428079,-2.01000541290053,366.652542220463,695.510009717748,0
0.59,4.28169411327757,4.59999990463257,0.0399616767792418,15.930341038409,-1.89945645728707,-3.17864823106182,2.86891910629324,-13.1844123189569,9.1408408933141,0.845901819058904,412.895670075915,695.510009717748,0
0.6,4.29871472492522,4.59999990463257,0.102592361920226,15.0818025680949,-4.99323180664611,3.29512306947832,-2.76254184330392,14.9011049240692,-5.50910197943148,-2.24464011166685,458.194583079845,695.510009717748,0
0.61,4.2142775285892,4.59999990463257,0.0405696199785017,19.3063071622288,-1.91538217390628,-4.03039311178386,1.23195468525521,-19.0587539976531,3.628509497216,1.2837757947357,504.520180321118,695.510009717748,0
0.62,4.24201225041069,4.59999990463257,0.089295156627111,17.922306482464,-4.29298603066405,3.88478170701826,1.70619830220514,14.4454216587823,11.4441509868941,-1.13591234151395,549.623538686864,695.510009717748,0
0.63,3.38347348621702,3.75924801826477,0.04482437351998,18.814477862164,-2.09714527048124,-0.330485935453534,-3.36759277568747,0.500280145998495,-18.9243841455113,3.05701601117646,592.152273095455,695.510009717748,0
0.64,2.35301886787927,2.66777157783508,0.0448750595575085,15.7661442650267,-2.14224392707341,-2.20503066735102,0.822527397481466,-15.5845664609992,3.2065249494456,1.23282890462667,622.330919413016,695.510009717748,0
0.65,1.61162031123117,1.91726529598236,0.0399015474549866,15.3134378011969,-1.92103460356017,0.675074543097561,1.46396260960579,4.30249216734797,14.8216163892172,-0.407315967989622,643.09074447312,695.510009717748,0
0.66,1.07123863366978,1.40074408054352,0.0161191088435677,16.5090981678975,-0.746386969430415,1.00089151017956,-0.382136390294201,15.7657694654347,-4.9545866616883,-1.92046576115698,657.376863907964,695.510009717748,0
0.67,0.696675493858144,1.04552578926086,0.00914601341064492,17.4789627501892,-0.405216674808258,-0.150529185303846,-0.680280352263357,-3.15520320550208,-17.196599434424,2.93695365337971,667.219314239953,695.510009717748,0
0.68,0.445696636664891,0.800549745559692,0.0136924041726751,17.7816986295458,-0.640082916448601,-0.445704324867922,0.01343981623587,-17.7813330254794,-0.650160079453711,1.57136304803695,674.023197093116,695.510009717748,0
0.69,0.289973941691625,0.632323086261749,-0.0144978258264278,17.1591178224658,0.70425563295226,-0.0850058224665081,0.277613191258384,-3.51551377238988,16.8098918306438,0.247181903008528,678.692883199014,695.510009717748,0
0.7,0.20015030004289,0.514610767364502,-0.0115333392904376,15.7672240748124,0.549471050706017,0.167686701110724,0.109883259839931,13.9375010259909,7.39278963662628,-1.04827168779125,681.962479149719,695.510009717748,0
0.71,0.113474349677647,0.433923244476318,-0.0124355438805579,16.0692086828543,0.603824631546246,0.091295383122314,-0.0685289997513462,11.3111797416125,-11.429841850687,-2.32385358926159,684.177712763746,695.510009717748,0
0.72,0.0919563430255091,0.378843724727631,0.0186224027547294,14.3936790521796,-0.930899924652283,-0.0563322760571574,-0.0750295780422938,-5.34494692533897,-13.3968695482259,2.69739038850783,685.720373574157,695.510009717748,0
0.73,0.0111928036560672,0.33861431479454,0.00366236450945889,16.4228635973893,-0.166031878562355,-0.01064533585473,0.00503672433466599,-16.3141010687962,1.89423378711785,1.44509425787031,686.852296049344,695.510009717748,0
0.74,-0.0462764077581817,0.314086437225342,0.0237018889223058,18.0725080986246,-1.16258635631824,0.032399637412693,-0.0406638531009157,-4.71976168616723,17.4840214377739,0.199422088104098,687.542927621375,695.510009717748,0
0.75,-0.0363059881057336,0.296364426612854,-0.00653719089669091,16.6904739139732,0.287914122316953,-0.0346443357213233,-0.0126739748927356,14.555556952614,8.17255014142234,-1.04193897637366,688.01245860693,695.510009717748,0
0.76,-0.0205500841385378,0.284542262554169,-0.0124412522841601,15.3141185899827,0.586766164866879,-0.0074851641389352,0.0228268051709454,11.2359153075026,-10.422126938534,-2.2803410989528,688.376279446682,695.510009717748,0
0.77,0.00371683685284053,0.275488883256912,-0.0377606493752269,13.6506306013822,1.87283910633245,0.0337787552329791,-0.0172822802991952,-6.74006831222664,-12.017434055576,2.76679851181534,688.645089812403,695.510009717748,0
0.78,-0.0570977566915363,0.269186437129974,0.0303966702167605,16.3787569729212,-1.51840573814232,-0.0522608295597067,-0.0381171493320743,16.0029723815015,3.80448563153272,-1.42983453911917,688.84190557003,695.510009717748,0
0.79,-0.0663546553896191,0.265072882175446,0.00533957588041302,16.6384705270352,-0.247707389448892,-0.0352894448522309,0.0564456060688443,7.88018176314278,-14.6561521488295,-2.66315119471109,688.960670413116,695.510009717748,0
0.8,-0.0632646501535681,0.263301879167557,-0.00339824753521886,16.3979896618161,0.189055375395038,0.0457974745703684,0.0437784806536323,-11.3664208750851,-11.8209256564121,2.38732206375708,689.029745153358,695.510009717748,0
0.81,-0.0710688828074998,0.261179596185684,-0.0213242980573639,16.6846554296862,1.02514124686313,0.0564069486421118,-0.0482054762037633,-14.8500434014295,7.67494966491881,1.15514047228574,689.075391756266,695.510009717748,0
0.82,-0.0367333198743165,0.258323431015015,-0.0147053425787583,14.8275496363412,0.706956853579394,-0.0174645725609169,-0.0355045432953582,1.83596634641807,14.7304189955956,-0.0763557823477721,689.187677267763,695.510009717748,0
0.83,-0.0738193310820102,0.257808864116669,0.0175431312954656,16.6586633185978,-0.886919046742551,-0.0667061261147111,-0.0361572653254315,15.8532482961666,5.19347739168669,-1.3074077695093,689.217449209955,695.510009717748,0
0.84,-0.0547880873913712,0.257405459880829,-0.003686099525984,15.6894699606631,0.197786140444874,-0.0280476510634395,0.0472085915861036,8.73828540427114,-13.0323042934625,-2.53832862969306,689.249830473748,695.510009717748,0
0.85,-0.0454141854838559,0.256602495908737,0.0258255844041727,15.1831589035784,-1.26885111290854,0.00575213342698499,0.0519261207295257,-7.88578673515177,-13.0365894698631,2.51420469248715,689.280648616379,695.510009717748,0
0.86,-0.0604204798201596,0.25564381480217,-0.0211653857063768,15.8880816068109,1.01875688068974,0.0519557519044004,-0.0374059858558281,-14.9495457487234,5.47540725731523,1.28374400321554,689.292875245714,695.510009717748,0
0.87,-0.0493238842482577,0.254954397678375,0.00859917045393408,15.3012895505335,-0.467246122897414,0.0112232658055243,-0.0487937454443691,-1.28444026835663,15.2544417808602,0.0534760162804956,689.339617277496,695.510009717748,0
0.88,-0.0349525155613775,0.255426198244095,0.0202687065268523,14.6088448052447,-1.03222740039073,-0.0244843255285442,-0.0321405757843926,13.0913709483239,6.56504734508638,-1.17650670055822,689.349347460709,695.510009717748,0
0.89,-0.0545020824719047,0.254997134208679,0.0397224303905586,15.5673887757607,-1.9837908802675,-0.0660173666551498,0.0137860715878959,11.9121503671922,-10.2166380567051,-2.40647302139792,689.379916077845,695.510009717748,0
0.9,-0.0588154931186218,0.25542339682579,0.0276485150815691,15.8069164306146,-1.36314888694994,0.00358785276274103,0.064890907911319,-6.30442475565532,-14.5592242386985,2.64692459695833,689.379628564896,695.510009717748,0
0.91,-0.063453507246268,0.254841327667236,0.00188819365373329,16.0122317000165,-0.0848942011140956,0.0629948571182179,-0.00784607123224712,-15.8365585154424,2.36689362400681,1.41713512610671,689.409686097643,695.510009717748,0
0.92,-0.081691655286509,0.253786742687225,0.0119897937126906,16.8739253713383,-0.642392347408974,0.02702623540953,-0.0780183587132629,-3.78049425920468,16.4575176901508,0.187743383658577,689.42690402179,695.510009717748,0
0.93,-0.0193827731312594,0.254278928041458,0.0164027856238358,13.7855965092029,-0.847633547290239,-0.00844863861805483,-0.0239450156813667,11.4713307501393,7.69218594197702,-1.04151454549844,689.453588657345,695.510009717748,0
0.94,-0.0760430252640688,0.254655450582504,0.0121816766849625,16.6399643948538,-0.616618257760376,-0.0660114635130213,0.0396663790008342,13.1249318359965,-10.2471848543027,-2.27072326780738,689.45972852323,695.510009717748,0
0.95,-0.0388401042756538,0.254814624786377,0.0368780960960313,14.7903018882614,-1.83021796047339,-0.0209127323433427,0.0493072540073718,-3.47354994526111,-14.4926594697635,2.78323499064942,689.475151201714,695.510009717748,0
0.96,-0.0474896431097358,0.25463742017746,0.0316173141969412,15.2164528046907,-1.55896818963537,0.0480103325177099,0.0308209138614854,-15.2403360555484,-1.30498072308538,1.55411816809353,689.482680331025,695.510009717748,0
0.97,-0.0863352469429139,0.254568696022034,-0.0364027265046751,17.1578325464844,1.77934969341048,-0.00986328030123839,0.0931753672564123,6.73573055443147,-15.8804041800811,-2.63710371984157,689.485469885739,695.510009717748,0
0.98,-0.0551723692664041,0.254225105047226,0.00134978441183644,15.5850087991413,-0.103564768524874,0.0355505666590226,0.0422133800903135,-10.2502575608074,-11.7403341037512,2.41720574565146,689.526487874115,695.510009717748,0
0.99,-0.0411341805690566,0.253967672586441,-0.0186768468213053,14.8727340202001,0.918888338022774,0.0312021749604417,-0.0326690938964067,-13.4572421935989,6.39884407969089,1.18864961875451,689.551296993193,695.510009717748,0
1,-0.0468080444549955,0.253220677375793,0.0166575069519708,15.1215739499567,-0.826921780892737,0.0147801716242375,-0.0474342923454527,-0.224052250487012,15.142509664675,-0.0398353251898124,689.584424040244,695.510009717748,0
1.01,-0.0770997569908604,0.253728806972504,-0.00136949984704441,16.664098158922,0.0891427225293158,-0.0740051163940467,-0.0216677365080983,15.9335909273045,4.88065508272046,-1.26820919129265,689.578944347446,695.510009717748,0
1.02,-0.091209895053552,0.253865599632263,0.0107063767202714,17.3789759127344,-0.54300851562603,-0.0633936556319402,0.0664463383774856,10.8827323891619,-13.560597249728,-2.4965483178971,689.578036719999,695.510009717748,0
1.03,-0.040638267325685,0.254530757665634,-0.0109772859394235,14.8861934190812,0.509447339225047,0.0315479753578975,0.0278692452112933,-8.6255498922777,-12.1432359837717,2.55818533209115,689.576625159272,695.510009717748,0
1.04,-0.0252672039838279,0.254875987768173,-0.00586345236571024,14.137430370061,0.268705242692469,0.0231396357305149,-0.0117204491835594,-13.6653774320412,3.63271243227843,1.32997649751345,689.583756772067,695.510009717748,0
1.05,-0.0387155294957546,0.255423247814178,0.0368912177528155,14.8397434753566,-1.84897921733078,0.0406337742954782,-0.0347670901561582,-3.34711193219743,14.5751004207124,0.101774420734922,689.587180817429,695.510009717748,0
1.06,-0.0330440127168031,0.255533486604691,0.000945991191957634,14.5642033276452,-0.029735268667346,-0.0294287292488471,-0.0150582724959259,13.1372061885133,6.28734572897659,-1.12646398293234,689.609835770161,695.510009717748,0
1.07,-0.0899500791047716,0.254077017307281,0.0458197603759721,17.3391885239188,-2.27213098241858,-0.0960588249639444,0.0310349692832533,13.8861221439147,-10.6294708087254,-2.35442550130785,689.643774706985,695.510009717748,0
1.08,-0.092347957916237,0.254027396440506,-0.0363315096090483,17.4591461924032,1.77501811245581,0.072256138032479,0.068023337454162,-9.05364976673022,-15.0334261221,2.700850487762,689.634655396954,695.510009717748,0
1.09,-0.0621234857538205,0.255777508020401,0.00913217504656683,16.0379882230823,-0.491416510474443,0.0627186926066184,0.0030149131003713,-16.0092018206647,1.07889457117865,1.47287472327336,689.617794907673,695.510009717748,0
1.1,-0.00504262260947145,0.255873888731003,0.0232032858564727,13.1912784806207,-1.17244041688518,0.0237335196444631,0.000735229627140606,-4.33661457354622,12.5131218536758,0.244964703739874,689.651322134408,695.510009717748,0
1.11,-0.0489071654286147,0.255195289850235,0.0363134624275148,15.3530935082635,-1.80805232219582,-0.0205474606316843,-0.0573444002961562,11.7711513510486,10.0213037746586,-0.982747057023166,689.677314014162,695.510009717748,0
1.12,-0.0569100189758888,0.253544479608536,0.018989685726444,15.6731859830889,-0.928052979100713,-0.0569982760832485,0.0187231126515578,13.1304217952457,-8.60825561141436,-2.21023933117776,689.729468089954,695.510009717748,0
1.13,-0.0664525176376781,0.253597438335419,0.0175451570603408,16.1554821072439,-0.902861342851381,0.00259255951336753,0.0686807707573786,-3.84677889150083,-15.7167761605807,2.84572767501377,689.734014843628,695.510009717748,0
1.14,-0.076032086676448,0.253787577152252,0.00110639205690839,16.6464911304503,-0.095873883444537,0.0758923013251925,0.00473929396900822,-16.622882162443,-0.89142995867329,1.61861234571281,689.737473889051,695.510009717748,0
1.15,-0.0542753102546291,0.25371789932251,-0.0160751360882193,15.5576617290386,0.781447795503342,0.00585848946845057,-0.0563018419293638,-5.21598184765507,14.6780459359283,0.391628304859999,689.7720922179,695.510009717748,0
1.16,-0.0639478739404764,0.254572123289108,0.0224158976344803,16.0865413913765,-1.12228671021897,0.0212435465963512,0.0643468319055042,-8.92301534480261,-13.4319074800574,2.48556730218921,689.763325085859,695.510009717748,0
1.17,-0.0389446019602421,0.254805713891983,0.0140436935172563,14.8505867460063,-0.683555971011003,0.0413757900683488,0.00139690574780441,-14.342103728932,3.91295746139885,1.2584521591115,689.774692917281,695.510009717748,0
1.18,-0.117829371745486,0.254979521036148,0.030016004234394,18.8060760732552,-1.48347871025122,0.033701927528519,-0.116828512945246,-2.07339954197518,18.7502058841007,0.0314127113265898,689.753627079152,695.510009717748,0
1.19,-0.072254746116971,0.256273359060287,0.00932163664734707,16.5946142745997,-0.509234508775944,-0.0638190657792033,-0.0351392670567105,15.2548467112356,6.55211374476841,-1.19578873489575,689.726210478394,695.510009717748,0
1.2,-0.00388607574867886,0.256647676229477,0.0131934221715481,13.197431699213,-0.68954185358701,-0.0124888606409238,-0.00576162591746029,9.20818712712454,-9.47929117893841,-2.42290144879412,689.746551424311,695.510009717748,0
1.21,-0.0468550412091081,0.255850553512573,0.0145381553386333,15.3085309372751,-0.737102103903869,0.0101003113092175,0.0480076718745488,-6.80562165303163,-13.7323688009344,2.63336683729016,689.79200279056,695.510009717748,0
1.22,-0.074139512331538,0.254937797784805,0.0293184393851588,16.6296262670428,-1.45620950468023,0.077932720069613,0.0168145567676,-16.6441419363113,1.27966992109884,1.4067187966237,689.825569374025,695.510009717748,0
1.23,-0.0815279439629314,0.254822134971619,0.014786177223788,16.9957992655515,-0.718331240632632,0.0291575156971008,-0.0775582101526941,-3.75253879725424,16.5919150498455,0.180184570640167,689.832972289804,695.510009717748,0
1.24,-0.105718504980685,0.254774004220963,-0.0276909316888825,18.2054575425196,1.34325998626384,-0.105371634456645,-0.0289829026338732,16.4301228186931,7.95575866186506,-1.04620405655447,689.83639490388,695.510009717748,0
1.25,-0.0794849697911884,0.254181802272797,-0.0364145943751534,16.8666707139753,1.78361082700451,-0.0372048861393691,0.0791181366917198,11.7312435993936,-12.2492355748254,-2.27243560059778,689.872856413,695.510009717748,0
