t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.52,S_pct:9.35,kp:0.0104,ki:3.9388"
0.21,0.000946386244478597,0.000122959972941317,0.000542755387385799,-0.0411553051031665,-0.0271713637677819,-0.000163930307247194,-0.00107859037110501,0.0104561320033282,0.0481945168111979,-2.77171548704208,-0.000918601978635683,0,0
0.22,0.000946160271168922,0.000126365295727737,0.000542753688866774,-0.0409725396281613,-0.027171274349771,-0.000164016966077769,-0.00107837806930389,0.0105224103428565,0.0480240151793696,-2.7717215636883,-0.000879615017006961,0,0
0.23,0.000945944399678804,0.000129614389152266,0.000542752068216179,-0.0407980553060456,-0.0271712074925973,-0.000164099742239029,-0.00107817525914562,0.0105857007338679,0.0478612450040105,-2.77172736116341,-0.000842419179418075,0,0
0.24,0.000945738915459806,0.000132714427309111,0.0005427505218661,-0.0406315093290145,-0.0271711180830686,-0.00016417854337793,-0.00107798220351512,0.0106460859161922,0.0477058703191013,-2.77173289229304,-0.000806932178763309,0,0
0.25,0.000945542485323959,0.000135672220494598,0.000542749046416755,-0.0404724960731929,-0.0271710512228105,-0.000164253861748707,-0.00107779765626,0.0107037553952595,0.0475575291976535,-2.77173816931349,-0.00077307550836013,0,0
0.26,0.000955041116762611,0.000138483956106938,0.000548250214149366,-0.0408054785749398,-0.0274464522718063,-0.000165954905350513,-0.00108864172316337,0.0108404065495764,0.0479674932623992,-2.77174315541673,-0.000764582065672488,0,0
0.27,0.000923307894863645,0.000141217955388129,0.000530161163907339,-0.0390808532807903,-0.0265408813304265,-0.000160565010653873,-0.00105251470573424,0.0106197068349468,0.0460320899122582,-2.77174813005166,-0.000656119535111391,0,0
0.28,0.000919787227392688,0.000143990371725522,0.000528121372932008,-0.0387648190488126,-0.0264387620254225,-0.000159940581807425,-0.00104849403360888,0.0106389396658775,0.0457004627559714,-2.77175272843958,-0.000618489696533757,0,0
0.29,0.000943816667133984,0.000146207079524174,0.000542174952551654,-0.0398539630543166,-0.0271423055218278,-0.000164362659578459,-0.0010759779256428,0.0109014234570457,0.0469702255347496,-2.77175696437269,-0.000649997375117341,0,0
0.3,0.000938633924131303,0.000148172126500867,0.00053938676389565,-0.0394951450069877,-0.0270027278219388,-0.000163640165061942,-0.00107013719726699,0.0109011480794663,0.0465851774655657,-2.77176052444911,-0.000614903047311522,0,0
0.31,0.000944315671828733,0.000150411971844733,0.000542611137211347,-0.0396657591503794,-0.0271641341298196,-0.000164597094659422,-0.00107659961486006,0.0109901574865288,0.0468025541014594,-2.77176450072264,-0.000603536149132255,0,0
0.32,0.000944410787524169,0.000152556720422581,0.000542735534446969,-0.0395617906645081,-0.027170369020867,-0.00016468281826873,-0.00107673263408821,0.0110337293763724,0.0467078264251445,-2.77176832432601,-0.000579580446998468,0,0
0.33,0.000944284588109739,0.000154603461851366,0.000542739394007218,-0.0394516351910695,-0.0271705690411285,-0.00016473596062041,-0.00107661576081134,0.0110739018202298,0.0466051503564131,-2.77177197348874,-0.0005561913531656,0,0
0.34,0.000944155536140306,0.000156556372530758,0.000542738609751774,-0.0393460073765184,-0.0271705333585791,-0.00016478562287986,-0.0010764945765919,0.011112209453714,0.0465066122236343,-2.77177545505268,-0.000533855046637446,0,0
0.35,0.00094403221480975,0.000158419759827666,0.000542737687732259,-0.0392451219601077,-0.0271704664274429,-0.00016483291239154,-0.0010763787118278,0.0111487657409758,0.0464124861002012,-2.77177877666983,-0.000512544020781807,0,0
0.36,0.000943914079561472,0.000160197741934098,0.000542736801262266,-0.0391487467340039,-0.0271704444990808,-0.000164878195591215,-0.00107626772025243,0.011183726136832,0.0463225829894788,-2.7717819456865,-0.000492212022089409,0,0
0.37,0.000943801674966277,0.000161894218763337,0.000542735955209151,-0.0390567148192108,-0.0271704000512173,-0.000164921287831048,-0.00107616211026317,0.0112170884052598,0.0462367228414918,-2.77178496911327,-0.000472814107067862,0,0
0.38,0.000943694392644383,0.00016351297381334,0.000542735147972647,-0.0389688074688319,-0.0271703555920038,-0.000164962414799953,-0.00107606131296349,0.0112489529781308,0.0461547097860514,-2.77178785363885,-0.000454307363807956,0,0
0.39,0.000943592116180468,0.00016505757230334,0.000542734377783237,-0.0388848414096682,-0.0271703111211771,-0.000165001623873648,-0.00107596521814822,0.0112793864572732,0.046076372893535,-2.77179060564456,-0.00043665085049343,0,0
0.4,0.000943494554531103,0.000166531375725754,0.000542733642942462,-0.0388046347861051,-0.0271702637289479,-0.000165039025286728,-0.00107587355286012,0.0113084521989331,0.0460015415051281,-2.7717932312185,-0.000419805506182856,0,0
0.41,0.000943401157536724,0.000167937701917253,0.000542732941830007,-0.0387279949341168,-0.027170241729262,-0.000165074822688724,-0.00107578580261285,0.011336246559634,0.0459300461700475,-2.77179573616925,-0.000403734064454793,0,0
0.42,0.000943312443455593,0.000169279621331953,0.000542732272898666,-0.0386547949456703,-0.0271701972239043,-0.000165108833348217,-0.00107570244918114,0.0113627710516718,0.0458617512040803,-2.77179812603838,-0.000388400970970803,0,0
0.43,0.00094322754477905,0.000170560058904812,0.000542731634672677,-0.0385848458684605,-0.0271701751969915,-0.000165141375172789,-0.00107562268231496,0.0113881361984632,0.0457964966438844,-2.77180040611301,-0.00037377230481159,0,0
0.44,0.000943146546015564,0.000171781881363131,0.000542731025744162,-0.0385180092305914,-0.0271701531564954,-0.000165172421782498,-0.00107554657948826,0.0114123713478087,0.0457341452074383,-2.77180258143718,-0.000359815703439767,0,0
0.45,0.000943069473464889,0.000172947766259313,0.000542730444768808,-0.0384541530789847,-0.0271701086186553,-0.000165201967642088,-0.00107547416396094,0.0114355034842868,0.0456745656950603,-2.77180465682334,-0.000346500291106859,0,0
0.46,0.000942995808866021,0.000174060318386182,0.000542729890464781,-0.0383931218423567,-0.0271700865540279,-0.000165230203846193,-0.00107540495129962,0.0114576310091527,0.0456176292655977,-2.77180663686277,-0.000333796610545361,0,0
0.47,0.000942925462103604,0.000175121953361668,0.000542729361607869,-0.0383347907887947,-0.0271700644775517,-0.000165257166571536,-0.00107533885632917,0.0114787782686624,0.0455632114539116,-2.77180852593593,-0.000321676557802073,0,0
0.48,0.000942858316756913,0.000176134999492206,0.000542728857031344,-0.0382790382114963,-0.027170039479134,-0.000165282901335386,-0.00107527576939982,0.0114989867550967,0.0455111976913485,-2.77181032822186,-0.00031011332006323,0,0
0.49,0.000942794431044384,0.000177101683220826,0.000542728375620963,-0.0382257562043418,-0.0271700173792065,-0.000165307390377836,-0.00107521574374585,0.0115183011017138,0.04546148943348,-2.77181204770783,-0.000299081316341918,0,0
0.5,0.000942733339299359,0.000178024187334813,0.000542727916313645,-0.0381748128263999,-0.0271699952691514,-0.000165330805124274,-0.00107515834417523,0.0115367664781651,0.04541396257193,-2.77181368819766,-0.000288556140882144,0,0
0.51,4.42912596855752,4.59999990463257,0.0358983703895708,8.54484379490842,-1.79199088957297,-0.310289462125225,4.41838952425443,-2.45417955157817,8.378698559819,0.0782166069978602,27.0794062724309,1830.91436946434,0
0.52,4.44915326565312,4.59999990463257,0.0338258888053965,7.54477867220311,-1.68080469857563,-1.72740999258381,4.10026385608865,-4.52594586630622,6.26614743383448,0.406328712147061,62.4875039107268,1830.91436946434,0
0.53,4.39040977104888,4.59999990463257,0.0587103652072343,10.4832946499546,-2.91863696253931,-3.65419588758746,2.43433713356287,-10.3870590431163,3.24452043785879,0.99650519511011,98.795284697862,1830.91436946434,0
0.54,4.39802799291453,4.59999990463257,-0.0108035595915996,10.1038070081528,0.565381300393141,-4.20956207201756,-1.27371665027621,-9.840374812266,-2.36084637936331,1.86215920815048,138.027131042713,1830.91436946434,0
0.55,4.41390786992144,4.59999990463257,-0.0331547223828075,9.31129006815023,1.69155094511395,-0.518992538275471,-4.38341518282093,-2.8425012237162,-9.02671890147915,3.016230890987,175.9831088769,1830.91436946434,0
0.56,4.44338978899314,4.59999990463257,0.0453234025286506,7.83870814534237,-2.22497391718493,4.26229925736222,-1.25641237992735,8.14836507778221,0.000937650980611604,-1.84725135850813,211.527359923285,1830.91436946434,0
0.57,4.4141337865058,4.59999990463257,0.0725343809587599,9.3030198465525,-3.58825929713818,0.750121202973927,4.35053519724206,-2.11575605380112,9.74399093645166,-0.154310845156602,250.423238887855,1830.91436946434,0
0.58,4.4347172361463,4.59999990463257,0.0273182418088158,8.27542708734009,-1.3079620654338,-4.31264120410489,-1.03372583191355,-7.72273134905921,-3.24851947089042,1.81221450774757,286.179769525677,1830.91436946434,0
0.59,4.38933166999372,4.59999990463257,0.00233559573589898,10.5464273169347,-0.0578779066789054,3.46500423798308,-2.69443567282216,8.36445500526862,-6.42389067997765,-2.23120531020662,324.149330451982,1830.91436946434,0
0.6,4.40264285263888,4.59999990463257,0.0104919741486111,9.88260513539004,-0.464627539570611,-1.19724400165937,4.23674178702272,-3.15691582397979,9.37633433132966,0.277788209184357,361.457509558228,1830.91436946434,0
0.61,4.38523043810029,4.59999990463257,0.0059966927090403,10.7550155714999,-0.218303247555568,-0.364831350190916,-4.3700320412421,-0.662539714922516,-10.7368085284804,3.05966845305112,397.739753242749,1830.91436946434,0
0.62,4.44237477793085,4.59999990463257,0.0503375281977987,7.89966667367032,-2.43006701637732,0.801327818287172,4.36979418988816,-1.05828178276766,8.19695058710522,-0.170033071691881,434.513694724803,1830.91436946434,0
0.63,4.35378671028794,4.59999990463257,0.0644795226387608,12.3309563591974,-3.13335841255201,-0.0100122126554593,-4.35425264346448,3.2873632986719,-12.2907958333253,-3.1290831557612,471.497510982502,1830.91436946434,0
0.64,4.379569213929,4.59999990463257,0.019378419667855,11.0438383477193,-0.867136224861004,-1.94692737179283,3.9230696949847,-5.72821877792343,9.48186692140671,0.465089092844374,508.354027030741,1830.91436946434,0
0.65,4.33396571768521,4.59999990463257,0.0595654534750669,13.3260328832641,-2.87156597386779,3.99699664513876,-1.6765514319781,13.4326755405412,-2.32212647602552,-1.95421607614777,545.235585987114,1830.91436946434,0
0.66,4.30722840003059,4.59999990463257,0.0435229271487576,14.6649518857738,-2.0818494129233,-3.5583009826236,-2.42746881592278,-10.8397678364266,-10.0942728337668,2.17957931466424,582.424782635097,1830.91436946434,0
0.67,4.38384273378635,4.59999990463257,0.0782027498263331,10.8363054628912,-3.8106350234038,-1.22254596447269,4.21065008631723,-6.84660164581337,9.22336713300643,0.300413639152903,619.409805498589,1830.91436946434,0
0.68,4.30640586163101,4.59999990463257,0.0468900556176369,14.7102127736644,-2.22368667756147,4.1722010799426,1.06773979551741,13.635650304726,5.95014143140063,-1.30936792188417,655.754671951241,1830.91436946434,0
0.69,4.25318336492361,4.59999990463257,0.0301686215494419,17.3735422400344,-1.39041117031676,1.97938501700489,-3.76463993442211,9.42017226602826,-14.66402290189,-2.65043868732671,692.592725843979,1830.91436946434,0
0.7,4.40188603362428,4.59999990463257,0.0395817974087105,9.94065161727323,-1.84819199717912,-2.44705902889338,-3.65924438659322,-3.90587817191424,-9.32611837479011,2.56115234871625,729.226364294879,1830.91436946434,0
0.71,4.289491287389,4.59999990463257,0.0278304008756958,15.5626340679569,-1.2709069986556,-4.22029608779088,-0.767861294229688,-15.0572618541741,-4.13396289136712,1.75726042559201,765.923732872889,1830.91436946434,0
0.72,4.29122430039262,4.59999990463257,0.106374672549257,15.4783042852829,-5.17224555896796,-3.99696264752313,1.56531503587776,-16.3141104483512,0.424061256268932,1.22231338784441,802.217145343146,1830.91436946434,0
0.73,4.32197478961943,4.59999990463257,0.0932071140766295,13.9430679216785,-4.52355302791805,-3.47488530413573,2.57163873266093,-13.9958382466079,4.35754367043131,0.955246938633614,839.140922454484,1830.91436946434,0
0.74,4.29262427808521,4.59999990463257,0.0222012007806196,15.4129375664336,-0.973109088759197,-3.49423082602445,2.49348491484973,-13.1533677567189,8.09286737701252,0.956172596496742,875.761177265155,1830.91436946434,0
0.75,4.31490459202125,4.59999990463257,0.0877267340378658,14.3013578344283,-4.23911324500374,-4.02936294267011,1.54606982195109,-14.8914141152238,0.862961564175653,1.22474774883895,912.067441107697,1830.91436946434,0
0.76,4.29879934253071,4.59999990463257,0.115511949033858,15.1091243236752,-5.59725269122281,-4.24334460191919,-0.697886371177547,-13.7812091973039,-8.34824224479735,1.76066744142972,948.374020033882,1830.91436946434,0
0.77,4.33653632707181,4.59999990463257,0.118083443801747,13.2247958823433,-5.7222839841987,-2.46869620549803,-3.56721600981398,-2.43473038516908,-14.202529636547,2.56344455485371,984.79154044294,1830.91436946434,0
0.78,4.32425282932929,4.59999990463257,0.08192896920888,13.841511054586,-3.94018348504968,1.96825334193427,-3.85121457074552,10.0053342866,-10.3443588483517,-2.65018149433002,1021.30737891551,1830.91436946434,0
0.79,4.28737787605337,4.59999990463257,0.0775161497476354,15.6878406943019,-3.71451329265152,4.16647481693151,1.01395532713189,14.2299769974725,7.57718346765356,-1.31399820225772,1057.75407585981,1830.91436946434,0
0.8,4.27857156496927,4.59999990463257,0.0840783192350736,16.1308038282625,-4.02211427294729,-1.13657218237007,4.1257056941318,-8.44484907596619,14.3200823829574,0.288466036458754,1093.91276820928,1830.91436946434,0
0.81,4.25425622603489,4.59999990463257,0.10484013357822,17.3492504479815,-5.03297829513881,-3.60282550803812,-2.2648037109196,-11.6735520313078,-13.7860634192097,2.15663226683842,1129.96905377423,1830.91436946434,0
0.82,4.23732406239836,4.59999990463257,0.028664635256747,18.1985731556616,-1.25721212734218,3.85417681361101,-1.76098210113499,17.1181484433435,-6.30377990627534,-1.99261063529956,1166.51863308376,1830.91436946434,0
0.83,4.21245737847342,4.59999990463257,0.0909080425023086,19.4446354302305,-4.33486302495714,-1.58417053109488,3.90428804855089,-11.6785558166479,16.1398952443055,0.407032081409249,1202.5055620555,1830.91436946434,0
0.84,4.24621203461976,4.59999990463257,0.109140670145963,17.7596742636228,-5.27554001323308,1.90648987554355,3.79572452679057,2.78722380302919,18.3158056293748,-0.439766932067551,1238.92600166664,1830.91436946434,0
0.85,4.21711530901555,4.59729528427124,0.109582015074696,19.0820237513502,-5.24632295658959,-2.64248142947767,-3.28836762580263,-7.38899558141683,-18.3589291438726,2.49064904551043,1274.84938081965,1830.91436946434,0
0.86,4.21722896478441,4.59999990463257,0.0705012933748068,19.2144070884047,-3.31067574513003,2.42920590204168,3.44803556525596,8.0642783907761,17.7516598571624,-0.597036398737927,1311.16214796088,1830.91436946434,0
0.87,4.20875596326005,4.59999990463257,0.150998426975701,19.6409824807861,-7.35574322671118,-1.30236130251594,-4.00503212483186,1.67203155467698,-20.9064454584709,2.8630586698963,1347.33203301155,1830.91436946434,0
0.88,4.22214038640755,4.59999990463257,0.1180322217176,18.9747036060524,-5.70177014662442,-1.15176652703371,4.06372180582061,-11.1223546463036,16.3964260393637,0.304131541049019,1383.30835266136,1830.91436946434,0
0.89,4.20303138497222,4.59999990463257,0.180489860350003,19.9331135697372,-8.78458900374274,3.76469739759172,-1.87752574344981,21.7827440247547,-0.100415639870864,-1.99050211592148,1419.2510130351,1830.91436946434,0
0.9,4.14702665116997,4.59999990463257,0.191680634613022,22.7363701435886,-9.33549306090459,-3.31751462712386,-2.49572999541596,-11.5679535243261,-21.685857355786,2.26194917905257,1455.21994100695,1830.91436946434,0
0.91,4.20913062132386,4.59999990463257,0.169147666512869,19.6341575554424,-8.24059619369475,-1.85147553090632,3.78383798264514,-16.5813140406629,13.3591763677402,0.495224604918834,1491.29318307141,1830.91436946434,0
0.92,4.16712678762115,4.59999990463257,0.142742491284163,21.7374430923218,-6.92289330694864,3.60037495495475,2.1030029164655,14.689392595803,17.4546449146836,-1.00790407088071,1527.2896787197,1830.91436946434,0
0.93,4.20528282953634,4.59999990463257,0.104096398921814,19.8327579195549,-4.9639013141855,3.21257105534891,-2.71562643804263,18.5682753634684,-8.5555685362839,-2.24781408009697,1563.14405499384,1830.91436946434,0
0.94,4.17304433616439,4.59999990463257,0.129794575751402,21.4478277149197,-6.21304120990544,-0.476109700678981,-4.14782656537223,4.4093212005589,-21.8899310486617,3.05840055245603,1598.85826407968,1830.91436946434,0
0.95,4.11724927207033,4.59999990463257,0.177972383861946,24.2407801370526,-8.67203683800215,-3.07026400201765,-2.74898066484575,-11.2862058527416,-23.1396024603305,2.34423914561126,1634.81711797445,1830.91436946434,0
0.96,4.14441418025822,4.59999990463257,0.184156432024835,22.8857146499393,-8.94966482397668,-3.98948087481712,-1.13759607877751,-18.8743674456899,-15.7356502574584,1.89297883371271,1670.64645084572,1830.91436946434,0
0.97,4.0616838927425,4.59999990463257,0.164812386503498,27.0254829817169,-7.969003046821,-4.04754566870806,-0.376580970086683,-25.7262923784096,-11.4908494209914,1.70412369711881,1706.39968385222,1830.91436946434,0
0.98,4.11632973237942,4.59999990463257,0.190241352344251,24.2964923385473,-9.23246836932229,4.03056406234427,-0.857272172155028,25.4746721806386,5.15743050720228,-1.73418283994337,1742.12164727264,1830.91436946434,0
0.99,4.06157918945648,4.59999990463257,0.168251169347694,27.0373609397336,-8.17182591377545,4.03050831968938,0.528901364270791,25.2412923154409,12.6757558984444,-1.39891598951335,1777.9730574439,1830.91436946434,0
1,4.11608450360109,4.59869146347046,0.175753680098665,24.2499624638251,-8.4816562453472,3.07999688303447,2.73617619998261,11.5273036396134,22.9591037055308,-0.801770719134502,1813.59328623991,1830.91436946434,0
1.01,4.08304022106354,4.56842041015625,0.201398783347599,24.3920096177112,-9.7547283599896,-0.0321431164475844,4.0878779014082,-11.1320143578971,23.795022901928,0.0571486168892509,1849.1153736527,1830.91436946434,0
1.02,3.95478514953535,4.40444087982178,0.188521141581281,22.6091720350118,-9.12639805490014,-3.57565074599708,1.7001727978235,-24.379747737927,0.306107497923986,1.17458438690504,1883.89585600589,1830.91436946434,0
1.03,3.64011299596274,4.10158443450928,0.155939786111502,23.2032528159168,-7.52268290767888,-2.18775676547504,-2.91349621166521,-6.92243212492842,-23.3893487050109,2.54032615216079,1916.7297144927,1830.91436946434,0
1.04,3.28567556701602,3.67112064361572,0.162410052967097,19.4052919608577,-7.8702056260805,2.66508407968059,-1.92856625637387,20.5568137770165,-3.99035086427005,-2.14782415937197,1946.35504082008,1830.91436946434,0
1.05,2.63001783117604,3.12828373908997,0.183699236017774,25.0495789131793,-8.97997051133804,1.07400249041789,2.40774954100164,0.149630228859202,26.6101274876073,-0.349839301800428,1971.92952894949,1830.91436946434,0
1.06,1.99444039408153,2.49201321601868,0.152464946515911,25.0180934122315,-7.4600200246497,-1.99942153486036,0.0578927577236638,-24.6369538191981,-8.63582093735247,1.61814624547529,1992.59640012502,1830.91436946434,0
1.07,1.3193362013845,1.78456330299377,-0.000287532594464457,23.4039217006578,0.0966674800495344,0.7184818655485,-1.10654051161114,12.659901916723,-19.684506065207,-2.56592436978422,2007.67102750986,1830.91436946434,0
1.08,0.592021842454173,1.03035950660706,-0.00654395006658071,22.06249358548,0.300751232213324,-0.398262367478965,-0.438086489035393,-15.2406967350329,-15.9551006748244,2.39272207854463,2016.62176564337,1830.91436946434,0
1.09,-0.0773282187406334,0.255167603492737,-0.0696249516801566,16.7732913475403,3.42026170117567,-0.0707529525526598,0.0762974902283455,16.3977067846359,-4.91494709423259,-1.66085542073831,2019.23924768345,1830.91436946434,0
1.1,-0.877876248589536,-0.514666080474854,-0.0679237909328195,18.3117830139618,3.29571179988785,0.412329735475373,-0.77798749247988,-7.01355574095564,17.23348917912,0.564573938606182,2015.4927555143,1830.91436946434,0
1.11,-1.5895365826031,-1.25327217578888,-0.0120681330423756,16.9671491302608,0.460746591259065,0.632943349887912,1.4581340483993,-7.06168513008237,-15.4346700694715,2.73965046572375,2005.55045459847,1830.91436946434,0
1.12,-2.296600494885,-1.93592000007629,-0.0823750255652314,18.1904061799007,3.92604866225928,-2.29214603850712,-0.165003079059254,18.5070583058316,-1.94769811643081,-1.46308112765118,1989.80350442716,1830.91436946434,0
1.13,-2.89629883139289,-2.54019451141357,-0.134100735275293,17.9638744135938,6.40110072887111,1.22482943734377,-2.62798835182832,-2.66303426280911,18.8834086701429,0.482405674316682,1968.7841978802,1830.91436946434,0
1.14,-3.34804434987294,-3.04618835449219,-0.109905704884971,15.2536240504459,5.1437056547842,2.65970308176344,2.03653130335393,-15.0596696029458,-5.68657242858234,2.25708420930685,1943.25047013711,1830.91436946434,0
1.15,-3.73181904193352,-3.43745446205139,-0.166193866645027,14.8811180374071,7.93566426554937,-2.2455344461429,2.98524183513392,3.34245009538016,-16.5302894329971,-2.45217255691771,1914.10863489163,1830.91436946434,0
1.16,-3.94992078084115,-3.70164513587952,-0.141226743798267,12.5785527331738,6.67605293000488,-3.58725041875765,-1.65935336839617,14.2378680252296,-0.269788216210224,-1.10179963872744,1882.46050659221,1830.91436946434,0
1.17,-4.01685531866567,-3.83078265190125,-0.168070191808988,9.47022780283095,8.09354995704573,-0.127751934714635,-4.01833966752987,7.99810714749689,9.55097102926537,0.0100353305176223,1849.32983219025,1830.91436946434,0
1.18,-4.09929811859723,-3.82147431373596,-0.153016105210001,14.0595434839559,7.33573413252015,3.05179897386063,-2.74120083480427,-6.10776468897179,14.6348545856943,0.876273058798462,1815.77063856783,1830.91436946434,0
1.19,-3.85214199686977,-3.67482876777649,-0.125068026865367,9.03580803885434,5.9310907163848,-3.42669437021498,1.76420114174341,5.62126504728757,-9.23174107463775,-2.01379001214221,1782.74741106974,1830.91436946434,0
1.2,-3.60726186900202,-3.39683771133423,-0.183478150553857,10.6931432779997,8.84693533292961,-3.59117571338475,0.386599817488531,10.1772495495577,-9.43584493063002,-1.62721628741602,1751.58851469179,1830.91436946434,0
1.21,-3.23878941864773,-2.99719977378845,-0.178875229841964,12.2532476358593,8.71530734135299,-3.23845245741186,-0.18487543719644,13.1519989024743,-7.2885927687893,-1.45859764625495,1723.53049681361,1830.91436946434,0
1.22,-2.70873124865785,-2.49047374725342,-0.109678447323184,11.088559049374,5.24304307972419,-2.70800091495679,-0.126433317823885,11.5027164869983,-4.2583043511515,-1.48367280344944,1698.9572215486,1830.91436946434,0
1.23,-2.15605495018407,-1.89404654502869,-0.019428634721006,13.2781302205012,0.821519493356223,-2.14314936339206,0.236349796387867,13.1280035905414,-2.15387050615498,-1.67162305927597,1679.19339102106,1830.91436946434,0
1.24,-1.47288991272073,-1.22873163223267,-0.0977690693042469,12.387801494518,4.74066225166046,-1.30801885374393,0.684141918140893,9.41905842162414,-9.33878166047007,-1.98642118957382,1664.44947935437,1830.91436946434,0
1.25,-0.83587539335875,-0.517333626747131,0.0116855856615349,16.1092182636896,-0.641381488966981,-0.58065951356108,0.60138070757708,11.4940319322086,-11.3051100491304,-2.38770186570116,1655.57673066457,1830.91436946434,0
1.26,-0.0774654960104233,0.216033861041069,0.0195598922044229,14.8595399834803,-1.04090919958514,-0.0421672243603088,0.0678632274868867,5.50559032729694,-13.8411667004775,-2.83294647756781,1652.54659532339,1830.91436946434,0
1.27,0.626516386480855,0.946538090705872,0.0266154733716772,16.1881969014475,-1.29381841211596,-0.111606147746685,-0.617069877515482,-0.920631275476414,-16.2137017074503,3.00511845507128,1655.58470290312,1830.91436946434,0
