t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.16,S_pct:-3.51,kp:0.0250,ki:0.0006"
0.22,0.000678328751310621,1.29925706460199e-06,0.000388113539927253,-0.0338499020226853,-0.0194177226289187,0.000520162154886397,-0.000583260959908538,-0.0259411877622397,0.0291533633826912,-1.89361848241057,-0.000581281138000219,0,0
0.23,0.000677918360829242,1.19452909075335e-06,0.000388112779867626,-0.0338346583011709,-0.0194176740752905,0.000519771012107917,-0.000583131999480645,-0.0259266372756889,0.0291485788405895,-1.89362224245779,-0.000541487999795482,0,0
0.24,0.000677538518790085,1.09761879230064e-06,0.000388112083857289,-0.0338205481681638,-0.0194176416317258,0.000519408983974629,-0.000583012642613137,-0.0259131649233687,0.0291441618268138,-1.89362572183821,-0.000504665296552362,0,0
0.25,0.000677187082088767,1.00794238733215e-06,0.000388111440834006,-0.033807493877466,-0.0194176091291744,0.000519074029188814,-0.000582902210388532,-0.025900701486969,0.0291400729074452,-1.89362894150242,-0.000470591218100652,0,0
0.26,0.000682278039830933,9.96868948277552e-07,0.000391210454630387,-0.034062596130078,-0.0195726529188101,0.00052291711535968,-0.00058745777202414,-0.026093352000327,0.0293681150022952,-1.8936318365193,-0.000462075811284134,0,0
0.27,0.000668972084357918,7.46976922982867e-07,0.000383629449070724,-0.033409895227646,-0.0191933642543965,0.000512701961908062,-0.000576048524084654,-0.0255946160728639,0.0288014228573334,-1.89363481257142,-0.000377467326879919,0,0
0.28,0.000668342098891364,1.19814569643495e-06,0.000383450632537894,-0.0333558661373319,-0.0191844283174282,0.000512159785080302,-0.000575680382930254,-0.0255461398035507,0.0287758724763576,-1.89363736347577,-0.000349033076070977,0,0
0.29,0.000674641682163894,6.9310539174694e-07,0.000387357691563275,-0.0336960849323729,-0.0193798928208095,0.000516893052353259,-0.000581385373874412,-0.0258067034748986,0.0290692353059795,-1.89363960726434,-0.000352063667166679,0,0
0.3,0.000666119009103356,5.43024157195759e-07,0.000382889147824315,-0.0332775171756436,-0.0191563412334738,0.000510227515406697,-0.000574444528507649,-0.0254806411126947,0.0287244754053855,-1.89364113618212,-0.000301695688493936,0,0
0.31,0.000673947569781228,5.92487197081937e-07,0.000387266540323795,-0.0336664482668078,-0.0193753337748452,0.000516261704390411,-0.000581080504446925,-0.0257799436192585,0.0290555985100317,-1.89364307393205,-0.000314084272105232,0,0
0.32,0.000675140945980241,5.57547878088371e-07,0.000387972391756928,-0.0337278762382392,-0.0194106518631076,0.000517168375423573,-0.000582129491751129,-0.0258269373475331,0.0291086301384889,-1.89364497547738,-0.000299692199768553,0,0
0.33,0.000675190965117243,5.11152677518112e-07,0.000388085966754513,-0.0337327141943993,-0.0194163364819555,0.000517178740945139,-0.000582253988292171,-0.0258296700157639,0.02911560193742,-1.89364675397844,-0.000281868965722778,0,0
0.34,0.000675053490524963,4.65770000346311e-07,0.000388104016487849,-0.0337281265813801,-0.0194172390904362,0.000517041682216167,-0.000582228341404825,-0.0258249850388688,0.0291150449823964,-1.89364840301701,-0.000264591051585351,0,0
0.35,0.000674894245157054,4.23347898959037e-07,0.000388106676195615,-0.0337223013055516,-0.0194173720735445,0.000516888931793892,-0.000582181128552521,-0.0258193740954495,0.0291133623084676,-1.8936499295378,-0.000248466033756518,0,0
0.36,0.000674741344242303,3.84018022714372e-07,0.000388106871943376,-0.0337166374780375,-0.0194173799079593,0.000516743046201673,-0.000582133532689707,-0.0258139592849155,0.0291116092195561,-1.89365134221242,-0.000233520819443512,0,0
0.37,0.000674598920676551,3.47610921380692e-07,0.000388106687592333,-0.033711350276911,-0.0194173673403109,0.000516607278727465,-0.000582088845707993,-0.0258089111888071,0.029109953541176,-1.89365264945624,-0.000219687027255231,0,0
0.38,0.000674466731078981,3.13919230165993e-07,0.00038810645801981,-0.033706437979106,-0.019417367910999,0.000516481287718177,-0.000582047312102738,-0.0258042173018865,0.0291084267398194,-1.89365385912469,-0.000206885125827992,0,0
0.39,0.0006743446219824,2.82742036006312e-07,0.000388106236050926,-0.0337019030326178,-0.0194173523673734,0.000516364906614268,-0.000582008937109596,-0.0257998890140623,0.0291070020414466,-1.89365497849871,-0.00019503868802563,0,0
0.4,0.000674231593278564,2.53892039836501e-07,0.000388106029097822,-0.0336977048676497,-0.0194173353402676,0.000516257180686003,-0.000581973413986559,-0.0257958830127366,0.0291056806252119,-1.89365601431783,-0.000184076498024678,0,0
0.41,0.000674126877696877,2.27195556590232e-07,0.000388105837328804,-0.0336938138705364,-0.0194173358140045,0.00051615737860559,-0.000581940502726041,-0.0257921650087938,0.0291044712615661,-1.89365697281889,-0.000173932569862077,0,0
0.42,0.000674030088932422,2.02491861500675e-07,0.000388105659820941,-0.0336902188228699,-0.0194173201885531,0.00051606513094713,-0.000581910082909566,-0.0257887348555617,0.0291033386776705,-1.89365785977324,-0.000164545828068691,0,0
0.43,0.000673940449134872,1.79632181129818e-07,0.000388105495544762,-0.0336868883269498,-0.0194173206077789,0.000515979697256773,-0.000581881909558088,-0.0257855524230702,0.029102303533823,-1.89365868052136,-0.000155859753504669,0,0
0.44,0.000673857571998976,1.58478911771454e-07,0.000388105343519923,-0.0336838099995131,-0.019417303480858,0.000515900708613574,-0.00058185586175709,-0.025782616481416,0.0291013301744655,-1.89365944000535,-0.000147822045406352,0,0
0.45,0.000673780796094454,1.38904624691349e-07,0.000388105202833858,-0.0336809571887596,-0.0194173038532071,0.000515827535382137,-0.000581831731168021,-0.025779890503146,0.0291004434970438,-1.89366014279802,-0.000140384306890662,0,0
0.46,0.000673709909738728,1.20791511903917e-07,0.000388105072642206,-0.0336783252453581,-0.0194172881413561,0.000515759974615023,-0.000581809452033815,-0.0257773806111855,0.0290996102881577,-1.89366079313117,-0.000133501753614744,0,0
0.47,0.000673644135082089,1.04030469572081e-07,0.000388104952161949,-0.0336758807731121,-0.0194172884734204,0.000515697286616918,-0.000581788778852835,-0.0257750448269624,0.0290988505215063,-1.89366139492058,-0.000127132944132138,0,0
0.48,0.000673583308074384,8.85205864165073e-08,0.00038810484066956,-0.0336736206532542,-0.0194172873313134,0.000515639313929663,-0.000581769660774539,-0.025772885645405,0.0290981466886626,-1.89366195178981,-0.000121239530364769,0,0
0.49,0.000673527148256668,7.41684687000088e-08,0.000388104737494902,-0.0336715355676482,-0.0194172715691119,0.000515585788842428,-0.000581752009922164,-0.025770898303107,0.0290974834534355,-1.89366246709188,-0.000115786026703057,0,0
0.5,0.000673475052400306,6.08876931096347e-08,0.000388104642017766,-0.0336695997087168,-0.0194172718499648,0.000515536137682846,-0.000581735635924417,-0.0257690485065488,0.029096881786676,-1.89366294392952,-0.000110739596339154,0,0
0.51,4.49654215175886,4.59999990463257,-0.0188787808126972,5.17359859916135,0.950550092154798,-0.452067054210782,4.4737996277668,0.447611299879658,5.24111744451122,0.0965073611290838,29.868700433582,2155.68001238686,0
0.52,4.50786606407532,4.59999990463257,0.0108365302183279,4.60818063234299,-0.529160227092157,-1.90885824677576,4.08377693755979,-2.44019737959213,3.94471494976112,0.439653370119401,63.8070751155366,2155.68001238686,0
0.53,4.52793746600447,4.59999990463257,0.0642420923825711,3.605459328594,-3.19340077256651,-3.85860889727726,2.37012280701517,-4.73127413953662,-0.901216112220551,1.03415692148166,98.6489466870227,2155.68001238686,0
0.54,4.4738729219272,4.59999990463257,-0.0202956596566679,6.30955490875872,1.03972945667886,-4.2366530202827,-1.43760982922482,-6.31370296737215,-1.01423632824066,1.89339479579848,136.358539258347,2155.68001238686,0
0.55,4.50290658038518,4.59999990463257,-0.000817426947781197,4.8588071858042,0.0724405321419071,-0.504238827942579,-4.47458506950735,-0.616952746281642,-4.82002325807408,3.02919501403682,172.69088876237,2155.68001238686,0
0.56,4.51342658157122,4.59999990463257,0.0401825382621723,4.33379763135952,-1.96730247452845,4.30925285940694,-1.34274865008608,4.71740641320728,0.630997360132376,-1.8639553263491,206.703511266469,2155.68001238686,0
0.57,4.44025137850146,4.59999990463257,0.00936536034124824,7.99366080339946,-0.426724226852212,0.948343251270467,4.33780648393036,1.27372792458174,7.90305787526121,-0.213127079801421,243.903095512709,2155.68001238686,0
0.58,4.46660731276662,4.59999990463257,0.0413436748704012,6.67695628793948,-2.01127409636758,-4.43444922071701,-0.536610002510531,-6.36080110224498,-2.85782751394355,1.70047610170766,278.094183517901,2155.68001238686,0
0.59,4.49783799764909,4.59999990463257,0.0581017207004528,5.11660915017465,-2.85022892098319,2.96610193954699,-3.38173945585107,5.54161022813733,-1.89579803171744,-2.40866116218553,314.667630096629,2155.68001238686,0
0.6,4.45696266893065,4.59999990463257,0.0657852526560223,7.16160335553222,-3.23207333748725,-0.0400164457774987,4.45726851510831,-3.40113895224839,7.08287473476448,0.0237365912069728,349.958768124686,2155.68001238686,0
0.61,4.45950818848861,4.59999990463257,0.0811089546908835,7.03559372871307,-3.97878619804869,-1.90589639973736,-4.03253652918311,0.737376128377777,-8.04901206177429,2.71826593621951,384.734039686661,2155.68001238686,0
0.62,4.36448625596883,4.55554056167603,0.0603922308532212,9.56501112059435,-2.94014529422815,2.55299089252149,3.54042723450017,3.07825312077204,9.52146258789703,-0.610908735079022,420.242546334391,2155.68001238686,0
0.63,4.2955117752962,4.46522092819214,-0.0207646968450687,8.49916643322421,1.12283090789218,-2.1995539549014,-3.68969036422041,-5.34892959657345,-6.69966651992946,2.59918582637802,455.035998015682,2155.68001238686,0
0.64,4.19699216712702,4.37718343734741,0.0781686189150193,9.02468073275775,-3.82434353433538,1.00462661600901,4.07573048008758,-1.73330270187725,9.64707870500116,-0.223049610184386,488.982268921888,2155.68001238686,0
0.65,4.14199302228024,4.29135990142822,0.0847203486337755,7.48490859969959,-4.14594072085534,1.30948323084684,-3.930462746576,6.41633217909013,-5.6606856982415,-2.7995446032848,522.083368084683,2155.68001238686,0
0.66,4.01568344121298,4.2075514793396,0.0562589787486556,9.61142394088088,-2.71510916098245,-3.63861558339939,1.69981034499884,-9.87880203001037,1.46988379787382,1.14777422989394,554.438576561552,2155.68001238686,0
0.67,3.92203239022541,4.125563621521,0.0340316991536962,10.1961028392684,-1.59608338943376,3.21613769475414,2.24498431061467,7.3848313893099,7.20917891624473,-0.952711936601573,586.229466398968,2155.68001238686,0
0.68,3.8606004310194,4.04430532455444,0.009429308604463,9.20634088358065,-0.385122759166532,1.20244283910288,-3.66857681104515,3.25447735022494,-8.62052255847576,-2.82241660668298,617.782069101594,2155.68001238686,0
0.69,3.82724807370184,3.9646008014679,0.0687741935718948,6.89030457785219,-3.34284722792753,-3.72847254734505,-0.866631508226076,-5.86708054912147,-4.92222415123023,1.81714484339802,648.153004441647,2155.68001238686,0
0.7,3.66488766486859,3.88825440406799,0.0500532036808026,11.1926011310418,-2.39031724174494,-1.3604092606876,3.40340910892888,-6.50310348359131,9.41793935404571,0.393921263676216,677.644119667409,2155.68001238686,0
0.71,3.59731365286881,3.81185245513916,0.0364095935881523,10.7528409261123,-1.72996696186074,2.63749603428403,2.4465497838298,6.61972821791978,8.64844332769095,-0.812817468250014,707.269928690936,2155.68001238686,0
0.72,3.56831714569829,3.73829126358032,0.087944835366603,8.52629895361845,-4.28252468948595,3.44778486210528,-0.923797104882746,9.29376648311035,2.15955924205528,-1.80794545917439,735.424862123365,2155.68001238686,0
0.73,3.45236581374743,3.66530656814575,0.0342488160218639,10.6763641252398,-1.61848881219001,1.76189853970255,-2.96912718304974,6.92278883715706,-8.2872945938965,-2.59611556267309,763.726442297617,2155.68001238686,0
0.74,3.38841147706357,3.59506630897522,0.0965508244582365,10.3637543694792,-4.7070542053587,-0.231661175778365,-3.38186154347523,4.28982443894478,-10.5432997778739,3.10168512876171,790.793731015259,2155.68001238686,0
0.75,3.3125150159753,3.52478718757629,0.0462326453412356,10.6463394931901,-2.2017964085252,-1.41167867068433,-2.99700792779933,-2.39701671933879,-10.6040917987381,2.71534505546918,817.743755584974,2155.68001238686,0
0.76,3.26038014246588,3.45673561096191,0.0355072259818291,9.85224377711324,-1.67956635948987,-1.91886149028623,-2.63615439941959,-4.34239802648441,-9.00173483164112,2.52327513982714,844.192588771523,2155.68001238686,0
0.77,3.1728633338027,3.39073443412781,0.0503213007750677,10.9297984605339,-2.41595456316407,-1.88440656797668,-2.55315605767991,-4.38392458830392,-10.2994434822094,2.52162947563661,869.763667183044,2155.68001238686,0
0.78,3.09705921213071,3.32540512084961,0.0597667380613129,11.4553485628306,-2.86274638831132,-1.35977952258373,-2.78322609149601,-2.23312158231462,-11.5945459410162,2.70643245272647,894.753307958958,2155.68001238686,0
0.79,3.10460120502435,3.2613308429718,0.0584234458328732,7.87632578135915,-2.79569454026711,-0.268639918824487,-3.0935084508169,2.25561351625708,-8.04764707488224,3.07378619790348,919.412251330916,2155.68001238686,0
0.8,2.9932854176217,3.19869947433472,0.073848252082007,10.3124329683386,-3.57299840261839,1.31188359699423,-2.69150006197655,7.91776909605561,-7.51142621964281,-2.66339550894118,943.524295320292,2155.68001238686,0
0.81,2.92205792814163,3.13751220703125,0.085526826379246,10.816320182461,-4.15909547957262,2.69113081254279,-1.1417321591462,11.5882547062262,-0.0566600506650308,-1.94277678965773,967.136313762213,2155.68001238686,0
0.82,2.84344274800547,3.0777280330658,0.0608729469443376,11.7598300894855,-2.92470514196036,2.49820849389567,1.35934782078838,8.75444496357969,8.37897352189584,-1.05106681768787,990.181860905584,2155.68001238686,0
0.83,2.80539468631495,3.01933813095093,0.0765725187148981,10.7447116118922,-3.70522339965114,0.054715684559842,2.80590607299846,-3.78881413388042,10.7155212436429,0.007790252048537,1012.73451176102,2155.68001238686,0
0.84,2.72616442496937,2.9621958732605,0.0724451618593444,11.8511052137678,-3.49554729981912,-2.54549856930212,0.978599921891589,-12.3381037698248,0.662375330234417,1.2303401650779,1034.83664581435,2155.68001238686,0
0.85,2.67108312819262,2.90617990493774,0.0631853281368744,11.8063602778132,-3.05190721749972,-1.40103429422943,-2.27503414695254,-3.31567431167304,-11.7350153188083,2.61326559305173,1056.59315518397,2155.68001238686,0
0.86,2.58841168126813,2.85098338127136,0.0817364458329594,13.1821351864772,-4.00191171268733,0.685682684350663,2.49727754458418,-0.803282217714115,13.7527714701223,-0.236400982924838,1077.87760075416,2155.68001238686,0
0.87,2.58046225547655,2.79687809944153,0.0296344524560455,10.8763319349739,-1.37770219942443,-2.56053929398782,0.321406559758595,-10.9623693229377,-0.13826979982992,1.45741007644233,1098.5833456939,2155.68001238686,0
0.88,2.49021067060084,2.74451446533203,0.0832982736246164,12.7727974545798,-4.04354388252341,0.314696485933428,-2.47165003754663,6.02777960670291,-11.9649686568177,-2.98151379323309,1118.76480713384,2155.68001238686,0
0.89,2.43383815041599,2.69325733184814,0.0510005315256881,13.0306876454377,-2.46866046855286,2.06289451437413,1.29253062602065,9.54059849752134,9.2124961509382,-0.990123093993661,1138.75185129698,2155.68001238686,0
0.9,2.4117293351132,2.64225721359253,0.067466887346064,11.5881407054458,-3.27407262682882,-2.16924871723331,1.05610140115207,-11.9070225331537,1.79648851093683,1.14569015048316,1158.23933935537,2155.68001238686,0
0.91,2.363594860099,2.59316778182983,0.0789556064609623,11.5424660241476,-3.82331087321469,0.580018507891809,-2.2926825294796,6.87608041244942,-10.0282474098605,-2.86041236414836,1177.22797239468,2155.68001238686,0
0.92,2.31069393721743,2.54447317123413,0.0734078877075965,11.754887131808,-3.58474774829493,1.06045469916009,2.05429574806072,1.82162798777586,12.1535780482376,-0.444775843330266,1196.03241745617,2155.68001238686,0
0.93,2.22723608087414,2.49723434448242,0.073566290873721,13.5678941161331,-3.55824233978442,-1.95298750442547,-1.07323453478655,-9.85286268928447,-9.98348316577631,2.10630058607008,1214.21481765105,2155.68001238686,0
0.94,2.21299904876268,2.45070004463196,0.0774840955244813,11.9552114489515,-3.79011653282073,2.21233964042006,0.0944557584789853,11.6250962525537,4.70629379027317,-1.49312841272954,1232.20684744761,2155.68001238686,0
0.95,2.13178731324123,2.40566229820251,0.0273317684729369,13.7661080594191,-1.24608891065561,-2.05836636698259,0.555330598597837,-13.6449036525825,2.20795674518383,1.32009880662629,1249.58574547975,2155.68001238686,0
0.96,2.13232437119476,2.36095023155212,0.040534276788559,11.5058240123779,-1.92823013081223,1.90036763498036,-0.968015032685479,11.1921497664022,-3.29208767313494,-2.02291501262272,1266.77435874348,2155.68001238686,0
0.97,2.07580923481195,2.31781649589539,0.0652141466184518,12.1771264160249,-3.19117795383219,-1.75877580800521,1.10451098746249,-12.1219745491379,3.39466603879197,1.04144862856945,1283.59088262534,2155.68001238686,0
0.98,2.01846432078309,2.27518820762634,0.0644492696547389,12.9151839753786,-3.10613386219344,1.7556848125035,-0.997959298657963,12.8739987151262,-3.27264446139074,-2.0557494525566,1299.88249085764,2155.68001238686,0
0.99,1.93579088988209,2.23331594467163,0.0410298454131388,14.9574654868126,-1.95977521022507,-1.82363979461924,0.650621024134812,-14.8103474911694,2.86707165146174,1.24929480934896,1316.02316133948,2155.68001238686,0
1,1.93780388747301,2.19276165962219,0.0519222503927149,12.8313764976252,-2.52745721098214,1.93397834859882,-0.132316187756194,12.9252321995855,1.99264531815213,-1.61231848976708,1331.80654495593,2155.68001238686,0
1.01,1.87841715183325,2.15295648574829,0.0567973919033172,13.8127365554403,-2.77192113327936,-1.78244855044043,-0.595444460097816,-12.0054618767324,-7.37184665097162,1.92342821230404,1347.15387180574,2155.68001238686,0
1.02,1.7879343245181,2.1137912273407,0.0588130821231864,16.3808894595188,-2.83262836540457,-1.63150439598503,0.733731240509983,-16.2286881812063,3.60374844552747,1.18105219689296,1362.16973208014,2155.68001238686,0
1.03,1.77285311184448,2.0754873752594,0.0918904044438426,15.2220769330941,-4.49737793442739,1.74859065240105,0.306402893167088,13.8330288555516,7.78365898042715,-1.34554338037799,1376.92573772281,2155.68001238686,0
1.04,1.77492674442224,2.03792476654053,0.0760863520350425,13.2425404612981,-3.71924169573454,-1.09789751874004,-1.39670151405939,-4.71062078384696,-12.9231454565518,2.51824798918949,1391.44106353303,2155.68001238686,0
1.05,1.74757835135932,2.00129723548889,0.0175002394772321,12.7809071675162,-0.800251481426032,-0.336463702342181,1.71497187426725,-3.36976534293043,12.3546214831445,0.203744980464055,1405.61588416581,2155.68001238686,0
1.06,1.67208019984661,1.96541059017181,0.0473625477411561,14.7637927818406,-2.30629319821449,1.49472715573799,-0.750923521769704,14.3514782697719,-4.16216735529972,-2.00802950244086,1419.50398841687,2155.68001238686,0
1.07,1.67176806498141,1.93038022518158,0.0633207982116394,13.030262936921,-3.10865793183366,-1.42172411781364,-0.881770105755947,-9.06822994412139,-9.85995497063705,2.16380349363102,1433.04050057551,2155.68001238686,0
1.08,1.61613095988648,1.89604544639587,0.0261318493983,14.0977597939392,-1.25272002483643,-0.216738140616956,1.60174490211721,-3.35453864557769,13.7500257870143,0.150664848199103,1446.30015473233,2155.68001238686,0
1.09,1.56370227417361,1.86253142356873,0.00569665978278816,15.0459188106047,-0.232947912689431,1.53275758831125,-0.309598820512432,14.8041152761641,-2.69668471931337,-1.7664597626028,1459.25278785512,2155.68001238686,0
1.1,1.52037996531755,1.82960677146912,0.0609822396000335,15.568210824623,-2.99946013911872,-0.713628170400623,-1.34387830806821,-4.0411574039643,-15.330851125833,2.69352536479073,1471.95566425973,2155.68001238686,0
1.11,1.49270275766584,1.79725897312164,0.015761622173081,15.3370709119627,-0.733237001485118,-1.21609899647021,0.865744293807857,-13.0064849477808,8.16055941477497,0.962685212358603,1484.40723993094,2155.68001238686,0
1.12,1.45807169772394,1.76557421684265,0.0284871880659505,15.4867725420617,-1.36331970745413,0.93646084110488,1.11795603163301,8.64882221658454,12.9188481940227,-0.677747936377363,1496.60315093767,2155.68001238686,0
1.13,1.43891609484608,1.73463082313538,0.0431917387243587,14.8997969469357,-2.08775301243985,1.11128759604619,-0.915087391004276,13.0592266109339,-7.47122895012215,-2.22966427059488,1508.52157263534,2155.68001238686,0
1.14,1.4251492018547,1.70438158512115,0.0562705343875681,14.0780777876473,-2.72885950015696,-0.796828784632961,-1.18291187692394,-5.0767675504947,-13.4113899206938,2.58825760971112,1520.20945536196,2155.68001238686,0
1.15,1.42060245069397,1.67481195926666,0.0615900036626775,12.8293770002424,-2.98508736869826,-1.30617766865118,0.561964900492776,-13.0533601624609,1.76449689208859,1.20782666926877,1531.64172965422,2155.68001238686,0
1.16,1.30261477949433,1.6458375453949,0.0739477129739295,17.2824868455731,-3.64593818089096,-1.28448240946197,-0.228863426073077,-15.9733938323477,-7.53842863354193,1.80382937020723,1542.88168170895,2155.68001238686,0
1.17,1.3601791391105,1.6174213886261,0.0432519296475492,12.9858974494994,-2.12768519400454,-0.718174287299927,1.1559341300225,-8.97087626063311,9.6272506963364,0.587717469245825,1553.89896203563,2155.68001238686,0
1.18,1.29290991395759,1.58940625190735,0.0256504362324703,14.9510426655164,-1.23124704672727,0.696217465686954,1.08975007729349,6.74737297917526,13.3986045525667,-0.548680186212241,1564.63239581212,2155.68001238686,0
1.19,1.27110802079767,1.56216704845428,0.0624699764453583,14.6816283246964,-3.04694393975733,1.26800485842043,-0.108543896721251,14.782504516883,2.51229732414121,-1.6070836969232,1575.12275441797,2155.68001238686,0
1.2,1.23702962305671,1.53554236888885,0.0580514032539558,15.0567625191658,-2.81888803370951,0.599792241573917,-1.08344890081965,10.3014443292147,-11.337216238444,-2.58909965227432,1585.45473337161,2155.68001238686,0
1.21,1.16607827840565,1.50945961475372,0.057113010329108,17.3026858862387,-2.83290696159862,-0.45859144623124,-1.07363603365474,-3.35352636080704,-17.2093626168516,2.786851547123,1595.57534129138,2155.68001238686,0
1.22,1.20057353540735,1.48372960090637,0.060680152805843,14.2938883497298,-2.97621450353571,-1.13665494205645,-0.391247284417013,-12.1540811250996,-8.09020450483766,1.95280283812864,1605.42854552877,2155.68001238686,0
1.23,1.12935911710018,1.45880603790283,0.0146077201200645,16.6109346438645,-0.650108304777729,-1.04317477325936,0.432957034011091,-15.6645196704089,5.5649451071913,1.19032766175415,1615.07180769474,2155.68001238686,0
1.24,1.12759973252243,1.43437814712524,0.0472176005929131,15.4800489016374,-2.34136177517473,-0.497001639281492,1.01326207327716,-9.44965299501268,12.4827059259274,0.497866040548786,1624.56307943348,2155.68001238686,0
1.25,1.105912982636,1.4103524684906,0.0307133232206525,15.3656453737767,-1.47729021294265,0.169445241083523,1.09328639599158,0.465356279662499,15.4294811208576,-0.125998880829626,1633.76105186776,2155.68001238686,0
1.26,1.04235830867104,1.38699042797089,0.0508057788162827,17.377794477837,-2.48436991955223,0.697137635958491,0.776589458689007,9.03796555943481,15.0490867948055,-0.682835495381506,1642.84304182568,2155.68001238686,0
