t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.54,S_pct:-1.67,kp:0.0451,ki:0.0036"
0.1,0.000601663004653362,4.60221008324879e-06,0.000330621690735197,-0.0298502584319011,-0.0165340954580528,0.000154973910029027,-0.000668799043632261,-0.00759111414808743,0.0332684419090825,-2.41142228811292,-0.00100388089810218,0,0
0.11,0.000597578759173914,3.9451247175748e-06,0.000330563832748988,-0.0296791245617144,-0.0165312113425775,0.000152288424960419,-0.000665718451419675,-0.00747889750624326,0.0331390626797716,-2.4114289200946,-0.000866022912505934,0,0
0.12,0.000594075719130092,3.3810035802162e-06,0.000330541039871762,-0.0295323709297434,-0.0165300665527177,0.000149965132567632,-0.000663094109545104,-0.00738167891198387,0.0330290001273064,-2.4114346148592,-0.000747667088249837,0,0
0.13,0.000607848894215141,3.33798880092218e-06,0.000339845477289988,-0.0302231790954015,-0.0169953764334404,0.000152215736547116,-0.000679562797819633,-0.00749557780352915,0.0338540941119135,-2.41143973913544,-0.000730537878450081,0,0
0.14,0.000615295195892675,2.59291596194089e-06,0.000345305582918167,-0.0306327994528424,-0.0172684266642169,0.000153110902698172,-0.000688753348563919,-0.00756518507521624,0.0343414463375267,-2.41144441519735,-0.000687860234895083,0,0
0.15,0.000597500996635441,2.3273350961972e-06,0.000336123049353637,-0.029756665746016,-0.0168092186895799,0.000148081418505682,-0.000669371375829948,-0.00732282688900102,0.0333824084755425,-2.41144858133266,-0.000520848576706195,0,0
0.16,0.000588814195010849,1.82527230663254e-06,0.0003326442004651,-0.0293476058843447,-0.0166352479084764,0.000144877417440633,-0.000660579180920102,-0.00717950948950587,0.0329616153671113,-2.41145178937634,-0.000418726690413949,0,0
0.17,0.000584261278321146,1.48730885030091e-06,0.000331326006035606,-0.0291369757782828,-0.0165693206481276,0.000142821197476219,-0.000656308059658287,-0.00708806075948111,0.0327607255553752,-2.4114543812984,-0.000349236163338873,0,0
0.18,0.000581632782266467,1.23816391806031e-06,0.000330826336293061,-0.0290180938976234,-0.0165443354144323,0.000141438948777183,-0.000654016652663314,-0.00702731550968069,0.0326554994523729,-2.41145653522386,-0.000297587890806457,0,0
0.19,0.000579940579241246,1.0423237881696e-06,0.00033063677593668,-0.0289433425314629,-0.0165348530811977,0.000140450350193426,-0.00065262964396587,-0.00698446438925972,0.0325934916893779,-2.4114583531833,-0.000256774003058815,0,0
0.2,0.000578736456203777,8.82133576851629e-07,0.000330564727067681,-0.0288912001794321,-0.0165312438696123,0.000139699910865317,-0.000651684631877152,-0.00695232582539004,0.0325522447352287,-2.41145990034175,-0.000223285788113394,0,0
0.21,0.000577812041284024,7.48094237223995e-07,0.000330537226539966,-0.0288517266124798,-0.0165298734348943,0.000139102984572758,-0.000650977705351339,-0.00692697628146432,0.0325219286619187,-2.41146122276091,-0.000195216306231729,0,0
0.22,0.000577066674425543,6.34543539490551e-07,0.000330526630536712,-0.0288201739482578,-0.0165293447235144,0.00013861300715662,-0.00065041543222275,-0.00690628879745687,0.0324980743805342,-2.41146235563205,-0.000171415607386864,0,0
0.23,0.000576447967934855,5.37719756721344e-07,0.000330522463238432,-0.0287941122072293,-0.0165291370790261,0.000138202824011581,-0.000649951796579291,-0.0068890296399745,0.0324785243045201,-2.4114633272514,-0.000151111142307709,0,0
0.24,0.000575926119177414,4.5487726652027e-07,0.000330520752784499,-0.0287721894920887,-0.0165290483797612,0.000137855501455623,-0.000649561947384857,-0.00687444695560008,0.0324621365218586,-2.41146416106957,-0.000133734256884013,0,0
0.25,0.000575482152345235,3.83872247766703e-07,0.000330519991566587,-0.0287535649434937,-0.0165290074060323,0.000137559493417265,-0.000649230743467888,-0.00686203232973275,0.0324482371646609,-2.41146487685029,-0.000118838404951527,0,0
0.26,0.000577265506744911,3.89492100794087e-07,0.00033182659731823,-0.0288424470975106,-0.0165943570031208,0.000137775046750717,-0.000651431034306849,-0.00687260515375938,0.0325580518047416,-2.41146540421624,-0.000119008009732206,0,0
0.27,0.00057304145084702,2.15534015524099e-07,0.000329332246846338,-0.0286400043729371,-0.0164696120700814,0.000136815809565707,-0.000646620187942346,-0.0068305063774412,0.0323240182348754,-2.4114661101872,-8.43245372527404e-05,0,0
0.28,0.000572080065757851,7.04572869381082e-07,0.000328992011554669,-0.0285675053705373,-0.0164526039666878,0.000136427800374843,-0.000645677009494048,-0.00679480944130603,0.0322586593806483,-2.41146658400491,-7.09400759384357e-05,0,0
0.29,0.000573199749196097,1.54954804543195e-07,0.000329940579801155,-0.0286509668809646,-0.0165000313522783,0.00013646761473564,-0.000647143978420843,-0.00681512730973477,0.0323524802386525,-2.41146690029291,-7.13054607742339e-05,0,0
0.3,0.000563623929497572,-9.06711008497041e-08,0.00032514656638787,-0.0281845493209696,-0.0162602985310607,0.000133653001559816,-0.000636811666593944,-0.00668267322774851,0.0318450625258692,-2.41146669069826,-2.44190125759211e-05,0,0
0.31,0.000569569801578315,6.45039008873027e-08,0.000328483937850138,-0.0284740249271575,-0.0164271852157621,0.000135131974876963,-0.000643467796910883,-0.00675139407980405,0.0321720560058652,-2.41146678841536,-5.41000557701554e-05,0,0
0.32,0.000572076092933833,1.14439167475666e-07,0.0003297481047981,-0.0285968225079698,-0.0164904076626586,0.000135861512458123,-0.000646178394993959,-0.00678618171595844,0.0323057199293096,-2.41146701798378,-6.33088698635555e-05,0,0
0.33,0.000573082542146217,1.20592090979699e-07,0.000330226931579296,-0.0286468334083277,-0.0165143570094388,0.00013617583860203,-0.000647247686310335,-0.00680168425832748,0.0323589576934997,-2.41146727932667,-6.40405958563341e-05,0,0
0.34,0.00057344169809562,1.09685686311423e-07,0.000330408271388833,-0.0286653390346546,-0.0165234297967183,0.000136280104056643,-0.000647636271494467,-0.0068072585942839,0.0323787989994891,-2.41146753205057,-6.15055936505079e-05,0,0
0.35,0.000573527542977546,9.31834378548047e-08,0.000330476926455914,-0.0286704610724318,-0.0165268523103995,0.000136286056480899,-0.000647746055397092,-0.00680811728710837,0.0323848996354869,-2.41146776154593,-5.7934275963911e-05,0,0
0.36,0.000573503097879415,7.586681505245e-08,0.000330502900760374,-0.0286701097221716,-0.0165281546180599,0.000136250268074271,-0.000647745193064369,-0.00680690605134969,0.032385507817046,-2.41146796411746,-5.42528160036629e-05,0,0
0.37,0.000573438779217074,5.96101514815928e-08,0.000330512711763787,-0.0286677113829761,-0.0165286481681464,0.000136199945603335,-0.000647703837386401,-0.00680493299731586,0.0323840512151588,-2.41146814049352,-5.08205092426938e-05,0,0
0.38,0.00057336444833744,4.50392043660486e-08,0.000330516403915312,-0.0286647275921031,-0.0165288347766767,0.000136147519926759,-0.000647650937382321,-0.00680279894146615,0.03238195351683,-2.4114682930193,-4.77536796432325e-05,0,0
0.39,0.00057329221274415,3.22576774181016e-08,0.000330517781606008,-0.0286617584917707,-0.0165289049851928,0.000136098229878619,-0.000647598052015868,-0.0068007620954725,0.0323797889858922,-2.41146842446675,-4.50674867108208e-05,0,0
0.4,0.00057322643813016,2.11634585411957e-08,0.000330518285502915,-0.0286590275019994,-0.0165289315209228,0.000136053912020596,-0.000647549395372328,-0.006798917195573,0.0323777726156611,-2.41146853755047,-4.27375974793283e-05,0,0
0.41,0.000573168405108997,1.1584575076995e-08,0.000330518460933643,-0.0286566073083156,-0.0165289420214391,0.000136015012545371,-0.000647506285680238,-0.00679729204732901,0.0323759770137431,-2.41146863474884,-4.0726651868403e-05,0,0
0.42,0.000573117822658935,3.33624683435119e-09,0.000330518514117591,-0.0286544926608946,-0.0165289466721551,0.00013598118227646,-0.00064746864394387,-0.00679587548908694,0.0323744050768665,-2.41146871825502,-3.89953100688344e-05,0,0
0.43,0.000573074266372833,-3.7565968113995e-09,0.000330518522866592,-0.0286526711523326,-0.0165289347217646,0.000135952078932769,-0.000647436206101059,-0.00679466719427696,0.0323730404027655,-2.41146878998088,-3.75065908291871e-05,0,0
0.44,0.000573036489601027,-9.85156844990343e-09,0.000330518516392362,-0.0286510883844876,-0.0165289349563798,0.000135926848207724,-0.000647408062993341,-0.00679360937946514,0.0323718616703951,-2.41146885158084,-3.6227327338197e-05,0,0
0.45,0.000573004067934007,-1.50870818060866e-08,0.000330518505533748,-0.0286497301048635,-0.0165289351691527,0.000135905198035417,-0.000647383905821064,-0.0067927015877625,0.032370850128583,-2.41146890448122,-3.51284169823548e-05,0,0
0.46,0.000572976186464522,-1.95835028193869e-08,0.000330518494201686,-0.0286485616274981,-0.016528935363366,0.000135886581194176,-0.000647363130179759,-0.00679192064273628,0.0323699799436709,-2.41146894990913,-3.41845948048188e-05,0,0
0.47,0.000572952204908306,-2.34447554703365e-08,0.000330518483709734,-0.0286475561699946,-0.0165289355416323,0.000135870568976339,-0.000647345260019039,-0.00679124864542028,0.0323692311692526,-2.41146898891945,-3.33740445647256e-05,0,0
0.48,0.000572931657604073,-2.67603468273592e-08,0.000330518474411695,-0.0286466949552298,-0.0165289357058369,0.000135856849952615,-0.000647329948738151,-0.00679067304141992,0.0323685898220823,-2.41146902241856,-3.26779790493379e-05,0,0
0.49,0.000572913962475214,-2.9607313933866e-08,0.000330518466318094,-0.0286459527576061,-0.0165289358583665,0.00013584503538793,-0.000647316762749713,-0.00679017697923041,0.032368037113667,-2.4114690511849,-3.20802419011802e-05,0,0
0.5,0.000572898770275767,-3.20517870022741e-08,0.000330518459326266,-0.0286453154440411,-0.0165289360006358,0.000135834891991919,-0.000647305441856036,-0.00678975100991586,0.0323675625190572,-2.41146907588709,-3.15669490490652e-05,0,0
0.51,4.56123431655677,4.59999990463257,0.0260106810797597,1.93867067409472,-1.29438232837104,-0.276530578851106,4.55291839208936,-1.42009833354379,1.8485643937013,0.0663649646929815,20.6081962931186,1084.22908060894,0
0.52,4.51988800637351,4.59999990463257,-0.00675978096235352,4.00639112771286,0.352667324638743,-1.35719014916628,4.31131861311638,-0.860732879865642,3.92869991467945,0.303480572167612,44.1175421633341,1084.22908060894,0
0.53,4.53267672378717,4.59999990463257,-0.00823926976833178,3.3674491138257,0.435462180191105,-2.97806087279499,3.417071788221,-1.87905766738058,2.82815896428056,0.715040282762586,68.4100569589592,1084.22908060894,0
0.54,4.54323382385933,4.59999990463257,-0.00252349921516926,2.84015097942656,0.153739074147085,-4.39282982658401,1.15932137950684,-2.70641125528164,0.874889367944388,1.31221185135385,94.7404802677512,1084.22908060894,0
0.55,4.50892875165814,4.56625652313232,-0.0125925840385737,2.86877046879446,0.666695280742806,-3.89066913590734,-2.27887927183524,-2.8147860534108,-0.866779137679259,2.097863841324,119.114820893265,1084.22908060894,0
0.56,4.35569433114366,4.45948314666748,0.0228492492988154,5.19247235630617,-1.09618835140413,-0.394319309798119,-4.33786900176467,0.649259882093356,-5.26705417460861,3.0561859641634,142.674623468216,1084.22908060894,0
0.57,4.24829761861463,4.34766626358032,0.00402313741065163,4.97215241869702,-0.153635903981765,3.6868180123999,-2.11078700616736,4.39354800619297,-2.33294654525658,-2.08981985796811,166.843910064394,1084.22908060894,0
0.58,4.13924203190749,4.24472570419312,0.0586941974932416,5.27861048476022,-2.88333423622098,2.96785449913471,2.88593299982776,1.69264668842476,5.7716801848118,-0.785212876139713,189.629158411924,1084.22908060894,0
0.59,4.0738299369466,4.14238452911377,0.0192119527289455,3.4329044196534,-0.897898228842655,-2.57187228683682,3.1594196293767,-2.87342071147853,2.08194798174231,0.687955263375653,211.687781266721,1084.22908060894,0
0.6,3.95910875651414,4.04072284698486,0.00787758629802027,4.0867178316468,-0.332026177850834,-2.89879321378184,-2.69659083029019,-2.76004681692607,-3.03210250266287,2.32206258752547,233.848209917733,1084.22908060894,0
0.61,3.86622698269415,3.94316124916077,0.0413169017778429,3.85353901943218,-2.00464119020896,3.1697751510136,-2.21403334665527,4.3128770383229,-0.517146911501778,-2.16981708000671,255.253279501597,1084.22908060894,0
0.62,3.73284523168036,3.84908866882324,0.0223509066165994,5.81989613074659,-1.05481373160283,0.853161529832942,3.63410903671291,0.267876050594325,5.90864327934722,-0.224601665779729,275.890111865187,1084.22908060894,0
0.63,3.63302740966849,3.75720453262329,0.0273466303019509,6.2175090480004,-1.30233068514983,-3.47917373304434,-1.04641585083833,-5.55591514161204,-3.07981994841513,1.87048246553545,295.992253514587,1084.22908060894,0
0.64,3.57098102888756,3.66702246665955,-0.00347140919787092,4.81167514551369,0.241960380605529,2.9474589608817,-2.01603651585849,3.83207799459673,-2.9199213645344,-2.171669372,315.651093632171,1084.22908060894,0
0.65,3.48041021411542,3.57878351211548,0.0385226738384022,4.92924896014122,-1.85595893739283,-0.693515260015927,3.41083213293232,-2.85009612948405,4.42933752846198,0.211660799250086,334.819234279795,1084.22908060894,0
0.66,3.40395416378277,3.49315619468689,0.0329348453032401,4.4716889277302,-1.5707938488147,-1.38088080771168,-3.11145574419157,-0.332466826202299,-4.72788123701663,2.73357726478554,353.415685639281,1084.22908060894,0
0.67,3.31587076992918,3.41047525405884,0.0785101977044615,4.74286485276169,-3.84109310516325,2.63167351215463,2.01877619845244,1.2844088619081,5.96649454282385,-0.892763414056783,371.423292702086,1084.22908060894,0
0.68,3.20670043326403,3.33008193969727,0.00454433813067667,6.18279494250687,-0.133742840964318,-3.04062203512313,-1.0186098169704,-5.81712338526786,-2.09902738647393,1.89546369221847,389.083284025028,1084.22908060894,0
0.69,3.08870388044543,3.25019240379333,0.0138077771921212,8.08932127870205,-0.616999025154487,3.07475629182639,0.293523528296541,7.98781630624121,1.41866035570547,-1.47115198290634,406.578376531493,1084.22908060894,0
0.7,3.07131856487711,3.17332410812378,0.0340185308186446,5.11635151338103,-1.61154336974025,-3.07130057264527,0.0356058965156163,-5.11718373484426,-1.60889883612224,1.57027949004298,423.19896172402,1084.22908060894,0
0.71,2.95420020915115,3.09883856773376,0.0328201738095994,7.24917456511955,-1.56404789863824,2.95424767500483,0.0282261277215919,7.21531086584353,1.71349549577792,-1.55013298826126,439.674826333163,1084.22908060894,0
0.72,2.90736474854425,3.02498841285706,0.0499004199949618,5.89966665071894,-2.40705229079341,-2.87785255755811,-0.416202462690614,-5.43820801100803,-3.32052118638431,1.73158484943429,455.59378172067,1084.22908060894,0
0.73,2.81838853012827,2.95429587364197,0.00724545675525076,6.81510625041739,-0.287288801991588,2.58074582895613,1.13274770788897,6.11724226374069,3.01787261940139,-1.1546216711877,471.23732289735,1084.22908060894,0
0.74,2.72137249160924,2.88446998596191,0.0891413582621331,8.17581622676559,-4.36345449731751,-1.98900581990643,-1.85948118253954,-2.7037165358944,-8.86417638686951,2.35529552193008,486.289053349673,1084.22908060894,0
0.75,2.65705141894643,2.81626415252686,0.0599782267142017,7.9828675830717,-2.92079114479146,0.863042775980617,2.5136978333588,-0.361983210443981,8.4927124003881,-0.308156319754128,501.227135541289,1084.22908060894,0
0.76,2.63583290598089,2.75102663040161,0.0418297971675559,5.78323696562024,-2.0168598476769,0.680259848297063,-2.54688267868341,3.52087834759582,-5.01168326085344,-2.8647219903942,515.600174018747,1084.22908060894,0
0.77,2.52951218416442,2.68661975860596,0.0750095639861774,7.88026673762544,-3.65252652759327,-2.03861075775333,1.49937470396764,-8.55968675116036,1.47353880604082,0.9662925501077,529.521478211846,1084.22908060894,0
0.78,2.4964888860047,2.62357544898987,0.0472338733199534,6.38058211913837,-2.26979174913933,2.46192393286009,0.416675347896352,5.84880887351079,3.41397386115808,-1.38421941324309,543.245990000099,1084.22908060894,0
0.79,2.44597144790916,2.5622923374176,0.0216811059690691,5.84367610798079,-1.00037504882531,-1.17937460427771,-2.1429703537678,-1.89138975423211,-5.61889183833286,2.64734781236296,556.649169018552,1084.22908060894,0
0.8,2.32138893028149,2.50262355804443,0.0211729816411774,9.09070194720854,-0.98410867771986,-1.07891824815945,2.0555364931262,-5.16533348047406,7.54510846960058,0.492476645282459,569.714215516781,1084.22908060894,0
0.81,2.28209170266458,2.44482278823853,0.0721274391779856,8.16696764591738,-3.53590129626006,2.28226555769396,-0.0663990287335968,8.15806659991494,3.55638972241614,-1.56828626585531,582.379323657698,1084.22908060894,0
0.82,2.24996615282053,2.38841128349304,0.0272823033241775,6.95412912031776,-1.29376539676328,-0.892794371569755,-2.06543221215465,-1.48791585512385,-6.91518959479671,2.74571769982944,594.7139254285,1084.22908060894,0
0.83,2.15246581758676,2.33340525627136,0.0323056320572563,9.08033381931475,-1.54746459239247,-1.61832649905731,1.41956757225254,-7.91822737417171,4.70624948189293,0.865739131504759,606.725218689739,1084.22908060894,0
0.84,2.10137886719563,2.2796573638916,0.0426275645695027,8.94877092354739,-2.062602005789,1.70656911116523,1.22687901668186,5.92082314589948,7.01987758806328,-0.927205129038561,618.440291529334,1084.22908060894,0
0.85,2.03108439110084,2.22737860679626,0.0191233348195823,9.85112099774627,-0.883963030771457,0.96803955483926,-1.78565644119318,5.54939793789996,-8.18719476248365,-2.63540463874355,629.810068082822,1084.22908060894,0
0.86,1.99991502178925,2.17647075653076,0.0219009430332585,8.86571254309886,-1.01480011977112,1.91658461167946,-0.571701995761379,8.802447326814,-1.46546894836192,-1.84973498051643,640.909611443198,1084.22908060894,0
0.87,1.96894051618389,2.12694692611694,0.0405963009324409,7.93977449214817,-1.94013880853136,-0.53258219346533,-1.89597759035373,-0.110894318634603,-8.17262871006819,2.88836398214274,651.729074952161,1084.22908060894,0
0.88,1.92429140304278,2.07870244979858,0.0430453531818707,7.7615424532161,-2.05836484874731,-1.89658589525202,0.328195442055505,-7.98109231357184,-0.883500190084194,1.42181354512962,662.323539081226,1084.22908060894,0
0.89,1.85110795203098,2.03122210502625,0.0552267432451194,9.04818807057588,-2.70475030053734,-0.00417678456631259,1.85192688778809,-2.99358322966192,8.95677626134847,0.0320809473927645,672.755586855161,1084.22908060894,0
0.9,1.83456859270495,1.98485445976257,0.0135851612263315,7.55835582860449,-0.610624155199075,1.76287334864057,0.508039402603529,7.07364389180309,2.73224573980249,-1.28280594325727,682.783100649403,1084.22908060894,0
0.91,1.74088351961591,1.94019043445587,0.0661598617097759,10.0109947042389,-3.22413866421699,0.952659449826023,-1.45859265349477,8.41917571283707,-6.30337730195278,-2.52503065208007,692.51826104508,1084.22908060894,0
0.92,1.71412796554932,1.89673066139221,0.0390448801309069,9.17741647863487,-1.89939466721015,-0.936170101789616,-1.43643472718321,-3.22007390033847,-8.80135202116721,2.5867753432591,702.109938062503,1084.22908060894,0
0.93,1.68798224298705,1.85381889343262,0.0108838141069954,8.34074238292715,-0.4796243768434,-1.68075327815758,0.156431863799152,-8.35102840111202,0.241552654798413,1.48443894770682,711.411682720325,1084.22908060894,0
0.94,1.62308182680582,1.81254041194916,0.0712484825408705,9.52346008824636,-3.47781902684724,-0.64095071932675,1.49286742149671,-7.2698113301522,7.06692015378076,0.449411497796144,720.431610669832,1084.22908060894,0
0.95,1.56611142562578,1.77198016643524,0.0254618057376267,10.3456280902757,-1.22390585616877,0.800159047962436,1.34651357178117,4.07764735879969,9.58659262430298,-0.51992064025827,729.340422760253,1084.22908060894,0
0.96,1.54366634237632,1.7325474023819,0.0630574365605023,9.49788771322368,-3.07468321952329,1.5365076530926,0.161326528751287,8.95200975488981,4.41871805638029,-1.42535759246231,737.892115611506,1084.22908060894,0
0.97,1.47586619099377,1.69420945644379,0.0163455658947751,10.9726885875217,-0.773729695126108,1.12058284441881,-0.96059475328419,8.90634183059298,-6.45566632319841,-2.26839677428054,746.347184772654,1084.22908060894,0
0.98,1.44598007557395,1.65681314468384,0.0581669572473374,10.5989254293243,-2.83360508986974,0.0731507203129721,-1.44529953504107,3.7827319072056,-10.2984211110209,-3.05081797185259,754.432638806234,1084.22908060894,0
0.99,1.40571914653051,1.62041842937469,0.0426533671205471,10.7939664013151,-2.09058142669363,-0.865523942360591,-1.10848271698289,-4.6958408012345,-9.94129370574155,2.50899102871142,762.456457441405,1084.22908060894,0
1,1.35090048040011,1.5848480463028,0.0294171143978273,11.7580706791648,-1.39517201735873,-1.30896773304812,-0.335262506707221,-10.9486696859013,-4.50836590831772,1.84330608080787,770.179379095381,1084.22908060894,0
1.01,1.34909530398002,1.55003345012665,0.0519550430610308,10.1093597675314,-2.54787416169379,-1.25608097262438,0.494992985739605,-10.3832859446816,0.937118265848716,1.23389814189041,777.78106702551,1084.22908060894,0
1.02,1.28326270818477,1.51655662059784,0.0705911922961958,11.7288811790405,-3.49541573091165,-0.751245201914866,1.04277367690568,-10.0878520505063,6.92963389011659,0.679259803398423,785.162914645456,1084.22908060894,0
1.03,1.29772190683254,1.48339629173279,0.0619302161258861,9.34963768942398,-3.02882488903516,-0.733479709188207,-1.07234556713387,-2.32597141006643,-9.54878851642918,2.58937488713735,792.334650857573,1084.22908060894,0
1.04,1.26563137525237,1.45128083229065,0.0243106166206912,9.35016227261716,-1.1738874929069,-1.07902718763123,-0.661901890355606,-7.2418329145264,-6.02987582030995,2.14023439998288,799.38550217239,1084.22908060894,0
1.05,1.18777899119678,1.42026877403259,0.0461841634715922,11.6939783236358,-2.28037197401811,-1.17831228872838,-0.156627134033982,-11.1353195195628,-4.23720244628407,1.74180982881316,806.193198410282,1084.22908060894,0
1.06,1.20121537119209,1.38982510566711,0.0372686176761106,9.50180143784687,-1.79542976067283,-1.1756097078571,0.24949776079914,-9.66958169071897,-0.0835973461955855,1.39268662780499,812.797474049597,1084.22908060894,0
1.07,1.15004887102204,1.3600105047226,0.00933672939472927,10.5712000515442,-0.419728177498302,-1.01627413703671,0.538411049891392,-9.5745867232679,4.5004145755003,1.09172071452036,819.311982706313,1084.22908060894,0
1.08,1.10993100398704,1.33129906654358,0.0402303818656842,11.1433913442735,-1.98465846478232,-0.797773807991671,0.772736868875301,-9.60801663881323,5.98331481218804,0.83756870257721,825.626684042577,1084.22908060894,0
1.09,1.0646266010126,1.30323612689972,0.00768521105252046,12.0072703233608,-0.355195704903208,-0.620213645169541,0.865346113643594,-7.35229364407785,9.49970961547226,0.62908021021942,831.780319588046,1084.22908060894,0
1.1,1.05883764525876,1.27575540542603,0.049252699654404,10.9245474004455,-2.39928621759669,-0.43092378173926,0.968435687989609,-7.04460553852625,8.68768341188227,0.46514452089458,837.741455264409,1084.22908060894,0
1.11,1.04879096274356,1.2489265203476,0.0384369713530436,10.0872818219118,-1.86786614343566,-0.318117956135932,1.0001204178914,-5.16567636730535,8.86329318891842,0.344592450267247,843.600272519155,1084.22908060894,0
1.12,1.01662314731299,1.22281205654144,0.0470842050828821,10.3918306583916,-2.31560964181335,-0.222206684631914,0.993158464357909,-4.96962070635294,9.41568173213888,0.266393592356797,849.306713419382,1084.22908060894,0
1.13,0.991024614580341,1.19739711284637,0.0226724591829705,10.4028506963956,-1.10772342623635,-0.203318169110989,0.970209023468074,-3.44469420181462,9.87828100716498,0.229445698881252,854.891633663751,1084.22908060894,0
1.14,0.925990275089744,1.17279529571533,0.00431201197460204,12.4263968808288,-0.200362627373428,-0.209353488090233,0.902024223639532,-3.06070239673709,12.0452308180843,0.232711914606978,860.287410408312,1084.22908060894,0
1.15,0.928916696998211,1.14870524406433,0.0170900930178593,11.0774402767644,-0.841369721787388,-0.235829801704748,0.89864487194293,-3.81818645318715,10.432594993707,0.275037004535688,865.570750899383,1084.22908060894,0
1.16,0.89870574538431,1.12518894672394,0.0476811436913817,11.4140668013022,-2.36014007669367,-0.26819036064168,0.859080577541695,-6.1863416065241,9.87827716019309,0.355601702360969,870.702478597856,1084.22908060894,0
1.17,0.853490978420201,1.10218143463135,0.0380645225752887,12.526304399798,-1.85068710134214,-0.355319427414769,0.776945212112925,-7.35912455232303,10.3042045052915,0.4735009134176,875.719003219799,1084.22908060894,0
1.18,0.858709967581007,1.07988131046295,0.0312807849828151,11.1522916409492,-1.50986277526335,-0.119102178988134,-0.850985291819074,0.3592184203661,-11.2483001636417,3.03894947719287,880.582577999858,1084.22908060894,0
1.19,0.809011403830054,1.05806219577789,0.0246779222095348,12.5481625872385,-1.1827066400107,0.0455511932134054,-0.808104906660323,2.2661005840678,-12.3983856793933,-3.05478997511383,885.352512193947,1084.22908060894,0
1.2,0.799898882002323,1.03682005405426,0.0570748613950586,11.9435974104739,-2.80401261247922,0.190269170400012,-0.779033634721327,6.32205179752755,-10.5139748384615,-2.83081302498774,889.999515105827,1084.22908060894,0
1.21,0.815308795295319,1.01608729362488,0.0478589522618939,10.1383607821121,-2.34213222600418,0.398546769016218,-0.712867016984405,7.43131244707548,-7.28337408254557,-2.57317497867326,894.54132678583,1084.22908060894,0
1.22,0.775706399818265,0.995828807353973,0.0150554921793781,11.1074651273183,-0.70349638909527,0.577474788703849,-0.518140864027555,8.86935653610326,-6.72348149097961,-2.28268524253917,898.966905847155,1084.22908060894,0
1.23,0.747292849766033,0.9762042760849,0.0159937955833579,11.5488668983921,-0.751654419020583,0.685274103967245,-0.29849925835836,10.9696077740269,-3.68904002233906,-1.96020432340212,903.262423476301,1084.22908060894,0
1.24,0.771352125487869,0.95708703994751,0.025435576602374,9.39198886935135,-1.22202563666605,0.769945089777448,-0.0530624988042038,9.42975000463275,0.884656107658501,-1.60664141076852,907.454266160659,1084.22908060894,0
1.25,0.699514908068719,0.93838107585907,0.0479847554870629,12.0504888724568,-2.35501752712885,0.67392911060552,0.193502447653755,10.5244428272428,6.32427804530981,-1.22270225856384,911.551039092726,1084.22908060894,0
1.26,0.699764492661365,0.920140445232391,0.0416358233463421,11.1279216904871,-2.05615121829065,0.535135134270325,0.452807105779963,6.63393384279841,9.16784166265237,-0.809109200882429,915.547917232475,1084.22908060894,0
